subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_103_103660,0.012958403524685759,0.0,0.013842267363394124,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.25674933291477003,0.4011424491253124
3_103_103778,0.8696400486661325,0.7121895402840412,0.9702396983571236,0.9329000399404525
3_103_103795,0.2759368712273642,0.033709503928825366,0.2585707710353224,0.08092382855873861
3_103_103946,0.35157954899719424,0.32008252695202394,0.42120701491605816,0.2866526414212249
3_103_103951,0.8664959765910754,0.8102120294244916,0.9319626673880698,0.9178825289936401
3_103_103967,0.35269358999502165,0.17920184190330007,0.43692976375592485,0.21196939186467983
3_103_103969,0.6124579355813474,0.37241582988777316,0.9358225745968822,0.8878018516750978
3_103_103970,0.9606776499844576,0.9126562627665659,0.9435402853124372,0.8680624380574826
3_104_104060,0.8284324986599281,0.600489396411093,0.8506242628817764,0.6484387906823063
3_104_104066,0.552900118657081,0.5765177249368522,0.5685659879888677,0.594159113796576
3_104_104094,0.8785026459616553,0.8214446782922429,0.9405174460004747,0.9136175628380528
3_104_104344,0.8385912008041444,0.6984982529179986,0.9026855698804985,0.8
3_104_104351,0.353939654079154,0.34417708636231464,0.3633056185437138,0.2983909736164918
3_104_104400,0.8562274589446409,0.5184712073987021,0.967705700645886,0.8506226953315243
3_104_104428,0.9018150857231317,0.8015873015873016,0.9355613533772311,0.876110312156332
3_104_104455,0.9656175162504277,0.9125147960830733,0.9682006889850719,0.9155105137654455
3_104_104464,0.9374222958972234,0.8160354156419085,0.9864073663305047,0.9519932208385528
3_104_104507,0.9554980595084088,0.7602626562169031,0.9874802540920243,0.9106421601996824
3_104_104547,0.8571235347159604,0.6963110495323865,0.9049580768671546,0.7704842144245904
3_104_104577,0.7266803840877915,0.48736383442265796,0.8354780030991039,0.7553243976646657
3_104_104580,0.10972478621596961,0.0,0.11943918325865016,0.032633661565051285
3_104_104584,0.20727443609022556,0.0,0.20877340886055565,0.0168236301369863
3_104_104639,0.816243691947634,0.671280276816609,0.8673102163512426,0.8698472483783218
3_104_104650,0.8811081663077688,0.780840905590636,0.9276304076909382,0.9028044714649931
3_104_104668,0.8622859140160783,0.8421005811884711,0.9260917373546969,0.9170102448775612
3_104_104715,0.9557508043701163,0.83370915208132,0.9914759069561037,0.9738911485570405
3_104_104800,0.6093574190380721,0.30889114468262974,0.6396417884557006,0.46377070139446375
3_104_104837,0.9404532304725168,0.93491183375793,0.9265054127198917,0.9321160809914827
3_104_104845,0.23999830838196734,0.05393968103584399,0.2669161803264823,0.07614678899082569
3_104_104849,0.8387444429475953,0.7951252279051915,0.9313867500190592,0.9129393387138766
3_104_104873,0.45646077023052195,0.3566846145033795,0.5087679170478805,0.382230744646852
3_104_104957,0.8976476925839468,0.8541154019986943,0.9571831355320962,0.9632228788518362
3_104_104961,0.8932443703085905,0.8409494737801266,0.9260852340256948,0.9130434782608695
3_105_105166,0.8040412024800534,0.4885195785091713,0.881078518848985,0.7635662880725809
3_105_105268,0.2220910700503927,0.003730106100795756,0.22029745335963752,0.030753101520181722
3_105_105297,0.6712754642886362,0.6355927848296418,0.8989337568058077,0.8760575045849849
3_105_105346,0.557804535716924,0.5608536739066504,0.5825440313111546,0.6313550398045575
3_105_105395,0.19790629457197448,0.07463536301035623,0.21645263901979264,0.0943058285031966
3_105_105409,0.9298423995932893,0.8559630401897053,0.9619142714499679,0.9156611148878314
3_105_105413,0.8665801908644492,0.7738945821255052,0.9263908415344446,0.8817045008932073
3_105_105455,0.7228475813811986,0.7553741215378256,0.8825757575757576,0.9562884439209528
3_105_105499,0.853212384736487,0.6812522490104355,0.9424737157021967,0.8910882677767394
3_105_105656,0.9012515788265013,0.772100901890766,0.9462414390626289,0.8891632771644393
3_105_105695,0.7748860683213439,0.6070369421154761,0.8436116910229645,0.7456036648440963
3_105_105736,0.9264104271715345,0.8207114982184266,0.9627451974251102,0.9080343306711169
3_105_105778,0.3220989206294161,0.39473800967212386,0.3286136750604893,0.40564139707065827
3_105_105937,0.34248770715716625,0.3018616542436354,0.925595008857737,0.7280435332827132
3_106_106116,0.7957811328836064,0.6234196980465637,0.8504489983882109,0.7078319373264399
3_106_106139,0.9230821684282304,0.7034994419276476,0.970378757441835,0.8192431561996779
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.07214146962288163
3_106_106205,0.8468573328899235,0.8351103628881407,0.8404158307495896,0.8642884839084917
3_106_106215,0.9470187982931612,0.8017843464155364,0.9586230123409272,0.8448114968271743
3_106_106219,0.8820985724705637,0.7930608365019012,0.934103069557871,0.8925918388114379
3_106_106258,0.8927518796992481,0.879001987193641,0.9401154869266204,0.9298797156916347
3_106_106263,0.9200364411868232,0.8673025579192145,0.9296221066494051,0.8121654389897973
3_106_106276,0.7285929987682283,0.4119473236192479,0.7468554111835277,0.4749214762465646
3_106_106307,0.7057777777777777,0.6849428676741615,0.8779542812863231,0.9351710056151098
3_106_106331,0.8989135746776437,0.7255556835195209,0.9414910728647258,0.8480704952901853
3_106_106354,0.5132214826297073,0.28181259745782733,0.9412705763482507,0.8272005939399564
3_106_106394,0.8471129867638596,0.7318785183125999,0.9111207457186213,0.8769454076284171
3_106_106509,0.9409034946491145,0.9087597150259067,0.9571090514691383,0.9363825363825364
3_106_106740,0.6120733325292486,0.4198461346009507,0.6332119797546713,0.4495434393258757
3_106_106954,0.9639360229661147,0.832852193995381,0.9855555555555555,0.9348914858096828
3_107_107016,0.9321101269220445,0.7508565834557024,0.9383254598452105,0.7760163022830104
3_107_107056,0.5956755093011177,0.3423586262864731,0.6166148201324081,0.384644208790797
3_107_107058,0.8229597813354158,0.6248987564914955,0.8919562383084859,0.7237086222048628
3_107_107068,0.9248886644323033,0.6930192224309871,0.956067750938312,0.7781329458772248
3_107_107069,0.9521255029161338,0.8369274903551291,0.9686231201481145,0.8739380373403877
3_107_107071,0.8926735431660642,0.7612430111012074,0.9386034161044926,0.8593144560357675
3_107_107090,0.9784863618901268,0.9013371150729336,0.9868034407223379,0.9435470441298918
3_107_107210,0.9324146086323737,0.7883094785306776,0.9501797880393641,0.8351912422401708
3_107_107211,0.9378207658902488,0.8394832768433843,0.9798761609907121,0.9469483568075118
3_107_107270,0.8880866425992779,0.7224304281955187,0.9662157989006238,0.9569903725408121
3_107_107390,0.8182845154522714,0.853880651656599,0.9308716592690528,0.9519423896536521
3_107_107466,0.44191314754658917,0.3252153805989632,0.4682582992269213,0.4340056066033328
3_107_107486,0.7936691498803217,0.6336004996356823,0.8536549621900463,0.7407930051741789
3_107_107505,0.7903056979521726,0.479164888926814,0.9597824295368387,0.8933890650523686
3_107_107615,0.9252333333333334,0.8252902155887231,0.9757622866833905,0.9412332675005486
3_107_107623,0.812059186189889,0.6318827255082236,0.899404106300658,0.8217749677248503
3_107_107692,0.939309970116816,0.8053622867272324,0.9689568008179726,0.9008178997837736
3_107_107694,0.8785239928680327,0.36916278514272066,0.9313478321097105,0.5496610051023975
3_107_107745,0.7700190308885961,0.6718720171051125,0.9133633268482491,0.8804108239928715
3_107_107883,0.7762793410118093,0.6253609097872842,0.8994893617021277,0.7950830836284392
3_107_107888,0.5771708521390271,0.4587086092715232,0.6258214147661384,0.502933836919134
3_107_107891,0.8968506889118005,0.7039672601777479,0.9632714783678491,0.9194039118286247
3_107_107892,0.5449701214174247,0.422371831342057,0.6068853021978022,0.5336969096017187
3_107_107913,0.8863113424616197,0.7682535913569987,0.9746139644175897,0.9455115809376478
3_107_107934,0.9349724141625154,0.7342184368737475,0.9792918791124278,0.912846732487071
3_107_107985,0.6168680822227242,0.1728535456096174,0.9759971205542933,0.9505598137967013
3_108_108132,0.751810595198706,0.5617029958853335,0.8611375638472859,0.7865458322885697
3_108_108164,0.9411618298571357,0.7463321063818756,0.955120232172471,0.8241633884787412
3_108_108198,0.7620004099200656,0.5486256819135543,0.839562876148242,0.7575425330812855
3_108_108227,0.895203585391437,0.7591713221601489,0.9309225776541493,0.8744652678753311
3_108_108284,0.07056739256541712,0.16629461912962137,0.0806155535349723,0.16241926012918378
3_108_108347,0.6270966200170268,0.5093808323237615,0.6503010075173898,0.5963321727739667
3_108_108360,0.15436757813623164,0.0,0.1583877272559649,0.0
3_108_108436,0.28360965035526475,0.11020912201145819,0.2541204836620124,0.09716196673897325
3_108_108450,0.9755918324497401,0.8986699729486023,0.9821591702939438,0.9230194749238811
3_108_108487,0.8817919612951247,0.8053107015371166,0.9668368662643767,0.9507923592545237
3_108_108559,0.8537063241536954,0.5991548742138365,0.9311662904439428,0.7359235961951519
3_108_108588,0.8485068111812087,0.5837174447869242,0.8577279805023357,0.6002816901408451
3_108_108638,0.8793736965804893,0.6751602133619863,0.9325018869280811,0.8864841165450994
3_108_108679,0.9348941469489415,0.8104938958773981,0.9619309262166404,0.8878443206437635
3_108_108707,0.8468664511315593,0.719278350515464,0.9224639689578714,0.835827664399093
3_108_108793,0.7572766547885592,0.41012173913043476,0.8103636860814876,0.5665662995007051
3_108_108853,0.026085378578233454,0.08849987222080245,0.019763129560952268,0.09783283656234476
3_108_108866,0.5366305739278856,0.1951908251476881,0.5602677946160957,0.30520627295846287
3_108_108926,0.19942110731779725,0.16118977647163593,0.20864155579371096,0.17514818880351263
3_109_109071,0.9196819415969413,0.7560093684513293,0.9637934994831745,0.8687245871711892
3_109_109104,0.9376064494152379,0.8121965573046932,0.9723535395847047,0.8709483342107243
3_109_109147,0.35133246616428193,0.03154996066089693,0.33656915430926504,0.056425447876992524
3_109_109164,0.8996882654197284,0.7437211093990755,0.9437895821338748,0.8552085516663174
3_109_109182,0.7998241576375061,0.3849814565624077,0.8832687145839546,0.6503002937179431
3_109_109191,0.9193880872301182,0.7547296166080697,0.9601189435018366,0.8754281593654227
3_109_109233,0.8771725032425421,0.7106598984771574,0.890452072781842,0.7338737966247028
3_109_109239,0.9183021991014424,0.6583854779753423,0.9582268221210799,0.836736
3_109_109241,0.3348963323887382,0.24823452409659305,0.3601383101338771,0.3455352190793123
3_109_109254,0.5357442587930114,0.24215799614643546,0.8909981218137912,0.8176159939645417
3_109_109297,0.24954356988073098,0.1854892179458845,0.29187130399919814,0.20344716964624224
3_109_109356,0.9247489239598279,0.7371791140345771,0.9716937710954281,0.8968760497144777
3_109_109377,0.6960045721411129,0.5216100908922278,0.7606451236584227,0.5545442256567387
3_109_109424,0.7489878542510121,0.8461705359080061,0.8407071622846781,0.8998127768391251
3_109_109435,0.941888045540797,0.8458714004857176,0.9514401064573607,0.860293055114014
3_109_109506,0.8749522150957821,0.7511382747446573,0.9310163746598559,0.8616570501262171
3_109_109647,0.8543788187372708,0.838898756660746,0.9511037955073587,0.9468957943019575
3_109_109655,0.4889299060746856,0.0958411214953271,0.4775818958124588,0.11783822821376987
3_109_109674,0.6607878208061229,0.3998017660839791,0.7707806064215176,0.6146730121383883
3_109_109799,0.8492138499871122,0.7450366564991705,0.9134261946217838,0.8884209328135226
3_109_109851,0.893311282616685,0.708343271478319,0.9842855402606895,0.9580668483399144
3_109_109921,0.6221968438538206,0.4724648985959438,0.9623973093675912,0.9111211807353703
3_109_109932,0.870402078290134,0.8602688340106284,0.9594189378290131,0.956995193330214
3_110_110340,0.13596036843790615,0.09060061079063454,0.13641389085754785,0.052915411990145086
3_110_110554,0.8382742588611708,0.5724025311288018,0.8721583451462173,0.6317134442134442
3_110_110864,0.9480545884266436,0.8415325955547289,0.9522603883900606,0.8491154562383613
3_111_111113,0.5445512981890808,0.7165020343710738,0.5262475049900199,0.6358739050116203
3_111_111124,0.3762262888141325,0.34762838102704824,0.3812726146331828,0.32052890647620885
3_111_111223,0.8560391267366033,0.7667878676301376,0.8988925185244203,0.8492647058823529
3_111_111246,0.9059997585610237,0.7023488255872063,0.9514667353863334,0.8624111034640972
3_111_111383,0.9137657630446273,0.5105338992951439,0.9501796798431885,0.8397557933433992
3_111_111461,0.8085722160970231,0.7319949012109624,0.8751519756838906,0.8140758104167858
3_111_111687,0.7411260558321567,0.47451026669813545,0.7799438511793876,0.5736653618722412
3_111_111694,0.9400386847195358,0.7661045780637527,0.9734673366834171,0.9341460182854114
3_111_111750,0.9413183605626951,0.7240126676602087,0.9730147153460037,0.8647556045571481
3_111_111870,0.9416034312108215,0.8913237924865832,0.9284571428571429,0.8421732114039806
3_111_111873,0.9408161371159856,0.8305346203005862,0.9797301722444168,0.9510209713024282
3_111_111877,0.4386528326745718,0.15101662281630227,0.49309916070873483,0.23322010231071846
3_111_111955,0.9653651540980058,0.8550872968091511,0.9834056247376521,0.9306107014558518
3_111_111956,0.8162872565125557,0.5179302643007817,0.8803471473322035,0.6470873786407767
3_111_111962,0.873375812093953,0.8322171403680715,0.9460016056406856,0.915947333916084
3_111_111965,0.847876544758798,0.8299207109871918,0.922970159611381,0.9221188127980738
3_111_111980,0.8853412332675006,0.9072531943296676,0.953780487804878,0.965466173005722
3_111_111984,0.7651664540076557,0.4559257697174188,0.9200140449438202,0.814481952360076
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9924528301886792,0.9620872825747318
3_112_112102,0.44861869870284543,0.2893224284625368,0.4617871048314029,0.2886427690681698
3_112_112121,0.9375124616182159,0.845310400429992,0.9471063313386617,0.8684196110654615
3_112_112122,0.9211195928753181,0.7691956905888389,0.9605709328917278,0.8915782106613788
3_112_112125,0.27297162029399225,0.042838465604050184,0.27238340100067515,0.05116759199843763
3_112_112131,0.9131455399061033,0.6513480632628232,0.9559318330784357,0.8258283397955587
3_112_112135,0.1209944161894939,0.0,0.1358517690280329,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9846306395637084,0.9389293273450002
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3447799486875863,0.28334517886756694
3_112_112493,0.9265174848047099,0.8097506304286916,0.9631721447494832,0.9001378849287595
3_112_112621,0.606970767748153,0.4527765942337736,0.6477627176317132,0.4870213978550334
3_112_112691,0.5917951567347317,0.5630574950723282,0.6719071485096281,0.7064486295611233
3_112_112751,0.7369601132877036,0.6640929064657878,0.8678915135608049,0.8458388068928213
3_112_112855,0.31022028535609814,0.0,0.31819364714887105,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7569554331497246,0.49430157322560514
3_112_112981,0.4845040169604999,0.30710669559590426,0.49918873500608446,0.2848987227454522
3_113_113361,0.001039041429013574,0.009943339628930119,0.010898881372418977,0.01596620212882695
3_113_113371,0.8832342177493138,0.8617052446527981,0.9532686414708886,0.9174226564317283
3_113_113388,0.8444345295004992,0.5021659015969483,0.9626298265666153,0.8609440159427243
3_113_113414,0.8482934397163121,0.8320958612070867,0.916791230692576,0.8709652628343068
3_113_113455,0.25393968103584397,0.08993829636846429,0.23177481191087027,0.07130413140866103
3_113_113865,0.09463250260848742,0.09918301901198748,0.0064416007768067695,0.5995073133179368
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9083795893800575,0.8837670258182557
3_114_114110,0.573416943317349,0.3889746812713234,0.5707339832527073,0.41101924396143985
3_114_114352,0.9091115655532833,0.9041902431564459,0.91717866797739,0.8594811612106238
3_114_114436,0.18064397184656594,0.04378268574145308,0.20483845296832723,0.02472972098142034
3_114_114749,0.4641930257797631,0.391289021189926,0.46109726092128206,0.35254666002376117
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9538945972820683,0.8565249498892288
3_114_114960,0.9442132165023731,0.8456845684568457,0.9690029012062911,0.9176483073331211
3_114_114993,0.8561905536135274,0.7036015709868806,0.9352795373175434,0.810707626742431
3_115_115015,0.6136670206354218,0.35263967196309587,0.6355704697986577,0.4120568796314841
3_115_115077,0.9421722254169063,0.8459267723658525,0.9744828627510191,0.9325494120590443
3_115_115125,0.4397708427559174,0.2990371908627525,0.39913140935836366,0.30478634950473577
3_115_115151,0.7435061592835329,0.561190053285968,0.789583715386026,0.6787123472235589
3_115_115358,0.9388338833883388,0.7980298134056083,0.952111125501878,0.841368165903582
3_115_115396,0.9173529237514071,0.8137254901960784,0.9466912935481816,0.853488999865029
3_115_115537,0.9704764541541869,0.8797058022337237,0.9787058732651852,0.9136140272503909
3_115_115554,0.93291015625,0.8479661699556987,0.9935200668896321,0.986215398408607
3_115_115555,0.9355527277205369,0.823776705720193,0.9866011223735155,0.9659371031597819
3_115_115573,0.9179068131392392,0.8639540070377162,0.9692995183100226,0.949471702060885
3_115_115657,0.7437980378678998,0.5390812435285501,0.8528824149079153,0.8168548688331466
3_115_115743,0.8927188802858844,0.7948052870949404,0.942505963692233,0.9174588803380112
3_115_115809,0.9620660694288914,0.8406622131861748,0.9846135947180129,0.933300395256917
3_115_115912,0.6703341483292583,0.4674766355140187,0.7490058851598537,0.5104684908789386
3_115_115926,0.8359138337260181,0.876577840112202,0.9225819032761311,0.9407400786557025
3_115_115927,0.7940615271315234,0.4887100960290683,0.8428443167534566,0.6032503009537921
3_115_115958,0.9320290751623879,0.8565481641828324,0.9581655297115148,0.9056950398040416
3_115_115965,0.9200693851702966,0.7125980023627967,0.9793326989413584,0.9228455683771176
3_116_116231,0.923445671121441,0.8694399580950718,0.951630076560361,0.919066846119336
3_116_116237,0.8994644466832812,0.7838266384778013,0.9496033331430854,0.893147064376062
3_116_116355,0.7563658279343076,0.7950195377177296,0.8292560321715817,0.8925427428155693
3_116_116365,0.7959170814693466,0.3007729360367425,0.9206285401059748,0.6773262438283327
3_116_116448,0.34455480781674647,0.3349097915571904,0.34651017111206356,0.3673628799456614
3_116_116499,0.7149040711277492,0.4945736434108527,0.8351279061792743,0.692783381364073
3_116_116634,0.22551448170731708,0.08023483365949119,0.23258119841354916,0.05345476143337953
3_116_116747,0.904045643153527,0.7988412388997185,0.9725374489332728,0.9468478131331188
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.7631667539462856,0.5323710807581775
3_117_117101,0.8845049777072009,0.7183125599232982,0.9653384279475983,0.930757406372275
3_117_117104,0.8144839782980127,0.6135208681682568,0.9547663284264685,0.917517865073277
3_117_117128,0.3451340675125688,0.05206045730525772,0.3573963030105827,0.07105414195523245
3_117_117165,0.9520301070709213,0.7891512696373876,0.9796743464776252,0.8257477243172952
3_117_117200,0.2940419094215727,0.04422776269233934,0.3064304251706129,0.09598918431726003
3_117_117213,0.9501251933132042,0.8327137546468402,0.975102299579275,0.9166696676149664
3_117_117218,0.22167910266578186,0.17115171326834394,0.21574477489423502,0.18457568038611075
3_117_117248,0.920434554489059,0.844390989175308,0.9614432721115019,0.9008733009366857
3_117_117328,0.5949442477583298,0.310001482433167,0.6617701747861658,0.38677809521266654
3_117_117382,0.5476755447941889,0.37129194584225306,0.5671043958829792,0.42734676382340336
3_117_117393,0.7606037838945428,0.5992632009823987,0.8890234059725585,0.8674259107783301
3_117_117435,0.49864082895976314,0.31519193926062583,0.5537301538650157,0.42453052565412114
3_117_117491,0.8710586534987353,0.6918482080112438,0.9449597526520603,0.8448218448218449
3_117_117677,0.7364608603546656,0.5481976044472463,0.8158988535967676,0.6461987356135517
3_117_117679,0.3278973718808515,0.19407831375030957,0.3410184386906583,0.2984848058921092
3_117_117809,0.42725745946539845,0.4388048671048117,0.44052929929896356,0.45489777870259585
3_117_117819,0.32857473793942205,0.13912384296201724,0.3302611367127496,0.19511810669008534
3_117_117907,0.9253408613129918,0.7162458263772955,0.9259053612190759,0.731228218396874
3_117_117923,0.9625796366909031,0.8257076189509993,0.9869138227350847,0.9383279283240807
3_118_118110,0.8777235994135097,0.7521605686131977,0.9521737499531115,0.8989768683274021
3_118_118188,0.8565981272323583,0.7859963512920582,0.9328893305046057,0.8977284024256884
3_118_118210,0.903141252340337,0.7370150328562427,0.9519949563181123,0.8955992739047245
3_118_118272,0.9523414836303357,0.8068844551633414,0.9762074400328173,0.8961038961038961
3_118_118274,0.8257912270960578,0.5117300637188646,0.9381520119225037,0.8193500424808836
3_118_118283,0.9550662472595558,0.8391955674122717,0.9644119680063198,0.8163931964104683
3_118_118374,0.7260036006443258,0.33496245612476117,0.7908767567940882,0.4425133689839572
3_118_118420,0.9233683264310251,0.8081332370463983,0.9698504418762747,0.9195148300923198
3_118_118428,0.8691827587651322,0.8034751615059034,0.9031271399223921,0.8933161953727506
3_118_118489,0.9205809641532756,0.8319439355075119,0.9453172346277563,0.8746485473289597
3_118_118555,0.9363594951633216,0.7781902993954972,0.9724591278723826,0.8970732462705828
3_118_118577,0.9545718027437257,0.8395846902417532,0.9858257827218085,0.9507344817709399
3_118_118582,0.9291636673864939,0.808878224355129,0.9591194968553459,0.8980561555075594
3_118_118639,0.7868898186889819,0.7113502301160304,0.8678893378924464,0.8088472037516623
3_118_118675,0.8231654075395771,0.6097047682039565,0.85938029291621,0.7456684419874604
3_118_118775,0.3126719564298793,0.057328145265888454,0.3367641084176517,0.06660895248765086
3_118_118791,0.6144345812427634,0.20410216148580682,0.9132445093386871,0.6335572388166357
3_118_118960,0.7234075640706643,0.45367696750015357,0.7633555101771952,0.5279142779142779
3_118_118966,0.2521431456740623,0.0,0.2538273278361384,0.0
3_119_119029,0.6240038307623901,0.3427752316730936,0.7381873559433652,0.40706716800546916
3_119_119047,0.9352158503282785,0.7537809029521737,0.9768312298935907,0.9107252801379141
3_119_119057,0.9028843823220489,0.6686590593491517,0.9875759742581337,0.9566894096707208
3_119_119076,0.7911829448481742,0.6767158873393492,0.8794564778689627,0.7663752222880854
3_119_119106,0.44039472076255654,0.20129593810444874,0.4435802469135802,0.25486680327868855
3_119_119338,0.5982207030938044,0.3505641197497766,0.6245886578134136,0.42724228866040476
3_119_119619,0.04453020134228188,0.0,0.0003136364021666342,0.3759640533834082
3_119_119650,0.6829750056977892,0.16692417219546185,0.6682538501599583,0.1828196597828134
3_119_119710,0.9485666782869862,0.7990336156284096,0.9422775624639235,0.7688174847425799
3_119_119732,0.9743849407279442,0.8973453641951092,0.9841148617687491,0.9390186759488587
3_119_119915,0.915372027288377,0.6601974659943218,0.9819359000944679,0.9230846774193548
3_119_119930,0.5454113090890561,0.3589048864244983,0.5848980784686199,0.4695189314050417
3_119_119956,0.9369087495858947,0.8414708218474045,0.9658265037884645,0.9198318424011341
3_120_120015,0.05391081871345029,0.0,0.0014314215573569876,0.5032317232946109
3_120_120175,0.20092639258885928,0.14126063582102188,0.1903791556003297,0.26314010097367474
3_120_120191,0.8016085790884718,0.5273483947681332,0.8956323163330384,0.805819287390655
3_120_120197,0.2761889884886208,0.09658121833872159,0.2926423574655829,0.10439911149692344
3_120_120282,0.9614326028638122,0.8245863495346433,0.9898685799787276,0.957249501553299
3_120_120394,0.5929212524875117,0.3777550666229584,0.8729152768512342,0.7340272983164268
3_120_120451,0.936261040235525,0.7671449951580245,0.957104834750252,0.8372263778624203
3_120_120534,0.26136691517977645,0.0,0.27602374820610615,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3457714633911677,0.1403968912116946
3_120_120641,0.919666201067297,0.875136816636903,0.9637313603600168,0.944153577661431
3_120_120771,0.9225493192081763,0.8132729635685239,0.9768807073488911,0.9448804691023907
3_120_120781,0.7833185411463601,0.3836549375709421,0.9809138374678358,0.826141483580287
3_120_120849,0.8844886599916829,0.6600298423948522,0.9436142244361423,0.8279503742438225
3_121_121090,0.9213658934766342,0.8580067449703453,0.9492196087052099,0.8652799266517678
3_121_121194,0.5620232309086416,0.45746082043255004,0.7789914227240324,0.6529515746383217
3_121_121200,0.8102674995995515,0.5890120132560066,0.922134650080714,0.8810595065312047
3_121_121217,0.9711857572655935,0.8736747280160765,0.9845859872611465,0.8521716378859236
3_121_121302,0.8379912130827435,0.7664312873438349,0.9009300444803882,0.861479649201709
3_121_121834,0.8141461342395921,0.9025530073561229,0.8421459438569371,0.9303277958798497
3_121_121982,0.9067952694842962,0.8327954059605147,0.9197602965821949,0.8493888983194704
3_122_122004,0.2589207370576192,0.23022682345268908,0.23542298618132795,0.263238077651078
3_122_122407,0.8271823204419889,0.7638223770134959,0.8928714940126979,0.8568260647068857
3_122_122545,0.8208007283289619,0.5889999324734958,0.8354689669299223,0.6131948325170112
3_122_122582,0.8798261114325479,0.4819955559614038,0.9061413298397141,0.5503295085806041
3_122_122822,0.6529114920725815,0.5188944320201846,0.6762212196639701,0.5682143470544455
3_122_122851,0.4306208702898982,0.2691992795153103,0.4870037326094333,0.3169356025307764
3_122_122857,0.9018570457249703,0.6248033877797943,0.9347319347319347,0.7497724021329172
3_122_122869,0.9647370288490407,0.8625992338866374,0.9752912703326392,0.8407182466332189
3_122_122904,0.32976314872866597,0.28599430452309627,0.362461448083419,0.32111106871685297
3_122_122910,0.374113475177305,0.10726675021340744,0.3975210835675952,0.273710870676057
3_122_122940,0.13215104517869183,0.10329710238916703,0.12351359666136087,0.255079108234448
3_122_122956,0.9193495292645993,0.7354647415237849,0.9710277738615536,0.9364295387556759
3_122_122977,0.6381685889000697,0.41686487895474245,0.8837551821950688,0.7813273662159589
3_123_123046,0.6770973062122045,0.34459459459459457,0.8973710362273015,0.7002748571179268
3_123_123059,0.4142808777164138,0.11045235455183182,0.41187323062568254,0.11655641266280586
3_123_123241,0.9546600390555654,0.8532469746037157,0.9823705510588757,0.9384423602042028
3_123_123287,0.8261592997178615,0.7809823457437511,0.8898870848100222,0.8760654513780874
3_123_123301,0.7903219837157661,0.5492470850178708,0.8595867584981115,0.6548354995325835
3_123_123318,0.5932996417960181,0.1420246017342206,0.9859220477021524,0.9373007944436516
3_123_123374,0.6222948449571543,0.2841949648066018,0.6678152551969586,0.3385652804308301
3_123_123424,0.8874353513842409,0.7638724911452184,0.8179906695577897,0.7945704548125514
3_123_123495,0.31437569470174137,0.16885859395883454,0.3303933724075744,0.18534997611084567
3_123_123510,0.9097229348383786,0.8346940567114388,0.9209502639622117,0.8504304058111934
3_123_123516,0.4241368950071015,0.40065705744813096,0.42114157989423756,0.4561785858837448
3_123_123538,0.9204029320501866,0.8151789759855007,0.9293718805913928,0.8348055311473893
3_123_123573,0.8713295764014345,0.6328542403491609,0.9266536454537504,0.7904927339744948
3_94_94137,0.7278647200924273,0.47364864864864864,0.779386614981188,0.5190797561403949
3_94_94173,0.8291020948524258,0.6812292621267183,0.9083199234549646,0.8303644952975339
3_94_94174,0.9669750889679716,0.9141082307967985,0.9713122271543343,0.9254472566265781
3_94_94199,0.31198800663918186,0.5284803702651131,0.3188175504445145,0.5053927481728517
3_94_94218,0.9191067196851026,0.8012644693412673,0.969911958287033,0.9143168101315919
3_94_94263,0.8939711231125317,0.7720089222153671,0.9510054261091605,0.86987160922869
3_94_94291,0.844638403990025,0.7914518233211157,0.9359605911330049,0.9213859660880638
3_94_94324,0.948249027237354,0.7789250728091077,0.9840226438986238,0.9276252958518457
3_94_94359,0.32212641465855724,0.15585434173669468,0.3251571638570043,0.3194665735425715
3_94_94371,0.8543459693844031,0.6987776277450075,0.8980726067904093,0.7943465634075508
3_94_94374,0.8325456116277888,0.6994000786782061,0.9179057351168265,0.8603576341127923
3_94_94490,0.8524413007171627,0.8063736769443166,0.9362617957066387,0.925588054816936
3_94_94592,0.3492990104230418,0.13289117299812486,0.35285725155988434,0.11809550800623494
3_94_94612,0.22834853312822767,0.2306165194426737,0.23010324500274051,0.24068131823777522
3_94_94620,0.6095682360598829,0.3704635972598375,0.6603503754022166,0.4127089832112439
3_94_94650,0.9250904010519395,0.7403200826019618,0.9710957534663364,0.814275365081786
3_94_94683,0.08941236068895643,0.1800452017572818,0.10361445783132531,0.19633159407943776
3_94_94693,0.8976773187840997,0.7817089452603472,0.9802034455594753,0.9415330621360772
3_94_94781,0.7407869413358044,0.3151771319011722,0.7879709538835874,0.4939365925281418
