subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_123_123574,0.6433856704565963,0.29872413664085007,0.6595344526820759,0.41133036832333003
4_123_123581,0.8863623603391163,0.7840419336051252,0.8424048381358947,0.7381277860326895
4_123_123636,0.9174747542299204,0.8178311823171637,0.9570690996534409,0.8753422573775479
4_123_123637,0.836987502740627,0.7338034376377258,0.9290595104981986,0.9278744828662868
4_123_123716,0.5575319960245827,0.5506934704690666,0.570937901679415,0.5958280225075387
4_123_123733,0.35645829651014355,0.37716720540699383,0.3601854912212173,0.30679448563484707
4_123_123812,0.7758807400751134,0.6047730510889477,0.7928485106987986,0.7106028115320467
4_123_123856,0.9779919573389282,0.9007223476297969,0.9766967473005033,0.8954390742001361
4_123_123861,0.4791987949646738,0.5401347915573671,0.4852903509092905,0.5200319294511175
4_123_123878,0.9575050052167048,0.8468392913303281,0.9625673118905546,0.8583126818230794
4_123_123913,0.9072511800743196,0.7939039711585733,0.9207674358309567,0.814577227229995
4_123_123977,0.9546055531070956,0.9349515113707253,0.9535467193796092,0.9347638992483791
4_124_124056,0.8314368448957951,0.6482372084613994,0.8712258845920927,0.6957725118483412
4_124_124057,0.8415993679775281,0.6639191704333953,0.8699755974031954,0.6985773795488486
4_124_124127,0.6889740960363815,0.8995009926490315,0.7046639295105411,0.9169060773480663
4_124_124187,0.8420853796751039,0.676439453214894,0.9741681066950242,0.9402297475170516
4_124_124229,0.9624298867605038,0.6700745730093818,0.9816141703644432,0.8511119039124747
4_124_124232,0.31198104358987017,0.0010627603044664655,0.2992645066776372,0.014506898540437425
4_124_124323,0.6258965647414119,0.6570023148148149,0.6140138598614013,0.5780565392233359
4_124_124375,0.6200669527087557,0.5646017699115045,0.6220137065266125,0.5004721156683387
4_124_124377,0.18724587008191085,0.0,0.18931344706373007,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.970604293607635,0.8587797619047619
4_124_124475,0.7792379583033788,0.505258589028747,0.8129606409981956,0.5136216870711691
4_124_124483,0.9610073692494813,0.9040792329956585,0.9780772620446534,0.946180075569072
4_124_124492,0.9323335771762985,0.8460668566517393,0.9555834665448733,0.8944581223579691
4_124_124515,0.9492802018403087,0.9125838980577802,0.9670604533035748,0.9406472449248616
4_124_124600,0.9674990588530555,0.8444922802850356,0.9800064184852375,0.8408898305084745
4_124_124643,0.9482222357748369,0.8634813723426648,0.9559800139143634,0.8822577209797657
4_124_124760,0.8211142163136312,0.5896215552314424,0.8797000895255148,0.6457293035479632
4_124_124876,0.23187357019468696,0.14795901338406595,0.2218394764037203,0.12410986775178026
4_124_124880,0.7333333333333333,0.512387331921391,0.9268317642243143,0.8800908784920902
4_124_124969,0.9284533548086297,0.8872904843605649,0.9455866167730574,0.9229454365525618
4_125_125046,0.8933180519358181,0.5826278405367861,0.911204053727982,0.6116706900857405
4_125_125138,0.945892997079148,0.8543102534195738,0.9554620311070449,0.8410848716097762
4_125_125153,0.40685242183703224,0.34916490440637005,0.4159879846847037,0.3935205825531283
4_125_125225,0.8518623827125391,0.8933650197401204,0.8835485596393368,0.9243121084767266
4_125_125345,0.4045302281065561,0.2899022801302932,0.4119952106237074,0.32243799977889964
4_125_125437,0.8626102941176471,0.7295684340320592,0.908923863545578,0.8379271790384522
4_125_125471,0.887579179289452,0.9284738695995974,0.9236008291382884,0.9522436608264951
4_125_125512,0.9091858037578288,0.7123233599115812,0.951015398348583,0.7670413776608467
4_125_125513,0.9138738551207327,0.7018807826482633,0.9271012482662968,0.7711346833815493
4_125_125518,0.44582950773359703,0.4378991207774179,0.4717329813313219,0.4867497493195817
4_125_125648,0.9241518307020491,0.7251278260333888,0.9746830935764136,0.9037344398340249
4_125_125649,0.8960284594647175,0.6586723768736616,0.8946915598382518,0.6423590185105467
4_125_125685,0.9598195827851908,0.9307428389052901,0.9805250116153013,0.9677565103097018
4_125_125796,0.9876619634128119,0.8851567808950588,0.9743209239305761,0.6885999682892024
4_125_125888,0.9528515625,0.8168614470039857,0.9830501568675386,0.9399425287356322
4_125_125921,0.7870297907862472,0.5971084110388999,0.7658157602663707,0.5722653459688557
4_125_125923,0.5642235418530871,0.5026967979791084,0.5756113860869202,0.5084366674341347
4_125_125926,0.3966012904874465,0.38500865187981753,0.41333868486186365,0.4222024435633951
4_125_125929,0.9565028273162245,0.8933401233520059,0.9667381974248928,0.9197130957889866
4_125_125931,0.9341925477307138,0.8464285714285714,0.9672213234727679,0.9226020670626198
4_125_125956,0.5332535944780843,0.4319880418535127,0.5516422226812642,0.4477769470952988
4_125_125980,0.75767987065481,0.7348573485734857,0.92633282234713,0.9211491442542787
4_126_126005,0.9564468306755349,0.8662966389145853,0.9655731570412872,0.8962336175085889
4_126_126023,0.9690470387521326,0.9046061240512955,0.9839743589743589,0.9111795661660891
4_126_126025,0.0,0.009423409375953358,0.0,0.007342896174863388
4_126_126037,0.3072260162601626,0.0,0.317997603371437,0.0
4_126_126053,0.7886784189203986,0.3637497051588772,0.8397605990919276,0.4531402538236251
4_126_126054,0.9637590861889928,0.8986330824758102,0.9702999152183128,0.919786306320462
4_126_126155,0.22195973343676176,0.0,0.22525316380204916,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9699735060347365,0.8939888164026095
4_126_126373,0.9650304632716404,0.8379116465863454,0.9849545798637396,0.9272449326237119
4_126_126638,0.9275444690032628,0.7391150163521021,0.9531368102796675,0.8246510044262854
4_126_126682,0.9712538226299694,0.902787604358285,0.9815252118349771,0.9405119405119405
4_126_126746,0.6523296480144405,0.32204487624334954,0.653561808699639,0.3149391231887413
4_126_126766,0.9548770797717367,0.8557462025524097,0.9702431263362005,0.9004679441199577
4_126_126785,0.9320696324951644,0.9097552799195441,0.9553203522663004,0.9421117841409692
4_126_126800,0.17002275662709884,0.0,0.17366939739659246,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9150313152400835,0.735866818609721
4_126_126887,0.44541258583811777,0.37639187574671445,0.4371151355404576,0.3534623904459212
4_126_126893,0.38210539671798344,0.29655627549796015,0.3997405734221944,0.3191640208378287
4_126_126942,0.9729338233321709,0.9042398839271321,0.9847860712912616,0.9405354049069469
4_126_126969,0.9143516539875203,0.8858862104997658,0.9432083258568096,0.9234286139092295
4_127_127026,0.8955149335730697,0.8680357605597305,0.9302708443972384,0.9182258945643267
4_127_127080,0.9560775567466455,0.8938911082185017,0.9705130579736988,0.9230699074285194
4_127_127117,0.9477559194251384,0.8401427632196863,0.9706697529924162,0.9010664081434804
4_127_127358,0.8985678429056548,0.7705395119767181,0.8495287464655985,0.658725851964402
4_127_127386,0.48825487577814974,0.45083048919226393,0.48838676377817286,0.45267544442966706
4_127_127394,0.5249341347594932,0.20986532067076524,0.5090637465539282,0.23683028774741788
4_127_127435,0.9683646254192083,0.8902262443438914,0.984750812567714,0.9426974143955276
4_127_127445,0.9278293949813446,0.8087660524846455,0.9564618035611717,0.8920657194644215
4_127_127517,0.8613846723435764,0.8100900688761995,0.9513735137351373,0.92906717605858
4_127_127592,0.9105441408895913,0.6925940549382368,0.9356831905631231,0.7448446037248105
4_127_127620,0.9112110378728634,0.6951526902569074,0.9634746174398834,0.8781815271330239
4_127_127625,0.9180480819302205,0.7628301294351603,0.9088597048957489,0.7511190376276402
4_127_127671,0.9077711357813835,0.8405980206359234,0.9477468839884947,0.9111013554299512
4_127_127716,0.5007887422690738,0.3579623110374819,0.5549843976373565,0.3155240052307117
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9647871427926504,0.8736785373740724
4_127_127785,0.8007289204097715,0.772628231552912,0.8215074109113845,0.8133561643835616
4_127_127788,0.9565180273754305,0.8410998843814407,0.9766054371785452,0.9140367654871958
4_127_127854,0.8839862247094274,0.6199438590032672,0.9019747442575037,0.6666666666666666
4_127_127894,0.9106685301653855,0.8475849375715068,0.9416424283680921,0.9011011735511555
4_127_127915,0.9129520005705727,0.7901537090666073,0.9284669932012574,0.8195155393053016
4_128_128052,0.879545987035639,0.651537593454648,0.9046815459989113,0.7329145250333143
4_128_128083,0.9351553138538115,0.7882313671260311,0.9426260434844126,0.816529244418728
4_128_128107,0.9016393442622951,0.8337042532146389,0.8716639433551199,0.7724142328784593
4_128_128152,0.9557255331871637,0.8588914360569838,0.967265973637372,0.8726385056251327
4_128_128173,0.5965068326999272,0.38610533055866814,0.8005137942589077,0.5681262327416173
4_128_128189,0.9554474963858588,0.8764111705288176,0.9654831015705864,0.906781735830579
4_128_128245,0.48979763003079285,0.3927867369033384,0.502559863802909,0.4208395413616635
4_128_128295,0.36442763885420754,0.4465593701729035,0.36172254000434434,0.4516915027315397
4_128_128324,0.9685398896136478,0.8801827471015917,0.9653016966449802,0.8679848507205745
4_128_128372,0.8687859316875212,0.7602523659305994,0.8659712654989176,0.7530458735035491
4_128_128373,0.9498091740476705,0.8649689073141842,0.9828610087950086,0.95141065830721
4_128_128411,0.9598813612238526,0.8584571484797796,0.9639455601835885,0.8842281030207965
4_128_128425,0.8933635357587495,0.5577833572453371,0.8969395991998035,0.5724178147095269
4_128_128485,0.7133631154705254,0.21862011637572734,0.7427017606145206,0.24862394848893965
4_128_128511,0.9466065157182423,0.8285913204919935,0.9373187985619854,0.800550711335475
4_128_128521,0.9634275265007571,0.8736012681835136,0.9517381228273465,0.8390281987691742
4_128_128599,0.7911099421357181,0.5776542848786195,0.8278825761803773,0.6371390401808653
4_128_128631,0.8748271595953715,0.8268244992865824,0.9061823802163833,0.8736893573097191
4_128_128633,0.5104484016305514,0.41215922498913243,0.5173184847421958,0.4257084895801316
4_128_128655,0.7544769951327027,0.5140542693993183,0.7701654846335697,0.5444183101139859
4_128_128684,0.8933777114656261,0.7710162357185809,0.9652184911149054,0.9027186147186147
4_128_128692,0.49652071712404156,0.34347025175322365,0.5086676286676287,0.4450989558983949
4_128_128762,0.5085318165659438,0.1210545343307656,0.5198238425869133,0.16887943177390835
4_128_128805,0.19767024374675868,0.4451560845226688,0.20053844227397946,0.4521037751538334
4_128_128828,0.4225272658894321,0.5457175418602612,0.43183153770812926,0.5901931120405802
4_128_128830,0.6690633013223389,0.35839332678054353,0.674617473166028,0.3537655085214551
4_128_128849,0.839978414068948,0.634296068932362,0.8379904681073317,0.6193438091081042
4_128_128867,0.6811246066921541,0.5669387292410588,0.7052211553877122,0.557417954976946
4_129_129015,0.8809635577516985,0.49474318256488886,0.9123221531665725,0.5749587231700606
4_129_129095,0.7454397658917249,0.6737099644128114,0.7556663343303424,0.7314892899308484
4_129_129141,0.9505724907063197,0.854938703211672,0.9700104364908834,0.9063874545802256
4_129_129196,0.9455973765356566,0.7593757561093637,0.954491441862817,0.8387783769087861
4_129_129283,0.9495204336947456,0.7871323529411764,0.9395020817401648,0.7483470571532876
4_129_129409,0.7965732245146246,0.5716841695838195,0.790254347939625,0.5506314312441534
4_129_129425,0.9350378034222045,0.7507983856816985,0.9578566376835712,0.7888951127293096
4_129_129438,0.9033333333333333,0.8365582544256895,0.9320880164635111,0.8840411653862879
4_129_129551,0.9568145800316957,0.8575794621026895,0.9639783870322194,0.8347874001285701
4_129_129588,0.943343477953146,0.8640180217079664,0.9723452961157879,0.9162977662443393
4_129_129806,0.9668053573055547,0.9124151140518892,0.9864145745946284,0.9605027733047057
4_129_129868,0.9045380212591987,0.4759966777408638,0.9229590991886074,0.5648621958883203
4_129_129870,0.873001719635692,0.8476958322319147,0.867595818815331,0.8365222034350805
4_129_129872,0.16458009375390167,0.03002588164308738,0.17130073505912433,0.03625154502426819
4_129_129938,0.6945243073706221,0.6812025240143081,0.7490137700037216,0.7621637827651191
4_130_130020,0.5780439214232765,0.6569689182574645,0.6081361054915055,0.6551441492368569
4_130_130039,0.9103027743314943,0.7156700130947184,0.9274076508119061,0.7883511074651354
4_130_130042,0.8603294711121621,0.7739347711730669,0.8996142234149614,0.8395044829238245
4_130_130043,0.9485881995749418,0.8865317402259612,0.9556179775280899,0.8939838591342627
4_130_130048,0.92851043481231,0.8215351812366738,0.9368470015743524,0.8425849572501194
4_130_130070,0.9050657069633022,0.799022460141976,0.9237635019897669,0.8104480213841595
4_130_130110,0.8538248626098118,0.5637003981274883,0.9308590424453723,0.7841258763442566
4_130_130290,0.8670137367593619,0.7083529160435804,0.9025337739896794,0.7198113656933264
4_130_130292,0.8320860037213149,0.7159194236553122,0.9215795846139517,0.8666048706497008
4_130_130314,0.5542832231344911,0.4589962528410836,0.5604463823811987,0.46111194816935364
4_130_130330,0.9893261964735517,0.957168098458539,0.973107066110479,0.8995897984662029
4_130_130344,0.9049631403484059,0.8648028867230971,0.9493613597505783,0.9217419080068143
4_130_130456,0.022873539659766344,0.1433611289288005,0.023969791495649317,0.14346128822381263
4_130_130556,0.9336061548534949,0.7996671724340463,0.9764468839018967,0.9002841642986309
4_130_130602,0.7907938064877741,0.8666220511962524,0.8350545454545455,0.8728221792035398
4_130_130704,0.725565719788156,0.6366465071434833,0.7769408147578786,0.6653324843081961
4_130_130762,0.29353658029364055,0.011661140962615753,0.3065312992019111,0.02647757440268269
4_130_130822,0.8697844228094576,0.8005668463984515,0.9055849828082891,0.8568051575931233
4_130_130855,0.01049632628579997,0.12389554290202238,0.018069601427721595,0.14107454580720244
4_130_130889,0.9590460025242634,0.8752194368373007,0.9771905548364058,0.926873857404022
4_130_130901,0.9763553774676592,0.8316990025672321,0.988310815590295,0.9392312443578658
4_130_130925,0.9627266360594506,0.9002324876175073,0.9852232573080629,0.9605885444035733
4_131_131042,0.5328811856317508,0.29887350747413977,0.5508842004642905,0.31800646112348274
4_131_131044,0.8893895021401217,0.8540582438268187,0.9119751908396947,0.9123720088250269
4_131_131164,0.8632685692136247,0.7374658158614403,0.9075697211155378,0.7984341047839134
4_131_131261,0.5642567597665821,0.4219396584154691,0.5773229219609112,0.45010206832800526
4_131_131262,0.9428091319967551,0.9129297263356182,0.9683211414062027,0.9467199827083108
4_131_131328,0.9697178972040851,0.8592647058823529,0.9736522868027326,0.8669815033451397
4_131_131454,0.9779088271084901,0.8718224324179072,0.9864158829676071,0.922876469283655
4_131_131495,0.9349612696013603,0.7535955746773202,0.962392743319441,0.7986547085201794
4_131_131498,0.8835983998438872,0.8820021569498192,0.93498322147651,0.9408276137802359
4_131_131588,0.5842700117990437,0.29401228249744116,0.5906910846408144,0.3210300105564772
4_131_131610,0.8602378929481733,0.8438635184224182,0.9174634575228047,0.8941488999386963
4_131_131627,0.964204891105974,0.8546181257825292,0.9601111331613416,0.8411273587182085
4_131_131654,0.9407963310402335,0.8212746560583458,0.9459446644064582,0.8540311411424015
4_131_131686,0.9413969695369833,0.900855709648864,0.9677775935444647,0.9361498081970523
4_131_131961,0.9154744109901061,0.8706545376581212,0.9605417028179108,0.9458093410108765
4_131_131974,0.1523068447872194,0.0,0.154770901559045,0.0020743374820082973
4_132_132100,0.8353615801210577,0.7316542105572883,0.8658837659304731,0.7378787878787879
4_132_132238,0.9830126847537731,0.8987821380243572,0.9906385672937771,0.9609397383248973
4_132_132307,0.2934867305312371,0.41853204915310527,0.29996193376475067,0.41641547349912084
4_132_132365,0.11369107711423468,0.14052401408723247,0.11970907600901455,0.14777564319885486
4_132_132370,0.9781596604135286,0.9009488666315234,0.9820117901996878,0.9116990755498884
4_132_132381,0.9463117629750345,0.8336728027362514,0.935252295161179,0.799208553708002
4_132_132400,0.6895420572940936,0.5774988276882012,0.7230678466076697,0.6784434836318716
4_132_132405,0.9416464891041162,0.8978853421243065,0.9454758320789429,0.9021668822768435
4_132_132455,0.7184789234303934,0.6980962643678161,0.741947246870062,0.7677046429237367
4_132_132457,0.792280281290404,0.667507293675518,0.7960238048525277,0.6144766780432309
4_132_132481,0.9314970807148906,0.8396498401216124,0.9623276311424915,0.9070664276791048
4_132_132501,0.938204903086378,0.7869024769216708,0.9617764962374288,0.838723013321084
4_132_132513,0.9130047275827327,0.8877113109676457,0.9231854269939145,0.9062171102089911
4_132_132515,0.8548364696896049,0.6110903485004204,0.879780036901704,0.744367417677643
4_132_132555,0.9216017413495459,0.8553155544829251,0.9470652770159078,0.9144806097098825
4_132_132581,0.8710766633412631,0.8633732478292946,0.9294409937888198,0.9349379352104148
4_132_132583,0.5799394756991286,0.4185380128843457,0.5911891790343791,0.40501587818581547
4_132_132584,0.9607451491928909,0.8390795445497253,0.9817193883998147,0.9279874613462109
4_132_132615,0.8198414867450123,0.9397215884667527,0.7385407637791261,0.9020335210602637
4_132_132690,0.49399239543726237,0.5929255097794424,0.4468485418626529,0.5622881355932203
4_132_132784,0.6812870613395547,0.39607980093421224,0.7073933300637567,0.43191475867317813
4_132_132826,0.8701882912409228,0.7871794871794872,0.9237163814180929,0.8975753204239028
4_132_132900,0.44357300158405133,0.34317738791423,0.44280903328050714,0.3844206781748113
4_133_133027,0.9741338016924797,0.8919096833651504,0.9829471491799011,0.9317565735971808
4_133_133075,0.4547826086956522,0.5545023696682464,0.46379468377635197,0.549469964664311
4_133_133086,0.9309949188657597,0.8180569185475957,0.9452521504469557,0.8537285668068586
4_133_133160,0.8502496421214343,0.5604154755098152,0.8914972273567467,0.6951917086707822
4_133_133166,0.5912784535406046,0.6049173287524158,0.616903801231684,0.5959317937701396
4_133_133167,0.9327765447961687,0.858705787281656,0.9468581470035751,0.8962901580826109
4_133_133201,0.8811029236985976,0.6742287773024094,0.93593583430631,0.7873154729360307
4_133_133219,0.9448007835950583,0.8405385601758564,0.9676415063094095,0.9084203467765112
4_133_133232,0.8241624365482233,0.9220242705912729,0.7625154364966277,0.7220417633410673
4_133_133244,0.9060010985992859,0.8197455158669323,0.9341600983440596,0.868582704732805
4_133_133309,0.506379891605855,0.20148788800527723,0.49693942965858096,0.11867005431925705
4_133_133388,0.9183012670107931,0.938087913388156,0.9455792455643358,0.9448605529168189
4_133_133414,0.7792439752612498,0.6712290165452276,0.7883053600433135,0.7141668053937074
4_133_133490,0.34001711700696907,0.4060871624822359,0.3452705454773318,0.384031375935521
4_133_133491,0.47769953051643194,0.5103710195734735,0.6079554015368389,0.6070826306913997
4_133_133603,0.8513439718463686,0.5911301945712226,0.9490638002773925,0.8903489301251887
4_133_133636,0.8455029842896019,0.7102546455609084,0.8659307861761849,0.734647082281005
4_133_133660,0.9135703194321206,0.7632470171416662,0.9295915452727792,0.8247863247863247
4_133_133693,0.4036411808315407,0.3402865776391461,0.40530631456387645,0.3166636413142131
4_133_133698,0.9582088259495042,0.889077274209325,0.9694023193577164,0.8756770534633276
4_133_133759,0.801923642320131,0.7246461453895836,0.8492269687806124,0.7616822429906542
4_133_133761,0.7176440417165327,0.5645734084019056,0.7332280632497752,0.6020426054177259
4_133_133770,0.9457578806170356,0.7568066003397234,0.8852921682238994,0.6092034299460676
4_133_133812,0.15280977312390925,0.24239594450373533,0.15953453453453453,0.2462792107212607
4_133_133920,0.9221079883498046,0.671848501978519,0.9451238551207327,0.8023353026418459
4_133_133974,0.866847176873457,0.8440366972477065,0.8998310810810811,0.8910483666751077
4_133_133988,0.9534190489872145,0.8739734975737216,0.9348366347489219,0.8337779413117469
4_134_134054,0.9561620040226733,0.9124428353658537,0.980055085953082,0.9578596628773031
4_134_134095,0.80229367347325,0.5906159769008662,0.9607156291141621,0.7157791739623031
4_134_134121,0.96422935297212,0.8886612672701286,0.9791528389549267,0.9203168010817598
4_134_134170,0.9763239106283175,0.9042497921862012,0.9858309802339653,0.9404978100630275
4_134_134183,0.024810417571943202,0.0,0.025341828334168516,0.0
4_134_134206,0.8214568897162754,0.6553552914905495,0.8801245264618731,0.8590700223430715
4_134_134216,0.9041278506927362,0.8726602947033054,0.9069163454698848,0.8784411025030803
4_134_134310,0.18666172406820786,0.010918611776502702,0.1945010183299389,0.01724331610873961
4_134_134338,0.9428671804668116,0.886299991843615,0.9525472939255092,0.8950805398345668
4_134_134339,0.8958153823099689,0.6890474645907666,0.9189168005643297,0.7922457326488878
4_134_134356,0.7334008267949043,0.9099597047391506,0.8194853290285823,0.9556118269159157
4_134_134378,0.9636637172654716,0.8600146377165162,0.9707747955546236,0.8849967611739499
4_134_134424,0.9567883470214509,0.8370259106271123,0.952024122955062,0.8201836387053887
4_134_134559,0.7852107825128581,0.24716996837023472,0.8969563135209918,0.5740960693865149
4_134_134592,0.9585086319454519,0.8317681781593775,0.9770114942528736,0.9246840643217653
4_134_134647,0.8727182757862327,0.5985793610730511,0.9789709450631494,0.9060391904914873
4_134_134652,0.937405503477472,0.8463651849002692,0.9754734977517373,0.9123537353735374
4_134_134659,0.7379456532842987,0.5818838942850689,0.8050200472345801,0.6515267515356539
4_134_134664,0.9380365808137364,0.8613008130081301,0.9615512834759418,0.8941784246194867
4_134_134679,0.943984175005818,0.8179623855979081,0.9592547240029773,0.8674423584838318
4_134_134689,0.891875681570338,0.8737847070158535,0.913361109525712,0.8850688063113542
4_134_134692,0.9200646253269734,0.8911628531168221,0.9433977455716586,0.9236301369863014
4_134_134693,0.9516554466359592,0.8757166548211325,0.972813384180096,0.9296104656838817
4_134_134720,0.9368449539930128,0.909250296325563,0.9721951968866813,0.9504655875638098
4_134_134777,0.9053543068895107,0.8081173719447737,0.9321718471589784,0.8585266802037216
4_134_134797,0.9707637455432538,0.9438144570441924,0.9681604224867016,0.9286081630744776
4_134_134940,0.9436633912824389,0.7558673888068275,0.9622749505671766,0.8407775020678246
4_134_134943,0.9714781268067065,0.8492315005545872,0.9909839935425899,0.9501976949608817
4_134_134970,0.9735848264865091,0.886300510706926,0.9844764566759837,0.9337523277467411
4_135_135051,0.9620919077827634,0.8896687537871137,0.9781255952758905,0.9009960760639903
4_135_135123,0.8809666152732765,0.5556114745848012,0.8790672266038444,0.5918321803168936
4_135_135127,0.9253297563156718,0.8503654970760234,0.9452923221413477,0.906889416813549
4_135_135138,0.9133686031132363,0.5745380285899288,0.9835721002267824,0.9523461600909239
4_135_135150,0.961928004881025,0.8889062061656432,0.9704899221712233,0.914874494446941
4_135_135184,0.8345238095238096,0.7547251864985114,0.9107331223628692,0.8714545927660682
4_135_135259,0.9311290046256638,0.8198802053622362,0.9285631517960603,0.8156851438045124
4_135_135266,0.9053130665179194,0.7080661120680177,0.9343124865883026,0.7648804874238401
4_135_135294,0.6392570212181556,0.5167087011349306,0.6769939215325106,0.5666040156329246
4_135_135296,0.39360992098520897,0.6010984764848752,0.3723030494121886,0.5602900930487137
4_135_135297,0.6190141834012077,0.5041681240526991,0.6573889494865912,0.5539981757373061
4_135_135395,0.9613075733347314,0.858827461090423,0.9530957850312517,0.824694618686035
4_135_135402,0.932093686577807,0.8584306494570785,0.9429812032223047,0.8773052573630609
4_135_135492,0.9047121413642409,0.8024703557312253,0.9800626304801671,0.9619529360017594
4_135_135531,0.8014443120905301,0.6537604456824513,0.7969161630249496,0.6485413910742881
4_135_135659,0.9398061822097329,0.7842395209580838,0.9368001924053339,0.7772548266256843
4_135_135701,0.8611578357162882,0.8730370370370371,0.8966648859039914,0.8939778612775464
4_135_135739,0.9577124056512483,0.8429091257301542,0.9661973701686811,0.864545543680753
4_135_135773,0.8559565434565435,0.7793366117057179,0.9128750574486245,0.860488798370672
4_135_135774,0.8437054275204564,0.8029161472166513,0.9495354053188081,0.9381784154709919
4_135_135781,0.840592919504941,0.7459990100643458,0.9351875348931635,0.8899046878039292
4_135_135795,0.9389906276193137,0.73552384528727,0.9650970402079996,0.8080563066645459
4_135_135809,0.36672061033406544,0.49232677653730283,0.3773988491549423,0.5033557046979866
4_135_135945,0.5466108881225621,0.0,0.5474647567075943,0.0295219319862001
4_135_135964,0.7199940729032895,0.46367070598047394,0.8409130816505707,0.6140490797546012
4_136_136025,0.9702915917715199,0.9293938044653648,0.9808822777692583,0.9476875443462556
4_136_136057,0.8792944165367516,0.6817972774098602,0.9159361851332398,0.7402691013935608
4_136_136065,0.9609497303878936,0.876296995014149,0.9765568592057762,0.9321603731522448
4_136_136256,0.9601230210044386,0.7705627705627706,0.9710415693601121,0.7626726900246887
4_136_136419,0.5018044273578471,0.4112227805695142,0.5074979470658834,0.34695079695079695
4_136_136517,0.8700570297403026,0.9017653416596614,0.9348323964189048,0.9472030169704588
4_136_136550,0.9835805194001527,0.9376613483431376,0.984482650304693,0.9418277829827102
4_136_136593,0.8917266598103074,0.9128142741281428,0.9524369851984889,0.9718679082870334
4_136_136640,0.9421598864248298,0.8267137500455058,0.9536801230489926,0.8546461904584837
4_136_136642,0.9053409265814991,0.7916450505200228,0.9351342607570365,0.9123095809385637
4_136_136687,0.9588324106693508,0.8746795784676731,0.959644626687169,0.8697762651341852
4_136_136759,0.9018516120678493,0.9050102850426095,0.9533248980739492,0.9461550245098039
4_136_136792,0.9350512430736037,0.78736267532647,0.9588110732362359,0.885748031496063
4_136_136917,0.37278194272153603,0.47708976760670346,0.37041420118343193,0.3741930373480138
4_137_137087,0.9397372844425076,0.9057132663982468,0.9626094914367891,0.9364183006535948
4_137_137110,0.7275592536560767,0.5599772058125178,0.750734552471166,0.5998046875
4_137_137215,0.9601183479917319,0.8454431786607391,0.8947971204188482,0.6727202967131347
4_137_137256,0.5593548387096774,0.15616603026446046,0.5820605653727192,0.20154370714526584
4_137_137270,0.33242139334155363,0.44520351614752535,0.3371366422780305,0.4517185697808535
4_137_137280,0.9316099708827498,0.8742062696343827,0.9547046114877449,0.911575451463364
4_137_137324,0.8658591408591408,0.7830925316052268,0.9364599938473586,0.8222311627105006
4_137_137444,0.8161571530929066,0.6104668838219327,0.826736461872838,0.5361091061049272
4_137_137457,0.14379441624365483,0.0,0.0016404029966416947,0.516476201042938
4_137_137461,0.8658646076494882,0.8424030821093186,0.9551851482183851,0.9480395282116671
4_137_137616,0.9730840062331775,0.8966021785075597,0.9914596949891068,0.9644170390903434
4_137_137626,0.9226596404215747,0.8490177439797212,0.9578234975636166,0.9144707458686914
4_137_137663,0.9475017698125862,0.7832205029013539,0.9736374864906593,0.9276490159589466
4_137_137833,0.9442778216258879,0.9067414842329882,0.9842161804809519,0.9670447958930198
4_137_137858,0.8905072034734557,0.8132644353844695,0.9192152336987882,0.7845717234262126
4_138_138052,0.4691049945994264,0.3410196315617046,0.5173074519931686,0.38478249350924604
4_138_138100,0.9147113306576103,0.8337516160924785,0.9555537230972211,0.9136981865284974
4_138_138232,0.3711943621271765,0.5170212765957447,0.376134403360084,0.450873620910081
4_138_138332,0.8349730833488027,0.6144436909916019,0.8790421841781358,0.6666666666666666
4_138_138371,0.965984474241355,0.888805322533989,0.9789873417721519,0.92967592866876
4_138_138637,0.9451784886416319,0.9124463519313305,0.9774280136652025,0.9627118644067797
4_138_138720,0.882153694164138,0.5631383954849208,0.9389357593006709,0.7944202962831545
4_138_138730,0.9025958930647036,0.8415222207741431,0.9479600333055787,0.9292504073872895
4_138_138754,0.9343166116839505,0.7108868542404598,0.9520692856816695,0.7829623890688829
4_138_138762,0.9634982543327147,0.8193609244192902,0.971656404237874,0.8548341481152276
4_138_138864,0.931225328612705,0.8149773934419033,0.9669585818843339,0.8854272283159739
4_138_138867,0.8434789283795194,0.7528196479392854,0.9188366587757862,0.8764907309009328
4_138_138880,0.8417511411464818,0.6405175298360412,0.8443332227816805,0.6550910060162973
4_138_138906,0.9500575373993095,0.7428625211771349,0.9546485260770975,0.6951984457396614
4_138_138911,0.43139258769424993,0.4760467409820388,0.4561210275681104,0.5172579242510571
4_138_138914,0.5564756743591305,0.4570109636468552,0.5725752368178388,0.47170868347338935
4_138_138932,0.8904109589041096,0.8878496321229633,0.9549705716358945,0.9532716185902499
4_138_138935,0.8338643942200815,0.7800499886389457,0.8504523475276868,0.8156843321776457
4_138_138939,0.8827141221771256,0.8301425377305758,0.8905758396136679,0.8444780127559584
4_139_139018,0.6999255398361877,0.4589922404478931,0.7082274479663812,0.3958915489766634
