subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9035755039939141,0.8329554299637889
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8277865821447438,0.7250072723746728
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7948127947275723,0.7795067941620534
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880272349456185,0.5680130092735024
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7073844030365769,0.7977721028531173
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6147907711202737,0.21368106028217188
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9686133629552599,0.8296109169893285
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9633529736945002,0.87297904907682
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8448654037886341,0.7580321285140562
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9537785731717238,0.8157223567393059
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6830455007218094,0.6451332734351602
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9403382945638031,0.8863451086956522
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3909455085890172,0.1889612148079797
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9340835060704767,0.7773025277845949
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.20548357939138295,0.2701914261106326
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751386891308814,0.9127612169637369
2008_003733_person,0.935963312890215,0.5393658191502643,0.9367216912829424,0.6481130449767362
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9401208459214502,0.8267103873728672
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9581290685525998,0.6732643574748838
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8484732459079162,0.8106038602698492
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7250779292219302,0.5709539008947726
2008_003846_car,0.160763174452021,0.22216148123499632,0.15881701184692748,0.20724955368240267
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9409758965314521,0.8675251868703282
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9674399535344562,0.9075173986081113
2008_003874_person,0.910569435431538,0.7416054186482202,0.949206951395678,0.8006132781858376
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079471788715486,0.9021632535333141
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9678307242387751,0.9325530358449159
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598311972491403,0.9325534238028389
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9362067521152718,0.9078180060498332
2008_004069_car,0.026014201430585287,0.04469287349603001,0.05351642040411424,0.047179978445695124
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44179764243614933,0.7567103285376852
2008_004101_person,0.8190929528641941,0.6793845328085163,0.7134099841614361,0.49269413159454656
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.810296523746554,0.3683720420683611
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9322307592134392,0.7419255676694811
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9659192027051077,0.5219307450157398
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8708133971291866,0.9043168669336894
2008_004212_train,0.9350354746850716,0.8337543053960964,0.962353527798554,0.918232259320549
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9460297678897653,0.7516989135610094
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45290522844116793,0.7717875626158913
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9463220433903918,0.6844548697649416
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8736440613319094,0.665218905199113
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8786354690575114,0.8662075194761206
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8425720620842572,0.7952201985159487
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8848809551301295,0.7939529822077122
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4780827529700942,0.6068431065353626
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9786085897719725,0.9070400133936045
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.22150167501613546,0.16447071563938273
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.19169597186700768,0.2672073651907058
2008_004575_person,0.8571328019145155,0.669576059850374,0.9157496109934197,0.8419282949524964
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714408110809652,0.8725695059323535
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.263684292138316,0.05164157846916976
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8825324180015256,0.9152449269742794
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6692654192654193,0.6983853606027987
2008_004654_person,0.779007877368533,0.8212956947971417,0.8445895199029406,0.8524821842018222
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9170979369153308,0.7346001859600186
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6972348874834534,0.7418417983489217
2008_004687_person,0.6037120642086782,0.754423161280889,0.8147651006711409,0.9450739555401781
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6559252739764919,0.2170757289700021
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8890931981579034,0.8866027444093926
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7466142662090852,0.717147515067681
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.408584934431229,0.6650422717186754
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.957821864021492,0.7763503246304738
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6539042373634183,0.8727076591154261
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8645274398342453,0.8158419639432297
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6821192052980133,0.6594776594776595
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3393917900523096,0.387249651922459
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8845201884654381,0.5227992502585316
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9459477195668817,0.9107942493518737
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.512571209868547,0.16541175276222062
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5806894971939067,0.5635744448985152
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5236654419710396,0.5303409545043435
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5519214287368835,0.40047019109048165
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.14452281880688014,0.04197632104966429
2008_005245_car,0.5571452904104922,0.6145354867387761,0.7090640185928586,0.7825502152080345
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7383876376489781,0.636729396495782
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6849896480331263,0.601732637725554
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9180169777563476,0.7605381165919283
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6621297037630104,0.902320945464901
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8924564796905222,0.8275016903313049
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.41617326269866,0.5404334653926823
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8980747802401882,0.8142369152385364
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8910835924441489,0.7703963475153841
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8321687682381602,0.8152705077936376
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.957149030949769,0.9430922780598844
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7455828541557763,0.38902119071644803
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7123549662119087,0.6224112886490973
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8818791234996423,0.8283029542715175
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9477460809560717,0.8965478792203737
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9034932358593661,0.8980239943542696
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9268457281684438,0.933454660547555
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8676044597269981,0.7639012975962561
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2465935787000783,0.6206132920276877
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.24374828249519098,0.6445389730992751
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8154789680687954,0.8678636501670209
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9032783547139076,0.9376024590163935
2008_005812_person,0.883009587705977,0.6638569700635016,0.900449300638723,0.6937018413341534
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9818249389445368,0.8733869879951441
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.617709969336624,0.3100103412616339
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5335413416536662,0.5103276527174179
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6683122751234206,0.5092901562263006
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9540570502707543,0.882125694902478
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430169345692049,0.7142975343372497
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9365369118686994,0.8460646710553554
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9272646798465624,0.8527887907731123
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6942222222222222,0.8876843018213356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8121153846153846,0.7699560025141421
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8118938700823422,0.7012996210913984
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8322348379950152,0.9075564107049152
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7633218683016799,0.894174723395344
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.39412030755314337,0.7508815923516966
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9250256010142878,0.7098422926237495
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7089197860962567,0.659078692126113
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3329944077275038,0.3204365826119684
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6517356626409768,0.5912252541466024
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6979611190137506,0.778771515356058
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8685354074302247,0.673840274897802
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6548265582029534,0.5027745212973818
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9510303281019727,0.8760727894305759
2008_006341_person,0.759158889930315,0.6363983576816576,0.8311152841280209,0.7128172289440868
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17239107760434774,0.2120531859782421
2008_006408_person,0.8853524599349994,0.6324829971449131,0.935018693252626,0.851389913899139
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9413319689605185,0.6402763018065888
2008_006523_train,0.8397600313002652,0.25692423999450187,0.9278506559031282,0.5395576666171886
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6303886925795052,0.5117277832837793
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48757763975155277,0.356903093987157
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613034961320097,0.7642456880867476
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8744742661405714,0.880153715886146
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9629613327758093,0.8809185347184254
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6759762692593618,0.5622941245181637
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7604253198205682,0.8681336659986093
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8363403332347432,0.8691144489961058
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8142673254993149,0.750993070254284
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5727130012844298,0.6326733476690876
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9476185857018139,0.7910080626793604
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.930744819861863,0.8886167943755431
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9586270560590803,0.9372931922972606
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9014489184418996,0.6925410130132742
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8621345190026551,0.8487831426509388
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9407277350608464,0.884783728115345
2008_006986_car,0.9447600391772771,0.820299138654809,0.9628281317643355,0.8715447154471545
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9561266277090139,0.8729581362135143
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9620822361758152,0.9340814044967082
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5462242562929062,0.7553182785141548
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7476530229064964,0.5444762883253123
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7487319180913019,0.6257275411218896
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.950608403764311,0.9327612221803093
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8206264166494952,0.8513730301028593
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26675043659752096,0.19421955253765125
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7048424289008455,0.5940543017527781
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9440419186827957,0.6646039292632002
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.839734281980543,0.7561343692359287
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9319199761122723,0.9032411496908337
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2692835835030068,0.5376251951711795
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06620352985354863
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9463032919589854,0.9565515521755392
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8773833004602235,0.9052310932270317
2008_007392_person,0.8178678332949574,0.861285645239246,0.8902725563909775,0.947261663286004
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4271131805157593,0.6719405003380663
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5953524102170156,0.4314742758322525
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9465077846394712,0.881932123848223
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8825169949450933,0.9294640610584585
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7500286839790415,0.6034812384077615
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.8006912442396313,0.9211398277004639
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.916303906204655,0.8864362071359156
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9258017286166343,0.8740744715098187
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8161507296542501,0.7555192664007788
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9017550208069477,0.9069493521790342
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8933548481736835,0.7539509713029042
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8955643879173291,0.6945328664650645
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9877974954003205,0.9128219445801633
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8430121250797703,0.890516206482593
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9370272974796956,0.6274324324324324
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23541247484909456,0.3088372838780364
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220558202859088,0.8494540707334441
2008_007828_person,0.734060104163297,0.6001364184899523,0.8921749362620122,0.8713402411135266
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8460192475940508,0.956503198294243
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8916215773077554,0.7786426834964013
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8088767230423306,0.6473048327137546
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9890634695505718,0.8543574930637376
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.0534767733230532,0.06960428986244463
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6186159795108723,0.3530408585953681
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7463294496542578,0.807146661501961
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7889090909090909,0.8353927306886336
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8900851869380029,0.8825350749879052
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8806260104063361,0.6256151113268751
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9659083246800534,0.8194882137904954
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.7141796585003712,0.9268919489087492
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.772267693789119,0.9336774597215705
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850002737176329,0.8702729599090133
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3891606681109791,0.42899312762326464
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9729989491760002,0.9108927461387654
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5305478912100906,0.652072027627035
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4538218745711541,0.35160723397017973
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3331946827501343,0.34868685819626377
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9429757211039634,0.9236524074429311
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9824063064253314,0.7917815930199831
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9393841303797112,0.7838551303875855
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9752854414692617,0.8044673055242391
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9502635245653359,0.9347852147852148
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42573073185318083,0.6512910448584318
2008_008629_person,0.62147406733394,0.8185281121438367,0.6478743068391867,0.9154485049833887
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9163476399952443,0.7153970184718961
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16854236763739025,0.6622051270649443
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9607799933898865,0.9406575781876504
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8476133611968023,0.8162389946572353
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9002575277337559,0.9002059429243895
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03375235700817096,0.13125710751551184
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8907055716262106,0.8816162965436634
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9746603260869565,0.9499200111288865
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8888218304091047,0.7669943439150126
2009_000074_person,0.7693798449612403,0.6536306281594106,0.852204783258595,0.8129346870253418
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9120951751487112,0.8833997058084885
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9566933773273627,0.9255234137765702
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7782856818375401,0.5916245281675094
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6727315138791696,0.640122894450101
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19968947210257437,0.6548518879939135
2009_000149_person,0.5277587388622345,0.562241481189679,0.5418754473872585,0.49579749804534795
2009_000156_dog,0.82,0.7836869467472249,0.848720211827008,0.9059157980235549
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444674678823042,0.9064126351993483
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4834391917814059,0.5406038597827042
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7499344366381868,0.6029722267337989
2009_000219_person,0.5727833810025591,0.3539514289547833,0.4828739563424203,0.2219800460475825
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635237699656384,0.7064089360690803
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6460034724455019,0.4664047483260461
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9276957626182675,0.8676663362854494
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9453887637381391,0.8703608512388198
2009_000335_bus,0.95235121178424,0.7183749399903985,0.964415283674257,0.7665118836683571
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2727921680603712,0.7471196588950376
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5058174331473989,0.4559022745888728
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9301717227121219,0.9129741791520561
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4793444861727552,0.5003189066059226
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7092180262092955,0.698357801049653
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9456462240243284,0.8779710599174633
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6169590643274854,0.669076237706985
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6093540114788131,0.6587199649133799
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5866639055705115,0.7713887436835686
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5149381868131868,0.5667767382131719
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9632761798553351,0.8016485225505443
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8774736607391717,0.8913237071433114
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.895179666958808,0.8318067252720232
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345758425421958,0.813599062133646
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19130214917825536,0.6983244999145153
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7766003932707013,0.6654548459059737
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8243727598566308,0.770249645699335
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6697620963107689,0.6823641773500349
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9682424242424242,0.8719646799116998
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136109762020398,0.8061757978433722
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9533882487619142,0.8031308193668529
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45054017555705606,0.725829438357214
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9041287148460874,0.8805246504031846
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9195781476483231,0.8870647371194617
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8088225582777521,0.5824940327181697
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8631176380602723,0.7339291346861528
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8891765030717195,0.8642832068695487
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7880324849802253,0.6956799319004043
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6622049657709206,0.8685692014550493
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9742325066838757,0.9002649422964659
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9284542949400686,0.845079005789405
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7761261985109005,0.7143579461250109
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7880752471038368,0.898175011698643
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7658536585365854,0.9286408440927392
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9229280565097489,0.8541105515868369
2009_000730_person,0.30667051689286745,0.515428940707631,0.4100366018108264,0.4875273756743764
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6255704379778344,0.20916147137706256
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9232122011491639,0.6511028622265853
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699261324347759,0.8521593433487706
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8834280824011248,0.7796325845914651
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7563537675606641,0.6821246220195311
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7180989583333334,0.70797683639399
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8955495004541326,0.7738156488700677
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9739761431411531,0.4556647864625302
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.888394204648355,0.849583427156046
2009_000845_train,0.78505547386713,0.67202299608878,0.8897849462365591,0.8861011549183592
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9081923270229519,0.7957110609480813
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8949714693295292,0.8539240385986595
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7569832402234636,0.7556866048862679
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9219469588693029,0.8945269486027202
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8897005921744424,0.9344477320562486
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8748208002085234,0.8859948967310192
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8069080316271328,0.8758774182502996
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.932146829810901,0.8681344696969697
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9061764962104712,0.8579901289867695
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9478119997685677,0.8651038560277987
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9836055181813139,0.8942583636035241
2009_001108_bird,0.868043602983362,0.9246826275879697,0.874303286565443,0.9343829787234043
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9291688844954756,0.8779074143771171
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5495436037406596,0.04837002153834921
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9235823801411536,0.871965730604474
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8875750193119021,0.7797795816010031
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2259202533170421,0.6628488616707962
2009_001255_car,0.541924132297187,0.40759558173343524,0.5915870658894972,0.41567025089605736
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.81672760511883,0.8470381231671554
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.696319018404908,0.45015032095555374
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8977684119522343,0.8995618594979949
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9145268014326473,0.8288516640952172
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8494639666468136,0.8678844327892571
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9219353978762163,0.904304517965137
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9562756686366823,0.725241637568949
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9525017841566886,0.854495702090955
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9481807354835573,0.8179973916823648
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7720375561785253,0.6843535290443473
2009_001433_person,0.692841562561967,0.7699735811241687,0.7276850133992991,0.8474848540480999
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6822395009664383,0.5419909873002867
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9793033414465094,0.8966988971143677
2009_001565_bird,0.905331102079847,0.808324418943888,0.941802895843064,0.8782179222624403
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8803607746042975,0.7868612470835812
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8125697700379549,0.8070467471216535
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.908175256001343,0.8698715086570422
2009_001663_person,0.28760963447753884,0.2611257397606695,0.48214557058197843,0.34747861987614276
