subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5548421615837347,0.5070407951956927
2008_003108_person,0.817206145401975,0.7158448778709442,0.7102869687941038,0.5254098360655738
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7707971252759641,0.5882497263428076
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6424333741406912,0.7603665729062699
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9773742942010758,0.8950218506555196
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9582230257635436,0.8881447334087154
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7329867674858223,0.9383863080684597
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9177281582496628,0.9139010008359126
2008_003210_person,0.8970191900345222,0.575859817152808,0.9140905396396314,0.6909668459782591
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9698730528639764,0.8822425081547884
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827758282090081,0.8131282910483485
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.369915014908513,0.6418330481080053
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9520153219683898,0.6693103836202048
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9217277174561508,0.8187846799296251
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.33660705055308593,0.5685630557801131
2008_003333_person,0.7324598995959348,0.7409226990097489,0.788159869049243,0.7977078263599968
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9695766925138614,0.9093642611683849
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8408257361416746,0.9052590766844831
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8650752464971458,0.9206820576683591
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9037473844397945,0.8331133001591009
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8473088761334332,0.7578996128776098
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7945918280303677,0.7782053348376179
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5882352941176471,0.5682008000351664
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6715293141592921,0.6426299507646726
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49623833885043633,0.15210647085819184
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653333019323387,0.7995374303785518
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9636628495124023,0.8738428417653391
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8450339050658158,0.7578997105900419
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9536714708657319,0.8043381464283442
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6317514871116986,0.8165729037649412
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9400399733510992,0.8842583180863319
2008_003577_car,0.3646759561488418,0.17350421397227833,0.909936474048417,0.7921046097823389
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9339608678921351,0.7775832487131903
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6160489035513294,0.6155201409465845
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9750368112865117,0.9125374510255819
2008_003733_person,0.883752195502743,0.502350371341197,0.9103842899763993,0.6016080660889404
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9052227903579255,0.6855740818910933
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.633057382473294,0.39599328545089296
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492000127742472,0.8125991329174157
2008_003821_chair,0.20484886649874057,0.543127139482185,0.779713616812762,0.9004511202399254
2008_003846_car,0.6317695027661698,0.37530868521988897,0.979741022740702,0.9318642497249088
2008_003856_person,0.9351382711274415,0.880252276334475,0.9410496609571591,0.8676769318274153
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9681344445775504,0.891955266955267
2008_003874_person,0.8656974213904907,0.6650545892315994,0.8983013714636248,0.644757463769518
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.908557974148287,0.902798615118292
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9687284631288766,0.9289271329183449
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9603802495387598,0.932312299198353
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9365338695488249,0.908444333530898
2008_004069_car,0.034855019746414466,0.14996272233464691,0.18579334830052732,0.08539135450841835
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44916253833451286,0.8259180415114422
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7102488525215198,0.4878950858321668
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.6950610370702206,0.3429993397999086
2008_004140_person,0.89990338403607,0.52061095582895,0.9322064798416502,0.7419103633420088
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.963303841814619,0.5441888619854721
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8708133971291866,0.9043168669336894
2008_004212_train,0.931882126462313,0.8554797461710959,0.962310303514377,0.915709558107845
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9487085027700243,0.7740556903421105
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4530636006403726,0.7727096595626903
2008_004367_train,0.7987723895330054,0.4778773680994092,0.9235778516274069,0.6106719367588933
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.6296903189499644,0.5477569890919598
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8811448547083243,0.8670284938941656
2008_004399_person,0.6894872529361215,0.7033583864522881,0.779639175257732,0.714174832638013
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.40152227931774864,0.5750064549444874
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.27994382398180967,0.48631271583794256
2008_004552_car,0.9180777549190273,0.756913556372075,0.9787952607684641,0.907446942107246
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9641533507503494,0.7951107984523391
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2224921630094044,0.09813084112149532
2008_004575_person,0.7884306946573048,0.6052298226565328,0.846446290417625,0.7614653139156153
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9714938507398747,0.8731935392462454
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.060067452318188864,0.04898676121393488
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8789320239373946,0.8835658763456598
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.670902394106814,0.6583251553810926
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8497827081427265,0.8661287912744658
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.14467137440624692,0.05992610174468398
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6716489663913291,0.7081477888981967
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7695794510198942,0.9091511387163561
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.38285870086402224,0.3327081503288146
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8883335264229324,0.8858576599810462
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.11038190875306397,0.174000962927299
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33925699164634465,0.5289129322318883
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9447959194273902,0.7475406252277199
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6539819883454,0.8688463681961731
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8669961209416016,0.8377579989258037
2008_005089_person,0.7484759718153748,0.5928066037735849,0.28204776283283006,0.3455503157662502
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5641435999158477,0.45533182527798133
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9458808063102542,0.910696552702511
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.6701338719665025,0.1194897677820004
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8229034976822588,0.8725991038557036
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5068296502523055,0.4935444008863133
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3582858369303413,0.34059054707334885
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4416716181422064,0.30815066004602154
2008_005245_car,0.6059827491282804,0.6752849826532298,0.718382195591697,0.7715525031628412
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7423197203826343,0.628397001622833
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6829318722216479,0.6024384413100645
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8304793171372291,0.5589527535359615
2008_005338_person,0.617169373549884,0.8666570355388616,0.6549267906608627,0.9011520409614564
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8933204259438529,0.8275249534765691
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.23483299250170417,0.35013677217663147
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8873828856964397,0.7945859872611465
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.827107694528656,0.7220687538367097
2008_005445_person,0.6823960826507982,0.6075267117658216,0.845928160131615,0.8501924134139637
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.956130408693913,0.9472836176398473
2008_005544_train,0.33952031171840036,0.26583846772033215,0.48639762422442595,0.2751937984496124
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7031269780984934,0.6134335173730748
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8824605594591012,0.8291156395535076
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9475276992721907,0.8965809487699891
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9040057332528666,0.8980773753527752
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9258460293919374,0.9327956989247311
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.29902654487756763,0.35417253620330197
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.5250484362026017,0.6184814155977905
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24679549998040062,0.6212601665375678
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.19011846287200232,0.48102651423011433
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8169532347628287,0.8728250915750916
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8879080270991583,0.8822562416521114
2008_005812_person,0.8747142307431133,0.647261889041897,0.9003522550095282,0.6934495290097452
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9822073507541959,0.8755009230492142
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1332984046713289,0.21945126415988284
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4875754348597799,0.449542630729345
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6683408672358948,0.5093108810255244
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9555830788613893,0.8888748299750103
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9436341210329503,0.7151898734177216
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05526076772312252,0.048578342407743495
2008_006108_person,0.8683288846373413,0.6422542687782005,0.937656688416264,0.8450226244343891
2008_006130_dog,0.620796171416141,0.4724740534110022,0.9074026857045725,0.820979857741142
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6898792943361188,0.806876534940835
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8021600392734414,0.7047156330380109
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8120002441555271,0.7005737762980804
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4656311579923496,0.5106908139292831
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7774565007862831,0.890169373144753
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.19578567128236002,0.4597056388065283
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9185019346360694,0.6970869951614496
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7082834672593605,0.6590627556386585
2008_006275_car,0.4242902208201893,0.46502732240437156,0.3836084234490609,0.3627225487690604
2008_006275_person,0.889578381083448,0.5819162909581455,0.6508639610519175,0.5805049263277924
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6992409867172675,0.7789402632467094
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8688154767144995,0.6737115313311086
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.38065985152154835,0.3832097147804113
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9513254881675934,0.8766654791592448
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141313383208645,0.4744607549430797
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.23045441198061958,0.06167213857126684
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9343594207485953,0.8513024869013357
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9416976418256048,0.6414138587260718
2008_006523_train,0.1788469931405891,0.24754083449198902,0.929213266796104,0.5489727663640707
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6330731014904187,0.5119814906627004
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7322223818416894,0.8046589747334599
2008_006526_person,0.950657840974095,0.7319886871092587,0.9615269659936238,0.7538936338189909
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8754232138206441,0.8809803154738626
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725588738909027,0.9134404121524358
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.959836863134795,0.8434529179099299
2008_006554_person,0.729008548374211,0.8501927967839855,0.7595419847328244,0.8682218129731942
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8370004933399112,0.8711131368378405
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8509532062391681,0.838115783563344
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6772877640898667,0.6658906862452496
2008_006752_train,0.956320148370799,0.8122685185185186,0.9471914109239078,0.79016557496361
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301371140751795,0.8868445988629186
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9583928321433571,0.9390121378336547
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6586452391856447,0.5518450126756596
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8402252331515044,0.850148103208308
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.769272859922179,0.592722341507515
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9631999684964953,0.8729119859333789
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9406282361063169,0.8667131739007216
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619263639677589,0.933959920503478
2008_007048_chair,0.38033937975424226,0.658134603221846,0.49165568730786124,0.6896353608089475
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.429186178964688,0.3538983781453742
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9173271889400921,0.8618648659914134
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9510409791804164,0.9316629774407762
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8849675892581541,0.8849022755169483
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3167065906344731,0.2599099704380543
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.17241017020382432,0.34933833595294833
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9392381250979778,0.6118131740961903
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399172173407886,0.7564009391771019
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.933846482788112,0.9047781105363463
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.44053403569320193,0.6202177948747393
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0661596673285131
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9468751408101653,0.9578819195104437
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8708380035603613,0.8979003705228489
2008_007392_person,0.8267908627190065,0.8928367308058678,0.88881069669247,0.9446156809863224
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5671535447096544,0.8354952033508986
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3326835924175235,0.4216590701914312
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9462187799147158,0.8826897203217587
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8823631927500871,0.9293022475679302
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.23986820428336078,0.3510910377101812
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.91638368886954,0.8865933577696323
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9254120098503504,0.8757780639622237
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8322352941176471,0.7991305979484613
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9017550208069477,0.9069493521790342
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.895661615912344,0.8171230167450446
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5860354517942067,0.6424650013724952
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8960772461186053,0.7084708033549311
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9882003446022221,0.9119485932615492
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8440894568690096,0.8909440307470574
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9371553549407851,0.6294185105234754
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3191853878250297,0.2786885245901639
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9225872367180132,0.8508407105935476
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5808405906853464,0.5572463768115942
2008_007828_person,0.7581116884010598,0.664281067013663,0.8924549770471221,0.8710615471485037
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8460192475940508,0.956503198294243
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7661478042627342,0.7972120289984784
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.665090622537431,0.5129706654991243
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891289893617021,0.8544279741543139
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08359836164317552,0.06585922478391346
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6176529689540842,0.3519504977132096
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7459055192653602,0.8070591652948581
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7894832605531296,0.8358381502890173
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8888232514177694,0.8805378216289418
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9186353194747738,0.6714805710503924
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9638692281766094,0.8025346485204146
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7804284323271665,0.9425998015418671
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7771317829457365,0.9345648090169068
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9858217235852546,0.8763136332870222
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5274883851893566,0.21160297549591597
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9731825814970068,0.9119110260703182
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5478225478225478,0.6688172043010753
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4335139212728021,0.313099226059836
2008_008362_person,0.7320364213616078,0.6478027841102003,0.33476424565533475,0.35871623900578575
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9432058786897497,0.9238271881295769
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8605777376178912,0.5908210510781945
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10651280877818095,0.1572250558147133
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.2953069627383903,0.18183845034033233
2008_008469_person,0.925758021783927,0.912715779236567,0.9503846852850306,0.9348651348651349
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42795480269342184,0.6822733934360705
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9165854006612278,0.7162097162097162
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16787138263665594,0.6622822648906312
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9610098485962075,0.9385221606165219
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4477514427788465,0.5788069468915178
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8820778186884267,0.8908973531310523
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8617441120305538,0.7293460033538289
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743972835314092,0.9495827538247567
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8584535860435063,0.6799046173856492
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7825787463209969,0.7694150529047714
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8507319873696297,0.7780717651322943
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7045661822824831,0.5122064636131133
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6466848319709355,0.8191349934469201
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.776800158941901,0.6008832259465721
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6690885659689819,0.6355297409289724
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19903655568657952,0.652497061793382
2009_000149_person,0.5175084175084175,0.5290543851053405,0.543400286944046,0.48538754764930114
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8502210433244916,0.9063452292273312
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.5585903083700441,0.5653911564625851
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48332480382122145,0.5398922148673189
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16680241634426118,0.45653825784613966
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9699646643109541,0.819035821203675
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636511263430201,0.7067981934870454
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.36392834674348534,0.3063763304364808
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9290955348254121,0.8689562547966232
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9466520757814103,0.8734529702970297
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665701948524291,0.7772640404414031
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9337097448766206,0.9317028149515459
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.34419518585230063,0.6782498661605101
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.09454510005988274,0.2369793317694795
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9300755369878043,0.9129449265096511
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.45286195286195285,0.4031120650007665
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.710294396633496,0.6998135412630764
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9454534398183808,0.8770917634773528
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.5985473105614448,0.888752052545156
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.44552226588081206,0.45413360089999694
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5213149522799576,0.6401987274470496
2009_000421_person,0.6561046146108387,0.9050087835811303,0.38724412113009643,0.5364793116074698
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9633387026826095,0.8011188811188811
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8778583379810374,0.8917637324167781
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.11819740569554198,0.311371737380706
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9346272267429074,0.813599062133646
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2163958194889144,0.6283172496984318
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7712818271227189,0.6624040920716112
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8267656369391988,0.7698473282442748
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6376205513356661,0.4923540897403677
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5839891785538613,0.5054890219560878
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9178124045218454,0.8272419812349989
2009_000523_car,0.874662133238751,0.49996877016926566,0.9406397235240735,0.7549110791691328
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45030284018242805,0.724367816091954
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9047175460775834,0.8805657679738562
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9193483909654208,0.8866418091918619
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.4835633116883117,0.41472167648984937
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.630267768169983,0.5269253686876211
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.6057488978889646,0.6320136788109957
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7880086946021012,0.6956768383482639
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6623403168114461,0.8686444348202685
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9744346342700385,0.9007770740690833
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9293510449276589,0.8485462708687502
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.83217962371317,0.6066791677828377
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7884942577626541,0.8983479196892404
2009_000727_person,0.6508,0.7135369188696444,0.7657584383895892,0.9288888888888889
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.921591348010815,0.8610476357883635
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8893943702018766,0.8886220697541453
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5068454265563247,0.3088493913162253
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5114111565465628,0.1866930883324326
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9703201862262825,0.8614778737490963
2009_000825_car,0.822987172049249,0.6433439169828855,0.888089970501475,0.7821656050955414
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7585832107921489,0.6923076923076923
2009_000825_person,0.7866046113518429,0.818068138318234,0.3732423613171166,0.3194246538513241
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9038813926370148,0.8218847629216594
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9718821944892286,0.4695660461274541
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8182374073224795,0.7852859898847698
2009_000845_train,0.7910769645504785,0.667005639271517,0.8900676506765067,0.8855761024182077
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9095713446858485,0.7973761847969368
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8950716366446704,0.854181524271383
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7546382189239332,0.7570867246702218
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9224290897534363,0.8948793477937457
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8895776830685781,0.9342462411174479
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8747556366479865,0.8864281931539165
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8022341745966074,0.8749144421629022
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8812968260454979,0.882384922073215
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9072394243349324,0.85805674407012
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9299452939243393,0.8268057469002165
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9835526576401709,0.893714859437751
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8956487497538885,0.946790396730802
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9298058622002284,0.8748964686394097
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5427548594602154,0.04950541290316554
2009_001215_person,0.46661812886785586,0.2988618073120258,0.4409462365591398,0.41291804380706965
2009_001240_car,0.925270003483916,0.8198762035763412,0.8860180565454977,0.7762897479878612
