subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_116_116499,0.7149040711277492,0.4945736434108527,0.7210619469026549,0.5168125287885766
3_116_116634,0.22551448170731708,0.08023483365949119,0.23179232433298613,0.0842718331203756
3_116_116747,0.904045643153527,0.7988412388997185,0.9439394764055952,0.8812106070069843
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.5963444679997708,0.36266648996090384
3_117_117101,0.8845049777072009,0.7183125599232982,0.8635289896241366,0.7018252344642525
3_117_117104,0.8144839782980127,0.6135208681682568,0.8542827462461045,0.6957353286581888
3_117_117128,0.3451340675125688,0.05206045730525772,0.34690930967062716,0.06043646145168988
3_117_117165,0.9520301070709213,0.7891512696373876,0.9738583360451242,0.869776080899804
3_117_117200,0.2940419094215727,0.04422776269233934,0.2964604267810771,0.06558876543542008
3_117_117213,0.9501251933132042,0.8327137546468402,0.95339985218034,0.8430236591965586
3_117_117218,0.22167910266578186,0.17115171326834394,0.21099588578824907,0.25144920650004754
3_117_117248,0.920434554489059,0.844390989175308,0.9411205777088019,0.8674054506797243
3_117_117328,0.5949442477583298,0.310001482433167,0.6086220325781435,0.3145578745834023
3_117_117382,0.5476755447941889,0.37129194584225306,0.4914471247085485,0.4010647188090006
3_117_117393,0.7606037838945428,0.5992632009823987,0.7696385542168674,0.5808261751629473
3_117_117435,0.49864082895976314,0.31519193926062583,0.5043993879112472,0.3624640829770832
3_117_117491,0.8710586534987353,0.6918482080112438,0.8655852234663605,0.6765371946198189
3_117_117677,0.7364608603546656,0.5481976044472463,0.7161572776570869,0.5204092204092204
3_117_117679,0.3278973718808515,0.19407831375030957,0.32733063499436005,0.28152067781662415
3_117_117809,0.42725745946539845,0.4388048671048117,0.43133953813411263,0.4676564727399876
3_117_117819,0.32857473793942205,0.13912384296201724,0.30836142220289225,0.23700361010830326
3_117_117907,0.9253408613129918,0.7162458263772955,0.9282984531392174,0.7293456192409807
3_117_117923,0.9625796366909031,0.8257076189509993,0.983286098394012,0.9218216318785579
3_118_118110,0.8777235994135097,0.7521605686131977,0.9087565426510115,0.8083061753154508
3_118_118188,0.8565981272323583,0.7859963512920582,0.903020993343574,0.8607299409186202
3_118_118210,0.903141252340337,0.7370150328562427,0.9110039823936281,0.7742640075973409
3_118_118272,0.9523414836303357,0.8068844551633414,0.9410801629044472,0.7632831760605288
3_118_118274,0.8257912270960578,0.5117300637188646,0.8246750996361116,0.5111378397883088
3_118_118283,0.9550662472595558,0.8391955674122717,0.9569989101546815,0.8534407575065409
3_118_118374,0.7260036006443258,0.33496245612476117,0.7645689196381054,0.374881836596894
3_118_118420,0.9233683264310251,0.8081332370463983,0.9397688958722054,0.8507627274398089
3_118_118428,0.8691827587651322,0.8034751615059034,0.8793836116238142,0.8282671400044376
3_118_118489,0.9205809641532756,0.8319439355075119,0.8992997379387379,0.8131581275993275
3_118_118555,0.9363594951633216,0.7781902993954972,0.9528263299975459,0.8316518009455574
3_118_118577,0.9545718027437257,0.8395846902417532,0.9629629629629629,0.8646544080798736
3_118_118582,0.9291636673864939,0.808878224355129,0.94401020463551,0.8501408799578908
3_118_118639,0.7868898186889819,0.7113502301160304,0.8663775299463031,0.8024793960800609
3_118_118675,0.8231654075395771,0.6097047682039565,0.8150292276751311,0.6270602930871645
3_118_118775,0.3126719564298793,0.057328145265888454,0.33007215818573704,0.1250557365803464
3_118_118791,0.6144345812427634,0.20410216148580682,0.6292932869550728,0.28722901529919076
3_118_118960,0.7234075640706643,0.45367696750015357,0.5845272206303725,0.4347573885553525
3_118_118966,0.2521431456740623,0.0,0.2676496978648054,0.0
3_119_119029,0.6240038307623901,0.3427752316730936,0.6714575645756458,0.3873538676193899
3_119_119047,0.9352158503282785,0.7537809029521737,0.9675875767425063,0.8724063916050561
3_119_119057,0.9028843823220489,0.6686590593491517,0.9719267654751526,0.8934576798078282
3_119_119076,0.7911829448481742,0.6767158873393492,0.8165630826600373,0.7057387892888098
3_119_119106,0.44039472076255654,0.20129593810444874,0.4061707523245985,0.16308571939071784
3_119_119338,0.5982207030938044,0.3505641197497766,0.5904752890697711,0.35249138026915805
3_119_119619,0.04453020134228188,0.0,0.04532065129225331,0.0
3_119_119650,0.6829750056977892,0.16692417219546185,0.7414799907624294,0.42935731087335915
3_119_119710,0.9485666782869862,0.7990336156284096,0.9454127198917456,0.7845859014865075
3_119_119732,0.9743849407279442,0.8973453641951092,0.988199340373385,0.9539850434548272
3_119_119915,0.915372027288377,0.6601974659943218,0.933129645279421,0.7282331191125979
3_119_119930,0.5454113090890561,0.3589048864244983,0.54576357610266,0.3952854612345006
3_119_119956,0.9369087495858947,0.8414708218474045,0.9576536186565197,0.8655178785918877
3_120_120015,0.05391081871345029,0.0,0.0,0.0
3_120_120175,0.20092639258885928,0.14126063582102188,0.19726350554376032,0.2889177770555736
3_120_120191,0.8016085790884718,0.5273483947681332,0.8384978752120228,0.5933201453742467
3_120_120197,0.2761889884886208,0.09658121833872159,0.36258141619360623,0.15548418320207663
3_120_120282,0.9614326028638122,0.8245863495346433,0.970050618672666,0.8728206035932383
3_120_120394,0.5929212524875117,0.3777550666229584,0.5695346108721158,0.3528903550109959
3_120_120451,0.936261040235525,0.7671449951580245,0.9511333750782718,0.8355459225142238
3_120_120534,0.26136691517977645,0.0,0.2677006968740765,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3175563550921507,0.079253877019846
3_120_120641,0.919666201067297,0.875136816636903,0.9392540485088298,0.9019106057521737
3_120_120771,0.9225493192081763,0.8132729635685239,0.9502746964341954,0.8811167556771308
3_120_120781,0.7833185411463601,0.3836549375709421,0.8078028496300373,0.4751452550032279
3_120_120849,0.8844886599916829,0.6600298423948522,0.892262962364723,0.6821472219610792
3_121_121090,0.9213658934766342,0.8580067449703453,0.9541800071149057,0.9037959667852906
3_121_121194,0.5620232309086416,0.45746082043255004,0.6550668967088772,0.5062879029684009
3_121_121200,0.8102674995995515,0.5890120132560066,0.7693595009888939,0.5542862628395891
3_121_121217,0.9711857572655935,0.8736747280160765,0.9774494799637693,0.8976366941686478
3_121_121302,0.8379912130827435,0.7664312873438349,0.8480957697556134,0.7763027431970916
3_121_121834,0.8141461342395921,0.9025530073561229,0.835011811513117,0.9099393135804987
3_121_121982,0.9067952694842962,0.8327954059605147,0.9174407630023347,0.8414710159983378
3_122_122004,0.2589207370576192,0.23022682345268908,0.23916511114882064,0.36724281871308867
3_122_122407,0.8271823204419889,0.7638223770134959,0.8333333333333334,0.7648803329864724
3_122_122545,0.8208007283289619,0.5889999324734958,0.82500768184013,0.6008663161723374
3_122_122582,0.8798261114325479,0.4819955559614038,0.8843439027841097,0.569248705551555
3_122_122822,0.6529114920725815,0.5188944320201846,0.6170155209143475,0.43218130311614733
3_122_122851,0.4306208702898982,0.2691992795153103,0.44199638911839406,0.2868858253799929
3_122_122857,0.9018570457249703,0.6248033877797943,0.8856796014902256,0.5949358110504291
3_122_122869,0.9647370288490407,0.8625992338866374,0.9763382467028704,0.9044593214569386
3_122_122904,0.32976314872866597,0.28599430452309627,0.3286922576447625,0.2800760324866079
3_122_122910,0.374113475177305,0.10726675021340744,0.4864022927634653,0.30220477436751525
3_122_122940,0.13215104517869183,0.10329710238916703,0.15733180601249383,0.24062338076447845
3_122_122956,0.9193495292645993,0.7354647415237849,0.9606444977716833,0.911020219169625
3_122_122977,0.6381685889000697,0.41686487895474245,0.588109419023503,0.40303934365094163
3_123_123046,0.6770973062122045,0.34459459459459457,0.6536949267815775,0.3308030759473601
3_123_123059,0.4142808777164138,0.11045235455183182,0.444835574127907,0.13390972836816664
3_123_123241,0.9546600390555654,0.8532469746037157,0.96208106559725,0.8759107204810918
3_123_123287,0.8261592997178615,0.7809823457437511,0.8492967180174146,0.8050444253367727
3_123_123301,0.7903219837157661,0.5492470850178708,0.8261694180488088,0.6208696701771327
3_123_123318,0.5932996417960181,0.1420246017342206,0.5783368973824541,0.2349838504163333
3_123_123374,0.6222948449571543,0.2841949648066018,0.6109320480217636,0.30025445292620867
3_123_123424,0.8874353513842409,0.7638724911452184,0.9027942000124464,0.7938533429187635
3_123_123495,0.31437569470174137,0.16885859395883454,0.27241387235411735,0.21144818208307703
3_123_123510,0.9097229348383786,0.8346940567114388,0.9244122400041703,0.8641091369810543
3_123_123516,0.4241368950071015,0.40065705744813096,0.41156507675583953,0.4118789733929833
3_123_123538,0.9204029320501866,0.8151789759855007,0.9132489300998573,0.8161348314606741
3_123_123573,0.8713295764014345,0.6328542403491609,0.9026829610900408,0.7186232426259205
3_94_94137,0.7278647200924273,0.47364864864864864,0.7442649712174585,0.5027023043286002
3_94_94173,0.8291020948524258,0.6812292621267183,0.8705679579776756,0.7606781604488309
3_94_94174,0.9669750889679716,0.9141082307967985,0.9487394371115301,0.8961038961038961
3_94_94199,0.31198800663918186,0.5284803702651131,0.313540853937421,0.5446464646464646
3_94_94218,0.9191067196851026,0.8012644693412673,0.9244886409572318,0.8125085847717596
3_94_94263,0.8939711231125317,0.7720089222153671,0.9116535020402051,0.798414003191335
3_94_94291,0.844638403990025,0.7914518233211157,0.9325759674886857,0.9150056662889141
3_94_94324,0.948249027237354,0.7789250728091077,0.9817159188758404,0.9201727328809377
3_94_94359,0.32212641465855724,0.15585434173669468,0.33003905694090857,0.21844341172604798
3_94_94371,0.8543459693844031,0.6987776277450075,0.8684831725905443,0.7387242738286381
3_94_94374,0.8325456116277888,0.6994000786782061,0.8663184265231064,0.7695424702503078
3_94_94490,0.8524413007171627,0.8063736769443166,0.8762126111560227,0.8361785313358882
3_94_94592,0.3492990104230418,0.13289117299812486,0.35354324705523577,0.15012694958287995
3_94_94612,0.22834853312822767,0.2306165194426737,0.32779823307917766,0.28348191147506996
3_94_94620,0.6095682360598829,0.3704635972598375,0.6023578929284686,0.40799336889145166
3_94_94650,0.9250904010519395,0.7403200826019618,0.9572747776501128,0.802019068984857
3_94_94683,0.08941236068895643,0.1800452017572818,0.16409855590293285,0.19183144246353323
3_94_94693,0.8976773187840997,0.7817089452603472,0.9205770399513802,0.844501655020228
3_94_94781,0.7407869413358044,0.3151771319011722,0.7233087416481069,0.4184321405257848
3_94_94816,0.197426942479329,0.13867327636814297,0.1918232001469465,0.19969875982942764
3_94_94826,0.6226787372330548,0.3304830550208175,0.6344292859045307,0.363466703081615
3_94_94844,0.9192291922919229,0.8360706538580726,0.9376974900137125,0.8762319939347991
3_94_94894,0.8829193603266418,0.6120172577080922,0.9545437692336213,0.8460816224336505
3_94_94902,0.9424323440595488,0.7089065894279507,0.9229421736673573,0.6718294881871562
3_94_94917,0.6320928759107766,0.21932665881429134,0.5560828723856904,0.26351189046360796
3_94_94937,0.43165390009709786,0.2099091789462664,0.4158718545036452,0.3190046082949309
3_94_94953,0.8242862996858352,0.49843336582648656,0.8441256409537953,0.5777311671228981
3_94_94985,0.8938132295719844,0.5518099441288323,0.864840956145304,0.50688108080859
3_95_95010,0.808417730808748,0.7988184438040346,0.8210017607612483,0.8219119410656159
3_95_95044,0.8250111957008509,0.5680310299071144,0.9474094273470978,0.8334529791816224
3_95_95049,0.4479915672175583,0.21530105004468275,0.43427480074925623,0.2943148796661948
3_95_95116,0.170252650088751,0.17291780689610767,0.17128408825394706,0.1848641655886158
3_95_95325,0.9234723488931266,0.8524736415247364,0.9670806913923391,0.9359668414819827
3_95_95340,0.3072839782300753,0.42618692454091867,0.3144435289450395,0.4537374478907213
3_95_95343,0.6795693322913954,0.09871409190113845,0.9593177872041144,0.6881596179030891
3_95_95361,0.5063746600181324,0.0728424925896903,0.5021629213483146,0.0
3_95_95422,0.9061577114647155,0.7578748063572207,0.9265587665118795,0.8060167196514777
3_95_95440,0.15874629768798904,0.17018670271183578,0.16774735270793487,0.20206416314349665
3_95_95489,0.944304398113823,0.8421941313375622,0.9472419216047001,0.8599311136624569
3_95_95581,0.9004153481012658,0.7861793220578869,0.9338851490589367,0.8680420537193059
3_95_95588,0.4803364879074658,0.17088841506751953,0.47579263067694944,0.17865171736717794
3_95_95597,0.38196259362543983,0.12979715682418386,0.3767750669700723,0.1330496900934972
3_95_95620,0.9479645108835193,0.8104866686490236,0.9615150372669006,0.8538723574792105
3_95_95622,0.945438282647585,0.8085886722376973,0.9599734630694383,0.8556691318479438
3_95_95642,0.17922642634218186,0.058998399268236905,0.17006928066037735,0.07102608226203731
3_95_95651,0.8409379766141332,0.8589051001744012,0.8418816965700882,0.8510944578517295
3_95_95660,0.9335466867469879,0.873880266075388,0.9654566744730679,0.9338215102974828
3_95_95680,0.8118876551273677,0.8757777301008367,0.9150508837707553,0.9355166572557877
3_95_95681,0.8120980358074048,0.7904931317323847,0.9196604816423214,0.86573715466047
3_95_95684,0.22171155147718508,0.17908407382091593,0.2192439111915498,0.19681166021407423
3_95_95689,0.9034446261907053,0.7115414771836287,0.9347728519423527,0.8029488432714239
3_95_95695,0.9540035763957878,0.8594310303609849,0.956396073154931,0.8649466475553432
3_95_95850,0.931704009615681,0.8099756379022952,0.9621212121212122,0.8935327369030133
3_95_95854,0.41956902722582873,0.1472902097902098,0.38200328112007553,0.28863814190997816
3_95_95901,0.2384261841547489,0.05292593352100073,0.23261229108635098,0.0021849963583394027
3_95_95922,0.30654012525017754,0.1331383800485544,0.2993238674780257,0.1496413279208141
3_96_96013,0.8510479455842505,0.6008864007464427,0.8807840892831592,0.6837578835285445
3_96_96016,0.7108685182212233,0.4378289724616676,0.7040646236697012,0.4430110734126244
3_96_96054,0.8346931207120342,0.806136245449818,0.8362877030162413,0.7896440129449838
3_96_96082,0.14886394885191806,0.31388660640920296,0.14938865990093866,0.33584272563021594
3_96_96207,0.870442949049767,0.6622628353334067,0.8609768130241736,0.6509706285631811
3_96_96221,0.8220871975269161,0.7839908705575481,0.8718412572785347,0.8483034773445732
3_96_96340,0.9540463079251602,0.8131239185411953,0.9730023018743834,0.8897692521545733
3_96_96362,0.84698510715583,0.7849063717481463,0.907563025210084,0.8665125495376486
3_96_96469,0.8997833739507176,0.6902897086070406,0.906109061090611,0.7171106249731909
3_96_96537,0.3470549027352622,0.286062486151119,0.34817045961624277,0.2849776274146022
3_96_96563,0.8642450315075133,0.6506613756613756,0.865569896382476,0.6426144122971384
3_96_96597,0.9250146455770357,0.7765359297860669,0.9508963728169731,0.8551034975017845
3_96_96682,0.8500381183012691,0.6296861377506539,0.9115669295147791,0.7603463203463203
3_96_96769,0.8912427076882965,0.6410990269032627,0.8960745829244358,0.6451328409216184
3_96_96778,0.6641057414291615,0.5287325615909766,0.6782685735982787,0.5457183022761942
3_96_96962,0.7297197640117994,0.8007244626901715,0.8559635020638714,0.8826443721938381
3_97_97137,0.8883228646322766,0.7058397858021564,0.8937546653396368,0.6888935340022296
3_97_97280,0.6856279088269223,0.7133335055674684,0.7119989969490533,0.7262585738320176
3_97_97290,0.951168294390187,0.8144590823544682,0.965093860984272,0.8707756139998661
3_97_97313,0.6735037204788095,0.3332683307332293,0.6983732186071525,0.5005466110117273
3_97_97359,0.7888630540001899,0.48837471359350937,0.9378472304309795,0.7666007086650407
3_97_97407,0.18675742964293593,0.29567657186583346,0.2949532466686215,0.3967254408060453
3_97_97676,0.7199675118657834,0.6818257123923128,0.6945519425038951,0.6861681201232706
3_97_97700,0.6445596096832178,0.38760509248138364,0.6476590354663164,0.3903933865450399
3_97_97709,0.13298307063631057,0.17127010945419818,0.1341423708746485,0.1894526368407898
3_97_97710,0.634066853594445,0.5203367481488995,0.6389502557639558,0.5657548748420586
3_97_97769,0.29744682780826265,0.1562188291260646,0.2776329665519231,0.09142056623810922
3_97_97770,0.27250165453342157,0.23560960778352083,0.28044197233914614,0.23074977721043377
3_97_97847,0.8133092224231465,0.48240821678321677,0.8170719891483383,0.48811284579567243
3_97_97863,0.8191803971271652,0.5441018219599986,0.8250645788394451,0.5616095786602001
3_97_97915,0.34387794577517006,0.05714677499528634,0.36773096477371797,0.08074178486476963
3_97_97923,0.8906203722689268,0.6601882292270999,0.8913514376268327,0.6739088820826953
3_97_97970,0.9431244860311604,0.8010549519760668,0.9385770610906835,0.7744431861079653
3_97_97974,0.9442045212198763,0.8071670790944918,0.9554062803496277,0.842164074867306
3_97_97976,0.9250340533177661,0.7495431843099037,0.9449580040753441,0.8115515574425155
3_97_97991,0.8061675882603148,0.6559316180279744,0.8445685414173647,0.6994118439366048
3_97_97994,0.6487503527862273,0.37755480086446436,0.625,0.40629095674967236
3_98_98011,0.4668639053254438,0.2945522895939333,0.476731292631296,0.3309113220952012
3_98_98012,0.5622344570983232,0.1950489849048848,0.562330206571326,0.20840478259848252
3_98_98020,0.9080546365750598,0.6421767217781671,0.9398799633786579,0.7730889185920693
3_98_98084,0.6010072138287736,0.4633271827560178,0.6054436761343288,0.4582013628947116
3_98_98087,0.9150674869158021,0.7076612903225806,0.9140366972477064,0.7108480496797982
3_98_98109,0.16863702780303882,0.021576622494053687,0.1746547436372295,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9351534592111977,0.7858038625532983
3_98_98257,0.4139507256856567,0.22707126668345504,0.42424964268699383,0.22923637445163209
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9780579419093309,0.881844097119827
3_98_98431,0.9487306043125521,0.8176006818666098,0.9707165897160205,0.8991000055900273
3_98_98589,0.9302409493645512,0.8371295836904064,0.943653376729048,0.8690113289958596
3_98_98592,0.8951130385897281,0.7128717628405323,0.8878538887081028,0.7263183011214507
3_98_98614,0.622722325597725,0.41358839050131924,0.5259384853352371,0.41792558879170894
3_98_98996,0.36881258317153515,0.23931409975592965,0.4051732411939726,0.25512870137410487
3_99_99041,0.9512086073612553,0.7309924787442773,0.9631612044633586,0.7989086413437353
3_99_99079,0.10106517632854946,0.07579860897396443,0.17830706025012216,0.11775302488966283
3_99_99198,0.5760964330389295,0.41801683658361183,0.5855687738123008,0.5129565338147479
3_99_99223,0.8889183597687126,0.8342424775646665,0.8876255246798789,0.7803454531114441
3_99_99257,0.7633697210276768,0.8206086804135756,0.9121228163049232,0.9454442486785805
3_99_99263,0.9325483560130673,0.7781912311923637,0.9480631276901005,0.827543475566938
3_99_99279,0.7602246841996273,0.4075876049811758,0.7915180880311403,0.49914316871786885
3_99_99358,0.8558841401660928,0.8350023163821674,0.8708991966830785,0.8358203664977139
3_99_99416,0.9391973541944921,0.7536059675875499,0.936858470959656,0.7355243044940385
3_99_99456,0.896988677427126,0.7148055041016141,0.9011967308814944,0.7317270157490914
3_99_99483,0.877725620835857,0.8684747145187602,0.9024276012801499,0.8272358821940016
3_99_99610,0.9312292722037975,0.8036269703199957,0.941156914893617,0.8351405411095905
3_99_99711,0.42076014053018207,0.593963687809479,0.44174560216508796,0.6383052814857806
3_99_99780,0.8885514924408838,0.8866284227334555,0.9202099031216362,0.88737123669683
3_99_99802,0.7736394306375086,0.23787528868360278,0.8216467766801805,0.4918404789494013
4_123_123574,0.8610843207495178,0.5283229615445987,0.8832815369402458,0.5853452166064982
4_123_123581,0.8338732068486812,0.6538949225425877,0.8221356036516566,0.6350875375530923
4_123_123636,0.8223061248951217,0.6154457139365797,0.8369166870266308,0.68209816507813
4_123_123637,0.8460520511689458,0.850336071695295,0.9269490484960098,0.931715798624832
4_123_123716,0.5404975241688281,0.5980221653878943,0.5458375563902303,0.571508804387327
4_123_123733,0.35444483485593814,0.3615912510550846,0.35651499229024053,0.38082404194048586
4_123_123812,0.9517820299030553,0.8239643472095615,0.9691306476228871,0.9035963777490298
4_123_123856,0.9618772717553987,0.8523404448892326,0.9629391464643217,0.838620876393339
4_123_123861,0.5622923238696109,0.5958151978596814,0.5456645272065738,0.6217099677364578
4_123_123878,0.9387507580351728,0.7777038099139697,0.9567134831460674,0.8447953459380844
4_123_123913,0.8849485522852357,0.7512663571127057,0.889226612630868,0.7439133905408102
4_123_123977,0.3535959601444357,0.3400582495376177,0.28601606337330837,0.4423138897840799
4_124_124056,0.7982589686536284,0.587829338772735,0.8295482295482296,0.6248355149248563
4_124_124057,0.8109303893477162,0.6148102280177752,0.8298590087362685,0.6455463051646652
4_124_124127,0.3250073157476694,0.2664560369499306,0.27610336559808185,0.2847444089456869
4_124_124187,0.9410721823554242,0.8471504062730837,0.95811473294917,0.8878054443090139
4_124_124229,0.953085988651244,0.6089561091340451,0.9509986916703009,0.5918568784700802
4_124_124232,0.6670424934856685,0.43746515067031927,0.7328767123287672,0.548818746398617
4_124_124323,0.6130420746798666,0.5556658298791524,0.6147115121684441,0.575107296137339
4_124_124375,0.6158022842164389,0.5583472372166062,0.6187598116169545,0.560476501305483
4_124_124377,0.18700526733955214,0.0,0.18770860614175863,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9713723729502063,0.8734778734778734
4_124_124475,0.9451481173864895,0.8190549790240671,0.9475382533569272,0.7188012175134629
4_124_124483,0.9440606039350472,0.8495532795816082,0.9669489998197873,0.9199322468412379
4_124_124492,0.7118336359135171,0.39048896839594516,0.7757155769810183,0.5749818085598994
4_124_124515,0.9205645881722351,0.8582316109038012,0.9483484814896919,0.9057258718572587
4_124_124600,0.9507424065060687,0.7700686045689228,0.9653146678332605,0.8281534318363782
4_124_124643,0.9347949630604493,0.8089483051198212,0.9495051319648093,0.8638669438669438
4_124_124760,0.8275372231283211,0.534782270000779,0.846093855049079,0.559291176113606
4_124_124876,0.19794961282582615,0.056645401382243485,0.19767522450717334,0.04143896745846492
4_124_124880,0.8713844425723112,0.7928508876681792,0.9134941199920271,0.8711671818865402
4_124_124969,0.9145359455420886,0.7611101274787535,0.9340921686490173,0.8171808131241084
4_125_125046,0.8390669006296356,0.5030893994979726,0.8727292254817725,0.5653279889000231
4_125_125138,0.9343876295905816,0.817326192085695,0.9415842273930611,0.8766973052015876
4_125_125153,0.3902802796986073,0.2902421879992332,0.396832588098568,0.31875559725361424
4_125_125225,0.3648432066285645,0.41408773575075547,0.34272009029345374,0.5432862415680285
4_125_125345,0.41771248765138486,0.39826602783481635,0.4226765936955958,0.41198381311505566
4_125_125437,0.2452179333991376,0.15648447779239713,0.23252056548938477,0.27317721222225116
4_125_125471,0.8487386161415262,0.8942311089129897,0.8695722793719545,0.849436207633387
4_125_125512,0.8983233902489199,0.6701967912747965,0.9146718348960243,0.7355874483094138
4_125_125513,0.9209347814896793,0.7393995929443691,0.9308064768053314,0.7559435973110346
4_125_125518,0.8575212224108659,0.6853045651887909,0.8536915476754415,0.6743113548547924
4_125_125648,0.9049325879644854,0.6576972681439793,0.9263473255461676,0.7321605550049554
4_125_125649,0.8587297369120382,0.5839680121858339,0.849738481352012,0.5489678608871696
4_125_125685,0.9567008764701476,0.9244087001307397,0.9769991566357433,0.9557044254973609
4_125_125796,0.9838257768721345,0.8521830115095596,0.9847960708947257,0.8628846153846154
4_125_125888,0.9519238273628347,0.8168290043290043,0.9649823922763423,0.8575488700956606
4_125_125921,0.4314656979181221,0.07663281586344874,0.4077213551981832,0.07796917497733455
4_125_125923,0.5601525762376637,0.459243654649859,0.5659911426763812,0.4937833037300178
4_125_125926,0.3939336252300273,0.37849698299506307,0.40532776181770697,0.4025031887755102
4_125_125929,0.944706184683913,0.8580003334630134,0.9494309363683394,0.8727505710624547
4_125_125931,0.8069064093818017,0.5511268137069941,0.8673322847568898,0.688390712570056
4_125_125956,0.9290302977689036,0.7841856123741583,0.9562379866791829,0.8612436833239753
4_125_125980,0.8932986849358218,0.889602053915276,0.9185160371828155,0.9173010570129799
4_126_126005,0.9544020067972164,0.858377577478701,0.96006880452144,0.8788255012725805
4_126_126023,0.9561161161161161,0.8622573595577838,0.9741579914268218,0.9176221088209954
4_126_126025,0.08210064534841563,0.11400777056084468,0.0851320299845557,0.16052574205002024
4_126_126037,0.2748804134030097,0.11040644906702746,0.282665166333481,0.19209667852906287
4_126_126053,0.5075649493615148,0.16116434572228677,0.4773258222185403,0.15402858929302948
4_126_126054,0.9481052685265466,0.8113214260300292,0.9519731275160902,0.8439867598381758
4_126_126155,0.33292199206698986,0.00014285204099853576,0.3394751033614956,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.901256252625148,0.6577360078552391
4_126_126373,0.8719289508632138,0.4690478482718783,0.9572963478340215,0.7702954746245214
4_126_126638,0.5702973351673073,0.22758620689655173,0.5960967217301307,0.34284950389162855
4_126_126682,0.9322762348191319,0.7085588981018296,0.9401602732527587,0.7423895707648568
4_126_126746,0.3255199178818004,0.14654227462061237,0.32944071461083296,0.18534697587147086
4_126_126766,0.8287957136627001,0.6004004654057418,0.8673038404598101,0.7106134157105031
4_126_126785,0.9146798620482831,0.8989222839547493,0.933404776484997,0.9196696696696697
4_126_126800,0.5536458333333333,0.3167707138913662,0.5916809605488851,0.38659213215969296
4_126_126806,0.866046928375427,0.633496943878496,0.8878236408519433,0.6833954688844279
4_126_126887,0.831898713020224,0.49721642310368824,0.889252273643654,0.6834003133301546
4_126_126893,0.3564109120232874,0.2684984333574355,0.36999163145755515,0.28147402097280644
4_126_126942,0.5264560996812518,0.25566583953680727,0.5507540735126942,0.4868042853409982
4_126_126969,0.8289244354932415,0.7054299769599601,0.8790070688804866,0.8079816702003967
4_127_127026,0.8554601342155896,0.8105684237692754,0.8716665062096852,0.8332855276157695
4_127_127080,0.9438075017692852,0.8629071249615402,0.9641636984807734,0.9126134301270418
4_127_127117,0.9069767441860465,0.7515099223468508,0.8925285445072608,0.7674429079771181
4_127_127358,0.8988534784298484,0.7619613165931456,0.897067879304628,0.7711923551833361
4_127_127386,0.48389139260307645,0.43586573247240923,0.48709580613699455,0.4434616954687713
4_127_127394,0.24722791114773568,0.09101941747572816,0.2659836265289216,0.1271201662774884
4_127_127435,0.9639876108982098,0.8731266496667114,0.9689918385673912,0.8839289688014598
4_127_127445,0.8846944105868013,0.6827841392069603,0.8954412232070341,0.7373742611220575
4_127_127517,0.8392006925407589,0.7725952602230484,0.9303610021612103,0.906091529455957
4_127_127592,0.4295971195432175,0.1459842899382003,0.27468770008309834,0.13116667051782702
4_127_127620,0.7782177273160958,0.3763726776711099,0.849730405563804,0.541861254988537
4_127_127625,0.9391888903630976,0.7990763873116814,0.9383508577753182,0.7926085527517073
4_127_127671,0.8645381613183001,0.739972337482711,0.9155642470953641,0.8313123561013047
4_127_127716,0.34251514771158303,0.23835535230352303,0.4466528131563659,0.33724468574180694
4_127_127749,0.010970015291536466,0.0,0.01023868093876737,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.00354617990043418,0.050922476883299005
4_127_127785,0.09068037306025375,0.20586455505800585,0.09792335324250218,0.1747045877048655
4_127_127788,0.5761832165676014,0.19903450459006014,0.6704636131503351,0.5571522960026429
4_127_127854,0.857425056316063,0.5563077447098395,0.8318656008670912,0.49916010302736197
4_127_127894,0.8925334239746204,0.825472399940485,0.9192719106435789,0.8565275508688549
4_127_127915,0.7883723074086593,0.4668193025713279,0.8214045321965447,0.5673784388995522
4_128_128052,0.07860805449509693,0.3393435757268499,0.0562864308274345,0.4423542614139744
4_128_128083,0.9251325942955999,0.7045475811733882,0.9388237475089215,0.8016361886429259
4_128_128107,0.7294771968854282,0.47812822910003444,0.7430751837196156,0.4935983360295817
4_128_128152,0.9293240435154626,0.7668275030156816,0.9555743285213805,0.8564852533811308
4_128_128173,0.29942334460131237,0.21115060940220545,0.2889730900092793,0.31778937162380533
4_128_128189,0.8800128199991988,0.6776227167412038,0.8800849665344075,0.6793319641119879
4_128_128245,0.4799498893585135,0.3305906365607858,0.48319630070895214,0.4455626020582539
4_128_128295,0.6284725384825576,0.5450059962309406,0.6691197019096413,0.5873066780699879
4_128_128324,0.9309491191386065,0.7432586576630014,0.9483070750562678,0.7872012696041822
4_128_128372,0.8362010567673757,0.690409450395435,0.8236775818639799,0.6821660086757323
