subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5517603783499737,0.5006714182419172
2008_003108_person,0.817206145401975,0.7158448778709442,0.8689867204051052,0.8105345911949685
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7877122409841433,0.5787998181542658
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6757611704230921,0.83412948470373
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772167817199122,0.8935961526292476
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9565581695133741,0.8817819379441845
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7266419981498612,0.9420029406959647
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9166916122852182,0.9121772718032121
2008_003210_person,0.8970191900345222,0.575859817152808,0.9128681066973289,0.6747408706745336
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696653842027009,0.8815798737415221
2008_003238_person,0.8193770589997005,0.414050822122571,0.9826598893321323,0.8146790093772541
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3696739059116856,0.6428761549868817
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9548656179153038,0.6814618464835599
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9194662854419824,0.8167319908095688
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4548307994114762,0.6862608000799081
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7891508791059016,0.8043031165954754
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692971690394371,0.9093147077345852
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840593384704094,0.9015621537779748
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8590569440865756,0.9180844962722233
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9043267171212338,0.8311384948711873
2008_003451_person,0.7990394835255679,0.6415028755608924,0.853700444220937,0.7687329926329064
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7956976976405808,0.780398724726583
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7989762276592053,0.8576845189366195
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6716094953223446,0.7164943899637777
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4935639531240208,0.1619515236536513
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9654238405916574,0.8075453001132503
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641020796501977,0.8746323617321441
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8437033349925336,0.7574844995571302
2008_003511_person,0.9117628801986344,0.6741888265430592,0.953781580959508,0.8189679659144705
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6640400772321662,0.6920951376405746
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387226242770913,0.8828963456052167
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8641618930510152,0.6136705755542753
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9319755960977335,0.7564026206075045
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6112237998647735,0.6122081147114191
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975207177590576,0.913404279841715
2008_003733_person,0.883752195502743,0.502350371341197,0.9375992008435541,0.6141059130847779
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9153435947157921,0.7912375533428165
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25442507769220374,0.3496568002387477
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492271333673991,0.8120060268034152
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7773232984293194,0.8968633571644345
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9792250312215209,0.9278954353973109
2008_003856_person,0.9351382711274415,0.880252276334475,0.9412710236405692,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.967822544757471,0.8894433088854155
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9574502038270154,0.8399562613385024
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080343850549872,0.901674785967542
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690623922785246,0.9287230926929272
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9603839659808643,0.9328318611692
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9360579540220259,0.9079115601708921
2008_004069_car,0.034855019746414466,0.14996272233464691,0.165365739048713,0.0885372475818768
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4453968999530296,0.8237862010221465
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8484738127031657,0.6974392918791937
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7132606071444538,0.33116548457555156
2008_004140_person,0.89990338403607,0.52061095582895,0.9073334257520573,0.6596152244524027
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757318952234206,0.6478411845639782
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.866698405141633,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617072197846032,0.9151544636341523
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9482072277550326,0.7725230235351693
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45202362509682414,0.7692307692307693
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8472493438973121,0.6333732733479529
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5048982039918697,0.4912299383889861
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8763297872340425,0.845356176735798
2008_004399_person,0.6894872529361215,0.7033583864522881,0.777706598334401,0.7145629184049676
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.48470079827141227,0.54736307957375
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2787713582873479,0.49015974620286923
2008_004552_car,0.9180777549190273,0.756913556372075,0.978487180907027,0.9199183881662841
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9635430895789697,0.7938609337472907
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.25839194373401536,0.19776346177221343
2008_004575_person,0.7884306946573048,0.6052298226565328,0.883259041922925,0.7917373002419001
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712760639817195,0.8723185840707964
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07198790510156614,0.05830998762134341
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835822417044702,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6682745825602968,0.6524078704206979
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8362819432743611,0.8565542182960811
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15718111346018324,0.07526944819357237
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7306018130266363,0.771545487429915
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7704835880731646,0.9092942345924453
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.1323067851096612,0.032846936916880856
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8888392043854855,0.8864487651730623
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.15053614802819962,0.18349568006126893
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3386102186755104,0.5165047125009132
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9322562211023949,0.7111479855832709
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.642889027765378,0.853197349810169
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8636339536609936,0.825756703878467
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4136294438971971,0.5426971535230984
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5588553483689691,0.4398824183681576
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9421096454708795,0.8953557148602929
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5133231781354174,0.1609805116715813
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8143248656055655,0.8696086261980831
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5741381519928233,0.5573441060700228
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3446324997622896,0.34058414792132846
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.474207595814286,0.3503826016915022
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6859250153657037,0.7504245999821221
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7373076402364728,0.6510850120556895
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6835155766453477,0.602384258151003
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7931288569586442,0.5139498182976444
2008_005338_person,0.617169373549884,0.8666570355388616,0.6583034647550776,0.9051021866514221
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2576980075745101,0.35427724008741807
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8859515441793923,0.8025779222630963
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8266481334392375,0.7166154521510096
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8003394537879956,0.7908559942352182
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9570685169124025,0.9473167997758162
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5282449217405122,0.3182428695583472
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7036336109008327,0.6113301514837103
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8829959406754928,0.829533410564196
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9470132466883279,0.8947063153902782
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.903627177437599,0.8986009875382083
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.923718552401453,0.9312006319115324
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.18926060280352905,0.3000817661488144
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8046561469123611,0.6814450546296473
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24401034979952202,0.6193824481433438
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1884306987399771,0.4793564055859138
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8155636847356169,0.8679989382275985
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8846389854776028,0.8801559614200698
2008_005812_person,0.8747142307431133,0.647261889041897,0.9001257658447657,0.6920378941278565
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818780306516122,0.8738864393053181
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13368598949610083,0.205527880443516
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48859517284059767,0.45020105923891723
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6683118621381964,0.5102381313514334
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9560366752869264,0.8828675193431234
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430872036709096,0.7072985976046678
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04853840101676451
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9378918981519779,0.8459471283044809
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7965207318904309,0.7124948111249481
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8086227077643386,0.7328813945539479
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8182866856900006,0.7077331992385331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46525364836692146,0.5105554234062797
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7771138782888131,0.896642274430167
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16029211536081198,0.27030401737242127
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9200692716717889,0.6855695601416728
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7076785104202254,0.6559687711834693
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4395962227287529,0.47923466516601015
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513958291691652,0.5558075576826916
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704736911745248,0.6739765864949478
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4206275902901125,0.392553983618764
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9511532892014894,0.8768402666381492
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31401354139263116,0.4730748115985427
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.3845546517819437,0.11295477728663719
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9344242831984486,0.853408420224277
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.941732782469867,0.6412301320796956
2008_006523_train,0.1788469931405891,0.24754083449198902,0.8260121814124398,0.39369956849010235
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6231884057971014,0.5205592105263158
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7144287144287145,0.8022322731251824
2008_006526_person,0.950657840974095,0.7319886871092587,0.9586789173081699,0.7338549125074221
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8745121845460064,0.8803544089384019
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725737927352803,0.9140832259531569
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9601764413518886,0.8574520168872175
2008_006554_person,0.729008548374211,0.8501927967839855,0.758953053593685,0.8673586139261197
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355988967691096,0.8706573483237111
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8631465517241379,0.8393616072755372
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6943482574975194,0.6919937080620433
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478359173126615,0.7904701224229737
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8876351298035193
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9584242627720888,0.9387516960651289
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6270353558489151,0.5034489101443944
2008_006874_person,0.7942769108741744,0.7632570767415485,0.87748450613844,0.8810017507046276
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9395981229695585,0.864215438950555
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632415191667815,0.8726556394894504
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9483750690480575,0.8624557390749742
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9618827723093126,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4499793303017776,0.6842005676442763
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4282278481012658,0.3476690918889787
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9120808155357719,0.8561931275190094
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504825849769198,0.9313863807373965
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8296288743882545,0.8428000939628847
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.2955588610284743,0.23227305639281323
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23535597854664003,0.42503285815387726
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9289929839042509,0.5858597083926032
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8399419026870008,0.7563238952399587
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9355253568825824,0.8925727176402228
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.30030152808299687,0.50369842633531
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504364480129646
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9464920570631384,0.9566789253880197
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8478590750148446,0.8824246904453891
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8892790262172284,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46406570841889117,0.6833436277537575
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.46672761391521916,0.4100080994471247
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9463011314186249,0.8824674395305567
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8810641627543035,0.9304996646545942
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.15537190082644628,0.31424157303370787
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9169934071040632,0.888709856650739
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9251836057806208,0.8742027121187758
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.832300572593929,0.7988617174307336
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9003070254650533,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8991698076022959,0.8129397707660309
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7218783351120598,0.64235391628678
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8941445373882955,0.690876195399328
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864536999595633,0.9073964187231666
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8772220905427827
2008_007804_car,0.9365429683056131,0.7648507882882883,0.938159914414624,0.6285820492024872
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3429151587148106,0.30139646519746893
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224422442244224,0.850010389147793
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5933023255813954,0.5554651478166531
2008_007828_person,0.7581116884010598,0.664281067013663,0.8225701475267573,0.8314941514014567
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.853486319505737,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8150942421228055,0.8095885093167702
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7303172737955347,0.5707614328834216
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9890447073419292,0.849058752087445
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08469604707611321,0.0679826534468177
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9673191148091527,0.8144980923562689
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7450591016548463,0.8032342403408541
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7961432506887053,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8874601863866934,0.8592950265572188
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9211368127727938,0.6731376225170278
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9635385776675474,0.7967350251271966
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.8168894289185905,0.934961204929256
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7696737044145874,0.9348575007829627
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864157254084878,0.8784439685938615
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6348476337593034,0.34922344914265196
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726211676681229,0.9093449239366657
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5766923736075407,0.7267353951890034
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43627719250239433,0.31615390881690064
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44598570109123253,0.4688675841451472
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.943505171769202,0.9247473455289753
2008_008421_horse,0.19501248365236,0.2972634740530619,0.83308742161564,0.5274434719183078
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09270924149956408,0.18287574651625746
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3731201179373253,0.2116060961313013
2008_008469_person,0.925758021783927,0.912715779236567,0.9497095134350036,0.9344439117929051
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42896631047788664,0.6703551095456458
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9169757489300998,0.7146453218689897
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16858910603340266,0.6655111876460655
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9603407755581669,0.9373714843341582
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.43901018922852986,0.5304646900810885
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8917495029821073,0.8923529411764706
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8892794376098418,0.881259737369241
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.859111989007214,0.6796479695541237
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7945780115201603,0.7818232572978147
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8555385644652586,0.7916998623886434
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7036586848182813,0.5297619047619048
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6458333333333334,0.8188168522156735
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8997231012658228,0.7117784601515621
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7820505720646383,0.6765442190773003
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19653426693196988,0.6541130488067438
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5365767045454546,0.481640625
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8497436803959696,0.9062775106656734
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6152779062239896,0.6253636549887318
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48188621481418487,0.536961795913595
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16796987635056057,0.4571586257646139
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9696321536050937,0.8180551254258285
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9635790348161015,0.7065510139416984
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5291472461104182,0.3666583145410507
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7576367404559518,0.6605835916775864
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.942001361470388,0.8936204062151986
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9663449641177926,0.7743793507053532
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9358625026199958,0.9327071142593163
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3336510962821735,0.673851830274784
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051892201834862386,0.08518779417886074
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298822933805847,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4784233775059463,0.5019636496483697
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117216813929763,0.7122810472802472
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9444433192230571,0.8751693943500469
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.717716014369446,0.9123933360422593
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4434782608695652,0.45898671249271183
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5540484140233722,0.6724796113135519
2009_000421_person,0.6561046146108387,0.9050087835811303,0.46094379127073604,0.5790862759373863
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630512514898689,0.7997760776264229
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8772223151089561,0.8911757221020487
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.17729076278414357,0.36575940860215056
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9345758425421958,0.8136105626850938
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21551672371344502,0.6215580626916322
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7719470864764404,0.6631743936644118
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8249183895538629,0.7696662855898525
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6282623769241437,0.4878630964984889
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6506127450980392,0.5815154253259326
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9137083560895686,0.8143510452961672
2009_000523_car,0.874662133238751,0.49996877016926566,0.9390544170314366,0.7486563300222303
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4504091336986169,0.7238049991571011
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9039356468554713,0.8802877991529315
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9189850656810349,0.8860754365352672
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3673080317740512,0.3632336078390493
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7650996066489024,0.6223710889357135
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.6844840386043058,0.7205889871670331
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7861940186127759,0.6931555345763512
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6632214490380679,0.8679359584595413
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747629703107338,0.9015662975965434
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9286777138992222,0.8462526673344075
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8455478927203065,0.560314904276257
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7873063043939715,0.8972535441912693
2009_000727_person,0.6508,0.7135369188696444,0.7641815235008104,0.9282442748091603
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9200697573027177,0.8556408153701968
2009_000730_person,0.5039020657995409,0.6136025768087215,0.890377358490566,0.8891808522792185
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5174863982589771,0.3071630113036404
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.520475052055217,0.1970388674819903
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9703611785247576,0.8574635668353563
2009_000825_car,0.822987172049249,0.6433439169828855,0.8860627604805099,0.779602703256195
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7426007018851517,0.6600369230769231
2009_000825_person,0.7866046113518429,0.818068138318234,0.6779899262035844,0.6566400923109199
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061886256320254,0.8253717178108194
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9685276155071694,0.47357548100641345
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8821615076061454,0.8426128399215027
2009_000845_train,0.7910769645504785,0.667005639271517,0.8817228633929245,0.797310076704844
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.909037558685446,0.7965495608531995
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948588410104011,0.8539982884853095
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7479338842975206,0.7551647124511446
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219747331620627,0.8949341107177916
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8879862953138815,0.9319974419100405
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7979423868312757,0.8720095693779905
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8803609891757778,0.8747542171168374
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062595286840615,0.8591216356322315
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9287756994898748,0.8107601326986874
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833056275555626,0.8072806859024557
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8717899578382522,0.9326816829579261
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295254766163096,0.8746236073471846
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5439142133143889,0.049868741796362276
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5078559342518734,0.409079476861167
2009_001240_car,0.925270003483916,0.8198762035763412,0.8971768202080238,0.8163332891773745
