subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9566004876349704,0.806095666613102
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16265690376569036,0.7820118603118823
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.733633205664915,0.5533601378518093
2007_007168_train,0.945057448353432,0.775885058096819,0.9622837420845581,0.8723574543246675
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697772096420745,0.8324401181231543
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6316823431360876,0.5974490767180659
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2679196370706416,0.4988681143623711
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9180510440835267,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9701466234315522,0.924091385128583
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4351752885848653,0.7813788201847903
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7660054453520031,0.696515904007279
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9329128440366973,0.9212436920071626
2007_007341_person,0.6088992974238876,0.655653659925947,0.6648602395892755,0.7227778560360614
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9494028912633564,0.8705980279165066
2007_007414_person,0.8820293398533008,0.9308093994778068,0.89125,0.9491189427312775
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658978437610463,0.5973720337321043
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9709881365034418,0.6534946114319494
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9051103719383127,0.9349924633590969
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8871800060710311,0.8520076481835565
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.7494612068965517,0.6158523344191097
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9474091184934322,0.807351467981814
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6046878874489383,0.22707883219766217
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8781674743831296,0.562973639957195
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.960272623092543,0.8060053075707427
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.95681056762707,0.7780925401322002
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3944739638682253,0.4564523962667857
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9498008815570235,0.4195806977761865
2007_007651_person,0.874826585950309,0.8457014018233506,0.8978715094708065,0.8781174577634755
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7930311561400957,0.4054151671116959
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6665074816937281,0.7700313441465567
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8111507415055378,0.9002760813184975
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5836626301253452,0.48364577728006514
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4433872502378687,0.7189242606056329
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21948271869391536,0.03230552815819684
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8852675767692461,0.5027858160929469
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8536166924265842,0.6479937929505653
2007_007818_car,0.3580039771314939,0.32800235066952105,0.16153791486035107,0.1332397085929957
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3961994355597366,0.6331390675241158
2007_007836_person,0.825127274021859,0.8618273715354112,0.8335942391984972,0.7750672460169666
2007_007849_person,0.47030123037759863,0.6279377689506785,0.500535102739726,0.7105890175652463
2007_007881_train,0.909255256435449,0.7569214208826696,0.9082436680376109,0.7310935987833541
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2892514833409402,0.29762417147284154
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478276621241257,0.5926875281958742
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.29269410578421484,0.31052194666389954
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502669675785765,0.8648845391677115
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.73232371949455,0.7526840119934229
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6401318291291672,0.6830135253185529
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8367548849863963,0.7656940760389036
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20541215004289168,0.18148979048633027
2007_008110_person,0.7730136506825341,0.7737524805188519,0.856817584727209,0.9112972921067793
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8721191680719506,0.9363550006785181
2007_008204_person,0.8763727959697734,0.7287725225225226,0.863961813842482,0.7262103505843072
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9399288524766884,0.9089959676249602
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8138429288013775,0.6517690875232774
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7642828605673192,0.8277791291656531
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631200240759487,0.922400681389548
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9596879409963522,0.6265550650690822
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9369633229048792,0.8979885853604477
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5668123158215629,0.6566442465006362
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8866301422529796,0.8795412357464863
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9726713659499991,0.886937991476079
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.38450204638472035,0.3438663015237694
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.667667161961367,0.5534915805422451
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8717799869385385,0.8318701195570654
2007_008596_person,0.6537944929482874,0.663842765164351,0.7705544933078394,0.7217260178633569
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7290702566259991,0.8193631584168237
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.49941274346677106,0.4993989408362845
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621261590701319,0.9069962902851844
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664096495915718,0.8938675454107057
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7039777983348752,0.7548036758563075
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7734548140852007,0.7709853249475891
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6898395721925134,0.7253016976886889
2007_008815_cat,0.931474019088017,0.7115280858461723,0.938779970712303,0.783588845086874
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8976766239924134,0.928785095775387
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9156290174471993,0.8185781483039505
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865927651253739,0.8587677514134354
2007_008964_person,0.8247237981487011,0.2944293350839351,0.922233425762541,0.5927969577212736
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9373686242546437,0.9070409020031186
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9111683083370457,0.7979736135250435
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425,0.9318708211335927
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7953035686698594,0.7014598540145985
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.25043050430504304,0.3178410190261206
2007_009068_person,0.6799411344987514,0.708202656875494,0.7279177993825738,0.764034505640345
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.762945914844649,0.8330670926517572
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6534176989573122,0.46425199980126197
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.396072465772369,0.4535756372883458
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.790691114245416,0.8225449571549261
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.826391592059167,0.6704285026480501
2007_009084_person,0.5205441421432537,0.8618525646389423,0.46899563318777293,0.7855239786856127
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04074899067242099,0.057412045997950585
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9031522656909654
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9013976314947189,0.8567127235111571
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8852459016393442,0.9072214428117847
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6130322949414119,0.6981882456915599
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10819672131147541,0.6408897612037946
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6277996335799804,0.2931275224268855
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46777589134125636,0.607263986787389
2007_009258_person,0.7950059774885525,0.65327699361683,0.8559343463368658,0.7421867754799221
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594379702371063,0.8798643095507322
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635570977356644,0.7529554320841707
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.90972050457581,0.8466348207697386
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8742120613416126,0.9202123682045913
2007_009331_person,0.8420771829983994,0.8266178266178266,0.893841475004752,0.896561474946273
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604062884130168,0.9391935692985868
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8691902252036416,0.8006108735491754
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7648484848484849,0.6795142110145905
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5408577570029683,0.5963102725366877
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.49460838461943085,0.2592429428310007
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342672488678349,0.41393974340493006
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.02314507630459389,0.04150310942530763
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.07860262008733625,0.21499631540162123
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6077225130890053,0.3761531594087888
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5460975203860875,0.3475400248556181
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742405079627288,0.8971674398113354
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9094108822341469,0.7930401637608527
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9776498800959232,0.8427644312877149
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45271527363358727,0.43723759746379914
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1566290358439762,0.28193675672713325
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504572519301444,0.8925851220760453
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8694673085882901,0.7082057562767912
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9505005453412277,0.7916407135898296
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9042653166398884,0.810759672408924
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454206018010103,0.8999413651571069
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9484188128255925,0.9439146891832872
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8712392173364191,0.9265677357587362
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4416058394160584,0.4348638547784303
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9191326878494477,0.8748245010323469
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9115924725680823,0.8804790714903075
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690864349430944,0.8523314293516601
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809897745890063,0.8671942333307217
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9361348599740189,0.8678349164755977
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8569459757442117,0.8972123669538773
2007_009841_person,0.6515106192043075,0.8364058269949722,0.684085510688836,0.8483961303462322
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9420979020979021,0.9339386908214716
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668741503899263,0.9565198983911939
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513843754062135,0.9089536562951294
2007_009938_car,0.862703034017775,0.8012283640424344,0.891566265060241,0.8672649093288465
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7795871993940542,0.7668028004667444
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5958533653846154,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688805489734142,0.8878911226423888
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9127922248489624,0.9234796477359406
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7696068682047202,0.5902844744455159
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9131583582878281,0.872761055369751
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9415243834393483,0.9473769561339496
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.95784575378088,0.8820375335120644
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9544613633129359,0.9419935439694805
2008_000213_person,0.38721879595949815,0.00403097822636958,2.5355773192608792e-05,0.4406374667553192
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9624309893323962,0.7615445544554456
2008_000223_person,0.5200428214583086,0.515608772680066,0.558091286307054,0.5892154451549434
2008_000233_person,0.7901448219327808,0.6262799938865964,0.925975193241057,0.8071309424520434
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9560694673869369,0.7856635623998215
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.894473036473484,0.7695014372088413
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3978583196046129,0.41376828975773566
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9590505998956703,0.7557229996411913
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7428200283419933,0.6589997848579084
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7318140712606258,0.6049538326249451
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9315615816878898,0.7559511314496831
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775591364528458,0.863849765258216
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9733824226296796,0.6735887183455866
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7195971097000219,0.6213479267092022
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9658152958152958,0.7671096227154512
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9305384893386339,0.8439728801620147
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5155783183952198,0.5485006815084053
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8773750986462696,0.8779485346676197
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9758591527638963,0.8243312318964049
2008_000510_person,0.647169013233428,0.748316256503559,0.6925489694021252,0.7928103936700205
2008_000533_bird,0.870234251562822,0.7823976554629545,0.900776836158192,0.836205688664705
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4870196834506569,0.4522846501942253
2008_000573_person,0.866499062553264,0.7228373225524877,0.9058092819760858,0.7527210309358786
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9297436395416586,0.8440209537572254
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9415222026513396,0.8081019399011031
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8830241339681497,0.9143050847457627
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9629003717915582,0.8654217404217405
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9146436670508198,0.8417905092246509
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269475944440716,0.6063370473537605
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9237515318627451,0.9294428823333174
2008_000666_person,0.8345588235294118,0.802899936265137,0.8944649446494465,0.8987467018469657
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8618538324420677,0.7111616861270532
2008_000673_person,0.8158677524747647,0.528620166793025,0.845861614831324,0.6217097016796189
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7980706096267488,0.8267163320311317
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5931981687377371,0.8427150150543264
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8903934593765969,0.9397775220560031
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43686169705068245,0.4386813715178652
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1606360335545261,0.017205711690801755
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8613726292809387,0.8667668641145787
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7429771295613189,0.6695688417542722
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9398943880720646,0.7885416666666667
2008_000795_person,0.8803718284312715,0.4123936672967864,0.955423677378022,0.7004021587380967
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8590945674044266,0.6991628048896772
2008_000811_person,0.509494509376748,0.5612822760062024,0.5096220407033089,0.5447104786432984
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7727743271221532,0.9138389886892881
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959254101834474,0.8920810472199421
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9523468575974543,0.9226878612716763
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844365006646104,0.8412355459528668
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659548281941257,0.8687160326086957
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835850295469468,0.9233400823849752
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49650925276668395,0.22092499859337197
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8741539763113367,0.945474288373536
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525305410122165,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642055934991774,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9565217391304348,0.9233110876946493
2008_001074_person,0.9138304577326085,0.7532419687592101,0.952689099798677,0.8797811413376969
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8982292549684469,0.8677714967873319
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8780029178148808,0.7849462365591398
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5052373158756137,0.5142652500895308
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8695166247555183,0.84601996416688
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9415192255166763,0.8840860502405131
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3113948919449902,0.9168395247972846
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9549011698265429,0.8712901737659542
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7789299363057325,0.6820574918395282
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9693463494957217,0.8383097716327482
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4177431147940531,0.34747245058597165
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9500957580293657,0.8840866486148719
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768742299308123,0.9235980861244019
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6258229466283157,0.5227358136039083
2008_001404_person,0.843812415115443,0.7008083935328517,0.8973504345624842,0.8055804539540263
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337223302769287,0.7332216808769793
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5921899233734126,0.7286655977195795
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3547640607707013,0.435128992782398
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9090932955321048,0.8478035997517412
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9333629662555099,0.8432759353210206
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723124516627997,0.9486294805443741
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7661466050727795,0.9092921228409945
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8555923294071839,0.8755819712729074
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553471191105639,0.9313903085980462
2008_001547_person,0.905406190116718,0.8869724187266513,0.9264134918709052,0.9093447652009754
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8281300289668491,0.8708349110185536
2008_001629_person,0.9479224376731302,0.8088176808135902,0.965520918494295,0.8413435429564462
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482983843245102,0.9108424225028703
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.9461065573770492
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2934497816593886,0.302428810720268
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5887670175825387,0.7098277516333897
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523211131144257,0.7570516232038318
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723238577727742,0.9549516238368152
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829366007720202,0.8416268317529975
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.17475601821730644,0.025181669256941236
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5859356577395991,0.2508842518948255
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.92211182826891,0.906082921416322
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9215270413573701,0.9390527950310559
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545567906512755,0.7410445218940803
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9401474875664552,0.8831865573438608
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442596159458355,0.8856429463171036
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9452145683751569,0.7396302503404211
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741348470032675,0.7678446056634682
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9256177371693769,0.7877604166666666
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8762852767446948,0.8466771653543307
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9000059787157718,0.7823483467846915
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6892106814364998,0.6923351923351924
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7310494049765597,0.6777954245936539
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4738249280568198,0.6813534509220561
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9232437598794251,0.8955811829184745
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4484364019676739,0.7756332232075581
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820849461240716,0.8424426991505048
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18856378875919164,0.39148160999306036
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9087668813969458,0.8565376091774215
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9177649783753868,0.8791869918699187
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9772965420887181,0.9476347862011981
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7212501317592495,0.8520299900976093
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612170367217081,0.8759333716255026
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6684358413986887,0.9553417445765635
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868549056827619,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8879001280409731,0.913559843185487
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8684280403611259
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870723256821135,0.7874898204521659
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619661194322716,0.9162112932604736
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9640619373424559,0.891354301306908
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23575620264448077,0.3449767782938157
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503913986607564,0.9033811676823275
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538485033598045,0.9349497655726725
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8888888888888888,0.8460602590710656
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7038946162657503,0.683009338669716
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569758349778457,0.9376149921283738
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6223633476978907,0.6213004649789652
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.44334389857369255,0.35207198673928486
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402202339986235,0.8762488137347942
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2879284303473917,0.20718294051627384
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9629767176117697,0.9151994888541815
2008_002929_person,0.8225806451612904,0.729922811627525,0.9089784922492603,0.9020731852203873
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2994979604643866,0.4387036387036387
2008_002936_dog,0.9406703387694856,0.840522266262532,0.958324137423674,0.8889939709185483
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9811298353923835,0.6997464233165326
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8415342567285866,0.4765810060314111
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460150780829295,0.9483216614344361
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2868451788726911,0.3001664447403462
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8772964197214389,0.8445584045584046
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.430941218896502,0.43602550478214663
2008_003076_person,0.9387088472274464,0.836915711225904,0.962479674796748,0.896558643523628
2008_003105_train,0.9282306497782933,0.8023278263507736,0.939179660343629,0.8275312609717234
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5850357507660878,0.6975724194206446
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8772887141822696,0.8203520906885703
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9240967466740448,0.799349197476643
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.5155427549905651,0.7527352297592997
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771398761353148,0.8931667193925973
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9567431665807117,0.882011270047681
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7189814814814814,0.9410034319333225
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.917428169098481,0.912805800899049
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9206941202217683,0.5896486805577714
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9695418244247896,0.8802268891805738
2008_003238_person,0.9059056397530207,0.605373533523798,0.9855925389934073,0.9099697885196375
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36545513443472627,0.6234515714023158
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9600006959426544,0.690983417779825
2008_003333_car,0.9187156839341132,0.7852543041135498,0.919423946679362,0.8151761517615176
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6289808917197452,0.7203065134099617
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7854042322300597,0.7969495502542041
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9695351501759555,0.9103870819972515
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408387942332897,0.901987378210806
2008_003379_person,0.7146596858638743,0.847183289628357,0.8612612612612612,0.9269362838611217
