subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122940,0.623721881390593,0.34056890077670904,0.6651407028409856,0.4154602403860564
3_122_122956,0.9281833841261429,0.8388008629026259,0.9680371726274289,0.9318271898533492
3_122_122977,0.6154487568223166,0.3513832374256615,0.8421573220886043,0.6284131840892366
3_123_123046,0.9029978208375051,0.6953724839178252,0.9004880694143167,0.7068655406887475
3_123_123059,0.6622396400319327,0.3523318932092611,0.513009540329575,0.33332324363592336
3_123_123241,0.9514367511398579,0.8438450275931975,0.9824930747922438,0.9382642763860857
3_123_123287,0.7512815521380832,0.5237202659883072,0.8942046855733662,0.8827900586986387
3_123_123301,0.685511062586301,0.4096746885959608,0.7507650398882069,0.5190699521079928
3_123_123318,0.9442688882505027,0.785063752276867,0.985197902649529,0.93662406765167
3_123_123374,0.9150316665928517,0.6354057819575061,0.9548013436812232,0.8192868719611021
3_123_123424,0.8788061865635572,0.7706950750960531,0.8207273685597576,0.8194583161976382
3_123_123495,0.7880478087649403,0.515335332606325,0.8597826890383621,0.6297911406931375
3_123_123510,0.8317500527760185,0.6160666649729427,0.9178101255253417,0.8505573020863104
3_123_123516,0.41119305167551534,0.410662173952285,0.42142399847438466,0.45730130541795183
3_123_123538,0.8858204762522148,0.7551106427818757,0.9275075414781297,0.8312107788851975
3_123_123573,0.5600507165379289,0.41853159195199435,0.5973254621047137,0.48953579345416615
3_94_94137,0.927710843373494,0.7484142988084326,0.9397063675354669,0.7844756399669695
3_94_94173,0.8482310238921463,0.7221084748484483,0.9108496732026143,0.8305128872689403
3_94_94174,0.9682975536694958,0.9153439153439153,0.9795072952562505,0.943437273386512
3_94_94199,0.3022342094684838,0.41360799546109195,0.3191527282698108,0.5073407153217533
3_94_94218,0.8142414860681114,0.5915119363395226,0.9714432504174337,0.9262145499383477
3_94_94263,0.9057714519915049,0.7882159442724458,0.9524838012958964,0.8740722891566265
3_94_94291,0.32547995797382917,0.18163848729886467,0.3149662172585074,0.25374802319451767
3_94_94324,0.9763959066780978,0.8955308852832337,0.9841187093891381,0.92746458393918
3_94_94359,0.7783878352472594,0.5345723464349625,0.9440773343918556,0.8833153188562445
3_94_94371,0.2724041978885496,0.3011978221415608,0.27266474795784484,0.2852861562258314
3_94_94374,0.8535237698081735,0.7437979023799919,0.9395373921380633,0.8932986712882727
3_94_94490,0.8725278043379799,0.8405527092066449,0.8295224149583239,0.7235929067077872
3_94_94592,0.38452688205479024,0.3214122560856229,0.42794897923328296,0.5649587713224649
3_94_94612,0.703082949584355,0.4066129339341245,0.9510380190095048,0.7930058000682361
3_94_94620,0.5400107617803059,0.30549370100356893,0.8748763758175148,0.7511610325089102
3_94_94650,0.9186079719309698,0.7190582712970772,0.9707719865437546,0.826191292423723
3_94_94683,0.670439234707626,0.3497560395096989,0.9092412272643763,0.6869573700126816
3_94_94693,0.9175297154329053,0.830868382818612,0.9788055925887943,0.9416315894968932
3_94_94781,0.9152788791964049,0.7549866598907381,0.9653324480698093,0.9058434854429073
3_94_94816,0.12650544798434143,0.0,0.12740383071895006,0.0
3_94_94826,0.6348976210202391,0.36519777133121517,0.6695816294432212,0.4843112492714202
3_94_94844,0.9185081258038116,0.8302655960469426,0.9576575461186084,0.9198722128047986
3_94_94894,0.3771700252987874,0.11429071851043478,0.4222606404873631,0.2520550619935566
3_94_94902,0.893892141306925,0.5601199119396693,0.944842164037729,0.7238737917198614
3_94_94917,0.787770205391227,0.4098738849584743,0.8859613674937363,0.6694414283990832
3_94_94937,0.8431732202224006,0.7608346709470305,0.8770552147239263,0.8266510126210742
3_94_94953,0.6426272644469183,0.4585662939297125,0.9603935576862819,0.8601849537615596
3_94_94985,0.9247668435439781,0.656251572327044,0.9823528142730783,0.9028991377813784
3_95_95010,0.7441954235408756,0.6329008424561877,0.8102189781021898,0.816545517480097
3_95_95044,0.9194723618090452,0.779322938614974,0.9089823537216399,0.8015734265734266
3_95_95049,0.7215320283619174,0.6453780867160798,0.8443238064825164,0.90286601722434
3_95_95116,0.17079665163341043,0.17526469925658933,0.17584662123890768,0.2428665392927616
3_95_95325,0.9491944420765493,0.8941361343147796,0.983125,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.3232713894915574,0.4820470158866466
3_95_95343,0.6492845881548026,0.1824795238337488,0.6436944039508523,0.27908417667364943
3_95_95361,0.6869251786195307,0.3248192287091591,0.7051217508810047,0.3764462306661795
3_95_95422,0.9117321894485473,0.7705916140149339,0.964047301163456,0.9073533147066294
3_95_95440,0.09896076119443911,0.05233319835163527,0.16129483651289706,0.16911841057768856
3_95_95489,0.9134486208375018,0.6264016676250719,0.882580604887793,0.6272787101020072
3_95_95581,0.902597831835008,0.7995600184508391,0.9386494454583743,0.8788334556126193
3_95_95588,0.48336541932378774,0.17715617715617715,0.4563905994721629,0.17571088387729375
3_95_95597,0.29432081542650135,0.10549086291138424,0.4145510688079966,0.18049788157922472
3_95_95620,0.9557993549873302,0.8389194597298649,0.9699228107532606,0.89171129813823
3_95_95622,0.9581329144988711,0.8271365149833518,0.9754491320145338,0.8850917217618027
3_95_95642,0.1695636875439831,0.062410592501413883,0.16595664467483506,0.06343413277719848
3_95_95651,0.8293581418581418,0.8472622478386167,0.9064306358381503,0.9116223825444307
3_95_95660,0.44355413105413105,0.13479014179130866,0.9698532328441095,0.9445729619690941
3_95_95680,0.7238587999666194,0.6612558045628911,0.9268000870132695,0.9394822561289217
3_95_95681,0.8445268010485402,0.8128125625125024,0.9253627509441463,0.8711506450270495
3_95_95684,0.2512043174327212,0.12099179716629381,0.21654288395171678,0.17762113172469887
3_95_95689,0.9429547052324998,0.828535246939637,0.9596555323590814,0.8195129843863765
3_95_95695,0.9482476577603728,0.8405888372825316,0.9191576784797124,0.7823986715978565
3_95_95850,0.9440974391005621,0.8402497723429166,0.9798820445609436,0.9115649278579356
3_95_95854,0.49859138396525415,0.23741192443643344,0.9299000232504069,0.7413593637020969
3_95_95901,0.20295441168093872,0.0,0.25490663677771686,0.0029300776914539402
3_95_95922,0.30060393532047536,0.15189051766105913,0.29478816177985306,0.1838984466343745
3_96_96013,0.7267425387230827,0.4781672706397331,0.7685199098422238,0.5793988129427532
3_96_96016,0.6800596625337932,0.39731538844976144,0.7147130813162904,0.45958954218166415
3_96_96054,0.8485675306957708,0.8412100259291271,0.9068478829064297,0.8950433073731713
3_96_96082,0.6984242424242424,0.31856950973807924,0.9474198368003678,0.8665199853318665
3_96_96207,0.8746165931024164,0.66277011579025,0.8720849865608601,0.625009334627735
3_96_96221,0.8475656665567645,0.81354943544019,0.9239980743771814,0.9255080021578853
3_96_96340,0.7976475654725056,0.32082382441608204,0.976906786782749,0.8513212977498692
3_96_96362,0.8742723004694836,0.8456986510562484,0.89730010384216,0.8996144129769977
3_96_96469,0.880623112382769,0.6209185230393652,0.9569138276553106,0.863835539809808
3_96_96537,0.30231009633456124,0.2375048306067242,0.36028162804870145,0.425840442758054
3_96_96563,0.8549132600996459,0.6251782242384964,0.8616896259058563,0.6302421736562316
3_96_96597,0.9513811642565814,0.8535887903917644,0.9787510841283608,0.883041345480028
3_96_96682,0.9282071792820717,0.8374092821857657,0.9624474107931231,0.9162236597707039
3_96_96769,0.265538091823485,0.0,0.3774679000414193,0.22173507198823297
3_96_96778,0.6619369740966837,0.5300047298096252,0.7603607880370282,0.6230422928159279
3_96_96962,0.5566664336153254,0.5896395233000037,0.8978328173374613,0.9444721806179619
3_97_97137,0.8926938369781312,0.6959759415723901,0.9729183729183729,0.9228231128279414
3_97_97280,0.7054563410418896,0.744453702739298,0.7401474589660317,0.7134538097711677
3_97_97290,0.9603121216198036,0.8457520661157025,0.9910941920162051,0.9617622020431328
3_97_97313,0.7721632569348306,0.3432907965970611,0.7980873428695275,0.4689489849426923
3_97_97359,0.9482345273840281,0.7841409691629956,0.9390175592411291,0.7784109039522268
3_97_97407,0.2652155728910952,0.07488228073068397,0.44538854189784727,0.5346935045351733
3_97_97676,0.711666994299194,0.7095483675249327,0.7634051437790642,0.8376250143694678
3_97_97700,0.6420416230670852,0.38849770804782385,0.668525703200776,0.408843751404305
3_97_97709,0.13473142451490772,0.19407649947908914,0.14235780108039403,0.20005967477248993
3_97_97710,0.5762068873393711,0.6036336942558268,0.6737519500780031,0.4794305677686147
3_97_97769,0.17554162759709815,0.09670433982972917,0.19263967551257635,0.1060125082914811
3_97_97770,0.27054036592574265,0.19696733250104037,0.2757605345863973,0.22220325181896983
3_97_97847,0.8181774080093143,0.5024433097238237,0.8657420609202852,0.5696284519813931
3_97_97863,0.9383145353935473,0.6948545861297539,0.9701862564363359,0.8187591597459697
3_97_97915,0.4671219908033541,0.1021200841560123,0.49756931539433585,0.12129302397049785
3_97_97923,0.9499088589135982,0.8180438842203548,0.9759400406504065,0.8908195429472026
3_97_97970,0.9304054202205801,0.7605810072815534,0.969213384682794,0.8875078206465068
3_97_97974,0.9488665325285044,0.8240868525163308,0.9749275685313127,0.9142065074655902
3_97_97976,0.9441021564145881,0.8097505953126958,0.9772230889235569,0.9186984541890125
3_97_97991,0.8464577414772727,0.6887286160341264,0.8892960462873674,0.7687520319539269
3_97_97994,0.8232950924155513,0.6880905926010942,0.8739882899948338,0.7547177370888257
3_98_98011,0.49066422322879566,0.27505010763863114,0.5420754934780099,0.3747465821073972
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930912805274399,0.20802183457932835
3_98_98020,0.2608196597922625,0.0,0.2634911580148317,0.08001951695535496
3_98_98084,0.6680294108673765,0.6075208165457964,0.6804897696149509,0.664042286827097
3_98_98087,0.8935331406939497,0.6638807677640778,0.6693586579924724,0.4939128240711537
3_98_98109,0.15879155241256554,0.0,0.1830219018574993,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9544283351920932,0.888845343653554
3_98_98257,0.3963747867157942,0.20485237424686628,0.48402687011763273,0.3118715293411376
3_98_98321,0.6820264977918506,0.27954498203094835,0.6494979610020218,0.45283742331288346
3_98_98428,0.9744729724723056,0.8592852273833869,0.9883054258267836,0.834457061745919
3_98_98431,0.9604201838304258,0.8628815695730805,0.9785241401582432,0.9241760118403826
3_98_98589,0.9097576280492587,0.779010752688172,0.9653810604150912,0.915814171750352
3_98_98592,0.9308097165991903,0.8147422287549676,0.9609059618408192,0.8914999713417779
3_98_98614,0.4296195849577451,0.38650266609964345,0.49051785970449,0.4848369616883734
3_98_98996,0.8306800314465409,0.6122295910311069,0.8924714019686086,0.6842950071808735
3_99_99041,0.9640594756290691,0.8005630961885952,0.9827212848506722,0.904933219409093
3_99_99079,0.8297320656871219,0.3645687326928994,0.9198058533758331,0.7277279752704792
3_99_99198,0.37562299531211446,0.18651540306216566,0.8909296766888917,0.9280137040873238
3_99_99223,0.8203671970624234,0.6935723377174374,0.9666118034328709,0.9643875998478509
3_99_99257,0.7252252252252253,0.8092359361880772,0.9332247557003257,0.9647247119078105
3_99_99263,0.9268247065974657,0.7558241934192619,0.9683378612002964,0.8791812069112265
3_99_99279,0.8299061179340272,0.49277678343134745,0.9260259359269261,0.747941907424666
3_99_99358,0.8712234288949509,0.8358376632495436,0.9252699055330634,0.9246432703432318
3_99_99416,0.9341537098840612,0.711878762213013,0.9664049083846012,0.8597935406777973
3_99_99456,0.41464768714885303,0.3582738673309969,0.02402503610977371,0.21197047496790758
3_99_99483,0.4811093581333555,0.7056590257879656,0.514708209917019,0.6588915380808853
3_99_99610,0.9403029074695066,0.8311163137171438,0.9693045192716588,0.9044631555775686
3_99_99711,0.41565733030532426,0.47845596858905715,0.4063010004967005,0.6035394025773502
3_99_99780,0.911149593712535,0.8574965612104539,0.9410193321616872,0.9037336142322098
3_99_99802,0.9394003688531279,0.6023067065356685,0.9877844394146207,0.8135870792861983
4_123_123574,0.25313556329145853,0.0,0.2375370456288525,0.015817611452304158
4_123_123581,0.5559925481266819,0.3860632026071991,0.8910014170996693,0.7865831627122727
4_123_123636,0.9075519111228674,0.7936798885548794,0.9581738267403942,0.8769898697539797
4_123_123637,0.8184758003664978,0.757328990228013,0.9315360501567398,0.9309695638531534
4_123_123716,0.5356453969800292,0.590985975051096,0.5698987701832176,0.6027783051705589
4_123_123733,0.35472844292955436,0.33526650096658384,0.37131853194381514,0.3138631951581592
4_123_123812,0.7809574566688293,0.606215027977618,0.819801589260155,0.7615934820709582
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758055574035881,0.8919237749546279
4_123_123861,0.39286134132722034,0.25279674560511406,0.412411699095303,0.24230300378207734
4_123_123878,0.585359993134815,0.2575616048394271,0.9616313232684643,0.7752469946950893
4_123_123913,0.2026814220381396,0.22960681801905033,0.23587945657497872,0.42528019925280197
4_123_123977,0.9450301752344943,0.9212749183466606,0.9528524640109681,0.9348188135301212
4_124_124056,0.7811844563932425,0.5515349444807316,0.8777022315202232,0.7040917403230722
4_124_124057,0.8206723190319969,0.6044825555719122,0.8733878796283456,0.7000315382795869
4_124_124127,0.5594616962325932,0.5476868327402136,0.7562384818448972,0.9419401773972411
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753163152053275,0.9431614215627617
4_124_124229,0.8872779285795556,0.39808936825885977,0.9815218972792085,0.8525656324582339
4_124_124232,0.31037835926449786,0.0005379540757099578,0.3156680641084789,0.018325426830736628
4_124_124323,0.9588525372501193,0.8983355286792001,0.9796982167352538,0.954871730853255
4_124_124375,0.33205969348851627,0.3233616037008481,0.004712888132709485,0.44557223111786576
4_124_124377,0.18292507411991596,0.0,0.1892852533235373,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9746065652382405,0.8806037735849057
4_124_124475,0.9024156505072536,0.6343920106296344,0.9384240798899044,0.6898200351810925
4_124_124483,0.9561169740255125,0.8855459333988037,0.9740863787375416,0.8802166158077964
4_124_124492,0.8565571015661759,0.6743302678928429,0.9371802054154995,0.8425673895864431
4_124_124515,0.9213831989151381,0.854912291974555,0.9686417853020393,0.9457158944126122
4_124_124600,0.9179753599525011,0.6489030382725448,0.9774120062887028,0.8167650693395578
4_124_124643,0.8999913611887005,0.7052512304805071,0.9561836115326252,0.8796567690412472
4_124_124760,0.848528181744597,0.5903512993262753,0.8912605947217734,0.6784659446880874
4_124_124876,0.1979790567609377,0.03810699588477366,0.20133551211442635,0.04416806186717691
4_124_124880,0.8714165655056495,0.796747328724073,0.9200777732296357,0.863587717131802
4_124_124969,0.9299632275244093,0.8472191397754006,0.9453595115737691,0.9096556380823768
4_125_125046,0.9388839388839388,0.7152819486152819,0.9846127067014796,0.8930293561701963
4_125_125138,0.9313071580829265,0.807260069617106,0.9520008787024494,0.8332221823218592
4_125_125153,0.35695565944184726,0.23188660664040517,0.43040512563471134,0.40983069361004915
4_125_125225,0.6702974676545395,0.6850760739856802,0.8847965408076597,0.9280257818095011
4_125_125345,0.8392017053807703,0.3234165352690923,0.9885871704053523,0.9570141159582104
4_125_125437,0.8431400637467321,0.7014910921766073,0.9105587083366637,0.8382367362949887
4_125_125471,0.7706727566847464,0.7807995825996217,0.9242514258555133,0.9518935895067431
4_125_125512,0.7012324862499498,0.37184906044711513,0.9141196848633849,0.7506269592476489
4_125_125513,0.7341917493643894,0.3979570121302405,0.801598111322982,0.6373419048284537
4_125_125518,0.21274732676601835,0.22806349206349205,0.22505543237250555,0.36762860727728985
4_125_125648,0.8089303036538406,0.495046071534727,0.8843546200038742,0.7534894451493829
4_125_125649,0.8212489202784411,0.4802858317260569,0.8698713683743624,0.5630680971539264
4_125_125685,0.2406952098346757,0.17007885408377343,0.21572776907775004,0.2557726465364121
4_125_125796,0.9866467576791809,0.8800426687354539,0.9733677530386146,0.684260429835651
4_125_125888,0.9511795671670891,0.8110459235282217,0.9813689918056179,0.8989391401451703
4_125_125921,0.6934735117422174,0.42942455855789435,0.745179752180919,0.5345664316454537
4_125_125923,0.5572644767488555,0.4621787786681404,0.5752308527973927,0.5388718759261089
4_125_125926,0.39373374770089425,0.38351282863477987,0.41275797373358347,0.42570085885593906
4_125_125929,0.9379462767766066,0.8418420618783315,0.9677477074479982,0.9211562970687058
4_125_125931,0.722765223833813,0.6025386313465784,0.8414728033472804,0.7705671946857435
4_125_125956,0.41275717784076665,0.21320387570462798,0.7277315509480289,0.6168475650754011
4_125_125980,0.8664127951256664,0.8438365825399224,0.9276153124733566,0.9207391739953245
4_126_126005,0.299546425760018,0.28844573103177157,0.2962650975534221,0.3430718567930423
4_126_126023,0.9583433662412714,0.8686855670103093,0.983747968496062,0.9138008613485891
4_126_126025,0.0,0.011900026518164943,0.0,0.007114273010226767
4_126_126037,0.31170236634068443,0.0,0.31757856095953957,0.04628409540123864
4_126_126053,0.3173608510825753,0.09557879602211458,0.7392466144347014,0.30420453667705144
4_126_126054,0.8610783701957522,0.718424144514613,0.9708241772788647,0.921779988944168
4_126_126155,0.22637641897318486,0.035181927599296364,0.22512159069235171,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9709121479613283,0.8962029256146903
4_126_126373,0.963761962683313,0.8307183263955599,0.9870854818108709,0.9378164646981851
4_126_126638,0.8691885079652639,0.5248711782892477,0.9521574733096085,0.8219520460899771
4_126_126682,0.5318923736839173,0.3283582089552239,0.0006138846258012097,0.3290298082399848
4_126_126746,0.2542395191189698,0.22053168366493897,0.3247512331423032,0.20174623815716144
4_126_126766,0.9462607952927778,0.8431538931504989,0.9714818035026704,0.9075932719595764
4_126_126785,0.8949891393903079,0.8749409780775717,0.951566031643526,0.9344822869648475
4_126_126800,0.16964713102178583,0.0,0.17377420165954238,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9156881444835191,0.7377634515249194
4_126_126887,0.9694484011984872,0.8966636159414261,0.9429718875502008,0.8150223304912708
4_126_126893,0.20980265286315108,0.2727476367546257,0.21160123099878766,0.30133355421187774
4_126_126942,0.961041021978894,0.8560150572489151,0.982506247768654,0.9339491402815647
4_126_126969,0.8741618969746525,0.8195253955037469,0.9518246199648157,0.9370028753874304
4_127_127026,0.8141707644166294,0.7720467381884469,0.9304403318442884,0.9177161189037917
4_127_127080,0.9537816631435635,0.8903367365215834,0.9676111854826714,0.8836782011461569
4_127_127117,0.9436826928735361,0.8210344988127939,0.9665305127110895,0.8753940991012188
4_127_127358,0.6879281748034903,0.4126697970820057,0.8022445470178297,0.5950926705981466
4_127_127386,0.4816943182871443,0.4397678478742981,0.48893995978167193,0.45528317117729533
4_127_127394,0.983218601353148,0.9171293161814489,0.9779592817248214,0.8995234853641934
4_127_127435,0.9669458491361146,0.8855764026700342,0.9845116568736292,0.942810533675134
4_127_127445,0.9166603616554437,0.7641375390736005,0.9327118909603634,0.8110070257611242
4_127_127517,0.8670989862850328,0.8115357227628768,0.9516115804149922,0.9297128668746418
4_127_127592,0.9237253195290669,0.7807672502574665,0.9624777226530514,0.8818415745183948
4_127_127620,0.5188695748978196,0.10255385012253321,0.00014254913490493754,0.2216115153289933
4_127_127625,0.8394574988172212,0.6838819313605969,0.8514706182099835,0.710091743119266
4_127_127671,0.887472869942679,0.796298205815632,0.9485457271364318,0.9126096491228071
4_127_127716,0.6040424173531198,0.3493823093394828,0.8779740488846591,0.6664596944009503
4_127_127749,0.26631373000345265,0.0,0.17491527776171364,0.05816307748941653
4_127_127769,0.49859333877847356,0.26172755385502383,0.5745065221434075,0.48771452092964346
4_127_127785,0.8043416166809483,0.7601315634911312,0.795286408793067,0.7762199228555685
4_127_127788,0.877929738476797,0.6101568612839524,0.9623657470399213,0.7895459538630538
4_127_127854,0.5702475532527346,0.2648754973400688,0.668459671190555,0.39795632262687314
4_127_127894,0.8993169163653062,0.8224171539961014,0.9322560596643878,0.8871635081983961
4_127_127915,0.804012539184953,0.46169167441242864,0.9250455705432009,0.8116659101225602
4_128_128052,0.8748587570621469,0.651400306038931,0.9061769343700723,0.7382458279356854
4_128_128083,0.9334988391605177,0.7645031591039633,0.9423597861164111,0.8165283674257043
4_128_128107,0.8145806211642179,0.6933571264103154,0.8763996554694229,0.7678031426030241
4_128_128152,0.892650529920859,0.70571791613723,0.9679341657207718,0.8746386668933854
4_128_128173,0.946515190196579,0.8430618664802516,0.9368696791093648,0.8680496924375829
4_128_128189,0.9393393393393393,0.8392711607870532,0.9668889089107127,0.9070278184480234
4_128_128245,0.424248382923674,0.22175508604410873,0.4734144927536232,0.34101761460101865
4_128_128295,0.3459855979541019,0.5249706321236943,0.37431857217534165,0.5006301369863013
4_128_128324,0.9518593112934126,0.8005909112226235,0.9657097695288599,0.8685104079523646
4_128_128372,0.8564756433608892,0.7297625063163213,0.8490977881257276,0.7297200470853166
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824033689276583,0.9500835421888053
4_128_128411,0.9573040639539367,0.8443090229998034,0.9677642244013925,0.8933353621424224
4_128_128425,0.8991405286946994,0.5551621190029855,0.8981538299700195,0.5737764791818846
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5631306114235888,0.019624819624819625
4_128_128511,0.9579486889052501,0.8611837413834086,0.9381036633117731,0.8025094218218586
4_128_128521,0.9569965484071747,0.860520204366001,0.9490676395645123,0.8325783573552963
4_128_128599,0.44160648229698785,0.24686636923730615,0.705396370582617,0.46776411132993945
4_128_128631,0.8851950674262637,0.8450057405281286,0.907273994887288,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.18715741252665666,0.2996607614021862
4_128_128655,0.35976736304701934,0.07957813998082454,0.36848882518923276,0.05425679914891295
4_128_128684,0.5659664170967508,0.24127974371403882,0.9718523512556885,0.9110740006262394
4_128_128692,0.9498500856653341,0.8577605711699935,0.9785446026847135,0.9407509839378789
4_128_128762,0.5871675176936029,0.20352602135955247,0.6006857988418252,0.2761797988999054
4_128_128805,0.8908894490457328,0.8557849187770448,0.9427217064981236,0.9413329280340451
4_128_128828,0.9228741276815715,0.8585319775518142,0.9458491709359335,0.8815657014271333
4_128_128830,0.5514690646885748,0.2281966513810387,0.602779478111043,0.2908054643839262
4_128_128849,0.7639714113493499,0.478676278988969,0.8245970341715022,0.60156691134952
4_128_128867,0.5561501751675816,0.5964905409110494,0.5889155769059692,0.5286316690093503
4_129_129015,0.9046533524951682,0.5635698198198198,0.9313032072220365,0.6191495198902607
4_129_129095,0.9555666708348964,0.8694703672282148,0.978992506605449,0.946149910463034
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702326152335359,0.9082174100100388
4_129_129196,0.9104561403508772,0.6857409481149682,0.9536160736879397,0.8365310473080237
4_129_129283,0.9486341254111926,0.8065365933975467,0.9413569723832254,0.7794229953330505
4_129_129409,0.5599199663016007,0.5227152285975816,0.5755798654185933,0.5859429023016892
4_129_129425,0.831286349340221,0.47137451171875,0.9591721660679977,0.7867221355520887
4_129_129438,0.22058980470278539,0.314276639669684,0.23641096309906598,0.29275912766478807
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634646141543383,0.8308398347865994
4_129_129588,0.9458126330731015,0.8687561214495593,0.972926054517249,0.9186324960513578
4_129_129806,0.9634998940710027,0.8992600285603012,0.9867305104372046,0.9643338424220645
4_129_129868,0.6079790962972405,0.14996730744082648,0.9348553969781944,0.5975934600900156
4_129_129870,0.8573726873337046,0.830094293682766,0.663382250174703,0.5645443806265021
4_129_129872,0.16880063320607133,0.08784940102681119,0.19663120567375886,0.08794342800913958
4_129_129938,0.6568766582340964,0.6174411706545383,0.8777071237673947,0.7961920840367661
4_130_130020,0.41535828313748724,0.2088819130274213,0.5566854691348216,0.5264251641241203
4_130_130039,0.7592080931143261,0.4247787610619469,0.8391030098341115,0.637855891817034
4_130_130042,0.7041594565147729,0.3983274990276157,0.902067921990585,0.8419034577199589
4_130_130043,0.9417708854427214,0.868711556478879,0.9551122194513716,0.8924424526380118
4_130_130048,0.9273269449842525,0.8125811994467961,0.9391469126532948,0.8507202095154954
4_130_130070,0.9407603412895561,0.8681096681096682,0.9641962659380692,0.896848470752413
4_130_130110,0.9482628996517886,0.8318411833398209,0.9321356880715344,0.7875647668393783
4_130_130290,0.7679978389086489,0.5117726657645467,0.796237947454455,0.6856032808115692
4_130_130292,0.5805841382670756,0.4014675302947011,0.9428239732985053,0.9097388205640781
4_130_130314,0.5425145297453229,0.43566433566433566,0.5614377346220921,0.46126707475198264
4_130_130330,0.9804626930471997,0.9218209986890716,0.9734538444521695,0.9008864298887501
4_130_130344,0.8630069898935934,0.8228425531914894,0.9394029702478518,0.9127531472359058
4_130_130456,0.49395527104442316,0.07040051749231847,0.4903606996741216,0.08276420296453685
4_130_130556,0.5539407815592379,0.39655256604326383,0.519277732553837,0.5102468080087282
4_130_130602,0.7839464882943143,0.8119086155378487,0.8460030165912519,0.8880458725219398
4_130_130704,0.7634810081137359,0.6629882320619076,0.8289190531368978,0.6714975845410628
4_130_130762,0.8069864501743754,0.5068733644705025,0.8503004862138737,0.6117036038536257
4_130_130822,0.8588094012695145,0.7819318877030793,0.9030106530801297,0.8541696466885996
4_130_130855,0.7233256351039261,0.3626256602487647,0.9439917728027846,0.8759005763688761
4_130_130889,0.7099415580245327,0.500970156148942,0.783052177324441,0.6595634633288507
4_130_130901,0.9840034812880766,0.922474111390988,0.984064379200566,0.9079321455648218
4_130_130925,0.3120020108080935,0.233877066004105,0.5156322128498888,0.47908919274558043
4_131_131042,0.4420933593013759,0.1393275725069527,0.4717569830893079,0.23218728231664842
4_131_131044,0.5508953056944669,0.4536379769299024,0.9216260162601626,0.9178900648685558
4_131_131164,0.7637465846994536,0.536631606284898,0.9022036105507749,0.7751820897526265
4_131_131261,0.43712494100195537,0.287325234930094,0.6004189195771835,0.4377895312784972
4_131_131262,0.91993281075028,0.8542060854001534,0.9630434782608696,0.9361303113111504
4_131_131328,0.5383610272776679,0.07461703179047932,0.5440844361755655,0.16440333112520109
4_131_131454,0.9792737367295644,0.8796615649924553,0.9863435202947824,0.9221988252244264
4_131_131495,0.7090702464663684,0.26856326318524293,0.9710376510536303,0.904304097027067
4_131_131498,0.6508580787581001,0.6315880621139526,0.9392042440318302,0.9273025237627007
4_131_131588,0.5728914011995494,0.32419121197489137,0.5828424724893633,0.3369434881831896
4_131_131610,0.7322399935049119,0.5688137164040779,0.9065246045694201,0.8795245813074014
4_131_131627,0.5117970100681379,0.22136182352769934,0.49465539933822894,0.22589103622414294
4_131_131654,0.8840678109948866,0.594390856772311,0.949510781799183,0.8355583024309847
4_131_131686,0.9308582751068933,0.8827710432792951,0.9678273825947795,0.9374748085449416
4_131_131961,0.9123914199609998,0.866148926450434,0.8687637217048981,0.8338713976838551
4_131_131974,0.14006890087899282,0.0,0.14796430339438862,0.002011246562410212
4_132_132100,0.3523914386228751,0.5032099697885196,0.3718730411989287,0.5910430481002
4_132_132238,0.6459591896438236,0.4021971141531719,0.8101401575385526,0.6325665859564165
4_132_132307,0.28931328728159283,0.3902066772655008,0.30394086305380885,0.3463748432929377
4_132_132365,0.15841584158415842,0.08771021992238033,0.1903163793946108,0.14768328886550675
4_132_132370,0.9546759228355918,0.7859072055560914,0.9866567310155322,0.9314862542955327
4_132_132381,0.7142239587663147,0.32241934886477275,0.9372370508310918,0.8044057221123116
4_132_132400,0.8988160624923716,0.6513095150759298,0.9528797199830292,0.7945469688335598
4_132_132405,0.9256628787878788,0.8569296040226273,0.9439424364123159,0.9020004859480035
4_132_132455,0.7195688926458157,0.6998918918918919,0.7426420426858981,0.7749067859806115
4_132_132457,0.8009190771458248,0.40726427247305746,0.8538919151376146,0.5307248865448301
4_132_132481,0.9394591685725817,0.8539462547608971,0.964035585841378,0.8827375303174101
4_132_132501,0.5752375432131989,0.37743992628694745,0.6172870177974523,0.5263446427483706
4_132_132513,0.8508831266441188,0.7223200528285274,0.8753347942537132,0.798612923673515
4_132_132515,0.8740864258851913,0.6355281268037117,0.9502868068833652,0.8552551556366451
