subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_37_37508,0.6964158345221113,0.6712007504690432,0.8648775894538606,0.911982685118384
1_37_37702,0.6669035172308786,0.1515728692583756,0.8527036246396268,0.5489656544224903
1_37_37703,0.19196774364687783,0.0,0.20598415156207306,0.0010010599458249911
1_37_37791,0.8331756386634132,0.7225076256220903,0.8840167364016737,0.9038792102206736
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17387998225714466
1_38_38060,0.13968068819712764,0.006181318681318681,0.1718771024893474,0.05515562690973121
1_38_38093,0.799826411819091,0.49592103353171724,0.9811720843527904,0.8874432368998418
1_38_38130,0.8752310138823226,0.6847536814714058,0.9106006661306995,0.7442746963742206
1_38_38131,0.678198117125848,0.3068742105048694,0.9710737581535374,0.8071532904346453
1_38_38229,0.8639434406912805,0.7981849046748498,0.9605798126215308,0.9499857102029151
1_38_38399,0.34057403987605245,0.14217623079335215,0.3535655603023332,0.15287622174140117
1_38_38642,0.05013927576601671,0.0,0.05865555816844156,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9664044275716964,0.8977972314152521
1_38_38763,0.4259471050750536,0.13767939265026105,0.9089889123548046,0.619022682799107
1_39_39114,0.944428707542554,0.7959359311498925,0.9600400411233159,0.8513386913860264
1_39_39185,0.8716603997625173,0.805900100569896,0.9760304659498208,0.9754121262922604
1_39_39354,0.9083956492182189,0.6629791765262659,0.9697127548742372,0.7880507149887107
1_39_39391,0.8891075122344988,0.6980862221616836,0.9762092682376818,0.932124143490528
1_39_39603,0.8406764770481001,0.7418633631432341,0.9632573020951595,0.9388425574930503
1_39_39648,0.770150622596917,0.44019747753307364,0.8881152023332118,0.6085198166621731
1_39_39670,0.8805660132415942,0.839147545357524,0.9358250723331594,0.9140559145827479
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5195867012116605,0.31241569092969296
1_39_39748,0.9162634450026197,0.6573877518324188,0.9808308843173925,0.9261177753544165
1_39_39917,0.2234944606053104,0.0,0.27783762156838604,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9087955442097935,0.9328960645812311
1_40_40642,0.12848788336210715,0.1038931788931789,0.0003864452192432544,0.434524079705869
1_40_40818,0.7510893583627615,0.3891222854188211,0.9478217614409886,0.7934123203452628
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701982763816067,0.9300729767999129
1_41_41022,0.8413954251045339,0.5296485108666488,0.9851302019956194,0.9427240073779245
1_41_41023,0.8481394569225612,0.5240282685512367,0.9766332392172136,0.9190302571144467
1_41_41677,0.8608642972536349,0.7912364130434782,0.9596829772570641,0.9377377532800248
1_41_41686,0.7920023522493385,0.5145342989338161,0.8866375314527877,0.6220711759504863
1_42_42334,0.392187635159349,0.0287517894410045,0.36870476433890587,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8707602339181286,0.6283330793844278
1_42_42470,0.8980285686332061,0.6360223905169575,0.8702933195503295,0.5583557411751244
1_42_42484,0.06267849493074397,0.13382467028704423,0.0001166055235139523,0.49363156259707985
1_42_42881,0.2490803580210485,0.2419286501143971,0.2799676753165125,0.35867007413780017
1_42_42923,0.8513077543495794,0.7107242639157533,0.8605867500300589,0.7360847135487374
1_43_43183,0.9540140632414478,0.8236575353941527,0.9727382604413806,0.8383911368015414
1_43_43206,0.8232397833579518,0.5074401835463782,0.9664132837349723,0.8243472363513056
1_43_43215,0.5083625048619215,0.38278388278388276,0.8900303863406164,0.866968936909126
1_43_43257,0.9358000961076406,0.8333546571136131,0.9106587787024968,0.7772981208735399
1_43_43268,0.10085635085635086,0.10854878220030893,0.06433128987864381,0.3778589442560223
1_43_43412,0.9247698766591046,0.7846947826788162,0.9871733966745844,0.9555132574919215
1_43_43637,0.8932783305023053,0.6544990427568602,0.9613423959218351,0.8935942106673814
1_43_43730,0.4692534554098072,0.20507821566169987,0.7583244234000306,0.4336182923061077
1_43_43894,0.48108791623222485,0.2273407371504436,0.4832570008580439,0.19919505366308912
1_43_43899,0.6928200537153089,0.4743717242306142,0.9461763393963424,0.8981607789642034
1_44_44044,0.9172407148706585,0.7449064849926088,0.9683028158178181,0.9203086588363835
1_44_44073,0.8688203622124328,0.7751188193112649,0.9502936697846421,0.9224130015609219
1_44_44108,0.9037232980634857,0.6973785659213569,0.9767429193899783,0.8854157890302469
1_44_44112,0.13495522924329384,0.032012708804698406,0.13390706330237961,0.1569059095912248
1_44_44118,0.907654506364536,0.7394492508968137,0.9479159193629385,0.8505923028963328
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881194265718478,0.9559755012301733
1_44_44321,0.7525125628140703,0.6755297994432135,0.9311527057079318,0.9154219449171236
1_44_44344,0.8757213079717888,0.7689720985185858,0.988137029415325,0.976022133415309
1_44_44379,0.9086913624540317,0.7441475721730498,0.9894867441556745,0.9683161771649825
1_44_44553,0.38591527155545075,0.29130943917025637,0.3383140523748612,0.29336448259625486
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785661020560349,0.8912852793973479
1_45_45191,0.731625098675087,0.30219381083829727,0.9678130757634973,0.8784974493739373
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773771195535522,0.919491681051897
1_45_45286,0.9537112561174551,0.918009339110681,0.9755394463521133,0.9570710326157019
1_45_45287,0.3959485588380772,0.4279225806451613,0.42966049761000125,0.46649516412298714
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532395217335003,0.6088950821575799
1_45_45329,0.8598629424011104,0.635570837693726,0.9721145243065911,0.9264497878359265
1_45_45358,0.8807942621862133,0.5055864918268367,0.9622861972951472,0.8336552270588818
1_45_45397,0.8927565974688874,0.7258373911760366,0.9463243873978997,0.7290348244313456
1_45_45405,0.10769072377226398,0.0,0.1245896666413876,0.04804880086905657
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7901157204328028,0.6556682995101469
1_45_45595,0.7435505573182278,0.3414557842046719,0.7349926071956628,0.3196004584902571
1_45_45691,0.9663030856005309,0.831286595160371,0.9961634910088518,0.9808628694372098
1_45_45762,0.029193453527753554,0.0,0.03253180862844358,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9672699038404109,0.9116022099447514
1_45_45777,0.9385584777844193,0.7247213643077749,0.9791958180426116,0.912632019240824
1_45_45784,0.8724559023066486,0.7774946686238126,0.9534308917572286,0.8679362819257809
1_46_46108,0.8423258250392875,0.7274792101696157,0.8951158575417626,0.8476467352871847
1_46_46151,0.1843156508737084,0.0,0.17227706242043533,0.06326086180429118
1_46_46171,0.9665506470325748,0.8222326454033771,0.9946261380214585,0.9706746379425862
1_46_46312,0.1316213148935047,0.24648692810457518,9.580510504345445e-05,0.09916864608076009
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492097464603226,0.8124133148404993
1_46_46662,0.9781520651085869,0.8780149008713222,0.989817470375064,0.8855034515591526
1_46_46672,0.9632777468421206,0.8624211314297936,0.9867634111539513,0.9464164594166855
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7674688989652366,0.5853974544623123
1_46_46857,0.790155673535499,0.7187415389613906,0.9586420435696118,0.9646606018194541
1_46_46992,0.9232951813022987,0.8436752817943755,0.9695285155445749,0.9180538487319853
1_47_47122,0.44493183165382333,0.10008299705217366,0.4487575040061228,0.24214054553860379
1_47_47184,0.8498972352980176,0.6022175041283322,0.9001088444928198,0.7139935579528606
1_47_47211,0.901788539204556,0.6310964050598008,0.9301377760989284,0.7077173214353235
1_47_47334,0.9392135142619773,0.8098059907460021,0.9809191728412998,0.9389326334208224
1_47_47340,0.22530831775111876,0.012960059035144359,0.006398142034199321,0.4816158242217061
1_47_47611,0.6566149853152107,0.30525533890436396,0.9834521205278386,0.9345030901470484
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868198477586693,0.9520050922978994
1_47_47779,0.8887997930677703,0.7093227241400915,0.9746609159525567,0.94529262086514
1_47_47781,0.8834052906519094,0.5799110751818917,0.981854297525098,0.9341717124670083
1_47_47818,0.30225278557179236,0.21439343163538874,0.31068531797343363,0.25906024922830684
1_47_47851,0.9395460069784765,0.8095371042492602,0.9873027767370218,0.9596588433044886
1_47_47854,0.9536206427869435,0.8254227173264372,0.9783872020894547,0.9144224765868887
1_47_47956,0.9169641676583367,0.8065581236479563,0.9157752585379723,0.7501926336877793
1_47_47964,0.4484322155956941,0.012766134397870926,0.4601304899943075,0.026458861906487857
1_48_48039,0.7860648898051342,0.5807215204279048,0.9597065154776703,0.9324370998166795
1_48_48060,0.749861704802615,0.5478266985511324,0.9076110866695997,0.7959268037259549
1_48_48156,0.5624140473960098,0.30517982920900083,0.6561273135165452,0.44786584553040604
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795008081561606,0.9176920793059083
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654280139136336,0.9223799298172105
1_48_48251,0.5021735288920304,0.0786487622325842,0.9847859541130386,0.9373463757210936
1_48_48311,0.4850949628406276,0.4709985420656928,0.8928350833848054,0.8979672978480194
1_48_48383,0.7583137214775402,0.8635176316935133,0.9024734076637191,0.94205499276411
1_48_48386,0.8433457500846596,0.779269202087994,0.9431623265242476,0.9329461153602853
1_48_48388,0.8876927351020976,0.7500292340674333,0.9555768861585717,0.9037334965462971
1_48_48451,0.32500118056320737,0.013882285822953314,0.43323010807053025,0.14173693660931427
1_48_48466,0.9499854843392148,0.8599069716235929,0.9609110751953613,0.8908987323743056
1_48_48572,0.930964732759031,0.8065181518151815,0.9643273077117829,0.9024663272307081
1_48_48594,0.7991589269342687,0.5087324306069281,0.8533130464597977,0.6752784435358804
1_48_48668,0.9351308971911645,0.8139078156312626,0.9806257695371913,0.9437277090396724
1_48_48755,0.8643168554358608,0.6146130254374887,0.9373357958536014,0.8087731036213097
1_48_48840,0.49647378054243624,0.2861306422820504,0.5218081741962399,0.392419627749577
1_48_48924,0.6776417462213795,0.20809216992464782,0.7185678305802226,0.2193877551020408
1_48_48941,0.7240012067405077,0.7169428944226979,0.8968227424749163,0.9140328697850821
1_49_49039,0.8889405050270431,0.6848674635028448,0.9752202039399145,0.941310259579728
1_49_49123,0.7443047371595601,0.393135918721348,0.7945330220699018,0.47245002227054783
1_49_49284,0.23361528120098587,0.10857262628379795,0.24957331496841034,0.16587338359799503
1_49_49419,0.31477546394673467,0.2037229149131907,0.34223443942666404,0.2783946891973446
1_49_49481,0.22858137702274267,0.3251361388520079,0.23760410240592228,0.4220170587683944
1_49_49500,0.5371294354945726,0.45225807636503884,0.5636358552815524,0.481369644484959
1_49_49503,0.5988118958010479,0.39255493811568576,0.8134243458475541,0.5771648922793193
1_49_49609,0.8694747612551159,0.4763898677500933,0.9594651065608023,0.8804536261196186
1_49_49612,0.6906095551894563,0.5639937967524175,0.9772727272727273,0.977342314758114
1_49_49674,0.9558296324040879,0.8008080808080809,0.9884576781532285,0.9448070464482605
1_49_49859,0.9299484116209612,0.8146302393877369,0.9565430714235649,0.8924791086350975
1_49_49900,0.1367347621676789,0.0,0.0027860991991056536,0.31534764064721416
1_49_49937,0.8685593450997634,0.5167226706026442,0.9813894596015099,0.8690511380431569
1_50_50413,0.7851055711015009,0.5307000044332136,0.9107410945816842,0.697885492812638
1_50_50473,0.2981429484862806,0.12235644195685288,0.24840469269343463,0.20203854248339043
1_50_50477,0.9001040413564392,0.6262202325436796,0.9450390859891762,0.7824622330265671
1_50_50516,0.9540172877993481,0.847476540705047,0.987761913591693,0.9634899624972424
1_50_50665,0.8626499074719411,0.646324457135268,0.9220959393842377,0.8220535300616558
1_50_50833,0.19295177886878742,0.029154006478668105,0.16237889036689027,0.01878251821019771
1_50_50836,0.9496284062758051,0.8583193128486674,0.9808024445330145,0.8980347228342294
1_50_50878,0.29274869631821376,0.009663828408119973,0.28090611628492324,0.013527783327149748
1_50_50979,0.8646239072102484,0.7042518837459634,0.8149834806679168,0.6287293787293787
1_51_51078,0.8326206475259621,0.8066174408823255,0.917843120875449,0.9370054981896205
1_51_51116,0.8936676717981272,0.7279483562981447,0.9409126583697724,0.8685268979386627
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854548253039864,0.9550589390962672
1_51_51134,0.7349577856150475,0.5558929588157145,0.8103648269410664,0.685762159224708
1_51_51286,0.36004067703800763,0.11414982164090369,0.35240200158825835,0.033786247295884884
1_51_51295,0.8354456220335812,0.4455136729611451,0.9390110335875386,0.7953400503778337
1_51_51366,0.7840264650283554,0.6271886818882196,0.864628533859303,0.8153178049743387
1_51_51642,0.9160090865614539,0.836475115778488,0.9476080543798897,0.9055155549517728
1_51_51689,0.5910794223095465,0.3265515320334262,0.7267165763450472,0.5072475185126831
1_51_51725,0.6746160064672595,0.900215672178289,0.877899226872834,0.9693043344130804
1_51_51784,0.9529666725238681,0.8675649519839203,0.9536941632826232,0.9019782835043879
1_51_51872,0.9475057626234071,0.7695620304196444,0.9802764049057294,0.902408356707612
1_51_51875,0.8970146617205441,0.8713287578062202,0.9416093272171254,0.9267090413802049
1_51_51972,0.5209129983696458,0.10701051876643557,0.5364519677340504,0.23054590840026049
1_52_52012,0.5009476939447345,0.24410245672808487,0.5170959377700951,0.299395629939563
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961959106038992,0.9850691341149256
1_52_52052,0.8001087957151226,0.3133423426713905,0.983594604447685,0.8650694617752267
1_52_52082,0.1968988051506129,0.18181034977887542,0.17787839586028462,0.20896206156048674
1_52_52303,0.8318868531018965,0.830175048624618,0.9463639106819554,0.9460740207546038
1_52_52465,0.8353637709210976,0.7625580783729289,0.9273447820343461,0.9169487595641085
1_52_52759,0.8810077159059218,0.6858169502725922,0.9487580336981066,0.8745614824143204
1_52_52878,0.4332790587740953,0.23912797921608495,0.43465869817199615,0.20563560678834453
1_52_52930,0.8283201082610567,0.7485743666448537,0.9400738221032062,0.909788665755441
1_52_52964,0.9068247821878025,0.8102227941767876,0.9161141292723617,0.8236564299424184
1_52_52999,0.8825036887473791,0.7754518770276533,0.9442118752669799,0.8884876983793769
1_53_53009,0.8047510162601627,0.6881549136222034,0.9289744106387265,0.9230077422382107
1_53_53174,0.532574974146846,0.40198104850616057,0.5612307115050889,0.40849443009574493
1_53_53496,0.5539195637355147,0.24602354885354266,0.7609957435831292,0.6201583962380893
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.03606826862640816
1_53_53538,0.4413264498147151,0.30138864780420066,0.9153663973251602,0.8945517606821137
1_53_53692,0.798175598631699,0.8715608919382505,0.9223384193382479,0.881032712336805
1_53_53725,0.7490161984076141,0.5873080360770293,0.7239800649049606,0.4709094011260877
1_53_53766,0.7666508038319091,0.520662316705255,0.7986327048186128,0.5903754167270618
1_53_53905,0.8876756838446426,0.8023463491507616,0.9626581755024398,0.9390685013237872
1_53_53918,0.755786929441294,0.8020340077486009,0.8216340621403913,0.8795920732413953
1_53_53989,0.8873992775771048,0.8211376980870004,0.9088887184600046,0.8295416415005704
1_54_54098,0.885280065060486,0.8381404577988804,0.8360304361804737,0.8143574865553355
1_54_54381,0.1037474394505362,0.08454992043174428,0.11464443378709066,0.14331260729691128
1_54_54383,0.9173538300809672,0.7797977880096834,0.9506172839506173,0.8634459920132463
1_54_54722,0.342806506740933,0.09683917693894191,0.9474995442668773,0.8862828270226436
1_54_54860,0.14220522484573034,0.023457466228550567,0.003636006289308176,0.10911811865312666
1_55_55005,0.9316634637308231,0.8038103269827883,0.9769366623956782,0.9459903110861994
1_55_55083,0.9622055210290504,0.8089742314197592,0.986289599521817,0.9440977364078696
1_55_55207,0.32374619008035466,0.16118350779747917,0.30156664704485137,0.08565140144785341
1_55_55230,0.8571233872433218,0.8564296316286601,0.8875401284109149,0.9151351904258583
1_55_55344,0.19920315340571215,0.24053085850756276,0.16219284004292672,0.1821664925113201
1_55_55346,0.42412981744421907,0.21054733521036761,0.8498405674497299,0.5110075713453698
1_55_55407,0.22525643454491326,0.21200219935590292,0.2518235607175281,0.2946136135162305
1_55_55469,0.9340869537950173,0.6587959176416202,0.9597907226912671,0.7594199453227148
1_55_55491,0.8157979928779541,0.7179971133562785,0.9827501715181809,0.9833791010261599
1_55_55512,0.8028369415318609,0.41371443555788645,0.9881701553004727,0.9573937441546295
1_55_55530,0.6063737718271139,0.24715592237341066,0.6864734021093885,0.46414108425865447
1_55_55589,0.29600893211967527,0.14334382039205465,0.29571793175158334,0.13915886837446256
1_55_55601,0.8940908777494312,0.7459468782338737,0.9609263030851626,0.9069825906605493
1_55_55613,0.7136367793664827,0.524099413571628,0.8949898389870252,0.8150306179254037
1_55_55623,0.6737042225335201,0.3237960632907029,0.7202995453329767,0.43520981721445123
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.1780435070379032
1_55_55731,0.6231068488193251,0.3425527091362503,0.8844568130282416,0.8018154311649016
1_55_55762,0.8594892563842952,0.8254182784172998,0.9239576851275669,0.9005070644414906
1_55_55825,0.17032449556208795,0.07589859775886351,0.1952245285578619,0.24522698345354263
1_55_55826,0.7663947215906558,0.6996463638698461,0.9436510357449877,0.9361020913281409
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828169699920872,0.5400532207744541
1_55_55915,0.8988282113641388,0.7006958892316522,0.9337712985746784,0.8431444539632031
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.02791654422568322
1_55_55970,0.7497340425531915,0.4371797218155198,0.8999307663631038,0.6895581049500743
1_55_55978,0.1985546774332102,0.0,0.20563148471470036,0.0004256085383620619
1_55_55982,0.8191139834639131,0.4655592807071015,0.8914692129356753,0.6614628149969268
1_56_56041,0.9378088015626795,0.7503147293327738,0.9841709537000396,0.9345226798253938
1_56_56043,0.8829924405228428,0.6853963083604777,0.9105327158417634,0.7502068737242787
1_56_56048,0.14096799005975977,0.23399191170275507,0.29197115384615385,0.39145955411867717
1_56_56055,0.8271191449539477,0.7011893962302187,0.981168716530336,0.9713273195876289
1_56_56060,0.6706309041835358,0.29252642174131854,0.9332433463423222,0.7253509120872876
1_56_56083,0.21057424740703262,0.38754129306276547,0.23061202538453265,0.40082233143811635
1_56_56150,0.9311753614079196,0.7287513554091251,0.9513949433304272,0.9055076729030902
1_56_56155,0.9329777250950758,0.7533538871760687,0.9665383323428335,0.8936605316973415
1_56_56159,0.3716031998082512,0.45874457165416505,0.40046379462390175,0.5444256756756757
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639016897081413,0.8237131434282858
1_56_56174,0.9480190556594102,0.8404804353945763,0.9418808777429467,0.7837573385518591
1_56_56243,0.9228886849642668,0.712105095202638,0.9415679369721567,0.7818359039045927
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643812381760063,0.9477897463064335
1_56_56371,0.9108646354879992,0.72587499034227,0.949449125081011,0.8572122389509471
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.10805772117573
1_56_56546,0.29052318847877534,0.28084290343201007,0.4405668016194332,0.3430940523063284
1_56_56638,0.8288062543850857,0.7486059844498547,0.9696504487482286,0.9625969708164019
1_56_56702,0.564176568337144,0.45997647793005786,0.5829359116743973,0.4812387131295566
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890379746835443,0.9571635311143271
1_57_57054,0.7167912794353993,0.7196243623434843,0.7921160859781174,0.8496254594519146
1_57_57302,0.899735041268752,0.6015585509688289,0.9862710363153233,0.923100969052829
1_57_57303,0.5220148190367626,0.3816777515554602,0.5024989039894783,0.4524827690295316
1_57_57320,0.9192520630941189,0.8174885020667171,0.541051686402155,0.5980183704711686
1_57_57441,0.9543692870201097,0.8440520311023908,0.9785604900459418,0.9225604297224709
1_57_57642,0.7430340557275542,0.3952962191128312,0.9559373936713168,0.8501065189603749
1_57_57798,0.815351500941692,0.5956688596491229,0.8060509554140127,0.6438738138838023
1_57_57840,0.933634554800199,0.8540699750089253,0.9625005475971438,0.907668013561841
1_57_57848,0.8599413980745082,0.6562222741069343,0.9117435158501441,0.7446178155243927
1_57_57910,0.7394713912285797,0.8464260075889652,0.8383802398764992,0.9153212337156219
1_57_57941,0.8480878888619802,0.5253378933868262,0.986216545327357,0.9488396624472574
1_57_57942,0.960624685138539,0.8364460486003273,0.985535721750763,0.9369871566179094
1_58_58095,0.45206124516616963,0.31027034103554363,0.6477720964207451,0.5596149184472071
1_58_58150,0.9001038992788167,0.6732415685161535,0.9264916013082273,0.7418614144300438
1_58_58417,0.8756030878095851,0.7287433839849753,0.9444245730126084,0.8817405983306762
1_58_58478,0.9032375926113874,0.6222396499772981,0.9469654847953467,0.8160135526726405
1_58_58671,0.8090380607656027,0.7986460218513305,0.9417526446388925,0.9577064783543138
1_58_58696,0.8784942313831,0.6917558914955233,0.9518909830100133,0.8531760799244268
1_58_58820,0.15231561568869917,0.0,0.15167582021470422,0.10993689652550749
1_58_58837,0.6674105778049526,0.45894076397859385,0.9519050593379138,0.9268594217347956
1_58_58843,0.8929507556745302,0.710394726873248,0.947933982426977,0.8648130783969995
1_58_58854,0.8094508071061413,0.8019202087994034,0.872109282564268,0.9038349895844005
1_58_58924,0.7609058845368479,0.4466061769324725,0.8349812060794247,0.6083570465778044
1_58_58944,0.9515168584533676,0.8630574917457157,0.9871778702652709,0.9529942756494936
1_59_59047,0.8534709713177221,0.8333677685950414,0.9353822512485593,0.9417554927126387
1_59_59085,0.856751327795179,0.5925164354600481,0.8927416617539347,0.675236271917829
1_59_59137,0.6280799236684066,0.5115053960124383,0.6779972439136426,0.5634775310902571
1_59_59160,0.13663613534423946,0.22162446500729263,0.3764567821301392,0.26413384454513766
1_59_59204,0.31360864504247815,0.34001823154056515,0.34134950779009376,0.3486869413620389
1_59_59208,0.8532577769347496,0.5854819145958386,0.9786058022824144,0.9428241946283759
1_59_59240,0.8424478398521228,0.6071866568555311,0.887607403205815,0.7026940036692523
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841923769416216,0.9328720644002395
1_59_59300,0.8688509683872336,0.6104977375565611,0.9216692486444616,0.7374521166879482
1_59_59420,0.9445607911576498,0.8500402252614642,0.949125789218067,0.8210324742679327
1_59_59421,0.9425407620542332,0.8505806303987186,0.9642009132420092,0.8995907716031077
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434718538166814,0.8092759110269758
1_59_59468,0.8024852371119081,0.6128302785051178,0.9505969177338832,0.9135784597568037
1_59_59495,0.6155085790122287,0.4640375676841248,0.756734598266573,0.5430494677520351
1_59_59550,0.576196556734622,0.46013213350039867,0.9590525293282522,0.9515169995426132
1_59_59563,0.8433744362470346,0.6029197912805452,0.8891939595999215,0.7239948275343578
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5422306578093002
1_59_59743,0.5131723140314732,0.3290212471245888,0.7645875251509054,0.6130042690782328
1_59_59823,0.3805263885051119,0.20419070374271028,0.8189219751225029,0.8581234461139337
1_59_59909,0.8441488284151529,0.5421243855524684,0.960202465128859,0.8780113367973548
1_60_60087,0.8375306440829062,0.7146374096869146,0.9001221001221001,0.8737197459518224
1_60_60097,0.3558631599762705,0.005284600850259801,0.38184557278957754,0.01737619461337967
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947829631139189,0.9792251118356206
1_60_60387,0.9265376703139441,0.7624106230847804,0.9631896064771229,0.8616817456093667
1_60_60441,0.6038106722942418,0.4301523426271917,0.7141798526655333,0.6376948596297222
1_60_60473,0.6664573222951755,0.4088100028743892,0.9046651558959131,0.6640846607025965
1_60_60686,0.8440819423368741,0.8174001011633789,0.9145531914893616,0.8967323373608713
1_60_60730,0.9070597070972587,0.7621975406584689,0.922623260202878,0.8262172284644195
1_60_60758,0.3592464715030468,0.0,0.3808047609667085,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9606713216118449,0.9216996010761667
1_60_60933,0.9198058891265011,0.7318864153924803,0.9263251708186564,0.7544153968032061
1_60_60982,0.6252964719833976,0.2542184998152482,0.6898680245245765,0.41013493645244553
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778889444722361,0.9238536666114882
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764980679393275,0.9243926052279747
1_61_61059,0.7227963359862395,0.30963990997749435,0.71643589014767,0.3536431801270677
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003250130005200208,0.1486570523260979
1_61_61141,0.0734757855056318,0.0,0.07370143684744543,0.2579671445985952
1_61_61147,0.6989696830047072,0.3099980280023664,0.8889290745041306,0.5711091742771609
1_61_61192,0.890599354802196,0.7129975808225203,0.9183883049414039,0.7321214199965701
1_61_61260,0.13388886232126632,0.013781968785829608,0.10717230798734298,0.07782895425520779
1_61_61269,0.8668476785229432,0.7778867150942556,0.9220803372179519,0.8375070526452845
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7377286977680033,0.49810650887573965
1_61_61299,0.36089514124809047,0.1299162498890237,0.37351445127636224,0.3037951475890729
1_61_61562,0.9050879622506026,0.6449769273104441,0.9799014668010301,0.9230527308942237
1_61_61579,0.8807017543859649,0.7430531732418525,0.9064279902359642,0.9049194232400339
1_61_61603,0.4805540082037778,0.26007149731885054,0.5368910862294605,0.335280201094189
1_61_61640,0.6359540636042402,0.5216838279830406,0.6761895631610904,0.5507776761207686
1_61_61668,0.9505782575173477,0.874150999114086,0.9591738904645868,0.9027094831911691
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799108056135183,0.9506044905008636
1_61_61845,0.8433046232281488,0.43912128309270404,0.9104999586126976,0.5581185298408948
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472529301286166,0.5253541076487253
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810110600474724,0.9465632710609799
1_62_62066,0.8804347826086957,0.6858092512233405,0.9380732587727084,0.8209641145986115
1_62_62467,0.839795153634774,0.4314984816223952,0.9712447441939216,0.8727473549587257
1_62_62514,0.8353026987600292,0.8371116708648195,0.9666101694915255,0.9695989650711514
1_62_62798,0.9703805536461914,0.7374975291559597,0.9835913510747185,0.7863964139543949
1_62_62852,0.9731045505483806,0.8962096689986426,0.9784457670715908,0.921604828688088
1_62_62861,0.545286309121321,0.39502965412271035,0.876222320358337,0.8239350461572684
1_63_63034,0.6144464179988158,0.0,0.6822090072345744,0.11620581029051452
1_63_63150,0.22786338497910247,0.10851028941543002,0.2595229619081524,0.15454418863720756
1_63_63372,0.922118119457922,0.8553237991162636,0.9473894335270372,0.8947931873479319
1_63_63377,0.28554944079531336,0.21341392084226946,0.2808046696458464,0.2391815783845441
1_63_63398,0.907701740319766,0.750734073790374,0.972892798690671,0.9231362648152044
1_63_63410,0.8238535721314701,0.6803578879050577,0.9225265017667844,0.8527666480701932
1_63_63411,0.12279549797543585,0.0,0.12678618048907841,0.152384367156687
1_63_63499,0.41165641545245674,0.3089838639337113,0.44251513568333384,0.37052152415335715
1_63_63566,0.8521059307773953,0.537638182137217,0.9698451752280365,0.891031149301826
1_63_63567,0.42076006936867616,0.1083863668505162,0.3958637232973516,0.04275223207483926
1_63_63592,0.9487000928505107,0.8025506867233486,0.9728757377314253,0.9076233821646992
1_63_63633,0.895866454689984,0.7788684306791854,0.9761622464898596,0.9558703904555315
1_63_63720,0.619318043926708,0.08930302367030424,0.5952458710460017,0.12179809141135108
1_64_64053,0.9179960448253132,0.7751937984496124,0.953003258251877,0.8679869720529523
1_64_64272,0.27858333333333335,0.0,0.3107959828900874,0.04029398160045228
1_64_64480,0.45730701531035856,0.11888969954234928,0.4398999935893326,0.11222270552414093
1_64_64709,0.6586069210292813,0.565571488236113,0.9135712551590192,0.9080357142857143
1_64_64723,0.8261703500016974,0.5672802284988893,0.954577457705538,0.8324059301918363
1_64_64815,0.1266856344382902,0.018499985703256797,0.1370880054366293,0.0
