subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7721486761710794,0.784925879621361
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9348341708542713,0.9448208875835434
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.956049396298028,0.915880747573151
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.11969286359530262,0.21478573967331674
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7092559787422498,0.9611012782694198
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.12276009628242845,0.19654512166147223
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8070469798657718,0.9596760296398414
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7383364881416323,0.917184498926675
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12625374831971875,0.19705087624488535
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7342572658772875,0.9503780504369086
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.12932242990654205,0.19680306905370845
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7268854528242348,0.8441539718391081
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.12053147738057576,0.20589157521247628
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7343896871223311,0.9677047289504037
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1196443007275667,0.1932318782539047
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.775680693069307,0.9606490670901151
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12521482936410508,0.19250648273915574
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.748904398636585,0.9489217373696467
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.16192947281519046,0.5004332664060023
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6892399124178917,0.9323308270676691
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13306342780026992,0.3803562831006259
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7348102296791008,0.9613403350837709
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.1322445440092499,0.4324376496023473
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7320415879017014,0.943668507261844
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9604710471047104,0.9680873109069559
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8880261248185777,0.8913774937973694
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9075135672246427,0.9303174024078803
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9628747945360766,0.963393713837118
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7853616859692425,0.7852422089655684
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9084489120753276,0.9150357844068655
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9669569366575211,0.950399475176308
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.8983741385218749,0.8303762151793889
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9474716759036735,0.9457573226267144
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9735177073491941,0.9539576676459866
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9046801564742634,0.8619721329046088
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9352756709451575,0.9218546187596348
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7811244979919679,0.9340968454892505
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9704290034723518,0.9278712891174226
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9067705945285037,0.8136818687430478
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.950758216359434,0.9155012544998363
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8161764705882353,0.9354393497929765
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9635548151470494,0.8302221505463049
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9494230769230769,0.8028138613084259
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9572756071805703,0.884506070079987
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.3446345926165106
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6439499304589708,0.701274765780986
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9632033215197449,0.7713265109094419
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9604565725983331,0.7703590192644484
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9574898391770219,0.8900166982494981
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.004166666666666667,0.2810416005080978
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.4629080118694362
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9193593503270923,0.7010106537613079
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8383344097868622,0.5282878041498731
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.959085142373837,0.8859802630392033
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7561327561327561,0.8818748818748818
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6740412979351033,0.7017681114066656
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.4843333063798819,0.35231610670833796
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9636882426516573,0.8111079383209594
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9610888904213503,0.8953633734490157
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.0,0.36214775323686216
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6307129798903108,0.6815471119441131
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9566280147864513,0.7996986228207378
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9633766709393884,0.8216886513745931
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9670699809946748,0.9002581600592368
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9432026180043264,0.9672381599049398
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.939227403692242,0.9771396145349898
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9396490814884597,0.968826173491066
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9096920998364503,0.9664342755735835
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9045547999367389,0.9676479008875355
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9037263430116375,0.9496057282697362
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8737634108959175,0.9467308760881645
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.940759413896329,0.9660475759672184
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.909075371731328,0.9665173811047132
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8715395823215153,0.9263728145776903
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808943247770031,0.9457015369360436
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8612220447284346,0.9260621063744585
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9694167296220074,0.9607562788072618
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9826329444571913,0.9593162643436247
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9251733906417896,0.9587703435804702
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9630361731567504,0.9429799900777245
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9849983415251937,0.9586488542045567
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9074997455988603,0.9530830631949527
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9671748925914283,0.9650721086645508
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9792188478396995,0.9586946428838867
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8854611357229158,0.94535481183169
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9680342532039062,0.9708428164369814
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9732617567167445,0.9460280340515336
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9670157886509301,0.9421021756319025
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9583300697109736,0.9631627389284874
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9723353678123996,0.9505438284003487
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.971219373038765,0.9524075061824177
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9634371700105596,0.9629434197587124
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9665406989087513,0.9377563562540568
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9549299291488499,0.9237969274595584
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9365254188163005,0.9398290875655795
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9693282047881159,0.9413443988580877
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9259801962612673,0.8952522886949117
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9482729664669989,0.9565102540704097
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9419944683466502,0.83721990237017
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6781089231860918,0.8051378919531545
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.939221140472879,0.876580226904376
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9768541157294214,0.9383313779599121
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8389207528879554,0.9085985536334384
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9268865407193937,0.812564761868212
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8755334281650071,0.9733507585658276
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9118713185319438,0.9115353190225062
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8981306448225163,0.9723340040241448
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.9022147147147147,0.9096873793901968
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9089305402425579,0.980396961529037
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8068760611205433,0.8486592118119639
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9114297764656263,0.9749143416544298
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8432577033587635,0.8837420134691764
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8928022147031682,0.891057648660917
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8585715410662257,0.9014886829712897
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8667220507951579,0.8743901921690069
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8699318664134927,0.854086059327002
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9331838951633762,0.9481309369233923
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9326316651650421,0.8908796296296296
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9111713124688101,0.9391875675027002
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024231228947083,0.8224754341769407
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8908277839887231,0.9120002093364036
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9039625666699388,0.8031800505866491
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9656977486487637,0.9774602623121689
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9259811337545608,0.7691092914438503
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9093461223534917,0.9743684839493963
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6847898047004303,0.7178617040686006
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9304059652029826,0.9710344021278461
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8831274843838728,0.7394878220096057
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9183945497630331,0.881693697959828
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8776137051884751,0.7582577337014706
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9468539474263573,0.9269329045964801
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7551748936879846,0.5972514541983038
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9455859576664946,0.8941754334518529
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7565171122084113,0.5560755473842554
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.8976887021173429,0.8725151930993923
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8060866443551469,0.655003209471507
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9354026000201552,0.9475584658559402
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8563561822060181,0.7875620212919697
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.951775956284153,0.9649274360746372
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8992084627903536,0.8887686730064727
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9431546194351365,0.972927737562241
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9249598129475376,0.932445893326089
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9176795580110497,0.969469525959368
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9099968364441633,0.9494841503180628
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7360284318080853,0.6886415265788278
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.382191338073691,0.8430970680330202
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1538416865090888,0.6587238804530282
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.860932944606414,0.7712338271907269
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.5469109746738297,0.8300525394045534
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19500407958325489,0.7368298729470096
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9217209690893902,0.845204398867802
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8926174496644296,0.9561661759895322
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16771045140300936,0.692837212717527
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8822842776331148,0.842258198422582
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.5282310130296983,0.834493041749503
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13121118012422361,0.5725301814044624
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8900374089387675,0.8903667675815177
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6226611226611226,0.8855509830818473
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10209645825612791,0.5289609314497824
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7969945735355503,0.8463254093455911
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7643127645355313,0.8545391020788446
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06454859546342197,0.5193269174589131
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.5726388453090681,0.7460144695563097
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.7989315201554152,0.96373492136204
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04975289121418578,0.33272298889262875
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.4899921507064364,0.8258571323691359
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.6347642505277973,0.8498583569405099
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05854991284592334,0.32447920583590284
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8067891781521185,0.9197801253972344
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6076433121019108,0.8567251461988304
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05491386189124491,0.4909032413737634
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8727325079182263,0.9322526236881559
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5817289543223858,0.8872820512820513
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06175345278088839,0.5246723207401697
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9271478328173375,0.9789399042722922
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9590710508162796,0.9747866437356005
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9666533012563485,0.979048640675807
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9600274784251428,0.9780995106035889
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9735813341014773,0.9837806203494691
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9730665912625477,0.9728528368117823
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9723979591836734,0.9814735554876185
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9666086761322185,0.9524509069105082
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9678413830623225,0.9591584868836461
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9387736112403462,0.973075987348958
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9754110357613309,0.9425687940172802
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9591360778746705,0.9519027836402817
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9738346320750315,0.9523227253878297
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9775458248472505,0.9720724191063174
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9717068645640075,0.974779843444227
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9676404391162555,0.8780766658757038
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752113278881478,0.9643611547419163
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9627675292329774,0.9461351945432709
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9714514222129494,0.942775333618969
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9727472216323353,0.9626
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.934680398522333,0.9304953043809887
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9747530186608123,0.8748271828139955
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9665883419902712,0.9391645458818952
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8993592576226248,0.9155970315635252
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9647632747513916,0.9137394397510005
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9691979321688728,0.9657797991833651
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.7921358685619346,0.7654320987654321
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674415881009545,0.9082954398749157
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9505811228793701,0.942053991876056
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5555247084952804,0.5964724010786417
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9327870451663253,0.7946242068340362
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9463538289217709,0.9538182739336308
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7087570621468926,0.6527297337945556
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684236185333108,0.8859776096157722
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9317790380172233,0.9427809463455852
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.801586318007188,0.6529112492933861
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9597614886398684,0.924039108577762
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9297595239256622,0.8937948972008918
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8644402472527473,0.6978659370725034
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.892184127107602,0.7713047743623284
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7923964117898334,0.9297428251956765
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9206147446267622,0.9221287419291724
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8468720821661998,0.9413904607922393
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9105639540146646,0.9180443048437759
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8888612010964366,0.9415382489116163
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9316448801742919,0.9442707438584436
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8969410050983249,0.9329761835439353
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.8953638581886034,0.8943726574581291
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.928438414471934,0.9239171198199887
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9353425877811595,0.8919337063411326
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9172829894900739,0.9279000548288556
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9391843084958604,0.8941865110381603
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9365972890896971,0.927829877991406
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9363386175995633,0.8839094328909078
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9393404376064065,0.9667193108399138
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9367827868852459,0.870312161972996
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9177853386947108,0.9385808819440583
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9265269560869928,0.8709548488522363
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9441506240744658,0.9687789512692236
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9418129949338448,0.9116274842462433
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9096893285037615,0.8789331735091399
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7953189306846471,0.8332299029772806
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8899131739736306,0.9032987747408106
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9058240797694972,0.8964385643718263
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.851270487295127,0.854803562294611
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9124564459930313,0.9532515370656266
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8849473350477332,0.9143736246616424
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8371667936024372,0.8761587814797039
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8264833777528405,0.8894435291514003
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8682049009917863,0.8097612497543721
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9436163375271838,0.8774194569026206
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9520122759294134,0.9853869320413775
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8930563050908437,0.883446017774376
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9509432883058943,0.9037969789369162
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9446090722589469,0.9617700341005968
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9279242593912247,0.9211737129959198
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9486494047434024,0.888329989267883
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.940619542237338,0.9717268506195842
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9024674567709345,0.8630302467128188
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9118352764594586,0.8616619405987225
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9243263902159373,0.962755676081124
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9135044335517982,0.7873576451001576
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9414309306909595,0.8199420469833385
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.940404538727183,0.8944763190460119
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9199127023592464,0.9017799774246765
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9253507456101651,0.752898033521203
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.926312005751258,0.9537968425000852
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.87390263367917,0.9131121642969984
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9038893862528599,0.7114976101964949
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9159237895472819,0.9544364508393285
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8793318374470207,0.8820267686424474
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8268744734625105,0.6825225503045255
soapbox_00017_obj3,0.7608311229000884,1.0,0.859603789836348,0.830283849273069
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8820007301935012,0.9287861345612689
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8912489379779099,0.8842242503259452
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8275434243176178,0.7851210145574707
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8474079501740246,0.8245817354292216
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.9037159620881601,0.8926702827245236
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8761632068718683,0.7767561603530709
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8630541253296496,0.8288065452123864
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8689757545769421,0.7563188846048994
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9121349772874756,0.8043321299638989
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9194470924690181,0.8430345517139514
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9334309215112226,0.8845968751002599
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.903099545117952,0.943193405846363
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9254620361025165,0.7895339954163484
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.92992258890635,0.9316714757414404
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9294436906377205,0.8838207673732225
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9361995668565012,0.875673840582692
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9511040075771029,0.9415935275450985
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9365303244005642,0.9358023151900575
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9308422749985069,0.875234924885455
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9320258524626699,0.9468179643174517
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9649794513330289,0.9807811228641171
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8570639668660838,0.9105861882171408
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9229504048582996,0.9640842163203522
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9525090036014405,0.9726602477077633
soapbox_00098_obj1,0.8297828227854662,0.9417037381315981,0.8754545933695251,0.8826020826020826
