subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8565950920245399,0.923040380047506
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9039101893254685,0.8310545552998511
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8586301369863014,0.7722952611186542
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7961958073913292,0.781713893320946
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5885997521685254,0.5686903767529784
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8176477713178295,0.8000412796697627
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6071500175429803,0.18068980667838314
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9649779346866726,0.783479142594383
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9636084059456689,0.8746713199789645
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8440175194107107,0.7574397732640529
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9532395740183724,0.8333333333333334
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8784771573604061,0.9081333333333333
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9375590700018902,0.8799782704648084
2008_003577_car,0.36711365629520804,0.23595248020008336,0.36749452706273117,0.19730555252536272
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9312619643646002,0.7694244352751941
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.5163136380527685,0.48233882030178327
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9752473552672122,0.9142242538316752
2008_003733_person,0.935963312890215,0.5393658191502643,0.9547514831026285,0.6274636641128788
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9389889950417221,0.8451612903225807
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9566024134985049,0.6808906761989872
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.848610535047698,0.8107851163282014
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7232915093190401,0.5703835301494409
2008_003846_car,0.160763174452021,0.22216148123499632,0.20188521656126954,0.2358794643822874
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9408307210031348,0.8672433398310592
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671517884595675,0.9029839556155346
2008_003874_person,0.910569435431538,0.7416054186482202,0.9453624849478434,0.8220229222159772
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.90625,0.8998992080633549
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9685832329144431,0.9325016463013097
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.957873401933271,0.9288826641767818
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9341077173776794,0.9039693896596778
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06322769278964131,0.049727423560085325
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4347511748403422,0.7572195383789587
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8360225338733723,0.7166207431582889
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8457015092230297,0.3971550343404729
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9067081073599175,0.6636606335792815
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9585234342596433,0.5453793103448276
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8681449690033382,0.9033011003667889
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615365452643116,0.9161924218103994
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8896965026044436,0.6330128205128205
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4503640133069765,0.7659968490008016
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9451253617373119,0.6771103181973703
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8733311675252549,0.6663293282057887
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8759825327510917,0.8626609442060086
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8312538989394884,0.7960950274117534
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8818155669332106,0.7754664154695554
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4905066977285964,0.6007157035421734
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9788911636142311,0.9235725868396347
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2542180153047113,0.19720838382478345
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21241908415248142,0.27129517428184474
2008_004575_person,0.8571328019145155,0.669576059850374,0.9126084181278865,0.8443963162413174
2008_004610_train,0.967071572140173,0.8679484025166075,0.9711593375214164,0.8721251149954001
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2764093719113971,0.06228784792939579
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8813103098019299,0.9129958078039342
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6707912164517253,0.6788556678855668
2008_004654_person,0.779007877368533,0.8212956947971417,0.8403252216136864,0.8595713009824353
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.927843434131023,0.772883502170767
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6906654143486742,0.7323530748602336
2008_004687_person,0.6037120642086782,0.754423161280889,0.8056509110113547,0.9405069839627522
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6582367072086557,0.2201432629368902
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8872857685887583,0.8842658644004714
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7472708129375474,0.7152378366369628
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40851293380256365,0.6860348365128563
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9577861453551348,0.7471987690365344
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6553466926760064,0.8645038877934447
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8599618077657543,0.8150947740004605
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6151178918169209,0.640154927040173
2008_005089_person,0.7567778732713494,0.6437821490423139,0.334802546636392,0.38927651352511805
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8897805437274812,0.4864573287346552
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9432136602451839,0.904636011708054
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5142012443555386,0.16312092323130958
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7,0.7250882807327301
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5255686751172078,0.510577290684338
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5566431951979683,0.3771742748308041
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.20706756215807498,0.06669471391803604
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6738868832731648,0.7276088052428163
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7383720930232558,0.6023393329529539
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6833816825528388,0.6014176924182193
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9132185733341802,0.7427491420906858
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6622436670687576,0.9037142857142857
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8896591565569035,0.8256648374841705
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.40552213481412924,0.46769422388292076
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8951998295437251,0.828931257652615
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8965461501158467,0.7732907546625862
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8107089581534114,0.7735578375113259
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9576090576090576,0.9451172558627932
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7408474309956529,0.38103234576786216
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7103500568684443,0.6301398282228953
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8814353813559322,0.8277150795407047
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.947726306842329,0.8961062144371305
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032209455641363,0.8980665256229431
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9232320516267813,0.9303537586860392
2008_005691_horse,0.862127902008261,0.6650646627053478,0.882887922104827,0.7807589362804351
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2332727639814254,0.5799020386226776
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22255929398786542,0.5627205838368128
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8084281112352902,0.8621937429325293
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8999797119091093,0.932089323952279
2008_005812_person,0.883009587705977,0.6638569700635016,0.8986221833095249,0.6895787139689579
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9808011293453326,0.84737656491771
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.7006690320058421,0.4476198048592101
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5339998276307851,0.5108137202133386
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6687003760969494,0.5102930583462866
2008_006055_train,0.9157748265771757,0.7499500128538376,0.952950948861579,0.8775555067047702
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430750427768272,0.714081708679995
2008_006108_person,0.9044296788482835,0.7530723847978205,0.937887279959238,0.8498297766337292
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9259485537320665,0.8518009905447996
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.666965085049239,0.8047205522155422
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.803407350689127,0.762619372442019
2008_006216_person,0.7603899721448468,0.7175326765823192,0.811048260921892,0.6669482933423454
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8308493545348773,0.9070710016037323
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7675787144150488,0.8930727621706508
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.263577784596502,0.5381693484568716
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9261641557425161,0.7111749222301986
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7086166345948257,0.6562193240779695
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4053485576923077,0.4130371520031041
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9098631125776597,0.7192091483809957
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7025495750708215,0.7808496291301416
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8689435798093644,0.6724030778336786
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6539128825556918,0.5027837036266195
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9497779384424706,0.8729425148423335
2008_006341_person,0.759158889930315,0.6363983576816576,0.8361519607843138,0.7143342275953408
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17226429590604764,0.21153680832163224
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9352224313880908,0.8562828640228021
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9405557381239275,0.6470388115555807
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8230857727214623,0.27440055940270225
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7252897068847989,0.7649739583333334
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4859040829552819,0.3685437459022365
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9609697814506895,0.7615518744551003
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8736518386971023,0.8782464362429213
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9664825452938577,0.8900880327083871
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6675137471105943,0.5273081780515366
2008_006554_person,0.7306432281262485,0.8549938347718865,0.758995191510529,0.8686790294910547
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8360106435399626,0.8696664473351218
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8317516886991836,0.773001135139855
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5778393126196196,0.636727398289765
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9474041288405001,0.7901206464830413
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9306164319686655,0.8893099636822991
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9584369846549459,0.9318391490747273
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8541933882245852,0.6473811647763477
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9149017904863709,0.8990821214817705
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9427987742594485,0.8838383838383839
2008_006986_car,0.9447600391772771,0.820299138654809,0.9621866089863337,0.8700003249179582
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9554650279638196,0.8867053312513942
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9617658971243418,0.9323843416370107
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5297605473204104,0.7248781287124657
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7743166707707462,0.5922056833558863
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7414719185827365,0.5910622525482268
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9493837501495752,0.9321315950487128
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7832629083788519,0.7859870809561978
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2667106748152722,0.19412962866245365
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7868993135011442,0.741893830703013
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9429023669259313,0.6590389016018307
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8449963741841915,0.8073176858027965
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9298999787188763,0.9003492354117927
2008_007378_chair,0.262002246458205,0.5524825247684176,0.22763872912617508,0.4705807344797435
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06634662266061583
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9467314527376613,0.9575158301880907
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.86187372440582,0.8938079457869457
2008_007392_person,0.8178678332949574,0.861285645239246,0.8885245901639345,0.9468198050381237
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.43721660272061386,0.6813075257173795
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.595248338830728,0.4276928609962237
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9463268235396459,0.8814946211947814
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8806047966631908,0.9305893201441864
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7482943934138812,0.5999721642310368
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7878103837471784,0.9207135777998018
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9173155142359094,0.8893769634963441
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9253872308273517,0.8720313086366804
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830444140090002,0.794875
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8983600648765543,0.9040057740887766
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8925710657419166,0.7329870017891401
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8942881635763271,0.6929221475976632
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9876950459804212,0.9132905655114706
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8144266337854501,0.873109640831758
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9403474499406963,0.633612254538093
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23227165115894952,0.3179223744292237
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221765429835816,0.8492496589358799
2008_007828_person,0.734060104163297,0.6001364184899523,0.893401413982718,0.8708821453775583
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8497363796133568,0.9630742808072134
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8910917294749313,0.7787453945164841
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8316619608606757,0.6959325973271354
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9885427736450585,0.8366804601192058
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03144635144008626,0.05633459063678722
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6185409190152332,0.35378130956535747
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7464708668877309,0.807843137254902
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7970588235294118,0.8366136034732272
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8875648890986314,0.8792853693867697
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8510869565217392,0.5788910297580818
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9646446252006529,0.8104145601617796
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8810096153846154,0.9504612230953194
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7486059479553904,0.9219112416885727
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850025315069992,0.8707645216400911
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3842287150486962,0.43047158403869407
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972409022787534,0.9089172734869285
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5255759468957438,0.6622823499937367
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43568521495263174,0.30630358320510004
2008_008362_person,0.7570592494268131,0.6828023046367095,0.35243345680075805,0.4023161492742902
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9423962178078215,0.9233276870465659
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.975242298500022,0.7186970148486872
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9357294046734606,0.7489011768041968
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9745907299833448,0.7968328445747801
2008_008469_person,0.9160843233170277,0.8967253393482901,0.949763951095509,0.933682234029803
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42535472503014005,0.6510379344938209
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429554841670491,0.914879467996675
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9169890125536914,0.7131265726159849
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16776438264710036,0.6598864921187398
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9600586832935999,0.9399937275673416
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8482886830660957,0.8173243358502872
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9019627279936558,0.9081170168932838
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03402468826367567,0.13247292094711854
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8889864525840442,0.8815804117974402
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9491101223581757
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8921502887672774,0.791083652645628
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8547534663930859,0.8255020160485449
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9114539107462968,0.8827005730659025
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9566446748350612,0.9255273812060516
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8420442660485626,0.6541647132364432
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8671077113913582,0.4750966213689066
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19603144889554475,0.6499487383007574
2009_000149_person,0.5277587388622345,0.562241481189679,0.5439658241367035,0.504053130188495
2009_000156_dog,0.82,0.7836869467472249,0.8475502291152626,0.9056578234975636
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9437773176903612,0.9054316855863598
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4731993997999333,0.5250946426522887
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7687414998694929,0.6401527475726493
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9638551215623754,0.7848927728391342
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9628343961061012,0.7043719090009891
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.644352,0.4720052083333333
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9290824605399026,0.8698154839947555
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9444138690148597,0.8919886697664475
2009_000335_bus,0.95235121178424,0.7183749399903985,0.964263661623958,0.7665842415361602
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2681912681912682,0.7066852869627894
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4787654777305489,0.384375
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9282952252858103,0.9126006884070827
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4270687237026648,0.40507716190302256
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7086295469877018,0.7131020388062641
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9446716333306341,0.875335574842964
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6142857142857143,0.6487644982349975
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6509597199307875,0.6683778234086243
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5805389837482,0.6941646405001737
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4229242474363215,0.5271716661307364
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.962607135121755,0.7971356674640405
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8760574354407836,0.8906721754330208
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8973399979027579,0.8615480068248798
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9338093930238945,0.8122572291756581
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19010271719880584,0.6916628649635036
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7798405591350879,0.6705667579453988
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8286686423005158,0.7692097944047555
2009_000469_boat,0.6166465921834116,0.574812326466253,0.612949829261886,0.6950234597338666
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9698838896952104,0.9241476384110103
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134603714042966,0.8045526330120351
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9505819381340636,0.7932193650337596
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.44971482203451013,0.7254550468836183
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9030480111561192,0.8792391248916314
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9192524858841753,0.8866509969200843
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8029808421538563,0.5842759023819962
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8532829046898639,0.7171689989235738
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.888268156424581,0.8630676302448496
2009_000704_person,0.8649821121721739,0.7917535587995285,0.6229071065360288,0.5584306376435539
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6607197471709655,0.8657401394120449
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9739583333333334,0.8992951106721142
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9277835025423585,0.8406773765787701
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7962387708840567,0.7175091193329859
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7864787538412631,0.8970292397660818
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7629659643435981,0.9278479256278618
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.921825205214872,0.8541940765429933
2009_000730_person,0.30667051689286745,0.515428940707631,0.4544498613899245,0.4797758804695838
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6479422082384001,0.48210149317558176
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9309372691501712,0.7019469826611991
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.969496472343834,0.8548843749406199
2009_000825_car,0.8916671995907143,0.7635560088390277,0.882561191478972,0.7771694721359699
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7515118893075389,0.6737671215911624
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7767872852032139,0.703716522016932
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.892820407323596,0.7338132341889807
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9737000509329999,0.4556047244595842
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.888011432009627,0.8443544759334233
2009_000845_train,0.78505547386713,0.67202299608878,0.8702807357212003,0.7969103042404498
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084282841823056,0.7957609581739512
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8941211401425179,0.852519011406844
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7566186716209939,0.7571728481455563
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214990868909297,0.8943268315889629
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8878215744727835,0.932657472524127
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8741536458333333,0.8856744006931742
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8034731046166879,0.8584856396866841
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9321464379589736,0.8415138037213464
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9058649366482344,0.8588132852344819
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9477175862534473,0.8656116227785705
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9829115020553447,0.8209110977322898
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8711221754117197,0.9346072186836518
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9286419940724979,0.8781221787541378
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5535981925150437,0.04831961373351606
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8727207722559885
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8930041152263375,0.7718351962568235
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22157931139189257,0.6248946727834472
2009_001255_car,0.541924132297187,0.40759558173343524,0.790097278391081,0.5473002229100181
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.706762766446864,0.4280756133764079
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8980110258350449,0.8999554035974432
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9129775621588841,0.8267430333737196
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8476968796433878,0.86557317789526
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9213902081761286,0.9040692976502149
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9556460360104794,0.7232228687073109
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.942866205419979,0.8229014205768403
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9473812009809873,0.8159276018099547
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7779673190878075,0.6939705281679077
2009_001433_person,0.692841562561967,0.7699735811241687,0.7146872072447173,0.8418756314870947
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814927077842207,0.54026236400617
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9789239619084449,0.8945083978109077
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413357400722022,0.8777221696199107
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8800707026071586,0.7881518755718206
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8278291501541172,0.8015372896613808
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8831577158395649,0.847563679361482
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8361155272919979,0.8542167796486625
