subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_103_103660,0.013081835054412258,0.0,0.01555875374382512,0.0
3_103_103713,0.24971651043241608,0.40943858038855746,0.25818481589071207,0.40193626750500144
3_103_103778,0.8727473116678085,0.7661569441822416,0.9698714064498755,0.9297616460189814
3_103_103795,0.7569856793573175,0.4830693610049153,0.7716437789923299,0.5163213170593245
3_103_103946,0.3959650046816479,0.28202784234857786,0.42115933440419195,0.2973130704764573
3_103_103951,0.8978917957835916,0.8606741573033708,0.934785549993235,0.9185143605575825
3_103_103967,0.8081540596807772,0.5743222401206429,0.86733350881811,0.6442168001490035
3_103_103969,0.8994698308507952,0.8252725107630301,0.9401608579088472,0.8951196172248804
3_103_103970,0.9749326785997149,0.9392373411127318,0.9396964695463146,0.8082310648320318
3_104_104060,0.7993954998320832,0.5818202494219324,0.8118089769949955,0.596357315598549
3_104_104066,0.5658224404770427,0.622001982160555,0.5745807329409329,0.5721350929623654
3_104_104094,0.8967939881719952,0.8478368591576139,0.9422618480022885,0.9172248803827752
3_104_104344,0.8794617448573054,0.7675313678700639,0.9181997804610318,0.8426422764227642
3_104_104351,0.3562477903916408,0.3635334915130498,0.3601356067404527,0.3371901340549283
3_104_104400,0.9408749277317402,0.7820674127541223,0.9679602707357123,0.8531010452961673
3_104_104428,0.9189425909706187,0.8447626536440012,0.9356249742087236,0.8776544095917592
3_104_104455,0.9709432660803586,0.9328033108255283,0.9672333848531685,0.9124972926142517
3_104_104464,0.950024727992087,0.8584915743346753,0.9861007246189948,0.9525564935304309
3_104_104507,0.974694214876033,0.8621184919210054,0.9889961747805133,0.9135463813834408
3_104_104547,0.8771297963706884,0.7302276149145337,0.9062393784899248,0.7713570169743067
3_104_104577,0.9580408910588953,0.8888942939144817,0.9689504145158767,0.9092755921117828
3_104_104580,0.12140350053411905,0.00935743823560598,0.12262853348510719,0.017058015871168928
3_104_104584,0.227814104351958,0.023296915167095117,0.22321184579415604,0.0
3_104_104639,0.8699736645572108,0.8454116572819966,0.22134334953601414,0.40151996947341645
3_104_104650,0.9047761066848451,0.8681747873163186,0.9276350989834136,0.9096451461622636
3_104_104668,0.8977093641194795,0.8881076309621648,0.928633320204805,0.9206687788199128
3_104_104715,0.9780938575828955,0.9146291234507807,0.9921160982995144,0.9764313679885258
3_104_104800,0.9357616518432383,0.834083408340834,0.9563157550807031,0.8801772551772552
3_104_104837,0.944874195912385,0.9428987545198875,0.9207193515704154,0.9257131235063812
3_104_104845,0.475650675614401,0.08856188498690981,0.4354255093867104,0.0
3_104_104849,0.8726647000983284,0.8425788588944922,0.9342576369315152,0.9168707979361026
3_104_104873,0.5127554940832949,0.36933333333333335,0.574579922447221,0.4022671384873748
3_104_104957,0.9180226824457594,0.9051135784862993,0.9580405804714689,0.9635979952519125
3_104_104961,0.9110632570659488,0.8943359645478466,0.9245721409951264,0.9104918032786885
3_105_105166,0.9672531916820089,0.9030239017329734,0.961895426838607,0.8932847062554508
3_105_105268,0.8114917347142003,0.5992551210428305,0.9799375835934017,0.9367888748419722
3_105_105297,0.6338135778214363,0.7025762547089561,0.3265993265993266,0.48476454293628807
3_105_105346,0.23189027003857693,0.16086476032601188,0.23742778672222747,0.1625619200446522
3_105_105395,0.2237674984783932,0.10179251050068032,0.25333448216439775,0.10633365736932625
3_105_105409,0.9422584883479704,0.8854444074567244,0.9620406707099536,0.9181385869565217
3_105_105413,0.8868389850604695,0.8129118358495288,0.9270102265891318,0.8813308365631668
3_105_105455,0.8070652173913043,0.91775,0.9114563106796116,0.9684113137721385
3_105_105499,0.9318106860158312,0.8638427875485096,0.9374946558358273,0.8827009211527085
3_105_105656,0.9184240384991588,0.8265971316818774,0.9467690022282743,0.891993994284884
3_105_105695,0.9587811531019047,0.847487599741212,0.9777232533281508,0.9098880345339269
3_105_105736,0.9499656963638146,0.8866057395657488,0.9631696428571429,0.908225211284371
3_105_105778,0.1402858005814173,0.058346087843792034,0.1395103776602751,0.11893731681951404
3_105_105937,0.9604749257928449,0.8581739444243955,0.980704664050807,0.9255278892000303
3_106_106116,0.7801475068815532,0.7070657735603312,0.9759584493467552,0.9154084923002742
3_106_106139,0.9475861585387232,0.79620235810255,0.9681838106370544,0.8173522109642354
3_106_106188,0.7410249739854319,0.8006665812075375,0.8085337470907681,0.9071860705326841
3_106_106205,0.8530362306514714,0.8450744019589377,0.8203296703296703,0.8601006191950464
3_106_106215,0.9596085828813959,0.8467173335775112,0.957543429683558,0.8391135014836796
3_106_106219,0.2565658105327338,0.29237756229286854,0.09091545965637424,0.18673470905925937
3_106_106258,0.9227032077234506,0.9148706896551724,0.9404924316247645,0.9326098850993981
3_106_106263,0.9251244410697713,0.8917613265439353,0.9280050036857507,0.8043234843810699
3_106_106276,0.739955876697634,0.47503674793451267,0.7476318364457769,0.45290262172284645
3_106_106307,0.7964393684917702,0.8862497015994271,0.8760265936644506,0.9377566735112937
3_106_106331,0.9556822287342941,0.8882746051032807,0.9521910712817562,0.8622692889561271
3_106_106354,0.9348128167402321,0.8425527849431547,0.9497138528867194,0.8710654936461388
3_106_106394,0.8970949263502455,0.8433966617952465,0.8958378970427163,0.8675353745303381
3_106_106509,0.9361782477341389,0.901640662699051,0.9573944701367706,0.9390892471331228
3_106_106740,0.620832670638756,0.4351376720901126,0.6353280699747003,0.453285885132573
3_106_106954,0.9781698019930789,0.8945314844828621,0.9845441312690221,0.9299740644683216
3_107_107016,0.9450655815423514,0.8006347168734845,0.6926530612244898,0.4669198111963716
3_107_107056,0.564982575218494,0.31986022131624925,0.5865576196891782,0.4363208457116401
3_107_107058,0.8298810742695125,0.6420432784373803,0.891085743421239,0.6961223829551232
3_107_107068,0.9325394986795162,0.7166374012291484,0.9555726512164632,0.7765602322206095
3_107_107069,0.9623684792568485,0.8687721071248105,0.969207782505603,0.8754588091353996
3_107_107071,0.9252449289361115,0.8296645921223007,0.9407148770742594,0.8708756074686674
3_107_107090,0.9861133139483655,0.9367851686692267,0.9868913190610195,0.9441615891828729
3_107_107210,0.9265604188674046,0.7230041430376399,0.950271546635183,0.8351593292805131
3_107_107211,0.9237456255711833,0.7047418767471084,0.9790695527761112,0.9441986728332998
3_107_107270,0.8900022266755734,0.6999807877041306,0.9658732612055642,0.9276500280426248
3_107_107390,0.8742302020990546,0.9082776155946888,0.9365262550490479,0.9549842395587076
3_107_107466,0.45779714855581,0.4122619093989795,0.46795890265861667,0.44647958983992797
3_107_107486,0.815990479880445,0.6748918782668684,0.8518081876860503,0.7433581883457608
3_107_107505,0.9354676077640535,0.8241224970553592,0.9351578807859249,0.8297326303018991
3_107_107615,0.9386561157891177,0.863282728457883,0.9753713700998553,0.9395085066162571
3_107_107623,0.7315151373027226,0.6554488410808041,0.7950119741648323,0.7383247070022012
3_107_107692,0.9467244595632612,0.8290863331985079,0.9710367152227617,0.9067924528301887
3_107_107694,0.9072897196261682,0.5038136466707895,0.93384195578326,0.5443989529498624
3_107_107745,0.8659043659043659,0.7706497797356828,0.8959812334094697,0.8251287922152261
3_107_107883,0.8271470725267899,0.7091912000513116,0.8760563380281691,0.7858828288276141
3_107_107888,0.6032149925279696,0.4844225814007964,0.6139309089332928,0.46079422869471415
3_107_107891,0.9318397893761732,0.8554990385211836,0.9632645721478665,0.9190694221012251
3_107_107892,0.3777513855898654,0.35418427726120033,0.6225136224693217,0.6566923615977576
3_107_107913,0.9255889072717246,0.8474333237740178,0.9725526459585557,0.9358352991636286
3_107_107934,0.9463626492942454,0.7769028871391076,0.979886612917011,0.9144825961481831
3_107_107985,0.9556928740468051,0.8910236585743003,0.9755154349439036,0.9509532410194662
3_108_108132,0.9017749362900702,0.8247981501838444,0.9317231333114045,0.8754517653600222
3_108_108164,0.6382106938471437,0.24887878011276268,0.951225826494421,0.7738737803612207
3_108_108198,0.8578598674964867,0.775038753828122,0.8413964297031795,0.7590838772969097
3_108_108227,0.9253016854492869,0.8622691026546886,0.9321334639781342,0.8751211055020142
3_108_108284,0.1355797851688883,0.06492342952390874,0.1470639881997612,0.08943500408290236
3_108_108347,0.6321222441567835,0.5321386060044968,0.6501520467836257,0.5966499740977379
3_108_108360,0.3690802280910297,0.2958433140763703,0.38594174323871877,0.3752834124368935
3_108_108436,0.9438209752839012,0.8671399594320487,0.9837124403257512,0.9587953003475095
3_108_108450,0.9782058715016075,0.9087914584279873,0.9807020373058108,0.9148814297170351
3_108_108487,0.9127461838493764,0.8794616299821535,0.9678067374059957,0.9529024767801858
3_108_108559,0.9631049945879079,0.8176887598223437,0.9790149756764491,0.8945259725133939
3_108_108588,0.6138942674411781,0.3238426583357001,0.8600090892259009,0.6823397785300361
3_108_108638,0.9031466266662121,0.8021512892202547,0.9571756686671112,0.9223935842072795
3_108_108679,0.9368075399809496,0.8136111214639782,0.9576446551588653,0.8751340996168583
3_108_108707,0.4716213396397023,0.3155970132912917,0.5162090894989918,0.33400888079243995
3_108_108793,0.9584833213342933,0.887487251060175,0.9759361622542704,0.9309589348912982
3_108_108853,0.26819179900934487,0.1699814449727473,0.32146806381970405,0.18547645190966555
3_108_108866,0.5460850445852957,0.2020945372204925,0.5468550514937441,0.42658473479948256
3_108_108926,0.2021516701775504,0.16413564485060253,0.21917959782037452,0.2356445937300064
3_109_109071,0.9704301075268817,0.9148418491484185,0.9818312284730195,0.9101070864797987
3_109_109104,0.9447656115849121,0.8287940630797773,0.9727952167414051,0.873692921086286
3_109_109147,0.9659609915836038,0.8510537251409914,0.9833932041693657,0.9270031545741325
3_109_109164,0.9290463057047467,0.816071068039572,0.943574236468098,0.8549663053032522
3_109_109182,0.8801825789273487,0.6640362225097025,0.8755074825900133,0.6498366368982792
3_109_109191,0.7234904192510178,0.5599551601938236,0.746532523695355,0.5852672660115688
3_109_109233,0.484472049689441,0.46669164681636915,0.5829084495751162,0.5026175213675214
3_109_109239,0.954206210264443,0.828968359478862,0.9615745079662605,0.8507903868397378
3_109_109241,0.34097183303235984,0.27272406617050543,0.36002650176678447,0.3422414430398462
3_109_109254,0.8773916938631855,0.8015029325513197,0.8729641693811075,0.7751335901578228
3_109_109297,0.36795468848332286,0.2617299194177281,0.38191458492706215,0.2755576363575561
3_109_109356,0.655665062266025,0.5270436385986478,0.9744272159222402,0.9046130851280658
3_109_109377,0.7622533600228768,0.5936084181809325,0.7695790759331526,0.5341692519820751
3_109_109424,0.8252227553118574,0.9008242250492743,0.8514472455648926,0.8977599343035723
3_109_109435,0.9479984301412873,0.8541208084388668,0.9540461121157323,0.868787046407402
3_109_109506,0.8084721073973465,0.6513973594263119,0.9265954402365735,0.8284258699594163
3_109_109647,0.8991468343062415,0.8942873058117224,0.9497217612027726,0.9462414578587699
3_109_109655,0.4520166666666667,0.0,0.426021896856573,0.04958070982861338
3_109_109674,0.9509053347915907,0.8989276139410187,0.9484548980357813,0.8922288872413561
3_109_109799,0.8807842182172431,0.8362135388002201,0.9106206718011779,0.8721543119883369
3_109_109851,0.920212974200368,0.7727166001408782,0.9689509237405388,0.8732644167426776
3_109_109921,0.9417822838847385,0.8641734758013828,0.9589698340043016,0.9031779797589119
3_109_109932,0.9224197499842955,0.9220773863542612,0.9581690611426662,0.9538186766456881
3_110_110340,0.1439253454567207,0.004173538420113762,3.919954528527469e-05,0.0612923119090037
3_110_110554,0.8736114732724902,0.624875363072788,0.8925213560414764,0.6419384574865019
3_110_110864,0.952974286810797,0.8606941838649156,0.9664236683871654,0.815653414155821
3_111_111113,0.4562953478446436,0.7378612148614114,0.47855626326963907,0.5327686188057127
3_111_111124,0.37859878031484895,0.34216449577506364,0.3824900940726165,0.31631662962847035
3_111_111223,0.8574182493217193,0.7447176079734219,0.9206615532118888,0.9025052986250747
3_111_111246,0.9027881503609659,0.6855142970611596,0.916802890819926,0.7659490309091936
3_111_111383,0.9390526399872194,0.8045793736845462,0.9492721118949558,0.8383904580903073
3_111_111461,0.6186073541842773,0.47032467315344234,0.6637699755044908,0.4960878565664363
3_111_111687,0.7565626422538061,0.5154688624190583,0.7779692436228819,0.5693640414809878
3_111_111694,0.9757494371815633,0.9484169334756315,0.972184259184822,0.9337426564777597
3_111_111750,0.9697971827448354,0.8508355051356737,0.9724790321542719,0.864554372344332
3_111_111870,0.9385300668151447,0.8871039714413208,0.930746336996337,0.8654271801682161
3_111_111873,0.9579564436320086,0.8964961018012366,0.9793719917487967,0.9492880110243455
3_111_111877,0.8294255263841954,0.7512465139863095,0.920176853677481,0.9191325301204819
3_111_111955,0.9727208249222543,0.8825290164935858,0.9843011053588918,0.9340867479007513
3_111_111956,0.8509667288252036,0.582061317677756,0.8787801127626858,0.6459558569155193
3_111_111962,0.7310844892812106,0.6454526748971193,0.9396206533192835,0.8702911513831635
3_111_111965,0.7039353661714881,0.6192763368555876,0.8952679667257603,0.8442668490106415
3_111_111980,0.9185860889395667,0.9334068929707275,0.949669360764144,0.9624747814391392
3_111_111984,0.6379593810444875,0.4431050696759853,0.7195645001649621,0.5017635472493244
3_111_111987,0.6096384943270079,0.3594935713443164,0.5983286261461679,0.2731843761446505
3_112_112024,0.9712463105779301,0.8859770569620253,0.9918153303273868,0.9596505823627288
3_112_112102,0.5948501600232761,0.18030633423534667,0.5864467551093582,0.13098182015815646
3_112_112121,0.9450119100488514,0.865407641232176,0.9488788487282463,0.8712697804303784
3_112_112122,0.9363578370670569,0.8411832280298679,0.9603784742755765,0.8833121313750434
3_112_112125,0.3455836610129702,0.28622226223162445,0.5385066162570888,0.3975006347146605
3_112_112131,0.9005651784988209,0.6388354270917171,0.8936586958295928,0.6433810808940558
3_112_112135,0.1661700776632638,0.0,0.17013969926316141,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9797720657161182,0.934785952319918
3_112_112202,0.9774217042971595,0.8858785942492012,0.964436376652264,0.7751537658117674
3_112_112244,0.3331282245467885,0.2673131807327159,0.3146056282203726,0.2358117025956885
3_112_112493,0.44494754552652416,0.2833969465648855,0.48380896913220733,0.34111178166700196
3_112_112621,0.8038604757200395,0.7143202563017591,0.8290550296807316,0.7429496951219512
3_112_112691,0.6407801062869748,0.6621262710578236,0.6334331230621191,0.6172679333723947
3_112_112751,0.1438534117325311,0.42282470931834465,0.14700031159368185,0.42906971798034793
3_112_112855,0.30810049655376864,0.0,0.31997906420055267,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9716705759708105,0.9056517013627623
3_112_112981,0.48721724374886055,0.31829862309669005,0.500616290367019,0.2891185017759122
3_113_113361,0.7633467884949923,0.46333401346663944,0.7435277873662409,0.330896962815782
3_113_113371,0.8968641114982578,0.9014437242192104,0.9543192548168942,0.9238598399502758
3_113_113388,0.9373296351202717,0.7681547722606911,0.9664346404419233,0.8503787878787878
3_113_113414,0.8759441519798581,0.8678443649373881,0.9122982609783561,0.8623188405797102
3_113_113455,0.9411902530459232,0.7860793841105572,0.9658011016282307,0.8230474084671913
3_113_113865,0.8123921568627451,0.9193776520509194,0.7894298793175197,0.9072375611842418
3_113_113879,0.5276939431336372,0.28908271318449763,0.532051282051282,0.20878940004937865
3_114_114100,0.8943130990415336,0.8698950118048927,0.8978338619340036,0.879265493496557
3_114_114110,0.9568440125185307,0.8911660379483137,0.9796569774864876,0.9385715115941187
3_114_114352,0.9220448762433495,0.8953383458646617,0.9167178479302297,0.8602861978765964
3_114_114436,0.22321065178208035,0.41763438600178654,0.21409550860997692,0.4188644787022614
3_114_114749,0.4639155682843083,0.3929847990887309,0.4596793801565818,0.3539945432886293
3_114_114781,0.9516825978787482,0.8061515868483315,0.9575049532007925,0.8733738886289191
3_114_114842,0.8928439576667487,0.6486768967646919,0.9616489610476381,0.8893989307123185
3_114_114960,0.4491086631685026,0.4509342741408598,0.4556109100032257,0.43622650690347303
3_114_114993,0.3678152877383243,0.5362554112554112,0.3749366355275545,0.5587954415228878
3_115_115015,0.9345459373340415,0.7830971436963067,0.9348376594012843,0.7848204975420825
3_115_115077,0.9560403299725023,0.8904149478281971,0.9756336753168376,0.9359487590072058
3_115_115125,0.17266812995590358,0.12779724553826094,0.19350605272089602,0.1444056002542529
3_115_115151,0.7761108319575049,0.6296551091542836,0.796495257854179,0.6899328859060403
3_115_115358,0.9462024312057637,0.8213283937549616,0.9519196500890977,0.840314418003661
3_115_115396,0.9193752638243985,0.7431368006486737,0.9406331613478566,0.839870361796415
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790717429917368,0.9154701379965361
3_115_115554,0.9500745897563402,0.9001057082452432,0.9923600209314495,0.98508132361189
3_115_115555,0.9545968586387434,0.8756099285764798,0.9871370018313421,0.9664524805738195
3_115_115573,0.9257136619180176,0.8744640542426961,0.9683691236215902,0.9483065021952749
3_115_115657,0.5006102436766129,0.4846918800407172,0.5127510083705599,0.4202795595578864
3_115_115743,0.9150269023827825,0.8701260734514892,0.9437860215926618,0.9157620985979195
3_115_115809,0.9749715909090909,0.8947652779445312,0.9771352106120549,0.8995497688001947
3_115_115912,0.7089401586157174,0.5013091543832429,0.7515612489991994,0.4809049398090494
3_115_115926,0.8797513321492008,0.9165595819412319,0.9241594996090696,0.9424814384113069
3_115_115927,0.8858169029892626,0.6894095298401139,0.9022003005664522,0.7284534289751114
3_115_115958,0.9489983238885785,0.8951571354971664,0.9560032894736842,0.9021113243761996
3_115_115965,0.9731335420995639,0.9062975357468817,0.9798911265133712,0.9251044482673876
3_116_116231,0.9350329756865833,0.890344130444337,0.9521387518437516,0.9221182398992172
3_116_116237,0.9326290170916532,0.8386886024826276,0.9449766221918121,0.8770918557084418
3_116_116355,0.7878835811452072,0.8438524304344794,0.8589204346302138,0.9072431633407243
3_116_116365,0.8219574911304235,0.34369715813014784,0.9299651309444321,0.7136546807191568
3_116_116448,0.9277012359898994,0.8397304424260181,0.9498718183482878,0.8896520605635215
3_116_116499,0.8162692847124825,0.5871861563777271,0.9717903510177913,0.8237737200143215
3_116_116634,0.6278827771458994,0.5159722745423039,0.6480072327280946,0.6065403681358797
3_116_116747,0.9353831242259437,0.8653175555936661,0.9715696288729997,0.945720747530056
3_116_116977,0.3834301715949323,0.06240391553979858,0.39179043268684777,0.06959717395020226
3_117_117086,0.9325233989579972,0.7448015122873346,0.9390068920095029,0.7481537841829656
3_117_117101,0.9319975517830107,0.7888080286401784,0.945577547808031,0.8054330090046534
3_117_117104,0.48735599130106577,0.5423520368946964,0.7692108667529107,0.6528153345883964
3_117_117128,0.34809247857056624,0.05721403193531262,0.3586689472865806,0.06726846001083228
3_117_117165,0.970994101412414,0.8833247819394562,0.9803823773898587,0.8337970691893897
3_117_117200,0.7968083912945928,0.46782975002980565,0.8797807281599543,0.6504203268159063
3_117_117213,0.9658718414595313,0.8845160148646257,0.9743190810956167,0.9134916915978806
3_117_117218,0.8235694822888283,0.6491029146935237,0.863232074438971,0.7340915634897783
3_117_117248,0.9390259491243769,0.8191873118087232,0.9620912037188595,0.9030922045558246
3_117_117328,0.885187564869273,0.6930785364716849,0.9392617806616318,0.8621994657168299
3_117_117382,0.9368913620842292,0.8495873968492123,0.9353431351162689,0.8205428419372006
3_117_117393,0.8537970191625266,0.8485030660093784,0.8950519750519751,0.8885229602932952
3_117_117435,0.9535003608619446,0.8727802244637022,0.9677332904539852,0.911253027967408
3_117_117491,0.8873270532823079,0.7058035871595194,0.9646859454436123,0.9049934244610051
3_117_117677,0.9652539906418609,0.8806272509003601,0.9761274430811022,0.9202412868632708
3_117_117679,0.8817025772612355,0.6570417613139962,0.9001204304417078,0.6911316355810617
3_117_117809,0.4366681669131357,0.4564946265092212,0.43966380847270564,0.4187780512523527
3_117_117819,0.5468723635048813,0.5191434133679429,0.6156625825758003,0.4984603391151822
3_117_117907,0.9249130237482983,0.7062233068944478,0.9255141745414119,0.7309106186324966
3_117_117923,0.7430491959412433,0.5115909715647048,0.7554652230110709,0.5476624165148756
3_118_118110,0.9066548984995587,0.8035363457760314,0.9225133943215366,0.8340592706465112
3_118_118188,0.8785682259751906,0.8058410198896798,0.933067578850971,0.9021687824509974
3_118_118210,0.9160542432195975,0.7402277499596188,0.9195929677917594,0.7782167282613313
3_118_118272,0.9719793577003455,0.8811840482390023,0.9750906579174581,0.8896716857761201
3_118_118274,0.9254813501973738,0.7854807397568203,0.935963241990231,0.8083826068756214
3_118_118283,0.9605159606119354,0.8397215331679603,0.9632489434811802,0.8134742206235012
3_118_118374,0.23370206189759649,0.1522028833340064,0.35241326137239787,0.15898719864313693
3_118_118420,0.9325824461178914,0.8245011898224419,0.9718482669302342,0.9246201504646703
3_118_118428,0.8951442037445411,0.8484187568157033,0.8961451664901211,0.8757294729699163
3_118_118489,0.9213508010976366,0.8634053070932239,0.9403270135556901,0.8640736093684651
3_118_118555,0.9586187921309671,0.8506445030607674,0.9724986532845681,0.8979518134447712
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863477403156384,0.9528992920571265
3_118_118582,0.9454445964432284,0.8647849718699342,0.9577688790434807,0.8925409619450317
3_118_118639,0.1384034396508035,0.1441321059751229,0.00024991074616208497,0.07874737239260497
3_118_118675,0.5514268274072943,0.5215821965548143,0.5628251039025538,0.5204148676553407
3_118_118775,0.30989732264620745,0.0,0.31545385338766735,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9536982538748283,0.83671970624235
3_118_118960,0.40356386854981435,0.32000097435023017,0.5256842202427655,0.34270322039985635
3_118_118966,0.480033609615768,0.034190871369294606,0.481789594053745,0.04639635173986319
3_119_119029,0.7742381681988424,0.524525004228449,0.9605777584708949,0.8471009067465269
3_119_119047,0.9678147769013067,0.8762659358989634,0.9794391367529295,0.9221960881406289
3_119_119057,0.6433534177069219,0.5486295719130992,0.6588459477163103,0.5825866679176245
3_119_119076,0.8232415902140673,0.7689631785065745,0.9151309926929246,0.8745107815031784
3_119_119106,0.6386411041583455,0.5494456480183509,0.7909035068125977,0.6630975668348261
3_119_119338,0.6084801404147435,0.386070110701107,0.6303797895304911,0.44590252544968617
3_119_119619,0.04453020134228188,0.0,0.0008498631720293033,0.36320360244451594
3_119_119650,0.5557822372244272,0.3476995740732931,0.5420686993438827,0.18845385822279276
3_119_119710,0.9310233247943913,0.7343765825990074,0.9378861520718346,0.75327961987398
3_119_119732,0.9867829445668246,0.9457229117745722,0.9822497861420018,0.9313954263617574
3_119_119915,0.9610096862027407,0.8318209891206233,0.983176622418879,0.9284342464368746
3_119_119930,0.6030776746458232,0.4179339938158642,0.6195086061685608,0.483913200013092
3_119_119956,0.9475901144369479,0.8701433912261606,0.9654493514515132,0.9149683081423696
3_120_120015,0.05391081871345029,0.0,0.05424611581920904,0.020659402858355738
3_120_120175,0.9420503515536403,0.935291672440072,0.9544821179749187,0.9543284201785344
3_120_120191,0.8629318284247448,0.7425151097939467,0.9017065400458595,0.7984660799514443
3_120_120197,0.3029113638370735,0.003302006604013208,0.3056798827583475,0.002280670576387655
3_120_120282,0.9790238357429576,0.8998110491272269,0.9906960779000235,0.9537478586971619
3_120_120394,0.7822928672903209,0.577594792198013,0.8775958954312241,0.741520217937076
3_120_120451,0.9578155574191253,0.8404986124380146,0.9524043306374512,0.8269056261343013
3_120_120534,0.2724829219065363,0.0,0.27605631033601385,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8209663503019845,0.7514432882773879
3_120_120641,0.9370225519938594,0.9033230876297628,0.9609780477490293,0.9406701960900299
3_120_120771,0.9390239684570955,0.8547052518756699,0.976107732406603,0.9423354373309287
3_120_120781,0.8973046432616082,0.6150245290791296,0.9239419389747571,0.6622988763206032
3_120_120849,0.9335459140405034,0.8036855773072313,0.9516904820419197,0.8453244762391415
3_121_121090,0.9287533558201969,0.8530396775841517,0.8333455855326031,0.7102598717516031
3_121_121194,0.9117264573991032,0.803706982108849,0.8537853577371048,0.6488757396449704
3_121_121200,0.8999546485260771,0.8445849914724275,0.9025229357798165,0.8516913614760973
3_121_121217,0.9781745411337982,0.9032303174381205,0.9854823304680038,0.860924535756618
3_121_121302,0.8182522189789718,0.7404400769066439,0.8999250119299202,0.8830142475512022
3_121_121834,0.8365733672603901,0.9316195644513355,0.8362484067412548,0.9295915274484283
3_121_121982,0.9214021229326093,0.9009322033898305,0.9182887370961943,0.8740562655531655
3_122_122004,0.9699759532806596,0.9338745271122321,0.9703891708967851,0.9296314025849689
3_122_122407,0.8664089679165056,0.8329657902176986,0.9144671725503134,0.8955699940933255
3_122_122545,0.8098044821746685,0.5572374928809088,0.846488802875311,0.6116790228289624
3_122_122582,0.9373571576979015,0.6879955597843324,0.9299398882131683,0.6561260117441676
3_122_122822,0.9278464954012052,0.8010788941335132,0.9345723290946636,0.8271201882924607
3_122_122851,0.6796871156589758,0.45462710025072034,0.6922955809803716,0.41496651916826566
3_122_122857,0.8358034937949569,0.592470177038219,0.9321013892928254,0.6940683043738766
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755548679287743,0.8411432193988061
3_122_122904,0.34610624742173535,0.305225915825164,0.3666883474258268,0.31881254417618393
3_122_122910,0.9366129420254992,0.8682698983778325,0.974754824422651,0.9449333333333333
3_122_122940,0.7151844743015568,0.4814297194367772,0.7331132460402834,0.5299808061420346
3_122_122956,0.9367002450313096,0.7744350849043989,0.9639131660558218,0.8835477318889641
3_122_122977,0.8185895838524795,0.6285691903959892,0.8737471710313611,0.6879034639888613
3_123_123046,0.9086867609140216,0.7374088072426827,0.900454942604923,0.7061478462819333
3_123_123059,0.5423146318412235,0.27081438740631564,0.5587613002500481,0.24581229921982561
3_123_123241,0.9668719167476865,0.8935582292326291,0.982901879685365,0.9396567084397458
3_123_123287,0.8881594558253579,0.8734872808100765,0.893334433261838,0.8790825230615806
3_123_123301,0.7337628865979381,0.46925524147282777,0.8420655711677384,0.6158188900807317
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853599684462078,0.9372237798792947
3_123_123374,0.9372575706022457,0.7382254707391451,0.9547633937877841,0.8183568027555466
3_123_123424,0.9008773567295127,0.8138034060352555,0.820615973092396,0.8032294183511108
3_123_123495,0.8222360937716743,0.5663059163059163,0.8631641436628079,0.6324963526069262
3_123_123510,0.9355925012595127,0.8836889396201013,0.918253173012692,0.8507556495157558
3_123_123516,0.41195978033056535,0.4140364575512778,0.42140677781410046,0.45728705838369993
3_123_123538,0.927115951894713,0.8320711678832117,0.9276353007731473,0.8311262861625064
3_123_123573,0.9013688515278883,0.7268878485650315,0.9191458026509572,0.7790687884145828
3_94_94137,0.7495133030499675,0.49136360323591577,0.7781947192467763,0.5178741778380278
3_94_94173,0.8722810473610769,0.763519402365636,0.9110123327668105,0.8304694957910267
3_94_94174,0.9746462687639158,0.9226492916492318,0.9808580858085808,0.947849234678444
3_94_94199,0.31244386653976597,0.5425038639876353,0.3191527282698108,0.5073048215359581
3_94_94218,0.9403469824042099,0.8546417326590974,0.9719401962044296,0.9270519717684221
3_94_94263,0.9285332110372239,0.8486086787312707,0.9527713348796288,0.8752714113389626
3_94_94291,0.8760687451420676,0.838372241357316,0.9358497582744515,0.9223235846525355
3_94_94324,0.9701622880430828,0.8687730257888836,0.9840436425924891,0.927221368337972
3_94_94359,0.9098162966302266,0.7700506542845083,0.9453844356157981,0.8865726548129982
3_94_94371,0.9048436241375687,0.8026744049252971,0.9186837294332724,0.83274166564655
3_94_94374,0.8826608505997819,0.7974716743600504,0.940291349439482,0.8950292228459001
3_94_94490,0.88591498743783,0.865868594682154,0.7042619249223822,0.5822350407068015
3_94_94592,0.3396008787989747,0.009065775091622196,0.3446936613829372,0.056559416090320114
3_94_94612,0.6580365264852005,0.589595770083575,0.8442627489341282,0.6937904004211881
3_94_94620,0.6839686071245202,0.4816454607977992,0.8663341330976133,0.709150991357397
3_94_94650,0.9425292171071922,0.8204833993411556,0.9721061792863359,0.8209518724734955
