subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00716,0.9540275049115914,0.9272849791717717,0.9757915612391438,0.959288810705535
00717,0.9776951672862454,0.8467500613195977,0.9844384415240053,0.7581029115546604
00718,0.9616201512836755,0.8793483302411874,0.9867873651771957,0.9567310622219514
00719,0.9765462847654629,0.877100898989335,0.9885112240576027,0.9304809746521162
00720,0.9780404056535974,0.8683588403633197,0.9889294379090298,0.8990702226572058
00721,0.7803665734700217,0.5477017364657815,0.9118890213503847,0.668898169758015
00722,0.8819735258724428,0.7816593886462883,0.9047695605573419,0.7715280759505749
00723,0.9465725806451613,0.887222364054123,0.929870291069323,0.8477222045237337
00724,0.9574611325953876,0.7350538599640933,0.9725006051803438,0.7500763691904866
00725,0.24745938728580966,0.18709844559585492,0.5346488861481539,0.3869562006056577
00726,0.9538228614685844,0.8746073563684263,0.9826277692476421,0.9558751960201157
00727,0.9056787899260593,0.7674711248932632,0.9517525941661901,0.9161400097228974
00728,0.18610138767345918,0.040289482324614205,0.18324921523973656,0.05434408203280252
00729,0.9671993457551444,0.8594745570393646,0.9817954545454546,0.8916648810799228
00730,0.9450179060459237,0.9001902346227013,0.9766396462785556,0.9520997375328084
00731,0.8891422472346207,0.9209350396692707,0.965965379494008,0.9735515569167943
00732,0.9287716405605936,0.8882048233695652,0.6652763985435286,0.596689529035208
00733,0.9586949486628813,0.8930347219320603,0.9556284950158036,0.8761168100595632
00734,0.6986743793685225,0.6815653298835705,0.7179461615154537,0.663730255164034
00735,0.7654601525726343,0.7010414020828042,0.842001079719273,0.7498885818700419
00736,0.9706714828692347,0.9143736041464751,0.9930060225916572,0.9810101715632776
00737,0.8750437521876093,0.9142035468924748,0.912053396152336,0.9316686350598954
00738,0.9087411840136781,0.9067947838023336,0.9298569450853715,0.9146872803935348
00739,0.8853231010726432,0.915164123901988,0.9566269726014135,0.967032967032967
00740,0.9334082397003746,0.8991132675255145,0.9743100294281397,0.9338007125617745
00741,0.9640715075991382,0.8218468686477591,0.9847458306606799,0.8545105925267736
00742,0.9050615688142051,0.8886889602480346,0.969752213706377,0.9522239574295795
00743,0.8419923301680059,0.8016475344189772,0.9594299994682831,0.8703431971957284
00744,0.6380154342317438,0.6014085847530218,0.8975182610226172,0.8293176840104145
00745,0.9466999188029231,0.8585185185185186,0.9772464561659671,0.9080394387561623
00746,0.7561786519727511,0.5131018361422162,0.8019827019371807,0.5954046929410616
00747,0.9505822077317186,0.8963421080452479,0.9730072729047688,0.9287273521065269
00748,0.9595278246205734,0.9073884282120562,0.9693360364926508,0.9239630244133681
00749,0.9344559885674558,0.9153429978497607,0.9738772516097481,0.9613498908492288
00750,0.9570809902398035,0.7247787610619469,0.9738183606850601,0.7463978766430738
00751,0.9509944027628915,0.8805134189031505,0.9866426441351889,0.9479460899039626
00752,0.9581167418534887,0.9205364672597187,0.9800571820136575,0.9441874807277213
00753,0.5902096669994714,0.44395678595543553,0.8822946596651144,0.7907133546096102
00754,0.9265157170108651,0.8924433070306391,0.9589367714588485,0.9301775147928995
00755,0.914696018574254,0.821334548400162,0.9579516306339318,0.9040926002480364
00756,0.9735162149345201,0.8554949016376557,0.983225492762838,0.8204823288778956
00757,0.9720920840064621,0.8985541227041813,0.9823500165727543,0.9360414177618479
00758,0.9079646931296134,0.8254714517055843,0.9226548766846002,0.8522569629708676
00759,0.9509272467902996,0.9178009679370841,0.957835489286067,0.9368298368298368
00760,0.8429997302400863,0.9050332134324047,0.6506896336516258,0.6936801734200434
00761,0.9147606828070959,0.7755693394304342,0.9145480761933672,0.6874089567848205
00762,0.1650326797385621,0.24357038602848657,0.1740622540876104,0.2722790550516769
00763,0.96875693536853,0.8130751071927542,0.9800035436758043,0.7683907041761314
00764,0.9420224107426394,0.8503754349551309,0.9640459985918799,0.8998731769181991
00765,0.9044169198410844,0.9123539232053423,0.9677378381811254,0.964728479133927
00766,0.9640280407306964,0.8828675216843354,0.9630738522954092,0.8917509966268016
00767,0.9038128849214587,0.9098266912993754,0.9513930497303775,0.9543089282453898
00768,0.8784432128381173,0.7405446977922548,0.9407363743538587,0.8660584490450649
00769,0.9319639900662252,0.8475749187627873,0.9473545392203407,0.8229166666666666
00770,0.9463980748331005,0.8694252659078187,0.9766684311250458,0.9325897187196897
00771,0.9740076399269224,0.8579132606721163,0.9907618297537197,0.8680298395320131
00772,0.5848103874690849,0.34092385930216135,0.5754604099469358,0.33556951992753625
00773,0.914391280251247,0.8801583993330554,0.9680636352843405,0.9574483561245272
00774,0.8661417322834646,0.8714769815687247,0.8880038045416716,0.8596936542669584
00775,0.928406386867607,0.8591390003648304,0.9521974626485877,0.8931738579625904
00776,0.7305599114472835,0.5928760134827367,0.7372944974101043,0.6362130830803202
00777,0.7545085662759242,0.6617162379421222,0.8905093278057448,0.8988092142894285
00778,0.9566039221863433,0.931016741203942,0.9704787995256982,0.9507036590269401
00779,0.5631757918465594,0.5853754319824065,0.9330402434900237,0.8713484121015792
00780,0.5200407608695652,0.46210748792270534,0.5194964154572478,0.486495074674293
00781,0.8870261113382791,0.8085336479378656,0.8733213965980304,0.7993847150259067
00782,0.9402403927543592,0.9140881938385127,0.9562599610412609,0.9340659340659341
00783,0.8391435262629642,0.9169776119402985,0.9257705218187366,0.931435613803054
00784,0.8688247236634333,0.942575843225928,0.9457846306888834,0.9805350418154253
00785,0.8088429320978184,0.5547128927410617,0.8316108452950558,0.6001158955157351
00786,0.868822265425151,0.7364039955604883,0.8554497354497355,0.7457285622179239
00787,0.9637174753867792,0.8755127066683581,0.9922420657490615,0.9734860300343122
00788,0.9337961308764229,0.860187982544478,0.9629509262268443,0.9323679825317474
00789,0.826118067978533,0.7867289122975022,0.9741263028816677,0.9631198489801557
00790,0.8987570530712234,0.6889189752134972,0.8778453668078154,0.7011638460306444
00791,0.8932438132733408,0.6881183269664022,0.9356270810210877,0.7679499416693181
00792,0.6478895929545698,0.30249650023331776,0.6316617708770458,0.32377200541671797
00793,0.9793427230046948,0.8604356936701855,0.9861636596729308,0.9192139737991266
00794,0.9142310601005382,0.9135991980201121,0.9466806562380771,0.9404417902780453
00795,0.9643434789001617,0.8646335697399528,0.983936046804862,0.943861205579378
00796,0.9568199275759903,0.8915104581312876,0.9759703196347032,0.9416629078334086
00797,0.948193083760462,0.7181056991086702,0.9724622671941053,0.7644271095453783
00798,0.8764882039295888,0.7985856038594376,0.947313884903555,0.8710263929618768
00799,0.9698652182659425,0.9246351073866474,0.9510621687143033,0.8614111068472123
00800,0.7503185486317577,0.5898327840839741,0.7915565581695134,0.6399494310998736
00801,0.9780415020785538,0.8692824062028413,0.9695158503473325,0.7099913867355728
00802,0.9306873504414556,0.8480367553376318,0.8236359387778946,0.5469805669708157
00803,0.9625024865725085,0.8957092614302462,0.9742549273682057,0.9239166706392716
00804,0.9239081085989286,0.8227966547751331,0.9700019447685725,0.9197149344096872
00805,0.9129135631387494,0.7009247490905903,0.9219433571264103,0.8008429364063167
00806,0.9662929423602127,0.9056697943701337,0.979615952732644,0.9389944819129369
00807,0.8970261873058145,0.8438688457189845,0.9409992069785884,0.9083511777301927
00808,0.7474661283273325,0.6589769863468942,0.9313092874476064,0.7959376322385339
00809,0.9644205515430072,0.840682985516635,0.984368115151388,0.9218704618065641
00810,0.9268756196981381,0.7996079787847342,0.9526199089742093,0.8648744952094386
00811,0.06725782327460617,0.0,0.0,0.07838479809976247
00812,0.867907899085601,0.8593373286491699,0.9471279770969118,0.9576218508903434
00813,0.9577426141040886,0.826572113880488,0.9744053935951058,0.9032203675602765
00814,0.9622531012085397,0.8846988823671303,0.9842021247316562,0.9511520737327189
00815,0.827683218455479,0.7268665850673195,0.96222810111699,0.8991523581830037
00816,0.5714713276667066,0.47112498741061537,0.9399486998943821,0.8495956873315363
00817,0.8109585920145811,0.7128997962257464,0.7991043591633127,0.709887851302444
00818,0.9809270473711019,0.9032147239263804,0.9908956740076285,0.9511144883485309
00819,0.9572684056343957,0.8153344488780194,0.9705684890493731,0.86003130707018
00820,0.8583911234396672,0.8376636455186304,0.9312654212195982,0.9247655583972719
00821,0.9397852934054403,0.8502136914245252,0.9478578475618715,0.8261341436943781
00822,0.9739686102713564,0.8714421038386937,0.9842920353982301,0.919056515646894
00823,0.8587530062098424,0.708237378210806,0.885985478747542,0.74448503079788
00824,0.9886827411803,0.9034075370562817,0.9930639935196436,0.8561025487555489
00825,0.6670390297282509,0.43257833941550805,0.693965723015229,0.47156116135173726
00826,0.7681860965443055,0.9163537883917031,0.8368575624082232,0.9467826531917616
00827,0.9529050884157344,0.8459020629656747,0.9760337462048954,0.9103268332875584
00828,0.9421023046655425,0.9040954782794018,0.9862422543523163,0.9784145887606996
00829,0.9230181762639377,0.9007847770136281,0.9709526656159991,0.964624828865433
00830,0.8119628738398075,0.6819593787335723,0.8917308362032271,0.7701609278072462
00831,0.9162123726001422,0.8078255847531043,0.9036515054452274,0.841178751454052
00832,0.9185760645097847,0.8800949418890162,0.9313385826771654,0.8712871287128713
00833,0.967755511022044,0.8524756120007363,0.9832756750117705,0.9182035355948399
00834,0.874889748286858,0.7355184368105894,0.9063098871460005,0.8017098379481945
00835,0.9058874458874459,0.8884435937313075,0.944496619083396,0.9239017851702919
00836,0.9493305758136498,0.8891746986084854,0.9682468063506388,0.9156600384067398
00837,0.8300682540509561,0.663301362948006,0.8559827330365574,0.7369477035809308
00838,0.8025019147306612,0.7665632929235974,0.9465932027712618,0.8909066269142161
00839,0.8794435857805255,0.9190014606293985,0.9368733229769807,0.958161865569273
00840,0.9341873201522324,0.8878093339976748,0.9595235789677544,0.9288228728427921
00841,0.9318868172268907,0.8811528277547696,0.9524778425354347,0.9311936228235788
00842,0.7406263314870047,0.5370153860543422,0.7601235793887234,0.5635874267038354
00843,0.9319164484501553,0.8864177421375767,0.9632286415923484,0.9293390823090288
00844,0.9383429672447013,0.8900932148276609,0.9789290125699339,0.9280419453986621
00845,0.9641082960755092,0.8869595058339053,0.9741061476464031,0.9159307665135994
00846,0.9215114140695878,0.7543175704650891,0.930968629048686,0.8056200650255457
00847,0.9638309014305777,0.8039294981970141,0.979697776481029,0.836301301467896
00848,0.9015240328253223,0.8810600017725783,0.9738963531669865,0.9653569919729615
00849,0.9365521788647125,0.9150045560392832,0.9707060196134077,0.9489032324427187
00850,0.8167581488514867,0.5024526595598915,0.9723410950283197,0.8885788775556877
00851,0.9352983754222294,0.8703458299491301,0.9629287543557664,0.9015550987577085
00852,0.9044535093990496,0.8386597539271067,0.9537622582714692,0.9121555789391637
00853,0.9364508844561535,0.7418751907232225,0.9609464469419049,0.8333880768599113
00854,0.8993901191109656,0.7940124350566391,0.9506587792417317,0.9133306734051514
00855,0.9406986863370768,0.8474635979333021,0.9346601900012896,0.8291223790439681
00856,0.957864198383643,0.8894458368142578,0.9804804804804805,0.9517746913580247
00857,0.9334496349421723,0.9031037093111279,0.9546072302256048,0.9371664967923736
00858,0.8049366535605068,0.7309417040358744,0.8553989725220342,0.7866445105692313
00859,0.918413246846377,0.8541098966911215,0.9279841708456998,0.8514757608196972
00860,0.9458956690334582,0.8259289843104872,0.964907995440482,0.886772214356202
00861,0.9581307896909108,0.8893282865374837,0.985792349726776,0.9581910257920151
00862,0.9212730318257957,0.8002002447435754,0.9654283370444158,0.8741184767277856
00863,0.7095362167795727,0.6697665344345451,0.9685602775368604,0.8978580114114676
00864,0.9488057015841654,0.8568041237113402,0.9439324116743472,0.8056543898451775
00865,0.9423032768065077,0.8827693562136318,0.9762172859726346,0.9484289353817649
00866,0.9050492668898213,0.8336576927235376,0.9670346598202824,0.8771757516232881
00867,0.9223403743444161,0.879638821916513,0.9698262568109386,0.9502725635776128
00868,0.7704273504273504,0.5766167267210317,0.8072423398328691,0.5995666732322238
00869,0.9556090770488543,0.8889053210683546,0.9703630695883377,0.8934461371366508
00870,0.9085835257890685,0.8984562278262537,0.9305951966585451,0.9058438385615166
00871,0.9658458516713345,0.8778337531486146,0.9879957853541055,0.8985441604658686
00872,0.9081929110981988,0.8632570083458164,0.9589575530586767,0.9373875899280576
00873,0.9751895107538648,0.8713701871370187,0.9906147158005932,0.8900479866471939
00874,0.9550240942352312,0.8581130840356763,0.9778161202859256,0.8762424637445005
00875,0.8904611286832029,0.8640714055274761,0.9507460003595183,0.9431022804244751
00876,0.9378556715427854,0.8069715142428786,0.9665356500018367,0.8900550292165428
00877,0.4218470788571909,0.48888999850202225,0.39820067363942563,0.6306667139262042
00878,0.91116867286302,0.9047361591695502,0.9567545304777595,0.9468886246531907
00879,0.9848989597410353,0.8884089272858171,0.984134561830652,0.8388079918726719
00880,0.9177811686563145,0.815556631597482,0.9749829981540853,0.9469624881053739
00881,0.8914033470231609,0.7848139990210474,0.9757322175732217,0.9437506595841981
00882,0.9531386525638078,0.9065994553566256,0.9550845439390331,0.9237736736854488
00883,0.9028822055137845,0.896232057416268,0.9584037876225905,0.9415024630541872
00884,0.6091016340771606,0.34239705127043113,0.6366411410226047,0.3806078595059209
00885,0.945141648883059,0.8251638689048761,0.9817707798739557,0.9212595744680852
00886,0.9681553398058252,0.8810603418207186,0.9823530646075078,0.905563886645903
00887,0.8923762376237624,0.8906437284072481,0.9690246045694201,0.9701793721973094
00888,0.9158191989419313,0.8351417399804496,0.9529094015837728,0.8836625043530173
00889,0.9647359183022179,0.8756502529751301,0.969007676997441,0.8783521460924582
00890,0.9827829885648207,0.8469419596421884,0.952381642022332,0.6525167250716789
00891,0.9431249604154791,0.9161816409135226,0.9633652185465656,0.9333879085561821
00892,0.40357411660265935,0.488424638487208,0.35545494699646646,0.46763590391908977
00893,0.9442736523056938,0.9311894454751598,0.9620276162790697,0.9404249989562894
00894,0.9093270979475189,0.789896760974072,0.9675320131551326,0.9101609832092782
00895,0.9214420153467496,0.5486094716464422,0.9377313142334744,0.6281402045477112
00896,0.9805630909426111,0.924221220131654,0.964239794278367,0.8640101522842639
00897,0.9105285653226955,0.7626793811059692,0.923181425219217,0.7497030225702846
00898,0.8307162650096566,0.7134176116325756,0.9379591026404606,0.9142386713436896
00899,0.8738188976377953,0.9233275946876537,0.9516022099447514,0.9640778582514227
00900,0.8037116345467523,0.6352029585277802,0.8552531162554058,0.6827350111028867
00901,0.801297466584643,0.6329461802715525,0.9455445544554455,0.9181538461538462
00902,0.9104740349553627,0.8821828358208955,0.9649382052659861,0.9441036128152692
00903,0.899988375247026,0.6902710413694721,0.935465609963204,0.7453475236339854
00904,0.9466509988249119,0.8818775548559884,0.966552175335296,0.9191307274388192
00905,0.9566582914572864,0.9082912611252798,0.980695818150269,0.9612840255937534
00906,0.9427235329278155,0.8180184331797234,0.9801084328522236,0.9313665545704678
00907,0.9070000771783592,0.8106799624250307,0.8714412452617146,0.7569926318048501
00908,0.7878640185207749,0.8882645342554571,0.8366778965870807,0.8355048859934854
00909,0.6975596272310851,0.7310426129468465,0.7093302898137203,0.7869264836138176
00910,0.9223131478450627,0.8901557660367195,0.9605194504029219,0.9363839795405763
00911,0.8994913173127521,0.8018143108395815,0.9448788861338928,0.8922167487684729
00912,0.9223154723477512,0.8899012074643249,0.9739639500847327,0.9585914200504703
00913,0.9755796458469966,0.8576590819264863,0.9871579902550648,0.8059236947791165
00914,0.4227768304655609,0.37620650953984286,0.41830413069966194,0.4130625248904819
00915,0.8662010558732952,0.7879609802522008,0.9576109088665391,0.9242559523809524
00916,0.9195740507215917,0.9069804294429918,0.9532497149372862,0.9425028646259617
00917,0.9543716796584082,0.8828281601166251,0.9643944475979153,0.915385094327875
00918,0.9752342011283059,0.8932116371933828,0.9801669871203941,0.9122058144900784
00919,0.9430619151901254,0.9057763401109057,0.9668893406912576,0.9303764583628549
00920,0.9582381431051814,0.8143944685011874,0.9842250849600885,0.927701419152978
00921,0.9369741958289148,0.9052410134455319,0.9428763943999401,0.8559372549019608
00922,0.9634741897727731,0.8801302931596091,0.9669293965553193,0.892122024807241
00923,0.8436286621955524,0.8612587709972358,0.9456675419107251,0.9724597445863409
00924,0.6194988045692021,0.343951019142835,0.6165443931684613,0.19946503630110815
00925,0.10437795594223424,0.1005829395329585,0.10849342504018764,0.17053884195343086
00926,0.946965529886322,0.9001393000174125,0.9374523990860625,0.9028260869565218
00927,0.9316230141691714,0.7948537737690836,0.9791987142693147,0.8798232695139911
00928,0.79515120797432,0.5779927448609432,0.7631299951068341,0.5652173913043478
00929,0.9687706256296245,0.8524841503335682,0.977995931723711,0.8927460919197513
00930,0.9421836939389597,0.9267148014440433,0.9780327621348229,0.970956684325335
00931,0.9765576439248187,0.884454096150966,0.990950363196126,0.910306612486147
00932,0.8685299504782579,0.7372283178419177,0.9328900893413671,0.8219732562341886
00933,0.966914751434786,0.7188032863121997,0.9839395945051531,0.7637888505180069
00934,0.9551996696749838,0.8965361939076318,0.9597110560357855,0.9023826237766858
00935,0.8710521723957425,0.8396295842021342,0.9392397773085045,0.9049152869934936
00936,0.8644104178591872,0.7511702055491486,0.9578110919963955,0.9268184506209344
00937,0.9158529294539657,0.8237774991451043,0.9655465759251383,0.9277365152806526
00938,0.9234773555439875,0.8901659363551468,0.9452096960369373,0.8926460329698572
00939,0.9407411757796441,0.8760758428784055,0.953691109187585,0.9042803079733785
00940,0.9222770361772102,0.8742290648270821,0.9259952450806819,0.8789571694599627
00941,0.9765508765120642,0.903647535625572,0.9922332022341938,0.9656842679765316
00942,0.9154320987654321,0.8690691369182105,0.9456771590749168,0.9113473791189461
00943,0.9154500927290884,0.8867069486404834,0.9267174786280771,0.8833282161498311
00944,0.9424339336811984,0.824747217138228,0.8751329719872347,0.7666427237465882
00945,0.9730179062985473,0.9252748140963466,0.9927315423108104,0.9789982498541545
00946,0.9637652489284537,0.8550764854833675,0.9553742233658942,0.8047560284161025
00947,0.8887699580768887,0.9098785901481521,0.964991641262661,0.9740865654862282
00948,0.9044053160628752,0.9058743699108182,0.95016134815346,0.956315289648623
00949,0.9782604327821423,0.9063013224997839,0.9412512559722763,0.6520810768992727
00950,0.9354956776352482,0.9124849667962281,0.7763488704397056,0.7478216051669432
00951,0.9438599877746678,0.8706082852648138,0.9609325136887366,0.8711224816117684
00952,0.9250828775945438,0.7203659868900218,0.9744183933115231,0.734608378870674
00953,0.9726144822919016,0.8981823090074688,0.9911023804021262,0.9632246292050718
00954,0.9692183938865799,0.8851714598883031,0.9635044520171485,0.7725382021979946
00955,0.9277616133239691,0.9229598893499309,0.9505470928985197,0.9011988716502116
00956,0.9073872525678526,0.8824729052557977,0.9649077395259402,0.9504137278251046
00957,0.9039929536112742,0.8949137351557248,0.9671314213009595,0.9553000779423226
00958,0.6429410170716285,0.7567014147431125,0.6580119042039649,0.7628372234010307
00959,0.9313878145562309,0.8910350407038479,0.9636673592243354,0.9278334294854985
00960,0.5644176839326955,0.5884713052310818,0.5604413702239789,0.6023272073511786
00961,0.6968481375358166,0.512467939583927,0.7160505124450952,0.5410610465116279
00962,0.9023864095995685,0.8251211038802172,0.9320288842301421,0.8740492850623669
00963,0.9697499817770975,0.863069507075105,0.9849268707229436,0.9304132123506756
00964,0.8349779869439806,0.7087435909070284,0.9263960835657767,0.8487666600358067
00965,0.9810792320519947,0.9107471077954373,0.9800433839479392,0.8231013878180417
00966,0.9543727680267456,0.8777248301733752,0.9689934559052664,0.9138643376392448
00967,0.5081048271922308,0.5532006348366618,0.5303427075031311,0.5842792378225449
00968,0.89566801092754,0.897557251908397,0.9437745372966909,0.9456289133708489
00969,0.9717281263282629,0.8907168037602821,0.9325842696629213,0.7440624517608662
00970,0.9699615209565973,0.809668284789644,0.9857589219291347,0.8054167437843174
00971,0.9641390029976685,0.9053953071289792,0.9717661010764459,0.8856642846725974
00972,0.9396491877632249,0.8997311128458669,0.9757785467128027,0.9586828484740317
00973,0.8740683057069752,0.8854467764232751,0.9532028686033791,0.9603206147323794
00974,0.9757494382638242,0.9149048625792812,0.9949289776706918,0.9765227384665901
00975,0.8981351654514863,0.7844928099494753,0.9280832556694626,0.8587510620220901
00976,0.9322639017948844,0.9077479518912324,0.966448109824813,0.950851515562181
00977,0.9307206068268015,0.8902940246601327,0.9675194213769086,0.9500856051626498
00978,0.8772798669500138,0.7512949449884684,0.8886935585576978,0.8100854764659774
00979,0.8308177517458887,0.6028916264061469,0.9703129747797022,0.9417522831050228
00980,0.9281604402935291,0.8980516021006165,0.6926327965121452,0.5461362293144209
00981,0.8513822856136644,0.8406204338541081,0.9492354740061162,0.9111714049781763
00982,0.7380455054084297,0.6581659520048145,0.7648462561614897,0.6920669268518876
00983,0.9402303287653606,0.8544768577780772,0.9669221460266236,0.9217248985981641
00984,0.9368300981375499,0.9051301115241636,0.6944801026957638,0.690425212230486
00985,0.965961244263131,0.870060120240481,0.9748761345201035,0.7999292285916489
00986,0.9340153244212586,0.8864121891249144,0.9764569165877593,0.9551422319474836
00987,0.3286068111455108,0.4501594148537134,0.7575623432197137,0.6864005651713175
00988,0.9175460813282679,0.9291461199065663,0.9615973072215422,0.9665317139001349
00989,0.8622620380739082,0.5934540863400185,0.92093949879417,0.719894082431499
00990,0.9321256267145965,0.8672975254342707,0.9500024629328605,0.8972864687670734
00991,0.8835318275154004,0.8781305368002682,0.8937202252057168,0.9013029949436017
00992,0.970312832517557,0.8952371372529296,0.9730650745617622,0.8688037689471528
00993,0.9469017344046597,0.8757791629563668,0.965360467633687,0.9171729869404288
00994,0.8093374867041483,0.567079839591688,0.8114998643883916,0.6178717356546456
00995,0.9592339034933505,0.8330421107810588,0.9768207672240516,0.8251075158713905
00996,0.9567262464722484,0.9357726130653267,0.9683229813664597,0.9440307470574105
00997,0.9788854439939582,0.8491614027445001,0.9911032028469751,0.8736124326038693
00998,0.9458976252477749,0.8412843655117914,0.9441087000608396,0.8367287178414557
00999,0.9094608341810784,0.9136171386539169,0.9712738242150006,0.9750600672753484
