subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00356,0.875496104659709,0.880867625421235,0.9639409192177573,0.9458984276887527
00357,0.9599185903665267,0.7824135720274202,0.9836439277369351,0.7987745888423089
00358,0.4196723499382737,0.15476672880028094,0.5505320721253325,0.3814308108878438
00359,0.6582896342468916,0.33453984851531604,0.6664194950958914,0.4111910412340552
00360,0.906631299734748,0.6388327906689197,0.986459997095978,0.9559553712249548
00361,0.9452854040387669,0.865775425059441,0.9733784928027096,0.8701398036799388
00362,0.9596814612685861,0.8588663030903982,0.9879232636079972,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8072412034676185,0.6134488307597494
00364,0.8643986164017688,0.5776535187144225,0.9912586529230458,0.969865521368725
00365,0.9387436162196857,0.9108396597979337,0.9140419753815273,0.8772855963194527
00366,0.8847268745168771,0.6595331695331695,0.9624841800759356,0.8508068582955118
00367,0.9449585194639438,0.8660654759816134,0.9514130586106084,0.8936280614362806
00368,0.5731458380585167,0.5588090830090301,0.6122588189436757,0.6033466886636814
00369,0.9600932233775546,0.8381357649442756,0.9786144192598284,0.9216432103461392
00370,0.7847776884083725,0.5637432665563497,0.8385537314936046,0.6002632733655112
00371,0.4898171688213339,0.16571460109832492,0.507529930244635,0.25447990948083044
00372,0.9827055248506108,0.912270334157086,0.9962230477099633,0.9810402684563758
00373,0.47286066372442254,0.039648575882102875,0.48843735568896307,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9691595488035469,0.8928390746447132
00375,0.868016933676434,0.5137782204515272,0.9753717912285688,0.9478603768073609
00376,0.6793293487541722,0.4374126369953204,0.8121044155649602,0.6401250956216532
00377,0.890257048092869,0.8137931034482758,0.9594686803439021,0.9238539863967481
00378,0.9689360600569505,0.9154905771993578,0.9819556852859228,0.9595229805013927
00379,0.14907417605952686,0.08170326757262047,0.0,0.023153422211274977
00380,0.8419562824343451,0.8499755740107474,0.9589316747461812,0.9570398076409298
00381,0.927891156462585,0.8353943391041495,0.9767441860465116,0.9412003038743986
00382,0.898507142090001,0.6892698338403932,0.9311582015921067,0.7458376850771027
00383,0.15766237441630113,0.2001908852302553,0.0008048839752156482,0.36859047579489523
00384,0.9690709883588222,0.7908291122367369,0.9796601052295383,0.80490359438229
00385,0.9229308882336309,0.7781030444964872,0.9735392823337062,0.907243930935999
00386,0.9065192651601366,0.6914374140302614,0.9836600660718878,0.9428437938015886
00387,0.8818808953963114,0.7539072555437061,0.8604175583773244,0.7980743204052434
00388,0.9059889123135785,0.914691289966924,0.9589905362776026,0.9535836506482865
00389,0.8742012279163012,0.7398323286911938,0.9615707098937955,0.8971941122355106
00390,0.7880766576418751,0.509735866815695,0.9705921052631579,0.9589867310012062
00391,0.8955025752668189,0.8089416058394161,0.9713272071652902,0.9628761716822891
00392,0.0942390224704361,0.0,0.01383220601805607,0.4227253310551047
00393,0.8278532704358235,0.762396022119987,0.9492825333993072,0.9399903469727033
00394,0.6506011922804891,0.32389973431904817,0.7004938489351382,0.416831560722236
00395,0.751397032510254,0.5538728466972364,0.809179980258107,0.6124490552056318
00396,0.39575764834258187,0.2518408930432736,0.49395993423039497,0.372019976756604
00397,0.9716845029176805,0.6724959257866365,0.9827399507793273,0.7138725045372051
00398,0.28580911638884793,0.43834643432143194,0.3086571066715692,0.5292656970556935
00399,0.4956341335521966,0.26652334995197363,0.5555940699658704,0.489059853190288
00400,0.9359641889504065,0.8835346537203492,0.9799265972586323,0.957052872685627
00401,0.9378896095701992,0.8146813112251389,0.9668985817500669,0.8928123319591325
00402,0.8880245964642582,0.6946823086144888,0.9428375364556528,0.8550424219051292
00403,0.960349679958158,0.8169679715302491,0.9848164570014436,0.8672089761570827
00404,0.5832510491236732,0.4659735053709561,0.9239184984442437,0.8724572166612851
00405,0.9751484350586339,0.8528398021879214,0.9849810587012638,0.8408619388909845
00406,0.48917377479432694,0.32290124762106154,0.5967137503603344,0.6713861680023746
00407,0.8409743295333388,0.6422331940751994,0.8744381180701228,0.7427685950413223
00408,0.9343353503806363,0.8481069588682639,0.979818780889621,0.9596364262944774
00409,0.8312837108953613,0.6348092552293823,0.934558645707376,0.8616309103368299
00410,0.9067780374727001,0.9235072795681335,0.9759559191851728,0.9784894673745504
00411,0.9345532596041909,0.7918765938918952,0.9632670366944187,0.8227026345644775
00412,0.9437226167094728,0.8779411764705882,0.9683640130687704,0.9331336517445155
00413,0.8438153144594338,0.86199207135778,0.9612996229762697,0.9639492457659424
00414,0.9646588769600023,0.8091276444021869,0.9780079539383867,0.792890662528175
00415,0.9047580882156502,0.6435519196083483,0.9809846999970746,0.9471201696308797
00416,0.7972203983366163,0.5876980192798532,0.8413708617186566,0.6244606256742179
00417,0.8523114567858079,0.6539499730070182,0.9548217179902755,0.908252804620682
00418,0.6589334680329052,0.6290589794565937,0.6689842861669805,0.6708804988815834
00419,0.8913348711262662,0.8531962484793784,0.9297666226332012,0.8741232227488152
00420,0.6353119426776724,0.23241608005119554,0.9252091569366553,0.6549579045837232
00421,0.9375171405064449,0.8359456033191195,0.9537552823665002,0.8785642002500149
00422,0.9666120442441622,0.899250673223276,0.9818051636271743,0.9391806533116765
00423,0.371137334129207,0.3055229886878545,0.4719585177098969,0.3604350400448752
00424,0.9682856472008855,0.8234662934452998,0.9868002764340014,0.9176210181888173
00425,0.8875690352040974,0.6623976889744825,0.9480417498282236,0.8381081081081081
00426,0.9723260828034169,0.8757333959164515,0.9851286511967227,0.9352596927578639
00427,0.19712359550561798,0.17920968798716702,0.33919256067135406,0.3141311568757711
00428,0.8504945738534879,0.28622658589234734,0.9149924577164902,0.7373260437375746
00429,0.6446621082442772,0.2692265234030026,0.8995084388696516,0.688290432971284
00430,0.7831992477275102,0.7291283309479998,0.9555045871559633,0.9636432573619245
00431,0.3384950598166445,0.2336520732387119,0.8378041604651968,0.6157383079348397
00432,0.6133387336303496,0.3073283672236763,0.5699171446781389,0.4427233310164499
00433,0.8884894315998264,0.46951921495532045,0.9931210783174529,0.9709591518866503
00434,0.9264257870082222,0.7380840511615766,0.9516264958705545,0.8093336251230988
00435,0.8884382223385233,0.8651082993780828,0.9617720786733513,0.9494746783142486
00436,0.6501566658363596,0.45921926446788325,0.9478287977701166,0.8216004239533651
00437,0.9091755150387072,0.7818734855905553,0.9407547867912311,0.8300512116572515
00438,0.779452101181809,0.5390047199613484,0.8159335743173115,0.6292160877796237
00439,0.7919535912524519,0.6157635467980296,0.9732759068029682,0.9428292517295531
00440,0.8094950835494963,0.5328181296015874,0.9255813953488372,0.7061484549219497
00441,0.8984859766691486,0.6287678268083593,0.9761182793450303,0.8576770689578418
00442,0.34493718031484333,0.1569812291077398,0.4374819520646838,0.31223508314313664
00443,0.43500396444518635,0.20008894724581205,0.9305280230672193,0.7523156089193825
00444,0.2304717176600594,0.16060846861164718,0.19630494125093959,0.3729855296907516
00445,0.915071995187789,0.7306863301191151,0.9783695206882426,0.9318152412990037
00446,0.20141948785316147,0.026673640167364017,0.19495633592639358,0.016759607225118198
00447,0.7942768340389047,0.6386346505868418,0.941981626487453,0.8799667285174996
00448,0.9128856624319419,0.501149018914619,0.9447336115885097,0.7282016348773842
00449,0.9798849744227045,0.8621652552071413,0.983697092869135,0.8542645186778456
00450,0.9630854582310893,0.8478817299205649,0.9896255506607929,0.957298353335194
00451,0.9644595534265626,0.8953891600308246,0.9925506911524519,0.9814926980281311
00452,0.9330941432108747,0.8939847125290794,0.984531098936513,0.9738427552967165
00453,0.5601197971616241,0.3098932837282162,0.6526403673554582,0.4667368648415141
00454,0.7690053772096468,0.5151749332583954,0.9513793935494249,0.8590721520570214
00455,0.7717050348237546,0.744356786346804,0.8285676810073452,0.8048626015974104
00456,0.8451774161929033,0.8683627597889113,0.9508737974611488,0.9532342503777098
00457,0.2972467454735897,0.34874331280912485,0.29881634211531116,0.4244586492245181
00458,0.8830492424242424,0.8715055403070042,0.966327604349351,0.9559029649595687
00459,0.9622799512115199,0.7984635563050403,0.982029202545863,0.9029126213592233
00460,0.9087107366334181,0.7261740791753677,0.9665957588247025,0.8921149737813168
00461,0.9477673812625844,0.804538193006331,0.9832025677603423,0.952994995548187
00462,0.4328330740015727,0.2764910514029386,0.5955964325529542,0.46496224241648537
00463,0.9583102493074792,0.846204081632653,0.9895526674804337,0.9606526476998292
00464,0.9104419420682063,0.8889366692728694,0.628268851312536,0.6243160054719562
00465,0.46538058293143214,0.03632598231277286,0.5319818480106686,0.3584668868917964
00466,0.9183365278503804,0.823030303030303,0.6846525036034342,0.5409876696201747
00467,0.7167015264118197,0.47257414866349323,0.8396970820314569,0.7193539352067968
00468,0.8191340782122905,0.7642144349036899,0.944048066090875,0.8476705023856301
00469,0.812787791080121,0.7558106169296988,0.9546100410483107,0.9483929621904915
00470,0.9642534337616305,0.8194444444444444,0.9867903470735679,0.9209277335004925
00471,0.8504291845493562,0.8497036409822185,0.9615620778582832,0.9787864136347153
00472,0.891376482703383,0.8494901664584725,0.9761120958892546,0.9630472745415991
00473,0.8140389302999258,0.588171476395648,0.8342883634677793,0.6365994874553106
00474,0.8865696237297446,0.8835657642876675,0.9570359886777193,0.9595385876566342
00475,0.7701456686812336,0.8795142925686025,0.8997851515874911,0.9422310361923649
00476,0.9638652164162368,0.7598901906956224,0.9967806490907509,0.9867429948779753
00477,0.9367986883230005,0.8630565976186593,0.9636957409171316,0.9328686472220342
00478,0.6299137295531071,0.2132238771637242,0.5365459249676585,0.24182535536058516
00479,0.5353498707541609,0.4957377600807582,0.6856631740352671,0.7161662024495402
00480,0.9306784660766961,0.8031968031968032,0.9444444444444444,0.83741028270104
00481,0.875884688417055,0.914057860354628,0.9578587699316629,0.9726785714285714
00482,0.8726417919386716,0.34704184704184704,0.961297106044928,0.7282813374726449
00483,0.9699855660924579,0.6815525512429133,0.9853519261803285,0.790250653544518
00484,0.7646227747951398,0.28644164245709663,0.8819570000217831,0.5596875867264005
00485,0.9229290177856113,0.859591100420926,0.9846167067720867,0.96794509487283
00486,0.9012975490739714,0.8954290642518327,0.9516424471852485,0.9407356948228883
00487,0.4117984903183459,0.2980089916506101,0.5300415119073629,0.4342166744543088
00488,0.8877053824362606,0.8573455436605185,0.9674224492338358,0.9362690962635745
00489,0.9515638168367825,0.7973078805677924,0.9659728071230899,0.8527696066211298
00490,0.8946571338005846,0.8178104575163399,0.8909956215495907,0.8611213915618061
00491,0.8413381123058542,0.6326892744479495,0.8909206349206349,0.7188829033172668
00492,0.852085620197585,0.7291489620007284,0.9689020014352923,0.9404063528401774
00493,0.8811314125087842,0.8320362701699272,0.9641477782545936,0.9452881838977013
00494,0.8622818570958183,0.657905177544138,0.9708251073297609,0.9347041847041847
00495,0.9347624206779136,0.8484621623307754,0.961030866372185,0.9074349324815787
00496,0.13791706846673096,0.3131268031322984,0.1415977078282474,0.32118477050069977
00497,0.13405572755417958,0.1373534993836702,0.006729254873085026,0.3840658378567676
00498,0.9124020754908942,0.7891435262629642,0.90014064697609,0.8094304159516221
00499,0.7002856895506883,0.547192877966208,0.8930870083432658,0.8069897820779456
00500,0.816408576533651,0.8453201970443349,0.7790445168295331,0.5687245000334425
00501,0.7675926712542124,0.4777452689243028,0.9027057761129135,0.7360521463184527
00502,0.9028470669189748,0.8316150059864308,0.9668212798182506,0.9459736123748863
00503,0.8993275696445725,0.793996929535984,0.9683908045977011,0.9350814927121739
00504,0.8793422243203902,0.7914475746073755,0.957753240518483,0.9150344507238523
00505,0.9011740922167795,0.8264044537632854,0.9387755102040817,0.8934157604647699
00506,0.2329778250398774,0.021853500607041682,0.32524428714318687,0.22107977234852058
00507,0.9154528529186289,0.8498189342990171,0.9434286052429138,0.898883746256466
00508,0.9224350382636517,0.835447817550219,0.9524780935602022,0.8977679121963251
00509,0.7670262484935775,0.5427909635111151,0.9294811586580005,0.9087358829117265
00510,0.9466925331590157,0.802554855236105,0.9848021622579645,0.954227590591227
00511,0.8889075160659402,0.5479318571284567,0.9879631371073914,0.9529017366454166
00512,0.7426960131589253,0.5889962933352715,0.9513072063280086,0.9247969217614365
00513,0.8712196967649523,0.5743372880692275,0.9601049868766404,0.8760861921743935
00514,0.8909867832654278,0.8201983977788704,0.9726202194757374,0.9517992632937695
00515,0.8531867520178125,0.7114554424915202,0.9478178368121443,0.935931243285477
00516,0.7746348853173006,0.4200781136988283,0.8051432426821673,0.5190578534146234
00517,0.4321617191768348,0.16295562811111705,0.9363504856375284,0.9247052518756699
00518,0.976630780465971,0.8879344447584063,0.9932325032512884,0.9667337516277968
00519,0.9187596899224806,0.874339520390191,0.962246853904492,0.9545977838537919
00520,0.7717614141289715,0.19589726796407186,0.9050623670268241,0.6775136112337349
00521,0.9616195391437087,0.8601151071361021,0.9809032219229207,0.9347401010265602
00522,0.8639079199780761,0.797782874617737,0.9631628490743646,0.9472833455000521
00523,0.27505074737036356,0.2050205271240089,0.33746865514055696,0.36307026570621914
00524,0.35785163675865383,0.1763688941975231,0.9661036624296244,0.9009134454717612
00525,0.831421502474134,0.8861834022115492,0.8589423960110222,0.8893170500355703
00526,0.9486644407345576,0.8588523644752019,0.9233255884432771,0.7616195001032845
00527,0.8325657246285909,0.6641996989463121,0.8914068060712156,0.7157772139262094
00528,0.8943572129538764,0.8750891321672749,0.9676638329925751,0.9516327247191011
00529,0.7848235205199909,0.6330546445563305,0.9184731385485391,0.8824401883020572
00530,0.15216407055264958,0.10036336298709435,0.0004483713569827245,0.2736522277969896
00531,0.925531914893617,0.8834093235321485,0.9750643877312105,0.9529550132314025
00532,0.9169041201386214,0.7714230971882934,0.9753538717735221,0.9348387451238943
00533,0.9022722394284137,0.7804088745060211,0.9573852161034065,0.879776295678755
00534,0.9370586696887804,0.8917598788648464,0.9714417958805832,0.9653942204780592
00535,0.9548473651799068,0.8477770450838163,0.9894457897382007,0.9565855627729458
00536,0.9095386058509702,0.8488930602329818,0.9391926417986715,0.857315877501586
00537,0.9380886212752818,0.8814875101734176,0.9782970253837555,0.9393006095604748
00538,0.60187449944804,0.5797619382615302,0.6294309166781309,0.6855000462862961
00539,0.952963773618618,0.8350968257137154,0.9820357889844294,0.9304315476190477
00540,0.5301959003632589,0.43966240560683084,0.5638083666030204,0.580748066033974
00541,0.8494429213089891,0.737143431096826,0.9056544038498069,0.8161667401852669
00542,0.9557854460426557,0.8215064801745156,0.9814199912105084,0.911347035071004
00543,0.8541260558804419,0.5271586005207033,0.9314775160599572,0.6711698995846271
00544,0.9349853821523041,0.9003831417624522,0.9533402458894978,0.9086199294532628
00545,0.6533139218540904,0.253142930001275,0.8488295862095562,0.6689332176929749
00546,0.21928943677822602,0.0,0.21560544525980024,0.18956389558653947
00547,0.4053188506323883,0.1299513181346599,0.001461420064986552,0.3350079603750221
00548,0.9537227602905569,0.7841455221952354,0.9782075471698113,0.8557043441585829
00549,0.8129828620730225,0.37414322855116994,0.9813505359932271,0.7704918032786885
00550,0.8767293102593345,0.7204494858475564,0.9521386636846519,0.8753120171163675
00551,0.31976220992064575,0.27606301229508196,0.36203273154506793,0.37292167869553594
00552,0.4426490274824789,0.23858240659752591,0.9165703720822741,0.6589476686154285
00553,0.41890547263681593,0.15640588292086377,0.8732338949100404,0.7093081326111175
00554,0.8468766621358076,0.45741608369167575,0.9853125435054991,0.8965200413460435
00555,0.37890420011272863,0.013532867623417998,0.40251721681310854,0.02411505937592597
00556,0.8199152542372882,0.5158881189185307,0.9795084504426422,0.9507531865585168
00557,0.8034234429848369,0.737465742382718,0.8341985592981609,0.8026112552093958
00558,0.5413134511285875,0.5618611023290125,0.5901316170928277,0.6688264938804895
00559,0.28879202806028853,0.16113134503221863,0.3242683371449405,0.21084268047167098
00560,0.6894385329409101,0.37923859866164317,0.9538553259141495,0.7779448621553885
00561,0.6414330139940814,0.3945515763697582,0.8526857564377682,0.6436503416856492
00562,0.915345115254402,0.7729577038512951,0.9568182217613667,0.8299419986688219
00563,0.8587407541042756,0.8935905103668261,0.9577507908970303,0.9704583683767872
00564,0.973071381794368,0.8566579929856318,0.9944859863360052,0.8395303326810176
00565,0.9380598707336433,0.7729151961278613,0.9416364786383762,0.7836565237203179
00566,0.3585964140358596,0.15474328996255865,0.0,0.09041650479481465
00567,0.4064495035534218,0.1252020797832831,0.3355031267765776,0.2356271576524741
00568,0.6074910424131322,0.35035693440488486,0.8923095944609297,0.7947337729332077
00569,0.8964618028803414,0.6980339305533534,0.9618071423908076,0.891840690809763
00570,0.8602659052377978,0.782605618852169,0.9569319114027892,0.9427686934434037
00571,0.969687970222539,0.8776537052566535,0.994541418009247,0.9764109244870423
00572,0.8008401756730953,0.8484275088085607,0.8699313655311802,0.8986220248263296
00573,0.8219468276665608,0.7846365933981773,0.885148764498235,0.858410444923311
00574,0.8400090262890669,0.8356553881148706,0.8526637777211318,0.8715114843171153
00575,0.6085993584848022,0.5130001688333615,0.7663948954271534,0.7549057084607543
00576,0.8928039173940814,0.8941180806368394,0.9389020070838253,0.9614521247774596
00577,0.8463468171840702,0.6212024981475601,0.8655475748527157,0.6709133874447755
00578,0.8212041463021644,0.7395123078701028,0.9753222137983321,0.9430633915592894
00579,0.8990867104212245,0.8660674656014203,0.9523755008586148,0.9381336106056668
00580,0.6784615384615384,0.6999135197463245,0.8989200863930885,0.8657017222425797
00581,0.9649487212774244,0.9194974066768938,0.9910690303518668,0.9816352968071325
00582,0.9624141669678352,0.8676117958857431,0.9887676828053397,0.9568230277185501
00583,0.7192189410500575,0.5145129224652087,0.7323496415736532,0.5952915893328123
00584,0.41559419250761787,0.2897386164219082,0.41482835375232996,0.37479003119536525
00585,0.48349741364925747,0.29058553601074444,0.7226761540085024,0.6851363984023116
00586,0.44813792878251074,0.4453821466777606,0.479773576920364,0.6582335497916745
00587,0.5357693295658875,0.44064991070261794,0.9558327017157031,0.9138906752411575
00588,0.7712143587413381,0.6096252910874321,0.9556755220912061,0.9418545343262267
00589,0.972005019789555,0.8990088858509911,0.98834094066283,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7414521850705713,0.6841647428819967
00591,0.905527476072696,0.7166573101291203,0.9734888653234358,0.9113040365166025
00592,0.9143165467625899,0.8495549695071699,0.9563261696974357,0.9182622755510169
00593,0.8572683058632802,0.7621356186663331,0.9471913119957172,0.905276541640178
00594,0.9614015751647493,0.7601044025640041,0.9849373182706516,0.9336289316890675
00595,0.7164727773323449,0.32994482818541204,0.967951812286188,0.8700733895080185
00596,0.6604574847987646,0.5105684779461442,0.8658078368223295,0.8781010041346722
00597,0.8806448739645497,0.8245841995841996,0.9722552516845026,0.9563203648282742
00598,0.6682681216838346,0.18006107355303339,0.9635329341317366,0.8432166826462129
00599,0.3232000555565201,0.36858799081264354,0.3147852918488043,0.49483842898390223
00600,0.1949189034017511,0.2753563769395736,0.20690650036618655,0.2758152173913043
00601,0.9764780172073565,0.914011840992388,0.9753877139979859,0.8690396687591826
00602,0.6645190804772979,0.2599591419816139,0.58187376814191,0.5446093330949401
00603,0.9772230798357265,0.9168363519451291,0.9854188364826663,0.863917627840206
00604,0.45874211168266427,0.3311927662270345,0.9608825901601566,0.9308962955722804
00605,0.9416385412622084,0.8725163569220888,0.9761087852938399,0.8768387427534803
00606,0.7359968554342028,0.44114911276473956,0.7958909135379724,0.5329022441993153
00607,0.7201339382155973,0.44071193396001335,0.7299334811529934,0.6356446084893225
00608,0.9361687876758205,0.8958159800089703,0.9847708511243951,0.9756867486063537
00609,0.797291723948309,0.7059007996654993,0.9534269902085994,0.9343891402714932
00610,0.4141238012205754,0.19522599382828099,0.4592287838908338,0.36086421823466935
00611,0.9733935035020919,0.853355719524588,0.9873201815080617,0.9181311018131102
00612,0.82706454529902,0.4776751347190146,0.9771586271689029,0.9041213158860217
00613,0.8888888888888888,0.8298549107142857,0.967302661947992,0.9046424822115945
00614,0.9234942904492724,0.7411806589423263,0.9662082703338374,0.8963498622589532
00615,0.9518192426010396,0.8345048961846329,0.9850597167340053,0.9348151955115851
00616,0.8461123110151187,0.7016002887739141,0.9547758593378742,0.8508564678086238
00617,0.12946148135457713,0.10539074573497773,0.2733852535342419,0.3005659527943919
00618,0.9480431083380602,0.8910047008206518,0.9862970297029703,0.9684669713336103
00619,0.92637264069925,0.6764101686210734,0.9684966318422008,0.8034443262701464
00620,0.9356991657327854,0.7795687757052054,0.9725646948892984,0.9093851132686084
00621,0.9013214942249662,0.8167427600226613,0.9156312549567582,0.8448532012734348
00622,0.8451722503160556,0.493586923415344,0.953505718547986,0.7025649195475545
00623,0.970598062145005,0.8946818923327896,0.9901352123405066,0.9592044528916644
00624,0.6933025587966095,0.4453282163968927,0.6765723833393006,0.5438020867510992
00625,0.9414291292463881,0.852895925356097,0.9764157411216234,0.9314061491084289
00626,0.9387817569635751,0.8897291457674203,0.9418143562353322,0.8947222771298675
00627,0.9287618311763569,0.7836902444300238,0.9724118200024523,0.9187868676637073
00628,0.755524861878453,0.6982717234757562,0.7859340659340659,0.8154506437768241
00629,0.7251853837219691,0.43623968130108015,0.8107809121536682,0.49627714120112354
00630,0.9261663286004057,0.8241972105092442,0.980348240734051,0.9556257125317899
00631,0.9838297578491851,0.9124716838660961,0.9936509792458346,0.9657114946271573
00632,0.9595441165370971,0.8939670932358318,0.9937956491007618,0.9834099316220155
00633,0.9243770496398239,0.735523493858452,0.9484973412200514,0.8176678078638863
00634,0.9449025247682966,0.8208140228513743,0.974905685798976,0.8665261034972728
00635,0.9189440512476107,0.7899731792861564,0.954804132825018,0.8738254016368596
00636,0.8693315858453473,0.7741318891366678,0.9472662568747978,0.8959111072071676
00637,0.9006120276742948,0.8214800843226451,0.9608765994999264,0.9433372899356531
00638,0.3507316040873088,0.28967369043826513,0.36395453377857695,0.4335089489220192
00639,0.9745157372527223,0.884175757312356,0.9921357790427999,0.9627436691564948
00640,0.8943985307621671,0.8712881862849818,0.9559606270506744,0.9295126661365444
00641,0.8874448455675893,0.9187509956985821,0.9556614803489523,0.95721983345126
00642,0.8312067079839591,0.8791268924423907,0.9381605255641245,0.9663405843737933
00643,0.8162432107316007,0.6526667978744342,0.8407636031092821,0.6903328829382139
00644,0.9174498433646604,0.7110813869739685,0.928356804112515,0.7286814150667577
00645,0.9533948642968108,0.9231897726081945,0.9743736852170587,0.9356923237271353
00646,0.8824307075127644,0.5773439925488979,0.9806589900802553,0.9571505731260878
00647,0.8712115758404723,0.887290660639063,0.9625767862916262,0.960832840157099
00648,0.886858137510879,0.8228218465539662,0.9652237354085603,0.949638989169675
00649,0.8112337088155012,0.8745465383632802,0.7489463332396741,0.8569298687216822
00650,0.5729113795553751,0.3790915163660655,0.6347965524153137,0.5799518712140072
00651,0.3500522162914829,0.45021767599900897,0.022282049598354017,0.18990552427048912
00652,0.8353938537619215,0.9135739052266598,0.9622021364009861,0.9836200963523744
00653,0.8854640278149237,0.8115041702617198,0.9290854572713643,0.914277053652622
00654,0.7437322983321095,0.6383347293078504,0.6378412498027458,0.6302321003561139
00655,0.8413915605233515,0.851342693929849,0.9268401708552697,0.9191685912240185
00656,0.7715820534160551,0.48653825304470383,0.812995753545389,0.650267877940834
00657,0.8783520057824359,0.7481211745564422,0.9603452487582445,0.9012998655311519
00658,0.838368166468924,0.6359100628523294,0.9374554344504431,0.792128279883382
00659,0.8735083532219571,0.8557445179635806,0.9541621192578629,0.9620764500180875
00660,0.536416941988868,0.29683563065065954,0.841850231155282,0.5887789395070948
00661,0.7744828746005942,0.44448045252334795,0.8414669125179266,0.7059998711091061
00662,0.9045943854217969,0.8164891690212273,0.9758926540823288,0.9521291511436927
00663,0.949082420814909,0.8434547488811537,0.9850963069086278,0.9489549314173743
00664,0.9632373833409831,0.8469035340871458,0.9815803102974622,0.8406947890818859
00665,0.803760402753519,0.6623376623376623,0.9116723054615756,0.8661098246774727
00666,0.9459865456207955,0.9109659676864902,0.9889784390714335,0.9818443804034582
00667,0.6266855926188787,0.5666057282145034,0.762071480671043,0.4910938915165543
00668,0.8759895983819705,0.7020659826070952,0.662626924336718,0.5397702165267344
00669,0.9626561125769569,0.7194779771615009,0.9885537989703895,0.8015793431937829
00670,0.796552613480055,0.5161252354048964,0.8404469683092142,0.6964521155459666
00671,0.9394655248781928,0.8763966480446927,0.9584656222349451,0.9349648382559775
00672,0.8828828828828829,0.7959300331542243,0.9588048578526084,0.9333543903979785
00673,0.8326998626592993,0.8053150748520367,0.9517968662353689,0.9317264039730117
00674,0.7303715912496254,0.42786736584788865,0.9720408163265306,0.8670017552257858
00675,0.7983576230654694,0.57986741102582,0.899675841986704,0.860916784893107
00676,0.9333389163386651,0.8406890383792822,0.9657664848565474,0.9002518073267809
00677,0.9352356524527092,0.8813117035619537,0.9710287072315062,0.9158921505475293
00678,0.9584099888409687,0.7800046882325363,0.9748067788107294,0.8566882980950388
00679,0.9291122056494422,0.6436282194848825,0.9810887742394592,0.8615308533435903
00680,0.9822598134894817,0.9005561203133409,0.9835863314900086,0.8213464520613871
00681,0.9195582123009387,0.7167358922944715,0.971877356119628,0.8942948161019404
00682,0.867345062220315,0.8161526170532126,0.9494453781512605,0.9248174431759745
00683,0.9699840301974448,0.82696976384904,0.9921962512135016,0.9656832772852338
00684,0.3154411098014326,0.32885574596276357,0.33269975699540455,0.38445065176908755
00685,0.8296862546192305,0.5881517747858017,0.8660455170307011,0.6671010790804358
00686,0.871605019165875,0.5777397418698247,0.9402732220740367,0.8259997640674767
00687,0.8383048755400123,0.6721569863661438,0.8721998851234922,0.7615145058187183
00688,0.9701174628034456,0.8631344995698308,0.9919714972029212,0.9585629104083327
00689,0.45636280831275916,0.1120334025051879,0.38130962489386144,0.04851855187319885
00690,0.2810785543828573,0.14584370333499252,0.5213188250128427,0.3823954345156397
00691,0.9279748401732316,0.8080310701158194,0.9773735581188997,0.9359987952714404
00692,0.7895818349943491,0.6537083656080558,0.9633126670837836,0.9221534115601913
00693,0.8673369690725312,0.5325898865602768,0.9708348450034264,0.8708344324276796
00694,0.9676879505664263,0.8513479842527533,0.9468016892564176,0.7700382569748997
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7550202591388753
00696,0.9583146123508561,0.8408932633827011,0.9784050995186678,0.9174766813942071
00697,0.9427863338644008,0.859275885625061,0.9728481507691161,0.922964824120603
00698,0.8656477896821824,0.7212803273896522,0.8906631904839498,0.7831051954927021
00699,0.5377773026139948,0.22454460532461468,0.901558639732597,0.6787450439579383
00700,0.9147744706965327,0.8465927354548377,0.9648266159066456,0.9199347807431563
00701,0.07528616812061924,0.1448195236007599,0.09448701257123343,0.2036453453709224
00702,0.7819193590942889,0.42905347830532736,0.795178366219223,0.6033033903216459
00703,0.8039744083301252,0.6554445709553877,0.978533460542456,0.8938701106098993
00704,0.7987787052976906,0.45848609014449,0.9695328915467917,0.9086130206227254
00705,0.29863075918583637,0.11163233394520361,1.4740783325225903e-05,0.27978040709916774
00706,0.13256300609589663,0.3442974068691196,0.2072085218152634,0.44950751169037906
00707,0.8681904761904762,0.9148874504878756,0.9488325044255247,0.9757808499743984
00708,0.9303213940437172,0.7440821795444394,0.9812693537423529,0.9324827714658224
00709,0.6832209859498092,0.6063167574450025,0.9208818969971867,0.8776732249786142
00710,0.9713432175260013,0.9062794256120528,0.9914497506967221,0.9707768413338219
00711,0.9621170890996734,0.8441166484324896,0.9771706058957464,0.9006638217164533
00712,0.9631995439761258,0.8376772017188064,0.9791517017273815,0.9237372895482581
00713,0.7271757439640651,0.4049620207649782,0.8414036163040147,0.6733254121491163
00714,0.8713050314465409,0.7640566838633841,0.9141511080090735,0.856691102486704
00715,0.952891228666044,0.8878131170159621,0.9812204912379976,0.9552978102547756
00716,0.9125125250501002,0.8476256740302661,0.976068376068376,0.9597838381299485
00717,0.9766862981160316,0.8285033743549027,0.9845896369451026,0.7585733253971888
