subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.3389741518578352,0.429131916420052
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.9348938455884431,0.8968078699056414
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.42565813867259916,0.4273978966929932
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9132798057555942,0.8501751242160137
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.29094360086767895,0.11040173237753884
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7025081788440567,0.9580013345370334
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.03204246117554551,0.10049491112974564
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7888513513513513,0.9516875107075553
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7258695652173913,0.9128394233992625
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1996527777777778,0.09904212935492074
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7241978609625669,0.9393106555530525
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.20632705280297745,0.09573016847418321
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.37429185387771047,0.467699245172042
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.24724784290389765,0.10227429630944632
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7205074548783678,0.9615317286652079
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.004994473328693658,0.1801634472511144
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.12268875192604006,0.21398496240601503
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.23527616722612146,0.10335390946502057
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7321288295365279,0.952835880933226
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.2592847317744154,0.12934489352227782
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.34137788778877887,0.4245074436201051
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.311178247734139,0.17750602186399853
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7307878983983174,0.9610194902548725
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.358011634056055,0.2828555976203353
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.725300452629936,0.9383086876155268
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9549610311750599,0.9577087978048362
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.35677330029876847,0.4131624616206114
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.5535574053714465,0.591610605461021
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9583944074867516,0.8768019927920289
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.3576601979322165,0.3681750701050201
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.5809037429698106,0.563916419417966
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.962669953088972,0.9472635182666604
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.0,0.1432691699140168
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.6204313960455362,0.5498718524585833
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.968096368994821,0.906896551724138
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.40791291841741634,0.3317056422385839
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.6335785659382892,0.5698654342802772
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7766599597585513,0.9340836012861736
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9657727264244257,0.8569749874097701
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.5164149390302265,0.3092064526641682
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.7337003023216018,0.6211916461916462
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8248407643312102,0.9313364055299539
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.05346947173499306,0.0
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.45489143756531164,0.16462303231151615
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.6736062178378494,0.5052028297662756
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.20451120953381124
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6425591098748261,0.7064332872716106
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.4284604803922486,0.2421062131741468
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9562929729532563,0.7572095528820255
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.4638419878942338,0.37582758134948585
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0036941856729842595,0.2801038829416609
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.2826214955387472
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.3749469406186498,0.30644375348060143
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.5648321232714015,0.23587197024843423
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.4456805114103068,0.3506028520717302
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.8014184397163121,0.9373219373219374
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6764705882352942,0.7079618332551227
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.5440882332886333,0.31373751936319993
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.5451037786056413,0.2926039485492073
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9629335085232185,0.8521445697540183
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.0,0.15734612839179352
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6295620437956204,0.6817174987220992
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.629545006893835,0.3138125471739999
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.7725150345818406,0.3601459743024405
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9626384806692291,0.8985873961467196
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9407399140672954,0.9618920557913887
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9337181954244174,0.9720184787453905
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9386317907444668,0.9686514768687252
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9020154373927959,0.9626007196067501
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8985048651214302,0.9621601954363532
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.8973281997433205,0.9334673842332486
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.675036075036075,0.5796440323063117
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9370881706934421,0.9657537888859345
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9043683589138135,0.971614883007288
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.859530152579317,0.8903873391218671
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9783605533766513,0.9402233975371014
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8384323135372925,0.9080326382592928
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9589772993823138,0.936274780495886
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.6598871655200467,0.5916689364020156
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.25078988941548186,0.4000863961985673
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9545611695559836,0.923250162022035
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9814395654142146,0.952411575562701
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.15200411099691674,0.28859811776230626
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9566903345822307,0.9570393204997868
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9745287824758023,0.9476235939970761
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8772712524334848,0.9350351255477499
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9570188812008913,0.9636539425624866
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.6126832418469487,0.45500960469113333
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.05833833707297033,0.03561773452284401
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.5672332015810276,0.48992642085630544
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9700258464387208,0.9495737028746762
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9603091640533434,0.9275587168226084
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.949679699580296,0.9564547947841986
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.5256209856192804,0.4660434804488954
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9498115206081187,0.9150702910072941
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.32362762903509285,0.3140482950845294
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.963421926910299,0.9049551732493336
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.00976133972148838,0.010460251046025104
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.1768388989169675,0.19003985889036515
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.6849236550066076,0.5932562679192338
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6585344215755855,0.795653486266224
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.34213872015821445,0.3594005227049984
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.6953607656129656,0.6472705366245481
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.04523691596499917,0.13102419407147953
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.2953581911077291,0.3695643975108429
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.3241243216576221,0.4068512703397088
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.8928815101205367,0.8578118031812101
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.20958751393534003,0.2589389571638092
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8824075794166821,0.909678658302394
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.3786227683746812,0.48334977799704
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.754931176387115,0.8012556830482789
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.33514335360556036,0.43035100638193424
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8185880250223414,0.8806220920213682
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.4350954019393181,0.4822455361646323
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8409827000552966,0.9022291303358859
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.4140719285541878,0.45428728860255163
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8600578227510286,0.8574882703433983
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.3942231947483589,0.4112513426423201
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9088179649584601,0.8749568141511389
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.15675276752767528,0.2520746259615967
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.8700884086444007,0.7940192144391348
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.42551854179761156,0.3885656970912738
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.00712421891093868,0.005375353570383536
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.36265825519595557,0.3270759898352324
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.022323424886441196,0.002041784230030305
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.4227217496962333,0.5054967763266656
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.9041708043694141,0.8574534635337199
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.35919784580498865,0.48494480725885686
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8369304556354916,0.7147159725546514
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9181262729124237,0.8801661063871861
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.08182304809971706,0.10789125019873867
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.4572906909317989,0.37591357695385436
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7352496361300355,0.5321277482639043
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9371446293807505,0.8882428231852258
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.6740053965418658,0.6953252116456742
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.2900036017157264,0.22060656418778563
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.08303505052451884,0.03438811679087152
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.16763833486754628,0.15429833624283018
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.06342540696993525,0.09187561569487555
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.3512064343163539,0.400201895575122
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.05658234787375675,0.10206586213949682
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.3094143272023233,0.37513022461140977
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.8813190005810575,0.9263805531260367
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.2244161761913803,0.33630024377799195
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.29478092783505155,0.39665222739183914
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.2903254490485506,0.35904609034625085
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.04715823906228704,0.11291295103297261
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.009536192287588015,0.3991990047579554
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.6345830592706277,0.5707861743073815
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.3523954116059379,0.36892519489135844
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.00963884558413909,0.38176336207783657
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.6381069866547044,0.5694742895190823
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.2251292972315181,0.2821886201639817
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.014237891080552735,0.33834105491693645
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.6611538461538462,0.6277555642050883
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.3447979363714531,0.39960217192624053
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.015490267788207567,0.15354535744864903
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.5544399121430813,0.6127936857562408
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.3578125,0.3894142769981696
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.000396589331746976,0.07154707044107966
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.048068669527897,0.220430747263208
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.2547452547452547,0.38043696131489274
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.02089048174578985,0.23501516034114503
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.051737861501724595,0.27941880887753473
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.0,0.16538835162604573
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.021538950221167915,0.14926860166667766
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.4626552053486151,0.7694612865008015
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.35274744323106255,0.585403920589337
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.020172369255336636,0.17311097992916175
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.4596006144393241,0.6287137848311497
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.3171683389074693,0.6077997046583434
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.019483208071520135,0.11393168948947593
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.4359707658087067,0.6223126089482859
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.17466756817669596,0.5050133945656333
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.02108666705086946,0.07649463186004687
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.31198686371100165,0.3609915339360023
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.466081091679084,0.5055138245165415
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9559727192923222,0.9723556481139364
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.26958607212648783,0.3245289195327045
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.22593684210526316,0.27728950959146
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9739417145288236,0.9737128665584105
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.38830451989168924,0.40865712338104976
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.33697632058287796,0.35320616205995214
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.21337599212453084,0.288050809352518
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.39161973847475423,0.45294663385906175
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9709719982407272,0.9337452298746138
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9515471901410822,0.9453762117248807
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9556507628909305,0.8589260744868694
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9734802121583027,0.9629231183002267
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9711493718008376,0.9740104153932667
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9628818958997043,0.8113138829829121
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9686103464302314,0.9505751793206118
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9360879904875149,0.8827397617032359
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9640941078105767,0.8947841542893333
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9687100288976266,0.9620032345405317
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.8999551368326604,0.9232569360675512
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.970356126067629,0.866055327023491
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9650692005783928,0.9346541705110151
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.6175263449805879,0.5077475074617387
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9459425545530975,0.8458661192838408
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9655172413793104,0.9607980399019951
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.5194805194805194,0.35365898753836483
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9287158746208292,0.8020481208987871
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9532399547255235,0.9312369868133041
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.024904458598726115,0.20276088033222
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9585946239110539,0.8658875260356399
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9459042647843882,0.951533850149382
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.26303175554224084,0.19920499716070414
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9654256821648495,0.8831746612962285
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9093554918171082,0.8475087313751601
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7999253452780888,0.6535829067968099
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9566445182724252,0.867581735963824
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9329021427866101,0.9100889469428376
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8655397288484641,0.6993544504622791
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9660219995319248,0.9480648228700912
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.302637460885114,0.5037932003371733
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9028545119705341,0.9168446601941748
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8372021046115754,0.9414850686037127
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.879008084294668,0.9005823968501353
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.20956838273530942,0.36858863431854366
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.8883836019527854,0.8659163277530817
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8953257534741021,0.9380314502038439
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.88392812948572,0.9096192162940004
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.23446974801239726,0.3667573398367883
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.8994265881997887,0.8949031400492471
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.25802650957290135,0.3970069398674059
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9011605090542132,0.8492799135558594
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.3656532456861134,0.40475481141631414
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.898765488651199,0.8636447314386054
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.3747828883885494,0.41438873528489584
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9052866163179398,0.8489553602009362
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.38191556395715187,0.40960770818995185
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.8952061043377291,0.8083227767925006
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.435467769537935,0.4584037097319043
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.898945757104412,0.8634118426600808
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8285504561501625,0.8795573523110457
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8045692883895131,0.8609553557824166
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8954530726860352,0.9080469065911848
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9013901097112348,0.8845321516900247
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.03199617424958573,0.049409342679280426
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9082897033158813,0.9518868691246987
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.792572065830827,0.8180126864878273
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.25659482356840285,0.24430009160853047
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.0,0.07368750150309035
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.32363737100907264,0.2689996789432647
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.2893626021132036,0.2589428681858697
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9446149553571429,0.9818043774217196
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8761724386724387,0.8821344140493077
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.2537487345036389,0.16509401941483945
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.0,0.0
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9142510857489142,0.9245995572340149
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.33399313939871283,0.2074445726346668
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9347666299154722,0.9704630122405535
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9000504991648215,0.8348365399314276
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9490499038278625,0.899121412101455
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9219973267137674,0.9740529320186819
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.897245383747489,0.7777246653919694
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.020051194539249147,0.0
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9400889767671775,0.8941444610146599
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9090808874190437,0.8860529188542912
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.911641139303318,0.7228948043539343
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.0006374409642743314,0.3750422124664522
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8578189869914199,0.8783210503499101
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9067208279122428,0.7251333577314214
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.0005525092258616016,0.18989697328206645
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.36386871132633847,0.40986117759693635
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.3933711295246402,0.48086405259450576
soapbox_00017_obj3,0.7608311229000884,1.0,0.11101360245721807,0.33243887895050683
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.3112786582551162,0.3342928420648628
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.2796634754859298,0.4753053637812002
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.5393634840871022,0.597434057060829
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.2653997068973668,0.2573900200443085
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.31005242059821153,0.4317142857142857
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.149691738594328,0.2589803727934823
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.6378196122506322,0.8168551001101134
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8492442322991249,0.7425163436173873
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.44152431011826543,0.5568895299507891
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.19135072364035183,0.16286664433704962
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9131406228180422,0.8720027873681543
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.8852372397759696,0.940544443028836
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.12518150812143317,0.10194929989933194
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.19926700951705384,0.28938839829928936
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.40235264356185174,0.45246427140376655
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.14294573643410852,0.09799545768737039
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.3044236086068037,0.3714704499571338
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.214582331599423,0.25858465825274546
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.1321144869380067,0.10695697228044558
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.3356247167245808,0.42554248799072386
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.24623803009575923,0.24207923176978788
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8248903441032928,0.8124343314946152
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.3664278403275333,0.4967895798935975
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.3555953090836812,0.336483390607102
