subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9728896268934901,0.8627823516993878
00362,0.9596814612685861,0.8588663030903982,0.9878661813139192,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8070964039785768,0.6132986372663152
00364,0.8643986164017688,0.5776535187144225,0.9911575968874741,0.9697268375105604
00365,0.9387436162196857,0.9108396597979337,0.9000708508000236,0.8702642330188401
00366,0.8847268745168771,0.6595331695331695,0.9615245729967862,0.8197222761701302
00367,0.9449585194639438,0.8660654759816134,0.9509077745600356,0.8924092181183706
00368,0.5731458380585167,0.5588090830090301,0.6119315689428279,0.6031983026207222
00369,0.9600932233775546,0.8381357649442756,0.9786844753453481,0.925214219054891
00370,0.7847776884083725,0.5637432665563497,0.8476690071848465,0.6366345014389707
00371,0.4898171688213339,0.16571460109832492,0.5075910647134759,0.23216212659560467
00372,0.9827055248506108,0.912270334157086,0.9961815427397431,0.9808187003690862
00373,0.47286066372442254,0.039648575882102875,0.4884315722168281,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9646428571428571,0.8880405961415379
00375,0.868016933676434,0.5137782204515272,0.9573297932865541,0.9270370900758986
00376,0.6793293487541722,0.4374126369953204,0.8348749637926041,0.6721740786591753
00377,0.890257048092869,0.8137931034482758,0.9594902139280838,0.9227827207214461
00378,0.9689360600569505,0.9154905771993578,0.9813536828135369,0.9572694111516414
00379,0.14907417605952686,0.08170326757262047,0.0,0.014263756532431601
00380,0.8419562824343451,0.8499755740107474,0.958680714612918,0.9569490439055657
00381,0.927891156462585,0.8353943391041495,0.9765044025731101,0.9408727346360231
00382,0.898507142090001,0.6892698338403932,0.9313593539703903,0.7457908320019663
00383,0.15766237441630113,0.2001908852302553,0.0006335373014401385,0.34917652702270546
00384,0.9690709883588222,0.7908291122367369,0.9798954428549816,0.8058622002283974
00385,0.9229308882336309,0.7781030444964872,0.9734939759036144,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.9836389894553583,0.9435034847953899
00387,0.8818808953963114,0.7539072555437061,0.8608534322820037,0.7991716022142221
00388,0.9059889123135785,0.914691289966924,0.9591296928327645,0.9534323177786348
00389,0.8742012279163012,0.7398323286911938,0.9617749825296995,0.8984872917146587
00390,0.7880766576418751,0.509735866815695,0.9876105009375837,0.9675671303785183
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9632661456190867
00392,0.0942390224704361,0.0,0.006838309837602096,0.4360730593607306
00393,0.8278532704358235,0.762396022119987,0.9503722084367245,0.9503634588260822
00394,0.6506011922804891,0.32389973431904817,0.6888055820403918,0.44334420035952593
00395,0.751397032510254,0.5538728466972364,0.9161828604812502,0.710688378005216
00396,0.39575764834258187,0.2518408930432736,0.49158569568266053,0.3648407683163361
00397,0.9716845029176805,0.6724959257866365,0.9828470786430814,0.714205628433681
00398,0.28580911638884793,0.43834643432143194,0.3083425211319368,0.5292396364442474
00399,0.4956341335521966,0.26652334995197363,0.579010755097468,0.46633952878701307
00400,0.9359641889504065,0.8835346537203492,0.9798721406452902,0.9574903201177947
00401,0.9378896095701992,0.8146813112251389,0.9670047365463352,0.8931164291476203
00402,0.8880245964642582,0.6946823086144888,0.9300535935138107,0.8284613215527775
00403,0.960349679958158,0.8169679715302491,0.9848484848484849,0.8673623969028783
00404,0.5832510491236732,0.4659735053709561,0.9168251426283656,0.8676051797324164
00405,0.9751484350586339,0.8528398021879214,0.9851501743094664,0.8402528779014908
00406,0.48917377479432694,0.32290124762106154,0.6082348797745973,0.7068833764401599
00407,0.8409743295333388,0.6422331940751994,0.8869867477731914,0.7631184407796102
00408,0.9343353503806363,0.8481069588682639,0.980060970585812,0.96019643318687
00409,0.8312837108953613,0.6348092552293823,0.9345531997289186,0.8613292573657303
00410,0.9067780374727001,0.9235072795681335,0.9760293994821682,0.9773217772601144
00411,0.9345532596041909,0.7918765938918952,0.9663480070927454,0.8657072750182373
00412,0.9437226167094728,0.8779411764705882,0.9681300294797227,0.9313471502590673
00413,0.8438153144594338,0.86199207135778,0.9606168182826714,0.9670096357994448
00414,0.9646588769600023,0.8091276444021869,0.9781573207104807,0.7947154471544715
00415,0.9047580882156502,0.6435519196083483,0.9810719091919724,0.9472454234647509
00416,0.7972203983366163,0.5876980192798532,0.8470431571938745,0.6349311774271122
00417,0.8523114567858079,0.6539499730070182,0.9542503550415906,0.9067806014870714
00418,0.6589334680329052,0.6290589794565937,0.6685558745665386,0.6696688562334936
00419,0.8913348711262662,0.8531962484793784,0.9313747106162495,0.8834233612994675
00420,0.6353119426776724,0.23241608005119554,0.9266787909482262,0.6870834966679733
00421,0.9375171405064449,0.8359456033191195,0.9534168947798107,0.8774600154587074
00422,0.9666120442441622,0.899250673223276,0.9818396325791092,0.9400144543483498
00423,0.371137334129207,0.3055229886878545,0.4735843520782396,0.3657343534428697
00424,0.9682856472008855,0.8234662934452998,0.9871626524758976,0.9200963855421687
00425,0.8875690352040974,0.6623976889744825,0.9477646134712313,0.8379897325047284
00426,0.9723260828034169,0.8757333959164515,0.9848765432098765,0.9334632008279052
00427,0.19712359550561798,0.17920968798716702,0.396603670227335,0.4249309180227203
00428,0.8504945738534879,0.28622658589234734,0.9209197754412418,0.7460016835016835
00429,0.6446621082442772,0.2692265234030026,0.8940179220150157,0.673709007964701
00430,0.7831992477275102,0.7291283309479998,0.9425204582651391,0.9628569022151099
00431,0.3384950598166445,0.2336520732387119,0.8465205959684488,0.6102091941308521
00432,0.6133387336303496,0.3073283672236763,0.5706076815028164,0.4418927862342819
00433,0.8884894315998264,0.46951921495532045,0.9929582374677544,0.9704626513286784
00434,0.9264257870082222,0.7380840511615766,0.9937693607434526,0.9518327974276527
00435,0.8884382223385233,0.8651082993780828,0.9604399845619452,0.9429448335563075
00436,0.6501566658363596,0.45921926446788325,0.9477686977824091,0.8111732780117767
00437,0.9091755150387072,0.7818734855905553,0.9561456261275848,0.8479485116653258
00438,0.779452101181809,0.5390047199613484,0.8164624973135611,0.6455657138448482
00439,0.7919535912524519,0.6157635467980296,0.9737866597456527,0.943922851438039
00440,0.8094950835494963,0.5328181296015874,0.9327454685422353,0.7174264468153896
00441,0.8984859766691486,0.6287678268083593,0.9757995356522831,0.8577411450211628
00442,0.34493718031484333,0.1569812291077398,0.4382553355618411,0.308742836239483
00443,0.43500396444518635,0.20008894724581205,0.9731512011304757,0.9299416884982675
00444,0.2304717176600594,0.16060846861164718,0.19649497586834402,0.3730577472288107
00445,0.915071995187789,0.7306863301191151,0.978206546229159,0.9314403984218356
00446,0.20141948785316147,0.026673640167364017,0.19459035464993302,0.030241579968259567
00447,0.7942768340389047,0.6386346505868418,0.9433927360177592,0.8818106152762661
00448,0.9128856624319419,0.501149018914619,0.9481569091267494,0.7363631892184349
00449,0.9798849744227045,0.8621652552071413,0.984110153891466,0.8576701674210133
00450,0.9630854582310893,0.8478817299205649,0.9896005464119682,0.9564995120137566
00451,0.9644595534265626,0.8953891600308246,0.992866820753965,0.9816248233156089
00452,0.9330941432108747,0.8939847125290794,0.9840408382590006,0.9723365799779095
00453,0.5601197971616241,0.3098932837282162,0.6167934739979606,0.4048492855744764
00454,0.7690053772096468,0.5151749332583954,0.9490450970951693,0.8533460485944108
00455,0.7717050348237546,0.744356786346804,0.8209792033378969,0.7978025810952215
00456,0.8451774161929033,0.8683627597889113,0.9493187389544496,0.9553027367827833
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9660126138752628,0.9558094416900194
00459,0.9622799512115199,0.7984635563050403,0.9816718150332303,0.9007882248853857
00460,0.9087107366334181,0.7261740791753677,0.9664494247522777,0.8914995873586097
00461,0.9477673812625844,0.804538193006331,0.9820775746767721,0.9495844705449416
00462,0.4328330740015727,0.2764910514029386,0.5955993401333675,0.4650857654889913
00463,0.9583102493074792,0.846204081632653,0.9895526674804337,0.960593744477823
00464,0.9104419420682063,0.8889366692728694,0.6432177129148341,0.6320674165645767
00465,0.46538058293143214,0.03632598231277286,0.9807968929804373,0.9483146669524677
00466,0.9183365278503804,0.823030303030303,0.6805050758240381,0.5396570369226016
00467,0.7167015264118197,0.47257414866349323,0.8341317050060536,0.714849371025391
00468,0.8191340782122905,0.7642144349036899,0.9456145277543762,0.8292335840618011
00469,0.812787791080121,0.7558106169296988,0.9535122336227309,0.9483995289583557
00470,0.9642534337616305,0.8194444444444444,0.9869547716627635,0.9221128021486124
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9765585402939686,0.9638178415470992
00473,0.8140389302999258,0.588171476395648,0.8344182941078284,0.6326055496130372
00474,0.8865696237297446,0.8835657642876675,0.9579075179601335,0.9610610141702776
00475,0.7701456686812336,0.8795142925686025,0.8962611901000527,0.9374454581515271
00476,0.9638652164162368,0.7598901906956224,0.996896211637756,0.9872814948764316
00477,0.9367986883230005,0.8630565976186593,0.9633399559099692,0.932224025974026
00478,0.6299137295531071,0.2132238771637242,0.6135969948811771,0.3481612881217166
00479,0.5353498707541609,0.4957377600807582,0.627483549479333,0.6805206039635106
00480,0.9306784660766961,0.8031968031968032,0.9445884805042957,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9572892938496583,0.972239578684281
00482,0.8726417919386716,0.34704184704184704,0.9574705002492937,0.7059592657782248
00483,0.9699855660924579,0.6815525512429133,0.9778869442657946,0.701404656532615
00484,0.7646227747951398,0.28644164245709663,0.8836894602440142,0.5563176046402257
00485,0.9229290177856113,0.859591100420926,0.9847833562585969,0.9695574935400517
00486,0.9012975490739714,0.8954290642518327,0.9513685239491692,0.9417108251324754
00487,0.4117984903183459,0.2980089916506101,0.5260109289617486,0.4299607007260374
00488,0.8877053824362606,0.8573455436605185,0.9674224492338358,0.9370883802330401
00489,0.9515638168367825,0.7973078805677924,0.9670533307662688,0.8517430278884462
00490,0.8946571338005846,0.8178104575163399,0.9478333714111644,0.90352156024233
00491,0.8413381123058542,0.6326892744479495,0.8908294169947923,0.7184975194897236
00492,0.852085620197585,0.7291489620007284,0.9689644167863412,0.9413239719157472
00493,0.8811314125087842,0.8320362701699272,0.9635207366080137,0.9445048150785026
00494,0.8622818570958183,0.657905177544138,0.970401426738838,0.9006887529339336
00495,0.9347624206779136,0.8484621623307754,0.971094778411584,0.9243538894575231
00496,0.13791706846673096,0.3131268031322984,0.14136063092487852,0.3284352544361343
00497,0.13405572755417958,0.1373534993836702,0.0046318341197350765,0.3137307166894346
00498,0.9124020754908942,0.7891435262629642,0.9006835544833133,0.8101700457815566
00499,0.7002856895506883,0.547192877966208,0.8930506758768535,0.7976413830072366
00500,0.816408576533651,0.8453201970443349,0.7879884225759769,0.5766169486990836
00501,0.7675926712542124,0.4777452689243028,0.9046948356807512,0.7383430832759807
00502,0.9028470669189748,0.8316150059864308,0.9665372964786065,0.9456295229795779
00503,0.8993275696445725,0.793996929535984,0.9685060809584316,0.9346612447446413
00504,0.8793422243203902,0.7914475746073755,0.9582678540247949,0.9300515078834585
00505,0.9011740922167795,0.8264044537632854,0.9381190214170829,0.8911296323857717
00506,0.2329778250398774,0.021853500607041682,0.004115088658414185,0.2425786921199765
00507,0.9154528529186289,0.8498189342990171,0.9437211504320038,0.9018465058009696
00508,0.9224350382636517,0.835447817550219,0.9529351757395901,0.9028443856457747
00509,0.7670262484935775,0.5427909635111151,0.9279106498194946,0.906841697754628
00510,0.9466925331590157,0.802554855236105,0.9849340866290018,0.954523337201033
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9560877211130651,0.9435799356689559
00513,0.8712196967649523,0.5743372880692275,0.9604373204854999,0.8779666130329847
00514,0.8909867832654278,0.8201983977788704,0.9727531368543916,0.9519866507146905
00515,0.8531867520178125,0.7114554424915202,0.9485678113625574,0.9361265748608263
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9321472900289616,0.9138346267059139
00518,0.976630780465971,0.8879344447584063,0.9932315251951055,0.9667337516277968
00519,0.9187596899224806,0.874339520390191,0.9615897350441593,0.95328110400345
00520,0.7717614141289715,0.19589726796407186,0.8565735091517418,0.4132204090064036
00521,0.9616195391437087,0.8601151071361021,0.9808739880217895,0.9351693419158587
00522,0.8639079199780761,0.797782874617737,0.9632279116465864,0.9473382345273477
00523,0.27505074737036356,0.2050205271240089,0.3371756655555719,0.34771094446483825
00524,0.35785163675865383,0.1763688941975231,0.9683331400069598,0.9049187650047457
00525,0.831421502474134,0.8861834022115492,0.8467794831431195,0.871495465591844
00526,0.9486644407345576,0.8588523644752019,0.9237790501852475,0.8074145402022147
00527,0.8325657246285909,0.6641996989463121,0.905261102977062,0.8086265060240964
00528,0.8943572129538764,0.8750891321672749,0.967920770762689,0.9514038402390264
00529,0.7848235205199909,0.6330546445563305,0.9201882352941176,0.8463194145501507
00530,0.15216407055264958,0.10036336298709435,0.0014478509453304165,0.49738754779765904
00531,0.925531914893617,0.8834093235321485,0.9751727368544326,0.9534496275970208
00532,0.9169041201386214,0.7714230971882934,0.9753101840286452,0.9347873860015383
00533,0.9022722394284137,0.7804088745060211,0.9571938569311599,0.8632309891755735
00534,0.9370586696887804,0.8917598788648464,0.9689294313761808,0.9594889215636566
00535,0.9548473651799068,0.8477770450838163,0.9895345383086168,0.9576818615576599
00536,0.9095386058509702,0.8488930602329818,0.935962165271298,0.8536234386691993
00537,0.9380886212752818,0.8814875101734176,0.9782916984836915,0.9382530120481928
00538,0.60187449944804,0.5797619382615302,0.6289864369501467,0.6845790788783663
00539,0.952963773618618,0.8350968257137154,0.9812184746984031,0.9142648075125005
00540,0.5301959003632589,0.43966240560683084,0.5604868559230121,0.5469391138558461
00541,0.8494429213089891,0.737143431096826,0.9053891457159141,0.815966479214908
00542,0.9557854460426557,0.8215064801745156,0.9814444064651594,0.911388384754991
00543,0.8541260558804419,0.5271586005207033,0.9325631940929526,0.6787274880548863
00544,0.9349853821523041,0.9003831417624522,0.9514146052436676,0.9044158132364277
00545,0.6533139218540904,0.253142930001275,0.9622574800017678,0.8359050207866965
00546,0.21928943677822602,0.0,0.21937637257294246,0.05082302747268586
00547,0.4053188506323883,0.1299513181346599,0.0015116333432031042,0.3256154033633926
00548,0.9537227602905569,0.7841455221952354,0.9783032513678385,0.8557869760084366
00549,0.8129828620730225,0.37414322855116994,0.8303752101559433,0.49907013018177454
00550,0.8767293102593345,0.7204494858475564,0.9534090273505229,0.8765997976070005
00551,0.31976220992064575,0.27606301229508196,0.3627124726762585,0.41846577859439593
00552,0.4426490274824789,0.23858240659752591,0.6631855657784682,0.5520996070633906
00553,0.41890547263681593,0.15640588292086377,0.7451840203223757,0.5947086614173228
00554,0.8468766621358076,0.45741608369167575,0.9844282238442822,0.8527935399388913
00555,0.37890420011272863,0.013532867623417998,0.3887924844423169,0.031753102131721285
00556,0.8199152542372882,0.5158881189185307,0.9785112707456032,0.949382557242089
00557,0.8034234429848369,0.737465742382718,0.828710599412262,0.8000349182331374
00558,0.5413134511285875,0.5618611023290125,0.5889278775048574,0.6683258868331884
00559,0.28879202806028853,0.16113134503221863,0.29867591136089433,0.2181234963913392
00560,0.6894385329409101,0.37923859866164317,0.879794980270919,0.7640198624208464
00561,0.6414330139940814,0.3945515763697582,0.8531326554582368,0.639708483690653
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9571778140293637,0.970659375328636
00564,0.973071381794368,0.8566579929856318,0.9942704970948999,0.8323108384458078
00565,0.9380598707336433,0.7729151961278613,0.9411798528058878,0.7824460286162092
00566,0.3585964140358596,0.15474328996255865,1.8593927223368848e-05,0.09430383498310711
00567,0.4064495035534218,0.1252020797832831,0.3347702779353375,0.2312372304199773
00568,0.6074910424131322,0.35035693440488486,0.8922962779770002,0.7943300587628404
00569,0.8964618028803414,0.6980339305533534,0.9601712082598184,0.8905025966024117
00570,0.8602659052377978,0.782605618852169,0.9562051282051282,0.9417083035926719
00571,0.969687970222539,0.8776537052566535,0.9945407508504613,0.9764131193300768
00572,0.8008401756730953,0.8484275088085607,0.861025555648048,0.8972400309189288
00573,0.8219468276665608,0.7846365933981773,0.8871323297852239,0.8831466395112016
00574,0.8400090262890669,0.8356553881148706,0.8415955142092519,0.8728456292622443
00575,0.6085993584848022,0.5130001688333615,0.8173168411037107,0.8174659523655845
00576,0.8928039173940814,0.8941180806368394,0.9336644200070947,0.9595901005413766
00577,0.8463468171840702,0.6212024981475601,0.8656692320111943,0.6693664137789624
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9509549274255157,0.936891661612223
00580,0.6784615384615384,0.6999135197463245,0.9000865051903114,0.8658603628367235
00581,0.9649487212774244,0.9194974066768938,0.9910018802041365,0.9814843035659859
00582,0.9624141669678352,0.8676117958857431,0.9889162868315524,0.9573409171702808
00583,0.7192189410500575,0.5145129224652087,0.7323330290582687,0.5964946541034029
00584,0.41559419250761787,0.2897386164219082,0.420376506302871,0.3447239849497389
00585,0.48349741364925747,0.29058553601074444,0.8274324283605026,0.7797552195824334
00586,0.44813792878251074,0.4453821466777606,0.4796908635353072,0.6582939100397988
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.9570229116265832,0.9432363450740173
00589,0.972005019789555,0.8990088858509911,0.9882913276443739,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7431774430981769,0.6796051975673789
00591,0.905527476072696,0.7166573101291203,0.9733663307995993,0.9112672274923931
00592,0.9143165467625899,0.8495549695071699,0.9571478073383899,0.9202095935929113
00593,0.8572683058632802,0.7621356186663331,0.9446845950805248,0.9074060873904056
00594,0.9614015751647493,0.7601044025640041,0.9850073890451447,0.9334534035282165
00595,0.7164727773323449,0.32994482818541204,0.9677412584477186,0.8695854680950164
00596,0.6604574847987646,0.5105684779461442,0.9095470383275261,0.9218738020394082
00597,0.8806448739645497,0.8245841995841996,0.9630473548642758,0.9501207901094216
00598,0.6682681216838346,0.18006107355303339,0.9660961158657011,0.8507523972850898
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20674740484429066,0.2758050221565731
00601,0.9764780172073565,0.914011840992388,0.9753021756647865,0.8693561314453647
00602,0.6645190804772979,0.2599591419816139,0.6887797980336966,0.35276823139116786
00603,0.9772230798357265,0.9168363519451291,0.9855081089123642,0.8639243639243639
00604,0.45874211168266427,0.3311927662270345,0.960184384903486,0.9301587301587302
00605,0.9416385412622084,0.8725163569220888,0.9763786967339612,0.8768484561694073
00606,0.7359968554342028,0.44114911276473956,0.7916920082714998,0.5323489115542701
00607,0.7201339382155973,0.44071193396001335,0.7282133569412936,0.6401459854014598
00608,0.9361687876758205,0.8958159800089703,0.9846263345195729,0.9753558957829708
00609,0.797291723948309,0.7059007996654993,0.9548085106382979,0.9365648183075569
00610,0.4141238012205754,0.19522599382828099,0.45587492422711656,0.4545626370303168
00611,0.9733935035020919,0.853355719524588,0.9865960801982429,0.915149544863459
00612,0.82706454529902,0.4776751347190146,0.9753882215060065,0.8987982675532239
00613,0.8888888888888888,0.8298549107142857,0.9712341478502938,0.9216047548291233
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.9848572316710333,0.9341981334018323
00616,0.8461123110151187,0.7016002887739141,0.9513877874702616,0.8589329931717565
00617,0.12946148135457713,0.10539074573497773,0.20916294865818738,0.22758432268640405
00618,0.9480431083380602,0.8910047008206518,0.9866085578446909,0.9702212610214607
00619,0.92637264069925,0.6764101686210734,0.9688843150311762,0.8035502474538836
00620,0.9356991657327854,0.7795687757052054,0.9716846343680997,0.9071006446991404
00621,0.9013214942249662,0.8167427600226613,0.9147529838344161,0.8439179632248939
00622,0.8451722503160556,0.493586923415344,0.9436534586971121,0.6916494079949982
00623,0.970598062145005,0.8946818923327896,0.99006092916984,0.96076568015205
00624,0.6933025587966095,0.4453282163968927,0.7366865191496761,0.5632094594594594
00625,0.9414291292463881,0.852895925356097,0.9759857286616046,0.9174495987473087
00626,0.9387817569635751,0.8897291457674203,0.940138422309467,0.8812147059984994
00627,0.9287618311763569,0.7836902444300238,0.9769982748706153,0.9230538563032266
00628,0.755524861878453,0.6982717234757562,0.7847435335379219,0.8136905368238769
00629,0.7251853837219691,0.43623968130108015,0.9086897488119484,0.6490919742237844
00630,0.9261663286004057,0.8241972105092442,0.9803439803439803,0.9579095054366888
00631,0.9838297578491851,0.9124716838660961,0.9936509792458346,0.9656800494936668
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.947538240917782,0.8153223294923699
00634,0.9449025247682966,0.8208140228513743,0.9749688373816663,0.866810325065334
00635,0.9189440512476107,0.7899731792861564,0.9538546559823156,0.8673484848484848
00636,0.8693315858453473,0.7741318891366678,0.9519368391892515,0.9054226686049073
00637,0.9006120276742948,0.8214800843226451,0.9605824385939109,0.9430320444749828
00638,0.3507316040873088,0.28967369043826513,0.3623234106962664,0.43934082759176435
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9547045951859956,0.927179778472025
00641,0.8874448455675893,0.9187509956985821,0.9561971577621874,0.9578706727629
00642,0.8312067079839591,0.8791268924423907,0.938,0.9646211244049916
00643,0.8162432107316007,0.6526667978744342,0.8408952264755224,0.6888925294888598
00644,0.9174498433646604,0.7110813869739685,0.9581191631072178,0.7594578191381752
00645,0.9533948642968108,0.9231897726081945,0.9746078806426932,0.9369124712763736
00646,0.8824307075127644,0.5773439925488979,0.9802582381973179,0.9553705145869527
00647,0.8712115758404723,0.887290660639063,0.9514861909775654,0.945407324958923
00648,0.886858137510879,0.8228218465539662,0.9657017757236682,0.9503430841459011
00649,0.8112337088155012,0.8745465383632802,0.9183816979982186,0.9810578915767659
00650,0.5729113795553751,0.3790915163660655,0.6468011796653721,0.6046290971822886
00651,0.3500522162914829,0.45021767599900897,0.6754899196390808,0.6324110671936759
00652,0.8353938537619215,0.9135739052266598,0.9641532756489494,0.9844309727197575
00653,0.8854640278149237,0.8115041702617198,0.9312954221922529,0.9161251138779228
00654,0.7437322983321095,0.6383347293078504,0.6702372747858619,0.6142398495840502
00655,0.8413915605233515,0.851342693929849,0.9236220472440945,0.9213818755635708
00656,0.7715820534160551,0.48653825304470383,0.8130185578580303,0.6496693676073391
00657,0.8783520057824359,0.7481211745564422,0.9604984525166965,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.9380224260958205,0.7938212094653813
00659,0.8735083532219571,0.8557445179635806,0.9533452451856264,0.962686117306649
00660,0.536416941988868,0.29683563065065954,0.8576475009394964,0.6044200298479027
00661,0.7744828746005942,0.44448045252334795,0.8421388305970456,0.7064962253378164
00662,0.9045943854217969,0.8164891690212273,0.975548731945866,0.9511667934195253
00663,0.949082420814909,0.8434547488811537,0.9848774275708373,0.947531569158482
00664,0.9632373833409831,0.8469035340871458,0.9816007566885866,0.8409439581265229
00665,0.803760402753519,0.6623376623376623,0.91164027559531,0.8672785909203672
00666,0.9459865456207955,0.9109659676864902,0.9887029000482194,0.980118138596744
00667,0.6266855926188787,0.5666057282145034,0.7623285672599942,0.48753839182317105
00668,0.8759895983819705,0.7020659826070952,0.7590550153364224,0.6831176801513834
00669,0.9626561125769569,0.7194779771615009,0.9891927416115959,0.8021833239224544
00670,0.796552613480055,0.5161252354048964,0.8460970318053824,0.7116895579679722
00671,0.9394655248781928,0.8763966480446927,0.949117233477423,0.9031695096549006
00672,0.8828828828828829,0.7959300331542243,0.9589863978457502,0.9346243908613379
00673,0.8326998626592993,0.8053150748520367,0.9492210904733374,0.9285660632464509
00674,0.7303715912496254,0.42786736584788865,0.9717289242702593,0.8667942889048417
00675,0.7983576230654694,0.57986741102582,0.899554920600033,0.8607836423225554
00676,0.9333389163386651,0.8406890383792822,0.9664950741102334,0.9043286687609645
00677,0.9352356524527092,0.8813117035619537,0.9716799456254956,0.9170848487638691
00678,0.9584099888409687,0.7800046882325363,0.9746504044647896,0.8554695670361849
00679,0.9291122056494422,0.6436282194848825,0.979418519771396,0.785915068768196
00680,0.9822598134894817,0.9005561203133409,0.9833656473076584,0.8198857264911625
00681,0.9195582123009387,0.7167358922944715,0.9718522241769288,0.8941882109617373
00682,0.867345062220315,0.8161526170532126,0.9482039553343199,0.9237017994858612
00683,0.9699840301974448,0.82696976384904,0.9920466002016355,0.9653117359413202
00684,0.3154411098014326,0.32885574596276357,0.32964543742101626,0.37183948039897935
00685,0.8296862546192305,0.5881517747858017,0.8660049627791563,0.6709196958650141
00686,0.871605019165875,0.5777397418698247,0.9406568843061615,0.8269696075538507
00687,0.8383048755400123,0.6721569863661438,0.8750902527075812,0.7691866655745762
00688,0.9701174628034456,0.8631344995698308,0.9919714972029212,0.9586006491055928
00689,0.45636280831275916,0.1120334025051879,0.37560653930571547,0.05895310548427387
00690,0.2810785543828573,0.14584370333499252,0.513021081751407,0.3754786580010539
00691,0.9279748401732316,0.8080310701158194,0.9779848056341153,0.9384603796324194
00692,0.7895818349943491,0.6537083656080558,0.9628007508105341,0.9214770567472169
00693,0.8673369690725312,0.5325898865602768,0.9712834774197449,0.8730738751430835
00694,0.9676879505664263,0.8513479842527533,0.9475115523226249,0.7718208564890487
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7550202591388753
00696,0.9583146123508561,0.8408932633827011,0.978323661817898,0.9171943258233937
00697,0.9427863338644008,0.859275885625061,0.9728793353947025,0.9232160804020101
00698,0.8656477896821824,0.7212803273896522,0.8904562383612663,0.7825363825363826
00699,0.5377773026139948,0.22454460532461468,0.8215885610381023,0.77870269835525
00700,0.9147744706965327,0.8465927354548377,0.9645636694817022,0.9209126779893635
00701,0.07528616812061924,0.1448195236007599,0.09502408394976776,0.21481864095500458
00702,0.7819193590942889,0.42905347830532736,0.8296466386018625,0.6017718521117494
00703,0.8039744083301252,0.6554445709553877,0.8818263570961413,0.7553191489361702
00704,0.7987787052976906,0.45848609014449,0.9696504344311982,0.9110892578237982
00705,0.29863075918583637,0.11163233394520361,2.82095404665858e-05,0.2847805161954648
00706,0.13256300609589663,0.3442974068691196,0.2069847300358004,0.44826728981255903
00707,0.8681904761904762,0.9148874504878756,0.9498986143967557,0.9767513314215486
00708,0.9303213940437172,0.7440821795444394,0.9817650614547653,0.9333861275446034
00709,0.6832209859498092,0.6063167574450025,0.9193696275071633,0.8760244978834549
00710,0.9713432175260013,0.9062794256120528,0.9913163832167302,0.9703862005800641
00711,0.9621170890996734,0.8441166484324896,0.9770277078085642,0.9000237004266077
00712,0.9631995439761258,0.8376772017188064,0.9789428669175505,0.9250844207278943
00713,0.7271757439640651,0.4049620207649782,0.8379434526089955,0.6683669697641753
00714,0.8713050314465409,0.7640566838633841,0.9092574818951226,0.8488596553942948
00715,0.952891228666044,0.8878131170159621,0.9808444719837125,0.9519456394211967
00716,0.9125125250501002,0.8476256740302661,0.9762702591807426,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.985796678709934,0.7628690820590531
00718,0.9541186039633245,0.8562994382666513,0.9866337968491198,0.9562541887528179
00719,0.9716545983971964,0.8736716485764618,0.9884311960607826,0.9306622019513885
00720,0.9763526974260898,0.8120817960102558,0.9889507267649277,0.8989355193931237
00721,0.06403656230300483,0.17788482592511495,0.00907202973002514,0.19434559114274416
