subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9913091809408316,0.9700042247570765
00365,0.9237423110720563,0.8696339810212381,0.900088573959256,0.8697683987773337
00366,0.8836102221007093,0.660868253688947,0.9614364341784716,0.8200417435200466
00367,0.9506816359262229,0.8794241151769646,0.9513043962469026,0.8929016189290162
00368,0.7968436380809949,0.6932367149758454,0.9245628018191195,0.8917557251908397
00369,0.38533454525218425,0.206880571381839,0.26426544178056616,0.1657528804131903
00370,0.7351029347349978,0.4516625325755911,0.8106205390225828,0.5699380101884245
00371,0.4874113546754942,0.13913674478606752,0.5077043981026692,0.2429879492711677
00372,0.9787902271892972,0.893957880218556,0.9960777803141926,0.9802649969251411
00373,0.4769613227727352,0.0,0.48845470692717585,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9810716074111167,0.9476964499401676
00375,0.9132751091703056,0.8637164399971813,0.9782938388625593,0.9722554591684116
00376,0.8893192799331309,0.7221389587987445,0.9449539261937304,0.8883746652695308
00377,0.8755609460278957,0.8520026408450704,0.9612339612339612,0.9324454816126176
00378,0.941920932272414,0.8455033338754269,0.9816854678168547,0.9582935094274047
00379,0.6146742695665338,0.3835117585117585,0.9924799738433873,0.9821495678316422
00380,0.7946058091286307,0.7945764338852892,0.9582034830430798,0.956849132176235
00381,0.9188449720082502,0.8231877429682141,0.9763696911637243,0.940723867375348
00382,0.8535863687378838,0.6167615947925142,0.9316613364753409,0.7465239325704442
00383,0.5808888657322983,0.532256401443547,0.9376703296703297,0.9269370901141608
00384,0.978121656103383,0.87765232095129,0.9798954428549816,0.8064761904761905
00385,0.34747362576346474,0.24463129189864788,0.7397778493238892,0.4876816694960871
00386,0.6711430022181245,0.1945923492315245,0.9766542312978598,0.8779267850670532
00387,0.804898720230528,0.7611708040014821,0.860430833610728,0.7977124309285522
00388,0.8950066009163625,0.9031264367816092,0.9590408737946924,0.9524681835711531
00389,0.8938704925382694,0.7771263068663464,0.9615062176889758,0.8981957773512476
00390,0.24283120409598744,0.1278544388814263,0.49743121746772123,0.3731400350485901
00391,0.8905839032088374,0.8591054682977656,0.9724162011173184,0.9644002302063636
00392,0.24359346994138448,0.06719263438526878,0.38414706935657156,0.27883340698188247
00393,0.8398487658724497,0.8083275640391653,0.9493597686906237,0.9396117129679288
00394,0.9041991803738842,0.6934283523521717,0.9701286341448438,0.9043985867171899
00395,0.9172406841167972,0.7289974267117413,0.557937639361041,0.4880678016504349
00396,0.8374982352110688,0.6912068179990888,0.9618524963191005,0.9196462413139609
00397,0.9614778199173307,0.5907542579075425,0.982802756809977,0.7139094373458865
00398,0.826226012793177,0.8168008400420022,0.9597083653108212,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9726090353416977,0.9254437869822485
00400,0.9253842571029344,0.8633927426593153,0.9798976151829192,0.9574926382375395
00401,0.9348115745279936,0.7921892696841311,0.9669779763975488,0.8930716142332168
00402,0.9218401071907102,0.7804251021438736,0.9411118737131091,0.8503535523594209
00403,0.6455784391615229,0.5631498000615195,0.984835589941973,0.8673306214055267
00404,0.5475963959930606,0.552248051905709,0.9219047619047619,0.859815560737757
00405,0.968487223446812,0.820293698737783,0.9850331014832816,0.8397321007452128
00406,0.3573416904783851,0.2840141121128969,0.3852798819265079,0.42395564304935973
00407,0.9588554329530578,0.8795811518324608,0.9933826391592059,0.9780523155497274
00408,0.9165996553704767,0.833286420845229,0.9801853759011329,0.9611407892469412
00409,0.8308239230447512,0.6431732426515117,0.9411195510184334,0.8716173361522199
00410,0.9052555079559363,0.9232579422146686,0.9758195865525162,0.9770492926386463
00411,0.9044318420499895,0.6884788799240626,0.9663506012950971,0.8655261587427889
00412,0.9368578927634046,0.8706236958033852,0.968207171314741,0.9314225568779856
00413,0.7983102642459105,0.8351936329224497,0.9606211869107044,0.9669569951007077
00414,0.9549808565450689,0.7598772535481396,0.9781718355839145,0.7948111464261955
00415,0.9255534298988795,0.7893890675241158,0.9810995055443401,0.947286419111919
00416,0.0615268784821563,0.2496698477562106,0.03996225955685415,0.21662927279926092
00417,0.8872816593886463,0.7508985623003195,0.9538445932237777,0.9044508414526129
00418,0.7874783995746378,0.5442372236254801,0.7758234555088218,0.543422300501287
00419,0.8725326524599823,0.8330524748207078,0.929193299537139,0.8831904470300062
00420,0.7645584045584045,0.25065829451083654,0.9257836756284354,0.6836185819070905
00421,0.9341814408805883,0.8512901898548169,0.9533253301320528,0.8767302322818273
00422,0.9302922195053513,0.8241034821273893,0.9817553617326086,0.9383541027030281
00423,0.9027586463646179,0.7199560801537195,0.9719272844272844,0.9211145286774018
00424,0.9643083809332933,0.8082781610259734,0.9869032603624929,0.9181669394435352
00425,0.8735887737129328,0.5865270737600076,0.948033248249231,0.8386835278858625
00426,0.9296094341099429,0.7081660680329601,0.9848765432098765,0.9334632008279052
00427,0.8668639053254438,0.8414763027396147,0.9185475956820413,0.9124252146015781
00428,0.9596097150077215,0.766583967137105,0.9833217612682983,0.9067313420134456
00429,0.5264419051054455,0.211361977842153,0.8974185111638495,0.6811279826464208
00430,0.7347348818974812,0.6517606009897817,0.9168170223355938,0.9376661129568107
00431,0.9023379698135543,0.7526335073738206,0.9219025484853342,0.7364801366937206
00432,0.9107150923792745,0.6762286860581745,0.9087592128627374,0.6814314212433334
00433,0.9609762639131018,0.8353055375797356,0.9929349973273839,0.9703636728953184
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9603955619874578,0.9436968838526912
00436,0.7291397365325122,0.4547571613181133,0.9278821457400749,0.7876056101805069
00437,0.9411018801923918,0.8536773624434888,0.9608178748207429,0.8893138357705287
00438,0.8562007168458782,0.7097109088005111,0.9677432678010903,0.9366532575021963
00439,0.8354318922250594,0.7039667086626198,0.968091697645601,0.9333613976005052
00440,0.48016029196035637,0.200944156591825,0.9116902660920719,0.6389144964277483
00441,0.7716651635648111,0.36070240854580266,0.981295236492173,0.9028163054210353
00442,0.9383325444587193,0.8518289450432939,0.973411478807805,0.9236179998196411
00443,0.6982383280862751,0.4171614301191766,0.9171997157071784,0.6772898523871287
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9782466202376076,0.9315006468305304
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9476866132017273,0.8872731952129713
00448,0.9439678284182306,0.7408672654140724,0.9928776031586282,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9839331998114986,0.8568040059738206
00450,0.9458100207455837,0.7845081862095499,0.989556480930663,0.9563621154382378
00451,0.9474530215469402,0.8758842849924204,0.9884551297310165,0.9825589225589225
00452,0.9074155978180746,0.8505407154080784,0.9839896846290227,0.9722877654500728
00453,0.5582460067148235,0.41852199239768967,0.6081967213114754,0.4379250195919812
00454,0.7656375236446411,0.5104795613852453,0.9533279548204922,0.8622555139409072
00455,0.8647107732509799,0.8657165944317932,0.8576461819906498,0.8604581186294054
00456,0.7997680352586407,0.8514093339494356,0.9477075729927007,0.9513488829563018
00457,0.8300428287893032,0.7078300532139539,0.9558805149356331,0.934016037097865
00458,0.72890625,0.6779763446430113,0.9664912280701754,0.956427955133736
00459,0.9043707932180285,0.6116528354080222,0.9804476074538815,0.8766289841419375
00460,0.9015053244441763,0.7083917309039944,0.966780833305623,0.8933670000971157
00461,0.8590838687911178,0.5075073456074615,0.9827201883124989,0.9509972384166923
00462,0.9004460241131786,0.77784008972921,0.960794701986755,0.9176541560735985
00463,0.9547728291992963,0.8465444910576286,0.9895885689667552,0.9607092365692743
00464,0.879251625458888,0.8423955719839886,0.6483439570053743,0.6657241595978637
00465,0.4684927342885851,0.04360259981429898,0.9791951377400561,0.915933909164008
00466,0.9134854832566724,0.7644364028333847,0.6839384731054792,0.5418318057963835
00467,0.8870834480859268,0.763249299719888,0.977997664556573,0.9550311940206313
00468,0.7894146669656874,0.7234112611129404,0.8730775876965613,0.7961672473867596
00469,0.8864126527677929,0.8651242675287937,0.9538242955245086,0.9486108880680906
00470,0.8968175989608487,0.5721409097431482,0.9859613205132892,0.9171019150930761
00471,0.822985880398671,0.9003498476469924,0.9612031921424187,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.9752846900042176,0.9576373609346431
00473,0.5340115628716428,0.24074163332851337,0.7928145044677617,0.7202707647274058
00474,0.8771834555163364,0.8763799322330309,0.9580044525399717,0.9611172922644493
00475,0.3134660222657999,0.3970141353147607,0.9061140589894354,0.9425788920403833
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9633399559099692,0.932192498900876
00478,0.775543220551728,0.4566860182272241,0.9086005999077065,0.8064502842079249
00479,0.4225856740420644,0.2695081967213115,0.0,0.17477409638554217
00480,0.9405048655939878,0.8248361252731246,0.9444444444444444,0.837275723178323
00481,0.8032761064734604,0.8451034259857789,0.9483179853411013,0.9645106911542898
00482,0.9343090264976035,0.6282270164002276,0.9851257210345241,0.8247874672512431
00483,0.6852105965313513,0.1620866707742863,0.9587586003406606,0.6010734048936596
00484,0.772005294506949,0.303764244659291,0.8823195741338685,0.5600142891164563
00485,0.8141342756183746,0.6487224157955865,0.9027086788280818,0.7487211478477854
00486,0.8958333333333334,0.8994300555515475,0.9513685239491692,0.9417108251324754
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9680234370130275,0.9381685724824788
00489,0.9512217979054893,0.7945352525006099,0.9671768216382712,0.8512046993229789
00490,0.9142937396861065,0.8637557348520803,0.9494061215166743,0.9319888644309207
00491,0.673581560283688,0.4102015044199198,0.8829673441137608,0.7053484150258343
00492,0.8605875831485588,0.7527613104524181,0.9689693682195277,0.9413281753707285
00493,0.928182449471876,0.8989675783372577,0.9695728496196606,0.9579302587176602
00494,0.811536294247221,0.5586962442877462,0.8055459707017159,0.6911563799751055
00495,0.6938987658927953,0.5940131226943763,0.6548361398785815,0.6001672578366064
00496,0.1819685480177108,0.3916554508748318,0.19341283051818703,0.3639267322860309
00497,0.598677517802645,0.584580033245331,0.7783268619837628,0.7774154357695505
00498,0.8341549623290857,0.7211274060494959,0.899789135455367,0.809675574078614
00499,0.35827861290497637,0.304462214837124,0.3631767172277716,0.2866855265559409
00500,0.7466975350674111,0.829095480258271,0.7784615384615384,0.568494983277592
00501,0.9386220281416788,0.7818793606808847,0.9823469462036835,0.923379069141781
00502,0.8920191777334634,0.8565670850273996,0.9666319575918213,0.9456653531373144
00503,0.9091363094082069,0.81524734286839,0.9685665880075028,0.9347623806733983
00504,0.8730047496690805,0.8106177181798198,0.9581805482800768,0.929975623181568
00505,0.79795151928986,0.6149084511630938,0.9385474860335196,0.8914030517305546
00506,0.69499906699011,0.29514644671019974,0.9454846061039367,0.8320822343950768
00507,0.9221023513139696,0.8683332450611726,0.9437211504320038,0.9018465058009696
00508,0.9317198899130663,0.9073525113773955,0.952893175074184,0.9028443856457747
00509,0.7559093657328765,0.4748317150175731,0.9287727870700996,0.9084764854970431
00510,0.9399120971117623,0.8062269420404786,0.9848004785855139,0.9534101106790308
00511,0.8838695338111907,0.5598229635319507,0.9881541836414917,0.9551613969373141
00512,0.8091564005285817,0.6880831778192482,0.9563506446435044,0.9416978017203927
00513,0.9358851396518151,0.7845795281582952,0.9603162348290665,0.8776833743904279
00514,0.8827119978997112,0.7935414486687594,0.9727551243708513,0.9519866507146905
00515,0.8271072151045179,0.786264163999654,0.9487341772151898,0.9370786516853933
00516,0.5029739491277953,0.10833948052956478,0.8057839450136169,0.5198234034182804
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9932315251951055,0.9667337516277968
00519,0.8990874123237047,0.8187095482751718,0.9620063322779536,0.9537709396793443
00520,0.8517313705307724,0.4670529578223959,0.8885979893844408,0.6371598373475132
00521,0.8348012348012348,0.4480022304673258,0.9796523440439461,0.9326469791384449
00522,0.9064246614808412,0.8614986050219211,0.9632232960963977,0.9473848881472597
00523,0.9235213741948077,0.7701961671095031,0.9485518607145804,0.8640574339972209
00524,0.9068070868301246,0.824762721861762,0.968944099378882,0.9028807042959827
00525,0.799008513848475,0.8633909882119644,0.8458612094975732,0.8709696538643907
00526,0.866643209007741,0.5841244278691303,0.896944378937439,0.766427082890316
00527,0.8529286887818205,0.5751241568453043,0.8926389236907538,0.7015135091733912
00528,0.871624528031353,0.8421789434676987,0.9678669465525593,0.9513599015773979
00529,0.8233173076923077,0.7501128668171557,0.9258526474467684,0.9187417218543046
00530,0.7666472529605902,0.6164685160722149,0.9538067258407301,0.9302661882063092
00531,0.8885028427037271,0.8287714260073589,0.9752898465862513,0.953547628381027
00532,0.8947546404148192,0.706,0.975315322815635,0.9345748187211602
00533,0.6192573118632928,0.5220092705217134,0.6123908131260328,0.5464875342557316
00534,0.8987082479829439,0.7866286071094064,0.9680018522806205,0.959340937896071
00535,0.9324527491408935,0.7574149913129808,0.9823287888755302,0.8881252126573664
00536,0.8758721584514967,0.8175351619335022,0.9347478749920113,0.8543320676561961
00537,0.9192487079289046,0.8171435626755564,0.9783189702192647,0.9382830775146602
00538,0.5892834442137379,0.5875467599855195,0.6296270829035733,0.6846047156726769
00539,0.5191163584374856,0.23245447407745107,0.5093472121735477,0.22681312286317015
00540,0.9003607722177852,0.6232966212432332,0.9701174919074451,0.8118504292815183
00541,0.882475503998198,0.8279265873015873,0.9674642359792379,0.9338711447700582
00542,0.9473499391328776,0.8067037682144527,0.9814444064651594,0.911388384754991
00543,0.808923076923077,0.4772171593687486,0.9369612068965517,0.6919549812421842
00544,0.9287998887498262,0.8853509990383588,0.9514146052436676,0.9044158132364277
00545,0.678539245185038,0.2850347132939059,0.8610393170426065,0.6947677430495597
00546,0.15242844752818735,0.2023155468603436,0.23513989434552926,0.24466133665593742
00547,0.8465665566895871,0.5272090904732224,0.9645341748547658,0.8601702590110487
00548,0.9370691704302353,0.7719888853264936,0.9784310642980664,0.8558245003427728
00549,0.9498396334478809,0.6338979035887717,0.9865937597429072,0.8045139435953994
00550,0.9152568679186714,0.7849000495622006,0.9536275661464452,0.8768754465348892
00551,0.9246209443004164,0.8231562252180809,0.9780413191970834,0.9447507399454471
00552,0.8485854895685516,0.686654928407694,0.9560057787561915,0.8733612905663228
00553,0.5112610525145049,0.2971447848621462,0.7367112123209684,0.5873765297881592
00554,0.9629654523457454,0.8656716417910447,0.9855929844097996,0.8973004020677772
00555,0.4481763738979505,0.036761089800334414,0.4155343116880349,0.02900279185753395
00556,0.5806013934726806,0.4492179700499168,0.9786996904024767,0.9495046957416698
00557,0.8965542282415309,0.8888382168509862,0.9316812595389188,0.9304519590789823
00558,0.5646122731385385,0.556648244473342,0.5896587743732591,0.6689268248777415
00559,0.23744193061840121,0.11506645234641472,0.2439910877655933,0.2886734965135063
00560,0.9259752110105696,0.8089287417723934,0.975338235891602,0.8736901727555934
00561,0.5801304224553445,0.2190226640373862,0.8784260187329347,0.7026455026455026
00562,0.9230605877452341,0.7692326781814572,0.8766215503603445,0.6667061939207083
00563,0.827178729689808,0.8572337509788567,0.9572797716150081,0.9706562894404712
00564,0.971900264252636,0.8743109151047409,0.9940011836229623,0.8078704882146311
00565,0.8909557928890091,0.6897940291599167,0.9326041132569931,0.7743177046885934
00566,0.8418330577811692,0.6152127778398302,0.9755926427103694,0.8641747989934327
00567,0.6939099268486149,0.22598467296382108,0.9552208006603384,0.8523305376048398
00568,0.15626574071097107,0.051079090204187126,0.35303991508479177,0.22970601140851252
00569,0.8688116688116688,0.6092553545666408,0.9606312075274438,0.8911828146322137
00570,0.8457428170988087,0.7611422093105648,0.9563076923076923,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9945406396414749,0.9764131193300768
00572,0.8412309914536773,0.8909645181993215,0.9594928448235678,0.9681448632668145
00573,0.8425094645754462,0.7775254470984225,0.8679626356980561,0.8359176306505866
00574,0.672115176445118,0.7040827931308996,0.6869075070458621,0.732367758186398
00575,0.7531593781252841,0.6726937069012325,0.8035505722961925,0.797662665824384
00576,0.8725403665437932,0.8763151046507305,0.9336644200070947,0.9595901005413766
00577,0.931814258587951,0.7423340961098398,0.8934474042387711,0.673932384341637
00578,0.9354607899255867,0.844321422580104,0.9765814623786407,0.948316212154805
00579,0.8848532476851061,0.8391701560715645,0.9508785332314744,0.936702649656526
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8659945004582952
00581,0.9428553307541067,0.8366595231717118,0.9594278283485046,0.8924909947353837
00582,0.9569039862016098,0.8522278154511794,0.9888667496886675,0.9571669776948369
00583,0.9040029024065788,0.5919672919672919,0.9609529285303602,0.8163975580532892
00584,0.919787369089178,0.8160076370396423,0.9695605573419078,0.9314118539386715
00585,0.736315354655966,0.4677317304650427,0.84615848510433,0.8205120544916799
00586,0.46037833190025795,0.08193797681561478,0.4987128044883176,0.1563439027671884
00587,0.1412546168843256,0.13116850494393825,0.001977714939742813,0.5775813352708484
00588,0.37803860488401847,0.3278263171829494,0.5421318981444293,0.46698564593301434
00589,0.8370634767509164,0.6775877464111546,0.9878938228727363,0.8931760465306792
00590,0.8496472959355056,0.6769883271403371,0.7446688054349877,0.6860488525030197
00591,0.9152432080689767,0.7467851584896388,0.9733655460946937,0.9112224807589046
00592,0.8175766069949671,0.5812093782965256,0.9354656632173095,0.8192069017708491
00593,0.9023236252759962,0.8377782444351113,0.9459335449088059,0.897133457001855
00594,0.947901821060966,0.7339075422081635,0.9850297973778307,0.9350853652894091
00595,0.9406495848443414,0.761507073942722,0.9683282610977018,0.8713991369591416
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9634291377601586,0.9500461877353799
00598,0.7331690032352488,0.31756948096605847,0.9647616626033892,0.8321829265400034
00599,0.9310983237428071,0.8556925308194344,0.9561934343704814,0.8899323129459114
00600,0.9242586290714633,0.8673760705943421,0.9767271202432121,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9753021756647865,0.8693561314453647
00602,0.9459972862957937,0.7504838263754493,0.9653893001030638,0.8300387689656823
00603,0.9684793903706269,0.8859538120847833,0.9855085401416414,0.863917627840206
00604,0.8772009945704572,0.7291148240312834,0.9606453471622011,0.9304245859187961
00605,0.9392252032278235,0.8726304751149472,0.9763779527559056,0.876813880126183
00606,0.785273500688994,0.5094435141555357,0.8427784974093264,0.6095295175307162
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.9845551601423488,0.9752232592493117
00609,0.8422575976845152,0.7990957570136795,0.8933901918976546,0.9173139257537766
00610,0.8074006276150628,0.5970747933277895,0.9639518641882454,0.93135842314564
00611,0.8901629710321499,0.548253466736879,0.9836417872149341,0.8780650319829424
00612,0.9055806774796241,0.6348295482176726,0.9770456148600988,0.8998899217221135
00613,0.9126150747986191,0.8638962569997053,0.9758183656014306,0.9694145609206906
00614,0.8098193681865202,0.6359122366011855,0.8482777474029525,0.7796722918563126
00615,0.954339565936071,0.7983665921873796,0.9850593850593851,0.9348580238982398
00616,0.9291818384483912,0.8625914701751792,0.9646825396825397,0.9269513530423901
00617,0.8543654148049753,0.7864202836269876,0.9344084564304106,0.9117186780815613
00618,0.9336510536897759,0.8653452886581721,0.9866476484805262,0.9702224994801414
00619,0.9512443660591808,0.8092770034843205,0.969080487607976,0.8037635508283902
00620,0.695007402113431,0.5522393959758074,0.7330184198026073,0.6501833100558659
00621,0.9012879958784132,0.8274697818893916,0.9153195346729113,0.84420866489832
00622,0.9613535253673662,0.831214161057093,0.9809929276009678,0.8815974312663054
00623,0.9618143692749145,0.8657416329414788,0.9900986328496896,0.9608987848754328
00624,0.44993548387096777,0.41234704903191893,0.5735642291821688,0.5228626351117134
00625,0.9345766215867,0.8377634746720385,0.975623142007775,0.916642221570353
00626,0.9121822506317824,0.8502495840266223,0.9396834392583897,0.8791247782377292
00627,0.9531380420525458,0.8632114542657674,0.9824641406185225,0.9399477806788512
00628,0.8217840375586855,0.8588153586665344,0.8813783962889331,0.8971809328549462
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9804162451221274,0.9558849324679881
00631,0.9715081259234004,0.8464007752642257,0.9936159017831043,0.9654880510516377
00632,0.9383076127888946,0.8405664441094121,0.9937156323644933,0.9841447700151269
00633,0.9594109710939518,0.8503776718272889,0.9476608711238573,0.816850957794736
00634,0.9498233215547703,0.8567478667111599,0.9752720412357242,0.8672079262419156
00635,0.9140257457478157,0.7818384711954247,0.9539626395490218,0.8674899613607091
00636,0.2916932257408286,0.20902599008100994,0.6105588034543135,0.5538973152729337
00637,0.9070840858920329,0.8598837209302326,0.9608001765095242,0.9443403298350824
00638,0.9148726441132403,0.7396618827535879,0.9589767720408949,0.8718944619299538
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9563156359393232,0.9300806543223901
00641,0.8709195311885471,0.916924060070295,0.9561111610756363,0.9578185380721711
00642,0.820165447788035,0.8722469647977549,0.937991141591656,0.9648095728255275
00643,0.8073749910323552,0.631156840499198,0.8409714808601495,0.6889489637093471
00644,0.948554495020847,0.7712256537178521,0.9682148933859465,0.8479192511559716
00645,0.9445098216710419,0.8941669220553683,0.9746557000765111,0.9370136313782838
00646,0.9122895085109296,0.8056949653970099,0.9806101086631442,0.9571111511007138
00647,0.856526047565119,0.8600778210116732,0.9567681347150259,0.9476172767359082
00648,0.5561468140264701,0.418719766002925,0.43118369625907316,0.4451176411188529
00649,0.8213646619466273,0.9460830255251116,0.9277300671077948,0.9822576896257844
00650,0.6247474048442907,0.40006203621960823,0.8003387143268954,0.7104428330959471
00651,0.8366214177978883,0.787250140336319,0.8223197052114406,0.7959871013973486
00652,0.8174904942965779,0.910613810741688,0.9645214521452146,0.9870111924830731
00653,0.8631146471892527,0.8032394205543515,0.9292459901064308,0.9146807349463344
00654,0.8934802407185842,0.79088056721405,0.7648625717724591,0.6435379085182864
00655,0.7459846235822486,0.6826497695852535,0.79341892438334,0.8421582050350667
00656,0.7796934133567797,0.6023352267604364,0.8130560230824717,0.649746192893401
00657,0.9065086110489823,0.8039085789996687,0.9603355595373839,0.9014791573285522
00658,0.8229551451187335,0.6079238184810721,0.9414574651895518,0.8135642555668753
00659,0.8331227360795215,0.8375761531766753,0.9533452451856264,0.962686117306649
00660,0.8522547234505427,0.5730592755623531,0.9100620987264498,0.7761553140297022
00661,0.9113771404766603,0.7064947399181765,0.9788889154838555,0.9285743810193031
00662,0.9313336904124263,0.8711600531611924,0.9775476921909964,0.9558835325258683
00663,0.935077066791219,0.8026066205714985,0.9849570200573066,0.947624331027281
00664,0.9599782135076252,0.8344395624941573,0.9816441441441441,0.8401624548736462
00665,0.8677607199576496,0.8252032520325203,0.9090909090909091,0.8628387840843562
00666,0.924904214559387,0.8476587974435894,0.988497038159526,0.9798329011812158
00667,0.6909070966326643,0.6942437660219063,0.7685090162732737,0.48870967741935484
00668,0.7216862941618641,0.6330097087378641,0.6615999475856646,0.5378675051023223
00669,0.9683795165799625,0.760739060832444,0.9889552184310934,0.8024722344230407
00670,0.9148684015604168,0.7708662453923117,0.9767230793871122,0.8769101946828554
00671,0.9205644365502269,0.8167835208435241,0.9472067475399594,0.8689779378658262
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8711292479681767,0.8361460985556882
00674,0.9253037205770691,0.8720999405116002,0.9716326530612245,0.8667145250059823
00675,0.7604113977406846,0.6418491841834485,0.9152886886776905,0.869847944066885
00676,0.8651420168717592,0.7492236308501699,0.9588727432848965,0.8723070282148884
00677,0.9388851097347034,0.8769203757352295,0.9717554657704943,0.9172191528545119
00678,0.8102583683339697,0.32223971216550484,0.974035747883349,0.8529043042206436
00679,0.5009654580562111,0.14687939934303143,0.7242740998838559,0.40476340099289887
00680,0.9791517982655334,0.8838924577682608,0.9833436150524367,0.8197447808211864
00681,0.9281506268262796,0.76010101010101,0.9719262089072082,0.8941882109617373
00682,0.845381759108842,0.7811438538510971,0.9451814937032796,0.9194295716639209
00683,0.9682280911495127,0.82136845956824,0.9920095586588007,0.9651615860646344
00684,0.8775251725666519,0.7796159185562239,0.9348074179743224,0.8938310507817234
00685,0.7299088649544325,0.5250105678455685,0.7894993215267389,0.6365723411688377
00686,0.8511908562671605,0.5540842136586818,0.9354815584787985,0.8100741259557579
00687,0.931129056833765,0.8302265557786063,0.9803382150659439,0.9583931133428981
00688,0.9584100509043648,0.8112945264986968,0.9919714972029212,0.9586006491055928
00689,0.5138799138395261,0.1270547494849428,0.3779005306090124,0.03624132458488287
00690,0.5006573181419807,0.3658956010428801,0.5640435328589368,0.4458059681756072
00691,0.9345760423698012,0.8278419027632039,0.9780969280248419,0.9386863513106357
00692,0.6645481027503499,0.37550792765516694,0.964129384344267,0.9244062822672681
00693,0.9172436837513227,0.6271310993533216,0.9701612903225807,0.8677478902953587
00694,0.9178483510670763,0.6612476870208829,0.9473125649472683,0.7714539172658511
00695,0.706949004488087,0.49324301439458085,0.802481509642635,0.6321740107071993
00696,0.9639225728703773,0.8672299051305046,0.978272183190216,0.9170061349693251
00697,0.94078271648663,0.8533781479857763,0.972691032375843,0.92262472994021
00698,0.9221473613542092,0.7707920792079208,0.9009751731285627,0.771620921802175
00699,0.9722136282775157,0.86800475493782,0.9851146706943837,0.9281542333444133
00700,0.907258064516129,0.8007415766564565,0.96473217981621,0.9210842340024018
00701,0.7987152034261242,0.807405875051717,0.9454903677758318,0.9502896871378911
00702,0.34973239394031025,0.31281884797328635,0.4031461776701113,0.35551313093685977
00703,0.9378715941657043,0.8236151161025952,0.9794763398336288,0.9168778509883426
00704,0.8256782164920763,0.5662752424161551,0.969374974748495,0.9099265768630398
00705,0.8372642135144457,0.4257599639720784,0.9928725291434364,0.9677036001398113
00706,0.6926550986451153,0.8751819858293701,0.8920012449424214,0.9635997028547172
00707,0.8523339317773788,0.9074038553754675,0.9494975086563635,0.9767013159916023
00708,0.9107002723537829,0.7025910931174089,0.9767296227643906,0.9140975208123685
00709,0.7339294240201397,0.6522813688212927,0.9240666283744974,0.8863421443688927
00710,0.9686672063585516,0.8982504469126396,0.9913163832167302,0.9703862005800641
00711,0.954068165616631,0.8133806723621436,0.9769677185346392,0.8997985702436905
00712,0.9685120532003325,0.839221140472879,0.991432529028507,0.9555136268343816
00713,0.8731015862301721,0.7444343001615282,0.837036469506589,0.666469937292512
00714,0.257880109361231,0.17695367270438092,0.24961447280594748,0.31267871266046116
00715,0.9422037142761192,0.8395235892691952,0.9793062010709174,0.9336656441717791
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9844534681362394,0.7595488101242607
00718,0.9463513017968463,0.8332863981976908,0.9866337968491198,0.9562541887528179
00719,0.9454167084545181,0.760326364099949,0.9776002506265664,0.8797309122730256
00720,0.9708032088739229,0.8071977852968317,0.9887058631656201,0.8983123394888101
00721,0.4502927103103531,0.23993553479805288,0.9460456144332237,0.8887109077040427
00722,0.9253215393218444,0.8641779623961522,0.9469863971181246,0.89266259032796
00723,0.8454454559806346,0.6731259561448241,0.9286911189722584,0.8486372898624555
00724,0.9572726847593958,0.7278718122320018,0.9725162997869731,0.7660010697093956
00725,0.0,0.010451539152445496,0.00015015015015015014,0.03973866256725596
00726,0.8466793593907492,0.6778418241925913,0.8864013922949133,0.7666181023492988
00727,0.8766561059907834,0.6720098083734447,0.9512583755515607,0.9146578538102644
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.982867530106794,0.8946893529260118
