subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7572612347634265,0.7587094007932255
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9345137717819,0.9430514433752776
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.956947270028042,0.9168987046228879
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1850503319768687,0.40015644206056544
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7058176619377543,0.959069146848756
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1601842374616172,0.45902038332826284
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7739403453689168,0.9427364864864864
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7288701067615658,0.9150790966820727
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12606232294617564,0.39103364581318045
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7355594452672681,0.9483266156424075
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1450335161486898,0.45483426877051786
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7198870765370138,0.835823046255824
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.13365363616510156,0.4203464971125241
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7773348519362187,0.9706235278432069
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13581861783300633,0.4492096743477433
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7671149144254279,0.9602678571428571
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16404589885252868,0.49733715690290864
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8065137454036071,0.9512356015628964
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.20736022646850671,0.6607060036073177
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6859940929581844,0.935260060289966
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.18651892890120036,0.5579768532083211
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7325169191105382,0.9653811569587372
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.2791075050709939,0.7773654916512059
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5958668197474167,0.8788966031405806
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.945669001105787,0.8633773753426345
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8927044845323481,0.8952647379912664
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9069020866773676,0.9310785172212492
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630636755041921,0.9634259797650889
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8358049771457593,0.7856464590934079
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9072864480943623,0.9165743933689772
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.967400811004214,0.9494234555170151
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.903419200123772,0.8848757937990288
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9466771221329151,0.9455280172413794
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9737256361086465,0.9535227882037534
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9037877082395317,0.86016713091922
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9359147476369476,0.9226112759643917
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7662337662337663,0.9333599361532322
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9711148869428833,0.9292102988764497
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8793083661680885,0.7736053542229152
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506879440622533,0.9170248510898261
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7895256916996047,0.9320152091254753
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9652373502936424,0.8362777112954587
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9449564837873226,0.7895701335412808
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9583800359522047,0.893195608498894
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4725972994440032,0.6226438646860567
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6205059920106525,0.7038508557457213
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9644593634289561,0.7748122629093442
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9578903291581707,0.7051407853377019
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9568548151892827,0.8907134555543058
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0071056371387967785,0.2821637426900585
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33154483637909055
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9052217388950057,0.672023565992963
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.844422027603283,0.5267599863434619
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585807156322123,0.8838754746722075
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7760778859527121,0.9053977807034042
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9613834247017091,0.7886547392181169
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9631200406519954,0.8096291407267343
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.962661469741131,0.8962104125114172
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5370018975332068,0.577031154551008
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6329331046312179,0.689035756651415
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9482634038248471,0.7601017441860465
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9619797499600028,0.8173125597615164
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9667350665486926,0.9066727952197287
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9438755742513976,0.9667846579062213
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9378928305102802,0.9767597357863598
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9394863375161252,0.9671383542351284
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9038120252715269,0.9647130399513283
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9020398481973435,0.9661912445994483
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9009230050239514,0.9513987172152127
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8739402362751911,0.9468538202288804
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9345590526643814,0.965022326174782
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9012824839689504,0.966834342228664
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8596195521309896,0.8845751553559343
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9807909604519774,0.9456784736821229
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8599721337579618,0.9237790465107822
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9688501106914963,0.9578147911418581
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819578073969459,0.9581458310467201
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7987531172069825,0.8468841978668861
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9574677078728943,0.9336500655307994
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9844982281535097,0.9575737542351872
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.911956079707198,0.9574201191679153
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9659728411891155,0.9612107254482645
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9782725006851013,0.9559136242475067
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8978464494435994,0.9534110968813817
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9670838584869713,0.9690169600802335
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9752488635339266,0.9478746022459725
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9676794198549638,0.9429745107544715
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9571344685848503,0.9623400522103822
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727752057613168,0.9525980751256725
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9700323460391957,0.9498994110090409
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9647493728821018,0.9634778850309753
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9664212910532276,0.9367611313666998
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9544815959539197,0.9234466797222717
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9368982716622202,0.940630496549858
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9675166315510062,0.9347259707639745
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9182875921485034,0.8840343243896543
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9486117330944918,0.9556686919142191
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9094396513120578,0.7943811587113006
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.667406552428305,0.8051462253457266
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9372489264441058,0.8765871411241407
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764905358918761,0.9377777777777778
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.752947985241988,0.8355822088955522
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9241792321676826,0.8107141483674961
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8746162927981109,0.9756873437855033
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9062641852019973,0.8648046352696479
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8891651129065672,0.9679911699779249
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7187735139202408,0.7388498031369005
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8994328097731239,0.9780078412153884
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8310592207061471,0.8664097274997286
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.905212274064733,0.9736326930135814
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8452863784746266,0.884334643458731
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8917187738294952,0.8925115904051603
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8546074003644719,0.8959337864003949
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8606605895584231,0.8593359060260379
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8760616897630755,0.8825546632276218
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9328974535443909,0.9488335553506165
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9338788870703765,0.8908299974547054
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9080345755986964,0.9380682329642632
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9016959286840246,0.821750804689715
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8662324405774559,0.8721967813685726
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9054297604613821,0.8011708948982437
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9662127659574468,0.9776518113109199
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9254729088778528,0.7804656068454583
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9061624649859944,0.967316490129003
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6752709522627617,0.688257188731572
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9306206896551724,0.9711521599345297
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7598725731802609,0.7149279456971764
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9185374527672816,0.8785222044507632
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8753876108747386,0.7552559312114527
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9477982175001097,0.9247517953706618
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7506444359129052,0.7126364250417718
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9492776057791538,0.894376510214542
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.857343922279977,0.8086863226525265
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9071338526683259,0.8937341658521015
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.806074015916634,0.7049277570940797
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9361480585785301,0.9490843039586533
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8560233581942784,0.7862538055416394
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9516908212560387,0.9681547018646071
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8915880939175448,0.8864032429155932
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9340698931187703,0.9529372356906586
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9247374562427071,0.9332427946280368
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9162833486660533,0.9663149579642273
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9128996692392503,0.949753589029355
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8141647556888341,0.7969742675625029
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6951614486210619,0.8595868211155266
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.18893243082769268,0.42721264900253225
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9231105286151158,0.8364466052541795
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7448382126348227,0.840088638195004
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20454705923886182,0.7366272354323495
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9222352155028399,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8948122671252507,0.9518348623853211
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16662218663819944,0.681729781300455
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8923481891622038,0.9269441880798562
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7798529703953905,0.9065948571730292
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10548535751449382,0.5293531942010514
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8828610248447205,0.8963866126962188
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7221551463929973,0.9152622385875466
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15003775213029877,0.5738667832677452
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7937101690218897,0.8436805291980697
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7826991058432107,0.884649177858667
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.09528674567497616,0.5974120648806269
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6143167753804984,0.8081261040902297
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8187935592405672,0.973535692495424
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0466193269527632,0.18989554819649956
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7513615912858158,0.9250100684655659
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7592446892210858,0.9052422688936663
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05686402327844382,0.20096792160286614
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.812149055640633,0.9197769197769198
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.675208199871877,0.9159726078104756
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05330383835766052,0.2431198611809351
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.872346528973035,0.9316031106530498
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5655296229802513,0.8881197190267739
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.055295314543808066,0.47965191659421286
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.923736984188199,0.9761702429006445
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9571734475374732,0.9747582895334501
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9641667776741708,0.9772719654051155
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.959162663006177,0.9774909780414704
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9735205699460528,0.9836284943651076
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733696420993069,0.9730394962793361
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9703997558742753,0.9794202189468534
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9657072183494491,0.9508870943532166
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9673585133341378,0.9560026404155785
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9382532913035416,0.971369479703151
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9753170731707317,0.9437084890937466
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9599580996147867,0.9517537039916479
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9724767429645279,0.949210196228501
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780141483027126,0.9726824381598212
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714847970365798,0.9744361270120847
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674599710551102,0.8777786166506681
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9750890947968639,0.9638181966013497
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.963458938830686,0.9766107885371792
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711002099061801,0.9417641096377107
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9746251714515443,0.9686345856454107
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9297015260323159,0.9433234709220546
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746506986027944,0.8749143248800548
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666749103499443,0.9386468261687091
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8740235449444383,0.9055890758971102
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9633198593364787,0.9119373553850888
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9683011779438814,0.9642893434174808
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8149029659465398,0.8525491933399786
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675727927822368,0.9087179192907455
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504945853452721,0.941506583207425
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7451473759884975,0.887028282990145
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9657192046720454,0.9164433949411925
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.946590775038339,0.9529785451214997
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6992337164750958,0.6594028955067137
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684364509292774,0.8859206835224877
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.933369628947148,0.9427387206631643
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7949790794979079,0.6520304417622926
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9674990666611357,0.9321177107781188
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9273442050087362,0.8913722217070079
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8646887326359115,0.6960494637776319
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9266207119610261,0.8301740676206065
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8130252100840336,0.9431881891235283
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9268405261943227,0.931957149146407
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8375038616002471,0.9326232550633422
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9057473341767577,0.9168840849795006
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8701045974215519,0.939714108141703
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9233239937128408,0.9380284594761806
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.894880174291939,0.9333449863077551
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.797880906971816,0.8414352752067615
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9213154040740248,0.9216743226774163
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.939033512866547,0.916261789082595
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9203970416504477,0.9274759756815062
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9379881591016482,0.8875222133175372
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.933886133116162,0.9253497271187504
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8958783842228181,0.8340139526969542
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.931641243116653,0.9617263375668065
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9367695903555173,0.8710773459570894
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9044961240310078,0.9298006616808919
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9242458985637155,0.8685605455223483
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9383275508036536,0.9655268451183661
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9292109612016871,0.8832036100427026
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9104077440022285,0.8770953906089041
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8469069593414816,0.8786649554628654
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8877810776410692,0.9048451279845128
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9075140767587858,0.8956912183749245
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8632665866734184,0.8634878339527382
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9134849010760153,0.9548184622044261
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8680167352248357,0.9117985078987865
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8852128439658832,0.914535022710973
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9397609435605161,0.9791925298213419
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.823424779366491,0.7980750391849529
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9458995465950609,0.8796274295490186
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9546817262776267,0.9857277536269837
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8967127716903179,0.8891262550737022
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9475926349496798,0.9018929084198751
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.944634053849071,0.9621430093776641
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9328259766615931,0.9258289703315882
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9642187677999979,0.9064989992825044
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.938989862087862,0.9719466099692889
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9063398337347526,0.8355692193031489
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9168983267622903,0.8821995687120172
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9224997625605471,0.9610254933026069
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9150598267088433,0.7857598412642172
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9030639956548132,0.800635987153482
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.936078431372549,0.8923426838514026
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.915173533702144,0.8928074568725654
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9262993029206741,0.7553951517540402
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9280190362879238,0.9544017137610935
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8736577370860179,0.8830579600179626
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9113980675175951,0.7273405404201784
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9306136680613668,0.9558291433673229
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8783397539455697,0.8810707456978968
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8350951374207188,0.6868419000077997
soapbox_00017_obj3,0.7608311229000884,1.0,0.8534519271495129,0.8341265119968273
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8783881721988694,0.9026310080882581
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8851674641148325,0.8803229587185831
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.811084142394822,0.7765482777083705
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8627307622006946,0.83069920343912
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8880216151305914,0.8809158106940578
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8410625844214318,0.7729918509895227
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8632811273971313,0.8361880437385266
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8594984202211691,0.751333463110765
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9204750839142783,0.8078700759021329
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8557386698057681,0.7522916039075612
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.931397130519571,0.8827059465357338
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9041240375487818,0.9454167020643955
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9401549824033838,0.8091738988046504
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9253670473083198,0.9322084337707943
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9283868586194167,0.8844967684840033
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9353678996564672,0.8888774459320289
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9131372771658908,0.8768288804071247
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.937390486772939,0.939342898731545
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.860759999201262,0.8828737978699855
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.932566765578635,0.944353295050588
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9644762707104746,0.9801158552460297
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9168066456952632,0.938000559146151
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9341491106345402,0.9654634683300464
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9516755357399683,0.971247339648625
