subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8092470701557233,0.615846544506211
00364,0.8643986164017688,0.5776535187144225,0.9909054163298302,0.9711043766297837
00365,0.9387436162196857,0.9108396597979337,0.89185119574845,0.8672722462298262
00366,0.8847268745168771,0.6595331695331695,0.9528419681149455,0.838028520143598
00367,0.9449585194639438,0.8660654759816134,0.9496140233536773,0.8878183069511356
00368,0.5731458380585167,0.5588090830090301,0.6122995955362799,0.6032294817899658
00369,0.9600932233775546,0.8381357649442756,0.9797544888237449,0.9309318249479012
00370,0.7847776884083725,0.5637432665563497,0.8481313680067242,0.6457939342999229
00371,0.4898171688213339,0.16571460109832492,0.9868834389639018,0.9559419805208377
00372,0.9827055248506108,0.912270334157086,0.9959115907440075,0.9793797150041911
00373,0.47286066372442254,0.039648575882102875,0.4884026569104536,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9523641722193746,0.868834785733537
00375,0.868016933676434,0.5137782204515272,0.9585624881471648,0.9273795029721407
00376,0.6793293487541722,0.4374126369953204,0.8522204450763186,0.7307299021278668
00377,0.890257048092869,0.8137931034482758,0.9609598691087579,0.9336096245926045
00378,0.9689360600569505,0.9154905771993578,0.9818881443640948,0.9594359331476323
00379,0.14907417605952686,0.08170326757262047,0.0,0.020544804182335136
00380,0.8419562824343451,0.8499755740107474,0.9577296900788557,0.9546255271446111
00381,0.927891156462585,0.8353943391041495,0.9765478852032669,0.9412270932469373
00382,0.898507142090001,0.6892698338403932,0.931665170556553,0.7466010458320517
00383,0.15766237441630113,0.2001908852302553,0.000578332838363787,0.3441827574692098
00384,0.9690709883588222,0.7908291122367369,0.9793743381129284,0.8031181671261527
00385,0.9229308882336309,0.7781030444964872,0.9737136465324385,0.9076094013764446
00386,0.9065192651601366,0.6914374140302614,0.9834777790969171,0.9427125899980541
00387,0.8818808953963114,0.7539072555437061,0.861224683845203,0.7993578833359121
00388,0.9059889123135785,0.914691289966924,0.9594744475727327,0.9537148642784823
00389,0.8742012279163012,0.7398323286911938,0.961441743503772,0.898495085995086
00390,0.7880766576418751,0.509735866815695,0.9876021980967699,0.9679715302491103
00391,0.8955025752668189,0.8089416058394161,0.9718924581005587,0.963119809226215
00392,0.0942390224704361,0.0,0.01799260473449472,0.40316189386821355
00393,0.8278532704358235,0.762396022119987,0.9498059935606373,0.9396718146718147
00394,0.6506011922804891,0.32389973431904817,0.7026385809312639,0.4702785488657031
00395,0.751397032510254,0.5538728466972364,0.5235683463760696,0.3800859406472405
00396,0.39575764834258187,0.2518408930432736,0.4911043302819602,0.36225630442599627
00397,0.9716845029176805,0.6724959257866365,0.9811247690384254,0.7130391561274645
00398,0.28580911638884793,0.43834643432143194,0.3082829603006045,0.5292682926829269
00399,0.4956341335521966,0.26652334995197363,0.544242064988953,0.4615330839945472
00400,0.9359641889504065,0.8835346537203492,0.9799036373168235,0.9565632068016459
00401,0.9378896095701992,0.8146813112251389,0.9674622712190946,0.8940100430416069
00402,0.8880245964642582,0.6946823086144888,0.8998897995729733,0.7599084339512545
00403,0.960349679958158,0.8169679715302491,0.9846092318806925,0.8663523336420532
00404,0.5832510491236732,0.4659735053709561,0.9199481607018244,0.849806303004921
00405,0.9751484350586339,0.8528398021879214,0.9852482649948033,0.8416607690493041
00406,0.48917377479432694,0.32290124762106154,0.5934645567991766,0.666785980611484
00407,0.8409743295333388,0.6422331940751994,0.8694856072219384,0.7252254775642821
00408,0.9343353503806363,0.8481069588682639,0.9798624552155829,0.9600378950994747
00409,0.8312837108953613,0.6348092552293823,0.9350140327107326,0.8630635380964935
00410,0.9067780374727001,0.9235072795681335,0.975760357127957,0.9786272092067406
00411,0.9345532596041909,0.7918765938918952,0.9635739891300158,0.8228917181394176
00412,0.9437226167094728,0.8779411764705882,0.9683640130687704,0.9332847542709093
00413,0.8438153144594338,0.86199207135778,0.9614829614829615,0.9684233449477352
00414,0.9646588769600023,0.8091276444021869,0.9777543630535439,0.7919128508124077
00415,0.9047580882156502,0.6435519196083483,0.9810437631640534,0.9475028131221328
00416,0.7972203983366163,0.5876980192798532,0.8543508750533569,0.6672519120688826
00417,0.8523114567858079,0.6539499730070182,0.9539693805130285,0.9047355609648152
00418,0.6589334680329052,0.6290589794565937,0.6684192862736325,0.6683918544076856
00419,0.8913348711262662,0.8531962484793784,0.864093218466976,0.8022932592077832
00420,0.6353119426776724,0.23241608005119554,0.9268068058849263,0.6879905808477237
00421,0.9375171405064449,0.8359456033191195,0.9538491091581425,0.8786020481066921
00422,0.9666120442441622,0.899250673223276,0.9817990309669264,0.9386123136123136
00423,0.371137334129207,0.3055229886878545,0.5168349085921259,0.3911969940955448
00424,0.9682856472008855,0.8234662934452998,0.9867304801561934,0.9176651749193975
00425,0.8875690352040974,0.6623976889744825,0.9479401852033638,0.838179656253378
00426,0.9723260828034169,0.8757333959164515,0.9847919414124976,0.9341864716636198
00427,0.19712359550561798,0.17920968798716702,0.37057922584238373,0.44086320274150226
00428,0.8504945738534879,0.28622658589234734,0.9830758548863044,0.8960217755443886
00429,0.6446621082442772,0.2692265234030026,0.869911997866615,0.6285714285714286
00430,0.7831992477275102,0.7291283309479998,0.9380276159937176,0.9564834242551405
00431,0.3384950598166445,0.2336520732387119,0.6706385386864526,0.4327467482785004
00432,0.6133387336303496,0.3073283672236763,0.5690248565965583,0.43831702029823294
00433,0.8884894315998264,0.46951921495532045,0.993097678309977,0.9709089082047933
00434,0.9264257870082222,0.7380840511615766,0.9601687132215382,0.8095967609563933
00435,0.8884382223385233,0.8651082993780828,0.9609431505858528,0.9465979300303018
00436,0.6501566658363596,0.45921926446788325,0.7869252936615907,0.7417605762032897
00437,0.9091755150387072,0.7818734855905553,0.9395789960675457,0.8271923360353721
00438,0.779452101181809,0.5390047199613484,0.817139796464917,0.6195430200747505
00439,0.7919535912524519,0.6157635467980296,0.9745418575593503,0.942297085154228
00440,0.8094950835494963,0.5328181296015874,0.975970695970696,0.8906437905876694
00441,0.8984859766691486,0.6287678268083593,0.9772389698960273,0.8657105606258149
00442,0.34493718031484333,0.1569812291077398,0.00012980269989615784,0.16534007159401978
00443,0.43500396444518635,0.20008894724581205,0.9298640496983884,0.7501199698361555
00444,0.2304717176600594,0.16060846861164718,0.1962332086968564,0.37279194695833134
00445,0.915071995187789,0.7306863301191151,0.9784104875051208,0.9316255902710395
00446,0.20141948785316147,0.026673640167364017,0.19961666079000426,0.0537573736855604
00447,0.7942768340389047,0.6386346505868418,0.9437627181352901,0.8822512485593546
00448,0.9128856624319419,0.501149018914619,0.992954475069681,0.9637415621986499
00449,0.9798849744227045,0.8621652552071413,0.9840056554588433,0.8556429293151167
00450,0.9630854582310893,0.8478817299205649,0.9892728914733805,0.9555906535978074
00451,0.9644595534265626,0.8953891600308246,0.9923132069459933,0.9810914474126909
00452,0.9330941432108747,0.8939847125290794,0.9805474727880159,0.9678779361573981
00453,0.5601197971616241,0.3098932837282162,0.6177435289468485,0.4203089538033531
00454,0.7690053772096468,0.5151749332583954,0.9635678906218019,0.9266509020844281
00455,0.7717050348237546,0.744356786346804,0.8008164877856061,0.7628391472868217
00456,0.8451774161929033,0.8683627597889113,0.9477824649412838,0.94933249237885
00457,0.2972467454735897,0.34874331280912485,0.0013730500781875738,0.12380171220587481
00458,0.8830492424242424,0.8715055403070042,0.9694454256446485,0.9561972744970798
00459,0.9622799512115199,0.7984635563050403,0.9814104124155232,0.8996545352293726
00460,0.9087107366334181,0.7261740791753677,0.9663762139151257,0.8916856990135575
00461,0.9477673812625844,0.804538193006331,0.9818467135061878,0.9490709511252836
00462,0.4328330740015727,0.2764910514029386,0.5967399173302819,0.48983434936644216
00463,0.9583102493074792,0.846204081632653,0.9897658718758977,0.9606456934134558
00464,0.9104419420682063,0.8889366692728694,0.43485765747736027,0.44402552773686793
00465,0.46538058293143214,0.03632598231277286,0.9799510914517927,0.9189835886498998
00466,0.9183365278503804,0.823030303030303,0.6788231976689538,0.5306972220533707
00467,0.7167015264118197,0.47257414866349323,0.9760552949888917,0.9549354898450522
00468,0.8191340782122905,0.7642144349036899,0.9444444444444444,0.8491996630160067
00469,0.812787791080121,0.7558106169296988,0.9544915856838113,0.9489402697495183
00470,0.9642534337616305,0.8194444444444444,0.9850942569048663,0.9142971387950951
00471,0.8504291845493562,0.8497036409822185,0.9615809500429606,0.979029431316855
00472,0.891376482703383,0.8494901664584725,0.9767736486486487,0.9642288603801854
00473,0.8140389302999258,0.588171476395648,0.8340845436165675,0.6323506276940503
00474,0.8865696237297446,0.8835657642876675,0.9567195874203661,0.9610093085884901
00475,0.7701456686812336,0.8795142925686025,0.8991207110771289,0.9418214986813667
00476,0.9638652164162368,0.7598901906956224,0.9968097447795824,0.986922196106792
00477,0.9367986883230005,0.8630565976186593,0.9645656433703462,0.934364110024698
00478,0.6299137295531071,0.2132238771637242,0.3558962077652136,0.16769368955361058
00479,0.5353498707541609,0.4957377600807582,0.6320326968516508,0.6188925081433225
00480,0.9306784660766961,0.8031968031968032,0.9446421309475397,0.8380101106308154
00481,0.875884688417055,0.914057860354628,0.9578347578347578,0.9725024551379341
00482,0.8726417919386716,0.34704184704184704,0.9844942666438473,0.8217980164231631
00483,0.9699855660924579,0.6815525512429133,0.9854830474560835,0.790535090077978
00484,0.7646227747951398,0.28644164245709663,0.8805699425249678,0.5336268864551579
00485,0.9229290177856113,0.859591100420926,0.9852966466036114,0.9703649870801033
00486,0.9012975490739714,0.8954290642518327,0.951687866927593,0.9416218671916408
00487,0.4117984903183459,0.2980089916506101,0.5280997157227203,0.4316954463630909
00488,0.8877053824362606,0.8573455436605185,0.9682064709182719,0.9388094139363174
00489,0.9515638168367825,0.7973078805677924,0.9663297232250301,0.8423465614986443
00490,0.8946571338005846,0.8178104575163399,0.8803249303992983,0.8579143906428417
00491,0.8413381123058542,0.6326892744479495,0.8878551990380356,0.7127300829000983
00492,0.852085620197585,0.7291489620007284,0.956438334265846,0.9182121793505293
00493,0.8811314125087842,0.8320362701699272,0.969075381195648,0.9560163485695001
00494,0.8622818570958183,0.657905177544138,0.8115705590763632,0.6952968341739078
00495,0.9347624206779136,0.8484621623307754,0.9538638985005767,0.8287899700943179
00496,0.13791706846673096,0.3131268031322984,0.1386615784090015,0.3305319650861052
00497,0.13405572755417958,0.1373534993836702,0.006726120124637369,0.3254779746480846
00498,0.9124020754908942,0.7891435262629642,0.9004220257234726,0.8098234717227852
00499,0.7002856895506883,0.547192877966208,0.8916508087535681,0.7943646949024488
00500,0.816408576533651,0.8453201970443349,0.7783813145029875,0.5683231890843422
00501,0.7675926712542124,0.4777452689243028,0.9036915449551118,0.7382120117019446
00502,0.9028470669189748,0.8316150059864308,0.9669190724088973,0.9471868365180467
00503,0.8993275696445725,0.793996929535984,0.9688888888888889,0.9351405345825297
00504,0.8793422243203902,0.7914475746073755,0.9582769606773447,0.9291415988360662
00505,0.9011740922167795,0.8264044537632854,0.9278315503481066,0.8695652173913043
00506,0.2329778250398774,0.021853500607041682,0.33434790190390135,0.2601163299768591
00507,0.9154528529186289,0.8498189342990171,0.9430701858208071,0.8979003481288077
00508,0.9224350382636517,0.835447817550219,0.9554515112182459,0.9286138950229319
00509,0.7670262484935775,0.5427909635111151,0.9272816191407719,0.90488251020121
00510,0.9466925331590157,0.802554855236105,0.984595265537725,0.953607476635514
00511,0.8889075160659402,0.5479318571284567,0.9870207229520017,0.949788496401692
00512,0.7426960131589253,0.5889962933352715,0.9522119341563786,0.9341934927073444
00513,0.8712196967649523,0.5743372880692275,0.9604669837544011,0.877533571392647
00514,0.8909867832654278,0.8201983977788704,0.9734584352524552,0.9536905774501465
00515,0.8531867520178125,0.7114554424915202,0.9491927825261158,0.9374511336982018
00516,0.7746348853173006,0.4200781136988283,0.7975087664206835,0.4913952986844943
00517,0.4321617191768348,0.16295562811111705,0.9353635798632691,0.923891196569744
00518,0.976630780465971,0.8879344447584063,0.993424063591473,0.9676655217339808
00519,0.9187596899224806,0.874339520390191,0.9618365136238647,0.954702329594478
00520,0.7717614141289715,0.19589726796407186,0.9033509443381313,0.6549393633148055
00521,0.9616195391437087,0.8601151071361021,0.9803166195148377,0.9331705331705332
00522,0.8639079199780761,0.797782874617737,0.9632232960963977,0.9471873207861947
00523,0.27505074737036356,0.2050205271240089,0.3511503386979802,0.3804597404607724
00524,0.35785163675865383,0.1763688941975231,0.957108770296223,0.8841412857221823
00525,0.831421502474134,0.8861834022115492,0.8390864942905893,0.869065259913461
00526,0.9486644407345576,0.8588523644752019,0.7910356949702542,0.5252528537513415
00527,0.8325657246285909,0.6641996989463121,0.9078058740380085,0.7743405485934625
00528,0.8943572129538764,0.8750891321672749,0.9677939674176032,0.9524604569420035
00529,0.7848235205199909,0.6330546445563305,0.9278049698795181,0.9045621733238691
00530,0.15216407055264958,0.10036336298709435,0.0004498931503767855,0.23568564713317927
00531,0.925531914893617,0.8834093235321485,0.9755211993441086,0.9527404647514462
00532,0.9169041201386214,0.7714230971882934,0.9727686588982166,0.9270981897970378
00533,0.9022722394284137,0.7804088745060211,0.9322433844598011,0.8341265119968273
00534,0.9370586696887804,0.8917598788648464,0.959195961280163,0.958837527213812
00535,0.9548473651799068,0.8477770450838163,0.9894647835824306,0.9580612020253908
00536,0.9095386058509702,0.8488930602329818,0.929333588908057,0.8363636363636363
00537,0.9380886212752818,0.8814875101734176,0.9786816422223433,0.9399890889252591
00538,0.60187449944804,0.5797619382615302,0.6291395284836253,0.6851457658491439
00539,0.952963773618618,0.8350968257137154,0.848005213909967,0.6997994023007328
00540,0.5301959003632589,0.43966240560683084,0.562299932517779,0.5803676500426085
00541,0.8494429213089891,0.737143431096826,0.9058227848101266,0.818171781850298
00542,0.9557854460426557,0.8215064801745156,0.9814444064651594,0.9114337568058076
00543,0.8541260558804419,0.5271586005207033,0.9379101615174853,0.6973717356621043
00544,0.9349853821523041,0.9003831417624522,0.9490294858497555,0.8575608736545094
00545,0.6533139218540904,0.253142930001275,0.9303287380699894,0.7496782036613272
00546,0.21928943677822602,0.0,0.00655209549407687,0.4446673266295003
00547,0.4053188506323883,0.1299513181346599,0.0012769403263984053,0.3242560553633218
00548,0.9537227602905569,0.7841455221952354,0.9786477987421384,0.8574446733217134
00549,0.8129828620730225,0.37414322855116994,0.9839049122303535,0.7851106330669945
00550,0.8767293102593345,0.7204494858475564,0.955894683883951,0.8806459301632702
00551,0.31976220992064575,0.27606301229508196,0.012667067249135229,0.04412170743829035
00552,0.4426490274824789,0.23858240659752591,0.9290687554395126,0.767601888172329
00553,0.41890547263681593,0.15640588292086377,0.8669313020777456,0.6687198811551143
00554,0.8468766621358076,0.45741608369167575,0.9830614370010413,0.8123505561908723
00555,0.37890420011272863,0.013532867623417998,0.4066860798864431,0.04271922460505228
00556,0.8199152542372882,0.5158881189185307,0.9780185758513932,0.9485695917711346
00557,0.8034234429848369,0.737465742382718,0.8327362022462864,0.8032547830144657
00558,0.5413134511285875,0.5618611023290125,0.5900350917896813,0.6690766184676307
00559,0.28879202806028853,0.16113134503221863,0.30887744137538714,0.21245500672188733
00560,0.6894385329409101,0.37923859866164317,0.875773363725171,0.7317980196245352
00561,0.6414330139940814,0.3945515763697582,0.8654927896907919,0.6700490633363069
00562,0.915345115254402,0.7729577038512951,0.40486573330273123,0.34333263554532134
00563,0.8587407541042756,0.8935905103668261,0.9579926410466068,0.9707011730051023
00564,0.973071381794368,0.8566579929856318,0.9940548247383854,0.8406135555437609
00565,0.9380598707336433,0.7729151961278613,0.9500029017468516,0.8561624882395262
00566,0.3585964140358596,0.15474328996255865,0.0,0.05927110220749701
00567,0.4064495035534218,0.1252020797832831,0.0009993589018365576,0.17180747289655002
00568,0.6074910424131322,0.35035693440488486,0.8920071706744143,0.794563559702162
00569,0.8964618028803414,0.6980339305533534,0.9599398771402431,0.8925128746863858
00570,0.8602659052377978,0.782605618852169,0.9567179487179487,0.9423809523809524
00571,0.969687970222539,0.8776537052566535,0.9944998981462619,0.9763676963155936
00572,0.8008401756730953,0.8484275088085607,0.8658562146300566,0.8979944911106559
00573,0.8219468276665608,0.7846365933981773,0.8276384765995074,0.8314629919960392
00574,0.8400090262890669,0.8356553881148706,0.8404704077719545,0.8580780632411067
00575,0.6085993584848022,0.5130001688333615,0.7648936170212766,0.7506523260994081
00576,0.8928039173940814,0.8941180806368394,0.9327144799858097,0.9580384422013382
00577,0.8463468171840702,0.6212024981475601,0.8655885043862009,0.6695041279934363
00578,0.8212041463021644,0.7395123078701028,0.9767388955240858,0.945965878361768
00579,0.8990867104212245,0.8660674656014203,0.9451955114702616,0.9324643866428283
00580,0.6784615384615384,0.6999135197463245,0.9018245004344049,0.8753940292972372
00581,0.9649487212774244,0.9194974066768938,0.9910024843886389,0.9814843035659859
00582,0.9624141669678352,0.8676117958857431,0.9889157346750691,0.9572133114142267
00583,0.7192189410500575,0.5145129224652087,0.7322872087494056,0.5941173601287743
00584,0.41559419250761787,0.2897386164219082,0.4152287392155441,0.37682191037895735
00585,0.48349741364925747,0.29058553601074444,0.5631990883737668,0.5291362565369806
00586,0.44813792878251074,0.4453821466777606,0.4804240858083472,0.6699783030718283
00587,0.5357693295658875,0.44064991070261794,0.9447551964643326,0.8943684377982819
00588,0.7712143587413381,0.6096252910874321,0.9571347194531472,0.9431400571661903
00589,0.972005019789555,0.8990088858509911,0.98834094066283,0.8951732063700542
00590,0.7913530544372483,0.6699133822659756,0.7422715434265655,0.6788144312788343
00591,0.905527476072696,0.7166573101291203,0.9731687921538598,0.9108317301239318
00592,0.9143165467625899,0.8495549695071699,0.9570103529230651,0.9191342507775553
00593,0.8572683058632802,0.7621356186663331,0.8227528412352199,0.733517058536245
00594,0.9614015751647493,0.7601044025640041,0.9844695345624315,0.9100891008910089
00595,0.7164727773323449,0.32994482818541204,0.9667065516300355,0.8659315147997678
00596,0.6604574847987646,0.5105684779461442,0.9091556314965115,0.9183279245866172
00597,0.8806448739645497,0.8245841995841996,0.8914767096134787,0.8482003129890454
00598,0.6682681216838346,0.18006107355303339,0.963646949926846,0.8037295718068109
00599,0.3232000555565201,0.36858799081264354,0.0,0.15560029282576868
00600,0.1949189034017511,0.2753563769395736,0.0715192122227298,0.21721477872513195
00601,0.9764780172073565,0.914011840992388,0.9755488418932527,0.8696813840090842
00602,0.6645190804772979,0.2599591419816139,0.6040773910302067,0.4576804935339821
00603,0.9772230798357265,0.9168363519451291,0.9854192703683866,0.8638681253403296
00604,0.45874211168266427,0.3311927662270345,0.9593130474873214,0.9292234099672964
00605,0.9416385412622084,0.8725163569220888,0.9762257140158075,0.8769127622653415
00606,0.7359968554342028,0.44114911276473956,0.7908417344831774,0.5328824892671251
00607,0.7201339382155973,0.44071193396001335,0.724022223444634,0.6151789125175092
00608,0.9361687876758205,0.8958159800089703,0.9848409365881432,0.9754885501309516
00609,0.797291723948309,0.7059007996654993,0.9505962521294719,0.9226033421284081
00610,0.4141238012205754,0.19522599382828099,0.4728404627675208,0.44019859613079954
00611,0.9733935035020919,0.853355719524588,0.9863547130949699,0.9144183886696076
00612,0.82706454529902,0.4776751347190146,0.976593932630466,0.9011311525527361
00613,0.8888888888888888,0.8298549107142857,0.9694420865807547,0.9066354866997954
00614,0.9234942904492724,0.7411806589423263,0.9679405469107001,0.9025255446308078
00615,0.9518192426010396,0.8345048961846329,0.9850139869455176,0.9340871129384556
00616,0.8461123110151187,0.7016002887739141,0.9517700166310288,0.8436213991769548
00617,0.12946148135457713,0.10539074573497773,0.4504391468005019,0.4937997313216906
00618,0.9480431083380602,0.8910047008206518,0.9864902341428629,0.969061876247505
00619,0.92637264069925,0.6764101686210734,0.9679621848739496,0.799713642871753
00620,0.9356991657327854,0.7795687757052054,0.9765331088369156,0.9026083860055194
00621,0.9013214942249662,0.8167427600226613,0.9155147669763577,0.8436406067677946
00622,0.8451722503160556,0.493586923415344,0.9804642076375646,0.8215037664342862
00623,0.970598062145005,0.8946818923327896,0.99006092916984,0.9594897197530027
00624,0.6933025587966095,0.4453282163968927,0.6786085150571132,0.5430381400208987
00625,0.9414291292463881,0.852895925356097,0.9760292772186643,0.9317504470494735
00626,0.9387817569635751,0.8897291457674203,0.9420330892763238,0.8928952253070573
00627,0.9287618311763569,0.7836902444300238,0.9714332353901404,0.914632701421801
00628,0.755524861878453,0.6982717234757562,0.7856358444981331,0.815359477124183
00629,0.7251853837219691,0.43623968130108015,0.9083248501300758,0.6491094445746426
00630,0.9261663286004057,0.8241972105092442,0.9802080323605894,0.9572042444970622
00631,0.9838297578491851,0.9124716838660961,0.9933936672746831,0.9643368475855786
00632,0.9595441165370971,0.8939670932358318,0.9934412065038096,0.9832568036734237
00633,0.9243770496398239,0.735523493858452,0.9483180976280098,0.8174211319577984
00634,0.9449025247682966,0.8208140228513743,0.9752063331648981,0.8671681497110357
00635,0.9189440512476107,0.7899731792861564,0.9544625587178779,0.8723581546852511
00636,0.8693315858453473,0.7741318891366678,0.932262246504306,0.8683868169991327
00637,0.9006120276742948,0.8214800843226451,0.9610380063221349,0.9433372899356531
00638,0.3507316040873088,0.28967369043826513,0.36197094125078966,0.4575176589303734
00639,0.9745157372527223,0.884175757312356,0.9920315365642852,0.962133624613144
00640,0.8943985307621671,0.8712881862849818,0.9560968494749125,0.9284253578732107
00641,0.8874448455675893,0.9187509956985821,0.9552936943419987,0.9564625850340136
00642,0.8312067079839591,0.8791268924423907,0.9318149262283341,0.9650173946656359
00643,0.8162432107316007,0.6526667978744342,0.8409757956927768,0.6893939393939394
00644,0.9174498433646604,0.7110813869739685,0.9384637660175197,0.734966373766629
00645,0.9533948642968108,0.9231897726081945,0.9741824440619621,0.9358539765319427
00646,0.8824307075127644,0.5773439925488979,0.9760369120857313,0.9204028776978417
00647,0.8712115758404723,0.887290660639063,0.9522806448999432,0.9440622353937341
00648,0.886858137510879,0.8228218465539662,0.9652068126520681,0.9499909730998375
00649,0.8112337088155012,0.8745465383632802,0.6667606295513272,0.78993159842657
00650,0.5729113795553751,0.3790915163660655,0.6255681978599057,0.572888154150519
00651,0.3500522162914829,0.45021767599900897,0.5080519847436079,0.5907998461834263
00652,0.8353938537619215,0.9135739052266598,0.9661296984717059,0.9874222529371113
00653,0.8854640278149237,0.8115041702617198,0.9282554914161482,0.9123870733038258
00654,0.7437322983321095,0.6383347293078504,0.3528549061577185,0.26742232606638733
00655,0.8413915605233515,0.851342693929849,0.8622433650475714,0.9152909028805647
00656,0.7715820534160551,0.48653825304470383,0.8129559849274433,0.6502630476279156
00657,0.8783520057824359,0.7481211745564422,0.960586319218241,0.9031824294038547
00658,0.838368166468924,0.6359100628523294,0.9332592891760905,0.7748790237744583
00659,0.8735083532219571,0.8557445179635806,0.9544597678341106,0.9630455751145406
00660,0.536416941988868,0.29683563065065954,0.8085660815388624,0.5976333218242883
00661,0.7744828746005942,0.44448045252334795,0.8449589986160742,0.7248293929299137
00662,0.9045943854217969,0.8164891690212273,0.9761309388497386,0.9538282876822041
00663,0.949082420814909,0.8434547488811537,0.985257838612128,0.9498317927948525
00664,0.9632373833409831,0.8469035340871458,0.9816036567517057,0.8406352930559943
00665,0.803760402753519,0.6623376623376623,0.9081386949193354,0.8450806451612903
00666,0.9459865456207955,0.9109659676864902,0.9784827586206897,0.9652248886334244
00667,0.6266855926188787,0.5666057282145034,0.7609462239200705,0.4726408415090523
00668,0.8759895983819705,0.7020659826070952,0.6635434412265758,0.5408135106793973
00669,0.9626561125769569,0.7194779771615009,0.9884618895481515,0.8010651629072681
00670,0.796552613480055,0.5161252354048964,0.8430462358672672,0.7124723070474822
00671,0.9394655248781928,0.8763966480446927,0.9480451871518559,0.8989813720524509
00672,0.8828828828828829,0.7959300331542243,0.9288137940585832,0.8990751660356279
00673,0.8326998626592993,0.8053150748520367,0.5095258014222155,0.4496893112631194
00674,0.7303715912496254,0.42786736584788865,0.9712156782688578,0.8662466103046738
00675,0.7983576230654694,0.57986741102582,0.8998516728011866,0.860664156110921
00676,0.9333389163386651,0.8406890383792822,0.9656564760172162,0.8987423935091278
00677,0.9352356524527092,0.8813117035619537,0.9714382862971779,0.9216468079187723
00678,0.9584099888409687,0.7800046882325363,0.9748369497052553,0.8564014564935337
00679,0.9291122056494422,0.6436282194848825,0.9806774469297621,0.7930212506973677
00680,0.9822598134894817,0.9005561203133409,0.9835202361805724,0.8210104250200481
00681,0.9195582123009387,0.7167358922944715,0.9718398311897106,0.8947542611285785
00682,0.867345062220315,0.8161526170532126,0.9469294410439227,0.9257110586302495
00683,0.9699840301974448,0.82696976384904,0.9924576207900829,0.9659837945268308
00684,0.3154411098014326,0.32885574596276357,0.33302781060807063,0.38740751081948904
00685,0.8296862546192305,0.5881517747858017,0.8532641395908543,0.6565599465542936
00686,0.871605019165875,0.5777397418698247,0.9389730488287575,0.8229718591781467
00687,0.8383048755400123,0.6721569863661438,0.9709363175267692,0.817281806339557
00688,0.9701174628034456,0.8631344995698308,0.9919880061903533,0.9586368268105824
00689,0.45636280831275916,0.1120334025051879,0.525070368121861,0.235781990521327
00690,0.2810785543828573,0.14584370333499252,0.5205276419149252,0.379599374911209
00691,0.9279748401732316,0.8080310701158194,0.9641429840142096,0.9035656401944895
00692,0.7895818349943491,0.6537083656080558,0.952698087431694,0.9028076592082617
00693,0.8673369690725312,0.5325898865602768,0.9712581126294998,0.8712401055408971
00694,0.9676879505664263,0.8513479842527533,0.9476884299896084,0.7722388338628294
00695,0.805947597953367,0.5233669501021686,0.8774079240019602,0.7552428870386036
00696,0.9583146123508561,0.8408932633827011,0.9783247898831673,0.9171943258233937
00697,0.9427863338644008,0.859275885625061,0.9727333680995307,0.9229300643086816
00698,0.8656477896821824,0.7212803273896522,0.8901070763500931,0.7816821582407617
00699,0.5377773026139948,0.22454460532461468,0.8122204446766137,0.8159800034476814
00700,0.9147744706965327,0.8465927354548377,0.9649921377141438,0.9202643549909879
00701,0.07528616812061924,0.1448195236007599,0.095310431631258,0.22115720778464049
00702,0.7819193590942889,0.42905347830532736,0.8305452688034733,0.5982111844390413
00703,0.8039744083301252,0.6554445709553877,0.9763986409966025,0.8781790591805766
00704,0.7987787052976906,0.45848609014449,0.9592200737768048,0.882433434061235
00705,0.29863075918583637,0.11163233394520361,1.4442310191938302e-05,0.28142683188883316
00706,0.13256300609589663,0.3442974068691196,0.2068940281030445,0.4468720449907928
00707,0.8681904761904762,0.9148874504878756,0.9481537683358624,0.9767013159916023
00708,0.9303213940437172,0.7440821795444394,0.9775472360046108,0.9041540751432051
00709,0.6832209859498092,0.6063167574450025,0.9194869151921204,0.8756416028815849
00710,0.9713432175260013,0.9062794256120528,0.99148847437064,0.970747198387737
00711,0.9621170890996734,0.8441166484324896,0.977110157367668,0.9002923283558505
00712,0.9631995439761258,0.8376772017188064,0.9790775652649947,0.9254179347146371
00713,0.7271757439640651,0.4049620207649782,0.8366799509503372,0.6656822209096279
00714,0.8713050314465409,0.7640566838633841,0.9066317626527051,0.846318493150685
00715,0.952891228666044,0.8878131170159621,0.9802886744000708,0.9512767257177764
00716,0.9125125250501002,0.8476256740302661,0.9759983588621444,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9844695274559528,0.759109033411247
00718,0.9541186039633245,0.8562994382666513,0.9866312220681153,0.956140350877193
00719,0.9716545983971964,0.8736716485764618,0.9885650758357818,0.932411318789422
00720,0.9763526974260898,0.8120817960102558,0.9890327183773315,0.8992414046249847
00721,0.06403656230300483,0.17788482592511495,0.004426229508196721,0.19866342648845686
00722,0.8977189469056807,0.7985539896264473,0.8894745334265584,0.7569559699306844
00723,0.9038266741699493,0.7865049458313706,0.927817775571003,0.8477015153444544
