subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.528369704749679,0.4919113858835652
2008_003108_person,0.817206145401975,0.7158448778709442,0.0,0.0
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.6821193358835824,0.5142050147005385
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.5238765207316064,0.720353982300885
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.7528599293584269,0.37422471046709477
2008_003141_car,0.8908810844115835,0.6351058946954298,0.7804669551744403,0.5476204211133545
2008_003141_person,0.5576313006697216,0.8890467171717171,0.4610027855153203,0.8256211180124223
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.781782729805014,0.7698863636363636
2008_003210_person,0.8970191900345222,0.575859817152808,0.8993127085118408,0.5012035888832154
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9101637693606184,0.7755183857101494
2008_003238_person,0.8193770589997005,0.414050822122571,0.7654563865181542,0.32398611020114
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3363315759475634,0.7585654659663272
2008_003330_person,0.9073037034530597,0.47781969558995707,0.7821074595722483,0.4276315789473684
2008_003333_car,0.8206001276867418,0.5297401171303074,0.564985825959969,0.22262938607499624
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4067639729441082,0.539963614311704
2008_003333_person,0.7324598995959348,0.7409226990097489,0.5629490438819498,0.5089542598790441
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.8058115076041027,0.5354049468702563
2008_003379_horse,0.8465576418332323,0.911504424778761,0.5915718426859343,0.7009141494435612
2008_003379_person,0.7604819277108433,0.8307619943555974,0.4679933665008292,0.5080970509688051
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.7037021969080554,0.6582113727078152
2008_003451_person,0.7990394835255679,0.6415028755608924,0.7129120879120879,0.594431097861009
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.8005868979009148,0.7696927884420275
2008_003461_person,0.7380803501641394,0.7801754523380591,0.6763580156042985,0.7371176736477324
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.606233598821417,0.4933341450051744
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.7561101332662811,0.32825040128410915
2008_003492_person,0.8455043385847921,0.5943327817340052,0.7219727317855947,0.44682243288965495
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9173344470256585,0.7341607379311893
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.7003194888178914,0.6358309370083012
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9134448654550126,0.6314343935501019
2008_003546_person,0.8127367092158788,0.8473729543496985,0.7109812127553109,0.7611546800139183
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.5028145443480907,0.5066500760403705
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7898373324288053,0.3177713165488227
2008_003676_person,0.9038979650329607,0.6098374179355859,0.8757668274032014,0.5852210540280588
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.4828556617048063,0.42922565775689187
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.5462796086508754,0.45616654459406164
2008_003733_person,0.883752195502743,0.502350371341197,0.8488402654576516,0.49959435071278374
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.8047671898948259,0.6062980699463068
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2592409348349717,0.35604065660916007
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.7878546966731899,0.7336420675231551
2008_003821_chair,0.20484886649874057,0.543127139482185,0.3978684807256236,0.5824282469543671
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9026940602766008,0.6859311570704523
2008_003856_person,0.9351382711274415,0.880252276334475,0.8611960007545746,0.7441905499612703
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.886058890910316,0.5475508077123502
2008_003874_person,0.8656974213904907,0.6650545892315994,0.7608126003775605,0.5548166142328064
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.5871672626142233,0.6028022631796217
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.8361220078456488,0.7914493572069229
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.8735642418306473,0.7985832008095995
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.8542949756888168,0.7995116421034272
2008_004069_car,0.034855019746414466,0.14996272233464691,0.2726963231956423,0.3741326101187693
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.34057824504650225,0.7991043532597376
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7678261190995453,0.6731097132868135
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.8766469436684776,0.4846513252696389
2008_004140_person,0.89990338403607,0.52061095582895,0.8366924816008466,0.41915629969132917
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.8644997401997575,0.4470672389127325
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.0,0.0
2008_004212_train,0.931882126462313,0.8554797461710959,0.860176816318467,0.7456465761794614
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9106702564829248,0.7892015595863706
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.35533999802038996,0.8812645573264243
2008_004367_train,0.7987723895330054,0.4778773680994092,0.7774722647283856,0.4956179048291277
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.7813266639054386,0.5669771981190667
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.5328244274809161,0.5257234726688103
2008_004399_person,0.6894872529361215,0.7033583864522881,0.2668559261887864,0.5523266737646396
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.8610204586887533,0.7380404905381118
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2578110265920664,0.4678136006502303
2008_004552_car,0.9180777549190273,0.756913556372075,0.8364533037258901,0.6019132653061224
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9479795349407187,0.7887194561822525
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.5885195067426264,0.14167970389590567
2008_004575_person,0.7884306946573048,0.6052298226565328,0.6727441502031666,0.49255762524453517
2008_004610_train,0.9770355275981217,0.8710080099864767,0.857408753301544,0.531309459574589
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.27026364424999055,0.2608169529543711
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.6015459363957597,0.5551632583888826
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.37433606953162724,0.6981837847582135
2008_004654_person,0.7768435345728013,0.8291524633627597,0.5630561797752809,0.6790483928299396
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.23931958705201017,0.23894785008930286
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5018425663021808,0.5920166180103301
2008_004687_person,0.5398359161349134,0.4922945590151413,0.2751256281407035,0.5414585414585414
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.04995982417166895,0.1258792437487294
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.6749928654039683,0.636349616378147
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.023117358926366932,0.06886508367477909
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.347974813828177,0.7667034855179186
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9162069376091443,0.5565241128298453
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.2887069800193645,0.7723679009092107
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.7269921436588104,0.7153250410701714
2008_005089_person,0.7484759718153748,0.5928066037735849,0.7073421774931381,0.6614024482393834
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.9321851924888801,0.422944795078693
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.8304877800614558,0.7649526889709578
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.9901482558354058,0.7939274447949527
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.549008350730689,0.521357424759041
2008_005197_person,0.6871551846088556,0.6418976736781358,0.6505133016889282,0.6663433740557679
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.346536531894262,0.6145563197654752
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.6131314620227842,0.44701227896654044
2008_005245_car,0.6059827491282804,0.6752849826532298,0.5087114685046908,0.702456938008219
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.5583233121456794,0.7116091793511148
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6240799636528851,0.6661584037640499
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.4800186415006408,0.4834672350658578
2008_005338_person,0.617169373549884,0.8666570355388616,0.43745885450954575,0.6109006734006734
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.7294117647058823,0.7230888030888031
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2989490703314471,0.39055594324261456
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8371034286527245,0.705088885102516
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8627202303420854,0.6913469262843809
2008_005445_person,0.6823960826507982,0.6075267117658216,0.5733987483581859,0.4698659572291006
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.8022932483519231,0.7131339783054823
2008_005544_train,0.33952031171840036,0.26583846772033215,0.45077814915395864,0.29140066282923427
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.4461999173895085,0.7287950129318921
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.7998102229879891,0.6942055228610231
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.8480184132920953,0.7620798529235442
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.7565256682075702,0.7748053186417333
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.7672413793103449,0.8056062486312869
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.19837623232368293,0.38428996424574907
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7877739779263174,0.5933936063345743
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.18112057995604056,0.8590395902006501
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.03957968476357268,0.40756326742376203
2008_005738_person,0.7377571008814887,0.7652005174644243,0.6292934386731663,0.670265780730897
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.6970894717930292,0.7191693870148712
2008_005812_person,0.8747142307431133,0.647261889041897,0.8698676061139837,0.6537914317331507
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.8998661679420747,0.48799780948614196
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.16204189455668416,0.21173898875794275
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.41615958089865,0.4431047996680345
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6378580145000359,0.47984166544494944
2008_006055_train,0.9151954536907423,0.7441309318017063,0.8799710157282298,0.7004093283783056
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9019837751785016,0.6444650015417823
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.12288215361445783,0.17092047737209026
2008_006108_person,0.8683288846373413,0.6422542687782005,0.8343188871219256,0.6257124068391057
2008_006130_dog,0.620796171416141,0.4724740534110022,0.5874901637141815,0.39328372448006105
2008_006143_bird,0.6858202038924931,0.824376857992225,0.5834076717216771,0.7293538724860933
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.7351173708920188,0.6713523724858318
2008_006216_person,0.7843853242914276,0.7538074661755331,0.6927942173029139,0.6533254855797528
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.42141980131711126,0.5201273332368688
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.6379700310998021,0.6855309055392772
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.2452550689750949,0.6979372421552694
2008_006254_car,0.8971796742037442,0.6562955194313348,0.8171932566707603,0.6032960874286315
2008_006254_person,0.7640483498162253,0.7960876911745591,0.6564510968108934,0.7209045448155363
2008_006275_car,0.4242902208201893,0.46502732240437156,0.2881586094513851,0.43380218798839026
2008_006275_person,0.889578381083448,0.5819162909581455,0.8514137369432914,0.47339514259800464
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.70064874884152,0.7593574031136138
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8409486858840757,0.6704488219822038
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.5810179939264832,0.404876138255165
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.8857909646637842,0.7070887204636648
2008_006341_person,0.40016906778898903,0.26781688302442036,0.28295500058138784,0.4512779973649539
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.7520787319734962,0.210765858075585
2008_006408_person,0.8721752854888125,0.6645773804037238,0.80965768777782,0.5768649818517934
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.4508955548572672,0.2757884784223678
2008_006523_train,0.1788469931405891,0.24754083449198902,0.31972532076029636,0.22498940465303027
2008_006526_car,0.6743034055727554,0.7690371302706105,0.4831144465290807,0.6548177083333333
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.5351735598227474,0.5885767790262172
2008_006526_person,0.950657840974095,0.7319886871092587,0.9011602779347717,0.5606362457704835
2008_006528_cow,0.8394054340155258,0.807714070162203,0.7542836161879896,0.7915049590340664
2008_006553_train,0.9457718993928881,0.8227582029997507,0.8909118331466,0.695654892153798
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.4843341266251008,0.4099610583397023
2008_006554_person,0.729008548374211,0.8501927967839855,0.6379993900579445,0.7864346754946493
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.5839855072463768,0.6161008569545154
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.6282758193420482,0.5153099893891163
2008_006722_person,0.5225657079501729,0.3022851625362086,0.5071144101864143,0.4897995995598766
2008_006752_train,0.956320148370799,0.8122685185185186,0.8692121520922235,0.6482377332411887
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.8107968709705149,0.6895969756295146
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.8240169976129895,0.7192461217454413
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.4535734383792909,0.6290871840305656
2008_006874_person,0.7942769108741744,0.7632570767415485,0.7213950762016412,0.71742024178414
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.7012356304174094,0.547714108980487
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9389688934418156,0.8110513051865219
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.7913407995995746,0.6107912835175026
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.8561792614610724,0.7411417676894853
2008_007048_chair,0.38033937975424226,0.658134603221846,0.3542366313614053,0.6427628974798786
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.3724659049023222,0.4243937232524964
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.7304101024227716,0.6694943022536134
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.8148064932876482,0.7721387433421383
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.6731048973654437,0.6855640860784388
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.49907167486177134,0.3736525960668148
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.2826489397509256,0.4286729659670541
2008_007219_person,0.9003061995466656,0.48877282264184635,0.8361371435767734,0.38492963322895296
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.7647635466315114,0.7500772479143063
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.8212361600135748,0.754104963132784
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.17882452626713913,0.4947055205545489
2008_007378_diningtable,0.0,0.04936268829663963,0.00846197240884148,0.060908919479539886
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.7983040330920372,0.8157789803474793
2008_007392_horse,0.855781239729179,0.8906431217030192,0.6899888569585362,0.7918955076749754
2008_007392_person,0.8267908627190065,0.8928367308058678,0.6493231810490694,0.7980647495026225
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.1125049518024561,0.636578947368421
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5378062258242771,0.5096737947259384
2008_007402_person,0.7231762968188532,0.6069348127600555,0.8137007842267605,0.5518709872673425
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.6228571428571429,0.6542716857610474
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.1154405693390477,0.27911839502684377
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.8487300762774421,0.7624819102749638
2008_007527_chair,0.8412943710780182,0.708441528859733,0.8673511481871935,0.7204446447348656
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.6743349282296651,0.6397963270209966
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.6334932672960842,0.6710128796311019
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8007012910130012,0.4916969937918591
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.47190584662110857,0.5479002624671916
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8373788633792913,0.6063837597738703
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9070110525501767,0.4990575373450827
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.6114532019704434,0.6445112250309352
2008_007804_car,0.9365429683056131,0.7648507882882883,0.787760148361838,0.5131791699817776
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.426184576625462,0.41491146318732525
2008_007814_sheep,0.897749010770158,0.792683971558297,0.8664688427299704,0.7514417049728375
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.49897680763983626,0.472448809721991
2008_007828_person,0.7581116884010598,0.664281067013663,0.7133827883303948,0.549215255538205
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.48551724137931035,0.7604324734446131
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.776055623103892,0.572478217521349
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7156283789403644,0.7143505445744252
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9070859060549895,0.5473641634083861
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.19379584791676654,0.0807812184199049
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9043094251618825,0.7211657297771399
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.5663409513042074,0.7056850359398824
2008_008127_person,0.7378808864265928,0.7734090578127275,0.4442508710801394,0.5503002212156326
2008_008221_person,0.8600182982616651,0.7463514302393461,0.7085688948010198,0.6760481527604816
2008_008221_train,0.7710329115313881,0.45526668269395887,0.7667185685632851,0.4326516157591855
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9278644369189734,0.6768118288273703
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6428047374489048,0.8295438742873036
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.5759055759055759,0.7356336919443716
2008_008301_bus,0.6655456161872338,0.317823416154763,0.8826866861546638,0.54784994104483
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.829357155368716,0.4499654537079687
2008_008335_person,0.9106500791025457,0.7152858317693946,0.873131921298785,0.6466347068447286
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.2728751525010167,0.4313419117647059
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.8099371823605543,0.6654120177443205
2008_008362_person,0.7320364213616078,0.6478027841102003,0.616242800562898,0.5994621564857927
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.7732571256674438,0.7658522396742292
2008_008421_horse,0.19501248365236,0.2972634740530619,0.6058023546990219,0.31161185853296813
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.3495925420257701,0.22818519250620456
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.4035536083728855,0.16608365370184372
2008_008469_person,0.925758021783927,0.912715779236567,0.8364327021204219,0.8226526996842024
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.3846652092947939,0.8026230185366862
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9059065934065934,0.6739307328484971
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.2669426834001811,0.7319734523229218
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.7327188940092166,0.6249394189925022
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.696661474082898,0.6289929117186781
2009_000022_train,0.8240469208211144,0.8838124572210815,0.747508038585209,0.6333610394155474
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.5790196078431372,0.6753701338631096
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.8236420501691454,0.6859308110609742
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.7649541871724083,0.564658875237239
2009_000074_person,0.6296942385036585,0.5286407130685542,0.5775547023176204,0.5118505013673655
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.7591334842633285,0.7225106496272631
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6548186591032527,0.6073877205145982
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.37972876516773735,0.7383792677910325
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8372454864930118,0.6443032949583168
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.8206436301307342,0.40184310157602793
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.17790561875513647,0.8261434977578476
2009_000149_person,0.5175084175084175,0.5290543851053405,0.35833505048423653,0.5656216069489685
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.48928571428571427,0.6375574859478794
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.462940514330245,0.3856710238816269
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4069352371239164,0.47830940988835724
2009_000219_cow,0.1695578626156755,0.250077345187501,0.24134576154159998,0.28896595844977946
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9061541457714591,0.6392431972789115
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9614696704467616,0.8155472052606858
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.6198686626622265,0.40844468851058635
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7300165338944837,0.6495096447359875
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.7743554784333168,0.6255709890929431
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.8391863856399772,0.4961371268464534
2009_000335_car,0.7200736648250461,0.7428224828143954,0.693474646716542,0.6318407960199005
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.25980083196772974,0.745551681984878
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.3367290933186972,0.5815841735410938
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.7016037798629134,0.5534808477968797
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.18893783651492901,0.283416292339444
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.6112667890617451,0.594420823395209
2009_000418_person,0.8167087542087542,0.6009786829384262,0.8073514509442653,0.5048951580708325
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.13893812439574604,0.3433791268071639
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.45147679324894513,0.46171290981885377
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.6429830747531735,0.8740196896379109
2009_000421_person,0.6561046146108387,0.9050087835811303,0.436300370411943,0.7659230769230769
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.8227967815623681,0.38496219602210385
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.5870443442314919,0.6018584703359543
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.4628650809785187,0.3911367199084862
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.8716532086697832,0.706326175275682
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.18353563931733138,0.7711490916908524
2009_000457_car,0.7940864773208987,0.6768867924528302,0.6676520750426379,0.558483442145835
2009_000457_person,0.7749945545632759,0.7375306623058054,0.6743858236004833,0.7469608048627122
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6498498353032358,0.6331966546259234
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.0,0.0
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.794397341888176,0.6698242141476978
2009_000523_car,0.874662133238751,0.49996877016926566,0.884311081713646,0.5796771222184516
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.46420783161088464,0.8713011610095486
2009_000619_bird,0.9073043600760724,0.868230299264782,0.8384152525184234,0.8017348203221809
2009_000628_train,0.8887011105746017,0.8367131224553711,0.8586561588455043,0.8167454734171375
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.2521322337351096,0.378072931794777
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.5719262390264295,0.4358211818879509
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.7512687174989036,0.730330968682799
2009_000704_person,0.7965921468955859,0.7039890184187343,0.6921960849606356,0.6178790030124528
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.5267252425407285,0.7238198170378662
2009_000712_train,0.9475185009165592,0.7267951625094482,0.6924527434116727,0.4185082872928177
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.4280569125985094,0.3750514776537956
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.6963123644251626,0.8125593381255933
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7239679009958426,0.8697220066645365
2009_000727_person,0.6508,0.7135369188696444,0.6452162070139599,0.770349519117992
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.5306546275395034,0.469644169452149
2009_000730_person,0.5039020657995409,0.6136025768087215,0.5108443757799037,0.5394308943089431
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5142010105709618,0.24159153205647593
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.8850007197351375,0.5556761909805895
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.8967218114699789,0.6661506175387897
2009_000825_car,0.822987172049249,0.6433439169828855,0.5749706818562573,0.5549341684775662
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.6059126233984458,0.48088774062387496
2009_000825_person,0.7866046113518429,0.818068138318234,0.5765940110002037,0.7121916584594947
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.736435780212197,0.7059410219754646
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.7310749115993663,0.20307573623130074
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.6154319090070703,0.6301713947990544
2009_000845_train,0.7910769645504785,0.667005639271517,0.7607583714110345,0.638993372738671
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.7081521739130435,0.5791325380682755
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.7244115741740444,0.6533696107157807
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.3958898797983715,0.6363636363636364
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.8531191746891039,0.8133643865551051
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.7104984093319194,0.8152414965006768
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.7421383647798742,0.7522840343735866
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.5722744688261929,0.6888180852677894
2009_000991_bird,0.5652067730380983,0.547186493484622,0.7510433678098348,0.6924548873016932
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.6812086025022488,0.6167068168500554
2009_001008_cat,0.6205372187530974,0.517856408991904,0.7224805595717244,0.4868141506675763
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9191003692514267,0.6079751168455007
2009_001108_bird,0.8716618635926994,0.917029078195617,0.7086138442948386,0.6824589941710723
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.8501450326323423,0.7349438934834083
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.7348656559381699,0.002959325022037527
2009_001215_person,0.46661812886785586,0.2988618073120258,0.42271577171773966,0.1682081637686521
2009_001240_car,0.925270003483916,0.8198762035763412,0.7707191697783813,0.4450348874820942
