subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969417396285083,0.9095385320050383
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8407506421345076,0.9019374481040686
2008_003379_person,0.7146596858638743,0.847183289628357,0.8601542416452442,0.9244672754946728
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9041976013706453,0.8317468920429525
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8414921303755112,0.742513611615245
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.795446125787239,0.7815236250655692
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8125269234082881,0.8475421927198576
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7731116281709324,0.7531360636391451
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6038799909767651,0.19449971260556218
2008_003492_person,0.9430610298426853,0.6975239997276627,0.964831570401572,0.8038235779448858
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635853586167831,0.8742197029489848
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439024390243902,0.7575435488633009
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9535488907683299,0.814795704472895
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6734417344173442,0.6506395322621856
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394858189627945,0.8842963970088376
2008_003577_car,0.36711365629520804,0.23595248020008336,0.39500086816695984,0.17813147280061048
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9316186435684403,0.7537449251014979
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.19730058506632683,0.25184322856034147
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9753458430352007,0.9134109331182052
2008_003733_person,0.935963312890215,0.5393658191502643,0.9539280041762465,0.6076781326781326
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9366502225965587,0.8287209755554318
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9577926421404682,0.687845923709798
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487440554083815,0.8109477684816173
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.724624404543789,0.5736843481216177
2008_003846_car,0.160763174452021,0.22216148123499632,0.1958033614018341,0.23899069574880702
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413817440401505,0.8676470588235294
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9670271470794253,0.9045177923674191
2008_003874_person,0.910569435431538,0.7416054186482202,0.9630813743218807,0.8790661679349929
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9074242933243749,0.9010951008645534
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9326237243498299
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598024506126531,0.9317898152770844
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9363583040053628,0.9080671325180933
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06728710906907534,0.048296957291690625
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4430596285434995,0.7685423365487675
2008_004101_person,0.8190929528641941,0.6793845328085163,0.838532911543196,0.7226880609630116
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8472781806786641,0.44428750784682985
2008_004140_person,0.8979617078118043,0.5174881807039048,0.907251966122202,0.6602768238110105
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9752918172661018,0.6494418910045962
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8681449690033382,0.9032903512672299
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615787113170877,0.9161842681325096
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9089983436965435,0.660692996961889
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45233020056196105,0.7712720329837571
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9449638319858975,0.6746952705997075
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8743549300950951,0.6698360836285541
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8813259668508288,0.8584980237154151
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8392070484581498,0.7952225004816028
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8822757413888377,0.7649778639352421
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48641819330385344,0.6065942612705203
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784913494809688,0.9222212751449028
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.24964656709078617,0.1970543194306819
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21062095420762408,0.27294084146081016
2008_004575_person,0.8571328019145155,0.669576059850374,0.915192624793884,0.8429640630801399
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712669319865079,0.8730400311471348
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2864562137860202,0.06875136459571578
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8827452777353495,0.9159201888561912
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6561016949152543,0.6877553214362503
2008_004654_person,0.779007877368533,0.8212956947971417,0.8376659914472203,0.8589999107594372
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9267095724841907,0.7714665538703245
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6815481484116538,0.722898367466751
2008_004687_person,0.6037120642086782,0.754423161280889,0.8088040307610713,0.9427289977574608
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6587478721392094,0.2237271131176323
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8876175989153618,0.8844853260532357
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.747575326522695,0.7171002342497842
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40910138543880764,0.679241162425019
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.958041668820762,0.7778566779099355
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.658834917282647,0.86955391301118
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8639344262295082,0.8214628527548474
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6582897033158813,0.6700848326652372
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3538434336736949,0.3794630872483222
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8905599690271088,0.47055007784120395
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9424748724461866,0.902546673275272
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7148011516343046,0.11864937819338668
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7382857142857143,0.8089344145682174
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5190935977731385,0.5020073496611933
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5503562399448403,0.38126294506361574
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.24842634400231323,0.07611298441088794
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6748293857888398,0.7211908345877237
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.738197814158088,0.614034177838861
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6864529472595656,0.6067544910179641
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9146668360541192,0.7440781440781441
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6472898664571878,0.9020559680182753
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8913127413127413,0.8268840824602907
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.42169782408826234,0.48401151482144245
2008_005399_person,0.8500747040570049,0.7288512781470528,0.902711372960301,0.8163930608918384
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8912742506787493,0.7698666372754326
2008_005445_person,0.8001715934794478,0.7265775058689621,0.810207336523126,0.7829026528390535
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9576620955931301,0.945621345285199
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7641657510594883,0.40533960551291576
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7030763482376385,0.6319522209779769
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824605594591012,0.8298574348115135
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473197319731973,0.8951147182768846
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031419529837251,0.8981372664237866
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9243606998654105,0.9310889837205627
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8649926083244841,0.7607142857142857
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24742490957697752,0.6216039517652187
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22086570477247502,0.5619625999639228
2008_005738_person,0.7699551860752094,0.7747088683189012,0.816880684858213,0.8706998361842356
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9007106598984772,0.9352429667519182
2008_005812_person,0.883009587705977,0.6638569700635016,0.9003335295271728,0.6929897578806413
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810093008452099,0.8697311128069309
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.603106003394621,0.316282827388528
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5791297651135926,0.5990681108508977
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6679494687526144,0.5092336278487732
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9542720641556115,0.8811413454270597
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431357017826933,0.7138306234744115
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9379427087613194,0.8518295343570137
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9244124720475929,0.8517203406971257
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6675627240143369,0.8053885548875529
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8061361457334612,0.7666097838452788
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8109994584511704,0.6668583995939773
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8375451263537906,0.9164749395695605
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.754029880086495,0.8541035551377137
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3767178658043654,0.5400224889516487
2008_006254_car,0.9023318688746198,0.7024829359976259,0.926150091519219,0.7107660414216517
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7068031563233099,0.6544083309984122
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4095873786407767,0.411446249033256
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9105746651872113,0.7211853764041024
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7,0.7793522267206477
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8699461139211213,0.6742886781268524
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.651906490623627,0.5041909951991695
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503914425238353,0.8745241737521791
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393746428279859,0.7193571599904054
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.1726491035492133,0.21189559017995746
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9349598322054692,0.8517352485426863
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.940875663565967,0.6479632361284466
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8170513344706529,0.3538855488755288
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7464878671775224,0.8778930566640064
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48469055374592834,0.3557888597258676
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613054232167461,0.7645881110989771
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743929934096427,0.8799661326038817
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9623600325582419,0.880230144568661
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6733972594802862,0.5420677442789684
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7579200530767954,0.8655935942478961
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.835023132198051,0.8688043698159013
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8317915958020492,0.7744498777506112
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5748262579737909,0.6371121476373961
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479651162790698,0.7903431327933012
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9306293706293707,0.8892485001578782
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9577031673702161,0.9375355835705571
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9104740092429757,0.7232622161046112
2008_006874_person,0.8189949464080738,0.7476625900102869,0.913721829577277,0.9032854309986046
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9410176407056282,0.8807600336069282
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627683649172522,0.8713454096068165
2008_007025_cow,0.960644694606447,0.8089418316831684,0.955916526700872,0.872054623348804
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9621212121212122,0.9347420758234929
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5400387287845996,0.7887565975205597
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7739633321028669,0.5909974093264249
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416116870876531,0.5905170600361815
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9500538986704995,0.9315913370998117
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.5528964667214462,0.7177784058790277
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.28174215732054164,0.24479753972321885
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7894661308840414,0.7447572536627406
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9436334442263897,0.6640453686200378
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398199244844612,0.7558162267839688
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9324797268459241,0.9037664015228771
2008_007378_chair,0.262002246458205,0.5524825247684176,0.35767773367015515,0.5917561809005754
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06623162316231623
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466672667536793,0.9567982046007106
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8580840690473053,0.8901837075524216
2008_007392_person,0.8178678332949574,0.861285645239246,0.8896179985938598,0.945370459581848
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6065265675721851,0.8209358939680822
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6044622808274808,0.4319221552537942
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466826190994126,0.8820515756031941
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8816773969027318,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7561198810340883,0.6001582859888634
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9168602625159716,0.8885555555555555
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9256651386985493,0.87227314144825
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830216727955559,0.7946827454778344
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8999638858793788,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8931626020233615,0.7353213877568623
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8943006826480394,0.6930553347114009
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874670654418571,0.912620682443972
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8204968944099379,0.8767772511848341
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9389561218090172,0.6339562812036162
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23324341435217044,0.31842770543942156
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.8490644367345729
2008_007828_person,0.734060104163297,0.6001364184899523,0.7656760122513547,0.7143446909231024
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8919580551945184,0.7646713825750775
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8320365687609415,0.7021758050478677
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9890661349285477,0.8525181221298721
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04712691443679573,0.08736672198604133
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6154715275685447,0.35243414516258964
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7449182187765907,0.8051557881475021
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7941391941391941,0.8347316649790251
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8867279585101367,0.8590189262263422
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8817096063334875,0.6361541869738591
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9640119825120095,0.8100546310038842
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8833031946955998,0.9508582713048762
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850401029262817,0.870182050917366
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4643318551625406,0.4597923206954842
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726589025124598,0.9093601471255582
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5143293847917463,0.6511083743842364
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43390676835733094,0.31451287664919053
2008_008362_person,0.7570592494268131,0.6828023046367095,0.330580654078054,0.3287099467026263
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433092449538998,0.924442028522095
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.976172671153536,0.7230002066969822
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9357678558912175,0.7489726512682443
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9739351170228969,0.7925750912323384
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501906433456394,0.9338819863369422
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4249182603612983,0.6519708800951574
2008_008629_person,0.62147406733394,0.8185281121438367,0.6425297891842346,0.9145370063060073
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9169518919946757,0.7142493494739224
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1696651090342679,0.6653382006541858
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9602201834862385,0.9400982681116493
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483550775155198,0.8169477065141022
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9037183936539415,0.9088018840153076
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.040316550348953144,0.14505674225652684
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8892655367231639,0.8814134668892599
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9494471872609693
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8946477038323744,0.7985255872933995
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8558373741141365,0.8238066706610745
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9116952992259769,0.8824267182684727
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956237483802568,0.9251251464479711
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7665129256348935,0.6082893930104231
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6776588436052567,0.6273908116118908
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1967258462002716,0.6560990138328149
2009_000149_person,0.5277587388622345,0.562241481189679,0.5414443258626823,0.5009765625
2009_000156_dog,0.82,0.7836869467472249,0.8480833774951422,0.904245953815941
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443447037701975,0.9060010861694424
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48274394655091707,0.5394605979055754
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9499907732053885,0.8356482002566238
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9637423114276464,0.7796039603960396
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9630705942294265,0.7049277656837523
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.642345151232683,0.4423880471025197
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9279007254114962,0.8660423192482261
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9464322364370253,0.8995047132129733
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9644158892938778,0.7679826437694799
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29849148418491483,0.7629327719801138
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4897041589936144,0.43796841857176527
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300118123523456,0.9135150462552724
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4373695198329854,0.42490641833287685
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7102763459582464,0.7000266395427686
2009_000418_person,0.8950420023345261,0.6801978157840511,0.944517539420683,0.8750456037942357
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6232335827098919,0.6754850088183422
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6163210648054214,0.6585746867872653
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5729609390811576,0.6957012592270951
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5049169209901662,0.5959060586676415
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633249183019189,0.8026258478003858
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8769427887025792,0.8917217700915565
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8967870642587148,0.8686909124503434
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.934473091089,0.8136722606120435
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18958698372966207,0.6987567012661116
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7779598077763216,0.6699294898382414
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8235421634511164,0.7682454897258407
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6265554454355248,0.6204596282871906
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.969645664530173,0.9237142410504924
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9131832797427653,0.8064147244609018
2009_000523_car,0.9530859882153201,0.7693341514009407,0.948887200627701,0.7890490410014931
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45060775612579584,0.7256413399944831
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9186180038943532,0.8857385880351574
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.806137552215242,0.5858832529127928
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8459185509506387,0.7102125560169387
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8890115577022598,0.8641405554206137
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9177759666757221,0.8591678852776075
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6629500818330606,0.8686444348202685
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9739116406628102,0.8990529197899367
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9280343353441138,0.843898091387331
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8129756742008674,0.7371672409791283
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7870625662778367,0.895353724025216
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7606941081517352,0.927986679617039
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9227898410236526,0.8577954785053298
2009_000730_person,0.30667051689286745,0.515428940707631,0.45290964777947934,0.48635565721580937
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253499222395024,0.21088139475015757
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9271397330518061,0.6908897554058845
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699896818950188,0.8544543936864472
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8798588721941724,0.7760029414167824
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7423276822175473,0.6680170889805539
2009_000825_person,0.8140256734006734,0.8369450656795455,0.6332175857807074,0.5674475379181384
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.896672866294689,0.8075385041770599
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9738487212428645,0.4503051718599422
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8859768037355024,0.8453498173644282
2009_000845_train,0.78505547386713,0.67202299608878,0.8374606355568279,0.7696190674437968
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9080402010050251,0.7952607823470411
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946993106726884,0.8537072243346008
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7501150483202945,0.7552126772310258
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214399152991001,0.8943425394654696
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886922864252143,0.9348866998078624
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742674827451491,0.8859041016753322
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8048986486486487,0.8745438748913987
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9319068255687974,0.8334649399873658
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055495103373232,0.8589669181659896
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475013495797023,0.8645790128577354
2009_001082_bus,0.9703146630165964,0.740026321475574,0.983203869727575,0.8202899132669451
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8717899578382522,0.9329309758585516
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.928956971263494,0.8774550380013545
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5520743615843223,0.0485823684930258
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9227123587313161,0.8719628394473559
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8905079100749376,0.7844045806579731
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22204900532077135,0.6433314627759072
2009_001255_car,0.541924132297187,0.40759558173343524,0.7995405316704955,0.5660314169523961
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8163544997715853,0.8453535943892461
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.756538496833991,0.4674011364954192
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8983509056501757,0.9016277686933254
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127244056283358,0.826484521317616
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8490215045762334,0.8666365280289331
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9222291351879833,0.9057361129094911
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549689440993789,0.7215369059656218
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9504785684560966,0.8520123471447227
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479758954172134,0.8227651103872602
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7802737012694697,0.7117056427036217
2009_001433_person,0.692841562561967,0.7699735811241687,0.7146411864238081,0.8346998269108136
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6823826794153204,0.5442271689965701
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791287249987912,0.8952614687558995
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413320883909119,0.8775530907615312
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.7868185144529821
