subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.905167096557138,0.7650515277526668
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4889956168982561,0.5199122398776677
2008_004687_person,0.18590104459873646,0.24405506883604505,0.20878739501631152,0.24725709761339215
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9715430936099538,0.7695493982647635
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8871354209700074,0.8842247274644502
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41196559250224674,0.6986630548759175
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9533280433640083,0.7353766700348041
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6544679339136614,0.8721790534260326
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7684945441094877,0.6995197659256432
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3536828135368281,0.38113774866439365
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.957000547345375,0.5475607334348316
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9428558917546087,0.9018654073199528
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.7163403120926705,0.12003554084153897
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.847747148775124,0.9035913477144628
2008_005197_person,0.728175005063804,0.6330505166711178,0.4835843440401617,0.4233711535155579
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5624467359809102,0.6067565530913434
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8709160194073673,0.69624015050304
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6521739130434783,0.6813654473017022
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7039085239085239,0.7343516562773685
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6861042183622829,0.6065683646112601
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9180424899568048,0.7893979080296276
2008_005338_person,0.5817813765182186,0.646811760213822,0.6498422712933754,0.9031981724728726
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8925188478639088,0.8270060032129872
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2321854756222298,0.33958709474841037
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8846594249992263,0.7954952140199392
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9218217068179371,0.816804819688942
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7649066797642436,0.7464663162391575
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.957900346389555,0.9455296506336204
2008_005544_train,0.311154911570424,0.2229941540286368,0.9218141419422298,0.6931430197268589
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7104072398190046,0.634780078157479
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825775656324583,0.8298983034153308
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9471198300637261,0.8953234363158129
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9027835323364345,0.8968170072821235
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9217554690645551,0.930212362832557
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1952187470471511,0.1381548844657973
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8636231220608431,0.7374405835108998
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24649251540945114,0.6201992841249879
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8182001072961373,0.8703125
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8534608189565579,0.8473673427576316
2008_005812_person,0.768222566297498,0.4691805754037803,0.7597126234820976,0.5259934619787859
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9813877782102545,0.8716981132075472
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9187741196760012,0.7317688162296676
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4213247748952483,0.3804079638451203
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9538756797099904,0.8698082568234339
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9426899099063887,0.7130352006291
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9475791772843102,0.8687296966628697
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8834289125290469,0.7666969657620223
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6687612208258528,0.8065449688334817
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5086843247937473,0.3567599129465471
2008_006216_person,0.7780386490879537,0.684913920800553,0.8004038244551339,0.6594064706079159
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.4844128853481122,0.6065505804311775
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7733587441697176,0.8769268583868816
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11216946261017913,0.20017437266708443
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9154420799135008,0.7035048942216608
2008_006254_person,0.6747168198332977,0.8076906570533453,0.7005916145074166,0.6591351224657214
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9029997950609694,0.7189022781247252
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8695685695718739,0.6754220832159851
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5735252874637748,0.5174603990948364
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508595062685795,0.8756720190835617
2008_006341_person,0.6386242731659038,0.5385335413416537,0.704983388704319,0.6413788643125081
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12396982434243131,0.22395869429620902
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9348962458419136,0.85511915594796
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410460938927114,0.6484408251283943
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8017792412629016,0.39499130945677985
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6224982746721878,0.5212380638788278
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9619275427318483,0.7698273978588596
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743226253955868,0.8798267890864101
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727493159522168,0.9158297646568386
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6760463019515458,0.5504256637371211
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7579654829074013,0.8683531867861968
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351053356960032,0.8704238189275406
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.755976301943075,0.6684933023358796
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5670218163368849,0.6402321805184867
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483649993537547,0.7914029415782523
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9551752014049564,0.9367170977712705
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3943948181702722,0.3224364009909964
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9100888569085828,0.9130655443461039
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28219110174742845,0.27889826247276384
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9629629629629629,0.8719950554633876
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9523513569504869,0.8590517624078842
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617284950591285,0.934258492129246
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.235784581738655,0.27110199296600235
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9119708567739555,0.8560864146240132
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9503507825148408,0.9318609907703899
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.18499012508229098,0.4742976066597295
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08253091920794661,0.06832248211558556
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9111482550777491,0.5637229879190063
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.864379736737136,0.8817968880709386
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9324312788116783,0.9038651120100623
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3792699590083935,0.60823760490447
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9463072145461092,0.9559254410572907
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8555050405218423,0.8884318956573292
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8880824162959494,0.9447226502311248
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4521457239888855,0.837052062204192
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.4258784050532965,0.2328708796082745
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467249668254694,0.8829759825952538
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7050151094288941,0.5819796492221795
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7927107061503417,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9168094311681524,0.888373514053994
2008_007527_chair,0.875,0.7460566996803437,0.9258942973716672,0.8751608061749572
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.830444140090002,0.795037655073279
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8804046730097556,0.7169602822109357
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3550461043904915,0.413460695819823
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8857744729685118,0.6841656419816746
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842137003795807,0.8925684662869615
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9375247409477239,0.63114615410646
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690260067228263,0.7967643448427811
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8499896114689383
2008_007828_person,0.7135662271837808,0.5317838332951683,0.751569210439379,0.6891353271332122
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8920927767401948,0.7752089503915197
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9138668795938005,0.6100200848024995
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10342356016527532,0.0758337284653074
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8937962150645444,0.5918999294846246
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7487642585551331,0.8068841982958946
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7955963302752294,0.8364925481117059
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8573219373219373,0.8454406423246034
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8882875229508645,0.6044617335425219
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9632686365521208,0.8108464832521851
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.26055045871559634,0.30204945334848543
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.776863504356244,0.9375098131574815
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9829173039108586,0.7842436237111756
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.17804081345930947,0.28992786534865084
2008_008335_person,0.8130453378956373,0.4981636935991606,0.972495163914475,0.9089802058212555
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.019733023795705164,0.31801920542270756
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.42988751638948314,0.2279730902777778
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3304941257774706,0.3284909461904701
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9434565849605318,0.9255727633431461
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.912313254956032,0.52609892718124
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8986348214766546,0.6740158486707567
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9442938905339374,0.7146063936837217
2008_008469_person,0.8457100773290782,0.8222036061911601,0.950678623364033,0.9337650397729544
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42216435185185186,0.6539126223210453
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6445977011494253,0.9148406374501992
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9176082415495632,0.7155560590184362
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16008183566711995,0.6131806631482567
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400811957925817,0.7156634865568083
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8475441912910822,0.8168170426065163
2009_000022_train,0.7417975495436231,0.625697610020023,0.8666404792300894,0.8193979933110368
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.11270792563600783,0.2056100703736743
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8877346683354193,0.8809921032143254
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9741361754123956,0.9490441432047272
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6737015368067665,0.481007364305846
2009_000074_person,0.15314185375642794,0.3588155937597288,0.35656213704994194,0.40378263604907205
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9119312818576553,0.8830633600917431
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7861316946804024,0.6557258878369936
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8492854295963104,0.6375730956819284
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6703963272638559,0.6268039407118132
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20013032908092934,0.6541587354133908
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48293577981651375,0.3618421052631579
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8502124645892352,0.9069309619170457
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9326887661141805,0.8628448275862068
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4817381691398444,0.5363973486728765
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8295157674740018,0.5935740126058255
2009_000219_person,0.05507740884090446,0.04956540173839304,0.042956814015074354,0.0005387931034482759
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8969947275922672,0.5744397963485424
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.40015218685899556,0.33835783553543
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9285451061320755,0.8680904120975734
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9414723676160696,0.894826033998835
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9640161163339971,0.7685940315831271
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3924427720288492,0.7541083384053561
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6048649185045524,0.6581657225420269
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9297105729474306,0.9107952934505246
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7112538638208223,0.7122471342912373
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944178047546788,0.8742575804939043
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36334258607117703,0.2766623040827401
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5063570096626547,0.5931374788687349
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9631957884957808,0.801511758118701
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.878928531484174,0.8705102463587978
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.894727785807695,0.6888460209604975
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9344217238346526,0.8135603676969585
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19725013220518245,0.6840403589943698
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7771584699453552,0.6683546405445792
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8109577127948691,0.7507167887862377
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6813986679352997,0.7062016226802201
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8673979280926265,0.769241475295755
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9142040617779399,0.8091944005664796
2009_000523_car,0.776091630830301,0.43168227923018837,0.944,0.764145909971638
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44890783421236424,0.7137931562897467
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8971635883905014,0.8118606514872956
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9202561408774826,0.8881541582150101
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.857797066746483,0.7581654646439526
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8880730782488797,0.8635087719298246
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7863059915052565,0.6933229447041602
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6634251202784318,0.8688702131346387
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9742052972499481,0.8998697858201248
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9200408758145846,0.7972447825639971
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7693364513300205,0.6935472496473907
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2639467110741049,0.3536975804335275
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9151697090011136,0.8466658846988446
2009_000730_person,0.5915794130659194,0.581604211830288,0.9204812482376163,0.9081090348019887
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.625163797890061,0.2103866599220823
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9452380236369651,0.765470175208347
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701384390747307,0.8567027952082145
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8873118279569893,0.7810153075881315
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7391250579687741,0.6445735219686197
2009_000825_person,0.73513165656674,0.7655865977830165,0.7671232876712328,0.6656165736711429
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976550243580216,0.8342547981991943
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9741482089868588,0.45771881239131834
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3437648550150531,0.3994129477632223
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7656004195070791,0.6486923574531005
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.0,0.018554996230636413
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8942273429148355,0.8525470442881582
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8257537046499744,0.9179982440737489
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220868644067797,0.8955028423464985
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887844265014933,0.9341182211919722
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8860375541646606
2009_000964_cat,0.3112541894514024,0.37234375,0.9335611870623541,0.9189426796389638
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8071367884451996,0.8766550522648083
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9216661232474731,0.8636363636363636
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.790029236435433,0.6339146158325416
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472477064220184,0.8641013025351529
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9830803525714241,0.8199044522060299
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8676330345222201,0.9255798147990825
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272568588016544,0.8781971830985915
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7917407593804171,0.06263440224968689
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9016393442622951,0.7670014647415777
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9210386230555391,0.8298869035668875
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22934187054026503,0.6071035998900797
2009_001255_car,0.26949194885421635,0.13065597667638484,0.7709834254143646,0.5288996763754046
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8139375996356183,0.8442498540572095
2009_001299_person,0.8179990810934987,0.697718849107791,0.8984966471987886,0.9017654711020257
2009_001300_train,0.807523235367998,0.6795080752704105,0.9011277049679975,0.8034192763085095
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8481379617929087,0.8657991053273688
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9226391605904322,0.9053936001553047
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9555466559871846,0.7498418482249045
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7606683117740439,0.5142981364004664
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9483458518680571,0.8229479705999493
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7432017730798738,0.6360574899272355
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7302638966872543,0.6768950539442343
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6901276725319181,0.5871759890859481
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791915154250347,0.8954761724945246
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10573886844925982,0.025108161975596715
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413906872509961,0.8782279080786544
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8789055604589585,0.787467434526258
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8091974353305328,0.7958111564249671
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.25512453162882964,0.3448215467247889
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14264398686959118,0.31935009454443586
2009_001663_person,0.21788990825688073,0.184054763497864,0.08004163156068791,0.29153747460707796
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6591019277386586,0.6032417718386538
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4024060888779769,0.4691226050489269
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9144878498923408,0.8007492826017643
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9292921906990348,0.7717200434818965
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9026001705029838,0.8585284209171083
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.33787362845251606,0.21158146348986043
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8721679253665038,0.8230438904690202
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8849723228319551,0.7820528342090608
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3080202504662936,0.1755327646250679
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.399631093544137,0.41103735519979173
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9554004596135841,0.7313656964997542
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9306056479250535,0.7862988138078102
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9568591708785594,0.8800221448908573
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9334055876685935,0.9380384360503645
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9216774242252671,0.8946897374701671
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9649311252493538,0.7952892366672794
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8748546531990306,0.6309143465692987
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9036122802034651,0.7564539130940947
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8424295774647887,0.8632164718976071
2009_002042_person,0.8181907186215,0.7789182254034709,0.8755104177573029,0.8708982202447163
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8567873584670898,0.7268647146826245
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7680830747195034,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9270469936384158,0.9163618837004905
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8517014552403351,0.691247582205029
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6077047052615064,0.42178173217704695
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10824099956218637,0.20571502041078718
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8697442566103164,0.8732059784222508
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2780138671438157,0.31014672773852964
2009_002185_person,0.910140712945591,0.49474003405565536,0.9712753510140406,0.7534425114750383
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9389600808765267,0.8550252100840336
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9054418485820536,0.7548562412342216
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8316241624225221,0.44416635238454416
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4518187619655393,0.6277520278099652
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8923504613738107,0.6022185751290214
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032258064516129,0.695586839607719
2009_002268_cat,0.8785900783289817,0.550430103841804,0.948316446627776,0.7002982107355865
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9578165625653746,0.8489698005323518
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19559680299792137,0.6861033239887866
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8814145974416855,0.7425943307677867
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7771888251434272,0.7430133901644618
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8166492615246904,0.8877544166050917
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8957012401802449,0.7395568104469711
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.43015575489802294,0.33415110974815043
2009_002372_person,0.8853246726635657,0.5014898217487607,0.4656240778990853,0.44695742160373636
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8191803810141307,0.6636476291139702
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6580239337220006,0.6651686996219417
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5773037767448862,0.5446754194018965
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.904875007422362,0.8557221101181897
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4379573655742921,0.7305584950029395
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5270322456072601,0.5010967584694126
2009_002487_pottedplant,0.387143072971748,0.68992,0.6052188026718273,0.5230966638152267
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9251418509098024,0.8288002896320767
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9031827335609841,0.8373772092171897
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595296523517383,0.8170331239291834
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9157790927021696,0.8554216867469879
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9083998479665526,0.9109763361672172
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9320538887994968,0.7795503450322772
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07333932786332471,0.16727471725647575
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10627713458755426,0.5638680033416875
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9305387041980102,0.8067888572751936
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9292035398230089,0.7895635515575545
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.492506066517581,0.4612159329140461
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6167861988757511,0.6614373356704645
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7834532374100719,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9767576200346597,0.7821395612976503
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7403732362312244,0.6448820310397416
2009_002638_train,0.8295741163124676,0.49303285738861174,0.939976601747987,0.7475363346331089
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7361924277907884,0.6428946227727967
