subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9825160211758149,0.9644183627989897
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9730738771354226,0.9237010391686651
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9738339433914398,0.8544675642594859
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9658990814143702,0.9671168129642134
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9488082901554404,0.910761154855643
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9231544469639708,0.8181868101696776
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.975133760196474,0.9467180378706009
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9653374233128834,0.9350870552611658
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8363709855221577,0.7425364126498752
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9525405058062147,0.9255860898288756
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.729905165270233,0.6407017543859649
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9345339936965331,0.9597591021078565
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9019572417946402,0.8476162762500606
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9618249534450651,0.9466473243068988
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9082238617959331,0.918232170387712
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8818943594446992,0.7627243561952658
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8263286201852755,0.7797514675611802
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9643441282302911,0.9168620463284254
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9573787959509856,0.9259244405229806
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.959673730751639,0.9558426733084268
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9500556238655659,0.9032598433942356
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8933389103837708,0.8097982708933718
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9902250280012219,0.9585502738521874
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.956705302354854,0.8254817431049707
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9412049945447933,0.9154368828962735
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8220539994953319,0.47233367008226296
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9377921505218286,0.8347373733452386
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9641195444295378,0.860633974532647
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6698615115948503,0.3768802802390274
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9522432608898423,0.9085695559560871
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.44346665048249073,0.5491094876569736
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9609942168081703,0.9346672111065741
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9592493988320165,0.9216547764050809
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9819510098839708,0.9483400440629036
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.9016375304270856,0.9076902006437033
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9449090328758378,0.8843905762541686
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.94323269665229,0.8793479291062458
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9775897668328549,0.9593636873502269
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.910578879230627,0.9139045111882255
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.935372525182355,0.7549167927382754
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9616546003565322,0.7740209041682408
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9479782127031019,0.8001608553720964
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6147892531427163,0.5993694167104572
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5389750685796131,0.28383255142547814
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9507763238185639,0.8866607810989195
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9567321795247873,0.8877148846960168
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9740557142087397,0.799159192825112
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.0,0.5393693062368605
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9424655880222168,0.8907764086613231
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9699606040709127,0.939733245512926
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7067129123880271,0.598712379285558
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9530790501689856,0.8864703121333021
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3766017640206357,0.1804776197311758
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9660762093372942,0.8922907743951847
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.85288928098809,0.8473684210526315
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9777306877287614,0.946987717850381
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8285513001152811,0.6488379798362285
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8851890914569835,0.7924510542168675
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8533868906335585,0.8623398098387763
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9852676967301474,0.9701539036700106
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9017218809787534,0.9187438551847782
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9460193281178095,0.8905759645560273
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7585883236343157,0.679179670084708
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9912708150744961,0.9653774374155351
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.879694343490821,0.654305977710233
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9877142718399456,0.9493701202280022
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9899082568807339,0.9743708793759867
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9191546014311865,0.8503206264299294
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.2663337323042635,0.17211496270293988
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9848974378240288,0.9636252081689894
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9496895739670306,0.9420906138858822
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3775943741759047,0.3247078786009024
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6024226003107941,0.4398620689655172
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9691209496310556,0.9246977547495682
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9189197796248527,0.7776804751751447
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8914939624383489,0.7677495082799315
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9842647228971422,0.9553954629061925
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6906798538715139,0.4528669262790385
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9889775750665146,0.9678040726472207
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9173546756529065,0.7894300144300145
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9480600195329841,0.938596992739123
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7348576620230164,0.6860080359253131
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9746225665474771,0.9322134387351778
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8740135677696248,0.6713566541887183
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9472324520419941,0.8584933100639907
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9618309447206785,0.9208796191339832
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.92933893118907,0.7793966207711964
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9680360321092587,0.9098211829436038
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5354485340370365,0.40628023572873606
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9589961447767339,0.8014929352172754
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9317904993909866,0.9321587503405685
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9598551890587289,0.7335479646404016
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.404495841995842,0.33668044890726523
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9274349602236078,0.9081391980800265
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.885353063716687,0.774762395511279
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.785232723972514,0.6326762354651163
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.960423311104668,0.73205317577548
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5911437328601388,0.4662632756610255
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651823590619247,0.8054443554843875
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9523366709197465,0.8081420027011383
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.545707156629239,0.538271997456482
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45275038304667775,0.44442245269574854
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9642268122202152,0.9474482394830542
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7798474625990026,0.6568569498395541
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9361741038771031,0.8626630031837411
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9408216282858527,0.8530747639704006
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.94080452038208,0.9283599763173476
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.939159523311729,0.9562927496580027
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42182133274870287,0.2924090009291803
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.983216256899147,0.9415379505065604
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8105225737646641,0.5729063807777307
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8213033779477374,0.6386820289447801
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.39608947410168954,0.24444138973847898
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6979238301077382,0.2907071570036115
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7779333726415094,0.8214539763835539
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8845805867907458,0.6895883224997149
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9660498547178468,0.896555275217548
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7838170484773891,0.46417990188935837
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48319649698960043,0.41379409980062987
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8759563924677899,0.7749674620390455
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8382652746030765,0.637152175421553
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7820050679895785,0.5804205214465937
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09185477998543638,0.053293928837045444
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9409866838739954,0.9017277924079903
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.578887939453125,0.35110173805541417
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4293434517649764,0.45625410374261327
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.847896274278686,0.47315764671765687
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6949434784001025,0.39051585169263836
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.45967959073774906,0.25625960408569104
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9505131128848346,0.8786973626693866
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9779426376101212,0.9334323187329869
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9428953137845986,0.8577746077032811
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9027000247708694,0.7678093848772186
10_44859872.5,0.9600081119448388,0.8873342255748875,0.963371925343002,0.8978949317859127
10_44859874.6,0.966648694446584,0.8974477422335143,0.9687610376358856,0.9027118842616998
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9636258369833358,0.900188468787261
10_44859877.10,0.9307111226882,0.8342886920270974,0.9346823429043696,0.8400997867460669
10_44859879.11,0.9447325458561414,0.825491984882054,0.9309409966973924,0.7948271413828689
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9645224016826065,0.9322823796401362
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.921494143716366,0.8744755417345378
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9559667332860551,0.9004499826929734
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.96099560761347,0.9225248974809608
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9468330536912751,0.9219317235636969
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9220634307540448,0.8413461538461539
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8857794904410939,0.7869209976655609
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9226165328826926,0.8584805158396411
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9544719598332057,0.9194571547420965
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9076343072573044,0.692616292563244
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9352792909992682,0.7963913392141139
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9730402112103981,0.9331178122846998
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9118438761776582,0.6882963914766035
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9719305952119481,0.9334893593860556
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9252784386745284,0.7992573272622784
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9324960036538023,0.8523852385238524
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8592923952826352,0.8568913480885312
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8605517782426778,0.7594290477182747
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8538651606071302,0.7745703650906787
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8558948296862531,0.7372260201564592
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8624367622259697,0.7504948357145428
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9066981956510564,0.873987812004341
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8351226993865031,0.8254873311713766
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8674046502634505,0.7559940256269161
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9260069617105917,0.8830698287220027
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8741408278600886,0.8208717004297115
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8339633903700756,0.735536236344053
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9150383715234311,0.824696857213561
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7581628505622544,0.6725860155382908
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8161328074205713,0.733589465734082
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8789247671630138,0.8565426170468188
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8870478413068845,0.8299659863945579
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9256621484131412,0.8680759003019787
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.893607343698313,0.8266666666666667
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9155938407169002,0.813935235587513
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8362252663622527,0.7586689472865806
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9287949921752738,0.8788062546021571
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9132504628405184,0.9054800053857547
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7324653506929861,0.64539600772698
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9332239295837684,0.8704064512637333
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8797482297403619,0.7978001353091377
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9333605054004483,0.949238578680203
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9212615791795324,0.9374589266155531
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9396135265700483,0.9100753669178897
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7999570953555722,0.7873087101599355
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9052108904262441,0.8995276090667301
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.899500329970774,0.8508829779438705
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8500375657400451,0.6873834679925419
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6337062229467648,0.6091196168928064
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.875856653340948,0.8300892541979729
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9333025617355181,0.8478383635565038
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9092054522545913,0.8328772403160531
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7892676623722115,0.6966573816155989
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.8015964787944347,0.7806500188229389
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.886679253199077,0.7890199802754136
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.8914788415847942,0.7539820675105485
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3996078431372549,0.41285266457680253
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9030115431740504,0.8863293569175922
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8586774676411024,0.841716768855289
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9198771635957566,0.8264716726066118
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49528088035280055,0.43340681546798937
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9411668706650347,0.8564351808580242
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9205644365502269,0.80018779342723
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9187414371427222,0.8068336847327298
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8852018461178945,0.7693332445214148
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611965451864335,0.9226329808701267
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9606409182092888,0.8415102276910134
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9474777640719341,0.9034846266471449
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9761642253373235,0.936124385811402
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9248299893216434,0.7074715755278831
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4726737002186104,0.290131052728727
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.977385257301808,0.8915125715045896
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9652685308477585,0.9279318628521511
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9332402634593356,0.9139070927332831
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.25030950170225935,0.1984347896244302
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3632092042859652,0.13436874926461936
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9538298393017375,0.9223268771557442
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9669418960244648,0.7599865538685641
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9591518266935928,0.9585627003811021
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9756541298666931,0.9126121372031663
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9646556115230064,0.9029372607755034
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9863095491960592,0.9675914559292904
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6441710317943721,0.6389918458117124
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.963932625411937,0.9038112522686026
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9302695396358432,0.898611817719311
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9462096242584047,0.9158396629151189
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9741382339505956,0.8421297836938436
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9803040317250495,0.9448164396213345
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7441186543375747,0.5580594424557979
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2744320386256844,0.2547269030312945
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9663191659983962,0.8995847902097902
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8753069231742817,0.6102642665645347
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.21002942080533965,0.23651775486827034
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9715217872152179,0.8505250950325366
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9372201325452266,0.8958658056854449
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8103373389315187,0.5216417569358746
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9524858401510384,0.8193436487288329
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8644403469234446,0.7667642900424156
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065259027420937,0.8731295562092339
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9574756459127488,0.9399739825311281
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9542412732863086,0.9571009020348228
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8688984081654239,0.8585415111735523
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4813839625720814,0.22021528918080643
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9423208972304875,0.8985422740524781
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9330522699769684,0.7975434138077085
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9258205229886398,0.7517192034026314
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9115395258739969,0.8097910216718266
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9483383685800604,0.8911048064085447
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9366144668158091,0.8271417239555791
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9339716736485139,0.8511223928068995
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9180663313155427,0.8205734834863253
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7872340425531915,0.5798339646973483
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8061178587494376,0.6587771203155819
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.918262216002144,0.8157414646859525
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8679724635305688,0.6581518852894318
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.941485162309014,0.8775743707093822
10_67444,0.9150878076414679,0.8803661278235735,0.9610415556739478,0.9444754776002682
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.982156667771517,0.8353156991537961
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9297301229359133,0.9262213879764326
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9571166261920275,0.8845219140199447
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9306375784524885,0.6472892187177901
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9261835809619743,0.8525149836886428
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23429589349334334,0.10447877047271598
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9609068627450981,0.8745708869190961
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9601720788232029,0.9296334880196988
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558451594773079,0.8854179016004742
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9446224989698274,0.7125932219390163
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543234808151276,0.7391524809851503
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9008488796762413,0.8620835903763109
1_25_25164,0.614754554046291,0.5647015610651974,0.6301362012645896,0.6035682226211849
1_25_25191,0.7298993028659954,0.43269048071442145,0.7485567501721307,0.5260244156335763
1_25_25226,0.8800282286520819,0.7511015237745547,0.9060118937000557,0.8060008412394261
1_25_25246,0.9516571339026875,0.8646949486114148,0.962562732718148,0.8931212812100316
1_25_25257,0.9180123690087614,0.8038014451775055,0.9359163426732806,0.8498051526304395
1_25_25389,0.9462840323767476,0.8491866335443545,0.9761298347450098,0.9365106238889359
1_25_25406,0.8626967247979583,0.7543112937550451,0.922285504317472,0.8331511555277952
1_25_25451,0.9595293128808573,0.7899802122683935,0.9685458400034612,0.8264174019393727
1_25_25580,0.9239249604093068,0.7840267077555213,0.9277426840273302,0.7909229527311866
1_25_25895,0.8874117684297155,0.7025467732630017,0.9610591900311527,0.8597423429745852
1_25_25953,0.9004138644593895,0.8775407463344032,0.9528824833702882,0.9395068994833562
1_25_25954,0.8751249107780157,0.8055965292841648,0.8805404211456339,0.7800981255503837
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026410970710911,0.5106303995680346
1_26_26026,0.9016030585552351,0.8543142305215712,0.8696852968965768,0.7454667240801875
1_26_26104,0.8662955107811948,0.901875745419061,0.9153571772871879,0.9316596931659693
1_26_26113,0.6981752730883813,0.4478895257946847,0.9209831667315764,0.7969968913132736
1_26_26169,0.8530873364939738,0.699939135727328,0.952384024775792,0.8146904512067157
