subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26366,0.930099957764325,0.8046146044624747,0.950054844606947,0.863243357233235
1_26_26450,0.9742339492180493,0.8774581335556946,0.9911720448085605,0.9432251042989298
1_26_26532,0.9626732288563657,0.8928357851931588,0.9751633639696117,0.9289172803840989
1_26_26640,0.8939265365498849,0.668758225949619,0.9203386330786703,0.8581296951903981
1_26_26643,0.7230082740991547,0.5145063093092072,0.7547637015375908,0.5560918023679733
1_26_26739,0.8969986883728107,0.8627853605507911,0.9625396295678291,0.9543347094315656
1_26_26745,0.9058433668397217,0.8511446043329014,0.9296487075966402,0.880388684345435
1_26_26763,0.9668687530722595,0.899869007073618,0.9733882305683872,0.9158977063010809
1_26_26828,0.90649369686309,0.5844686648501363,0.9250279972154121,0.6578911840151208
1_26_26833,0.946524876566654,0.8962032231630702,0.9720053623531267,0.9500473933649289
1_26_26847,0.8218272620446534,0.7362401061444847,0.8757717336893042,0.8310256827930717
1_26_26853,0.7205503452540452,0.887307179584841,0.5596856933474472,0.7199739720199214
1_26_26945,0.7945205479452054,0.8879173290937997,0.7893401015228426,0.9014867485455721
1_26_26980,0.923401226456417,0.8679437934555355,0.9637203928365107,0.9227070257137072
1_26_26982,0.9175421043855261,0.8084167740656291,0.9341167321899166,0.8528373330604309
1_27_27003,0.09382414751542269,0.2886639070370555,0.09325,0.2952821182736271
1_27_27033,0.8667649226234341,0.8632119514472456,0.9471082550667326,0.956677979636654
1_27_27034,0.8389855499852551,0.8383341221012778,0.8876025084418717,0.9014256619144603
1_27_27051,0.9140495163420974,0.8930658356057655,0.9551694648242337,0.9356666799696691
1_27_27075,0.905553611013884,0.645626362975527,0.944195074608759,0.7875504870515562
1_27_27491,0.9558606124604012,0.9032104069698055,0.9644016446656568,0.9203518496204361
1_27_27543,0.6401191927400786,0.33773837861501,0.8057259713701431,0.7370145931239179
1_27_27705,0.9555622150394931,0.8589986126876025,0.9394450937107734,0.8118986480215327
1_27_27775,0.13531312778408594,0.4745653573728268,0.13616099629997291,0.4096421845574388
1_28_28003,0.9655060990386946,0.8764211566979733,0.974505766062603,0.9103045172463559
1_28_28351,0.8307749906402097,0.7261082172850005,0.8699018757092317,0.7986427856268773
1_28_28373,0.9595044378698225,0.8808856755535472,0.9871241912977293,0.9606426466394143
1_28_28391,0.9647752666620591,0.8556326395771391,0.9719202042166966,0.8752834467120182
1_28_28395,0.8435617634220864,0.8075502667213788,0.8970477623166604,0.8848067825766419
1_28_28407,0.787574889294087,0.6545670723178066,0.808789722785666,0.6846931407942238
1_28_28547,0.39489742923915866,0.0,0.3775426296200121,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5716122598929358,0.41459359074026086
1_28_28763,0.8566128067025733,0.8762588914712304,0.9199476782210595,0.9215340533392109
1_28_28970,0.945314253647587,0.7821974965229486,0.9815733106422934,0.9180418379240537
1_29_29028,0.6798792148968293,0.29942544649037794,0.6999045603552014,0.46210061182868795
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801252732315718,0.9013055783803524
1_29_29138,0.27541203932941927,0.07724450609869568,0.3475646691943553,0.22048330194434865
1_29_29297,0.8589911488439307,0.6219403251742005,0.8826834261772127,0.6721876620010369
1_29_29329,0.8225794612053146,0.7303687308214699,0.8610271903323263,0.7470901142887238
1_29_29710,0.7613927291346646,0.7372919143876338,0.8846396301744064,0.9426457872994524
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868112860797809,0.9514946777997323
1_29_29788,0.9050149210277313,0.8814962040989215,0.9390480627377902,0.9273527238530261
1_30_30022,0.9078581655857829,0.8800139154635589,0.9441472764553802,0.933225748610364
1_30_30051,0.8302269715043075,0.8296649583790029,0.8769836007602883,0.8793264152115827
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884414871724516,0.9621754828356925
1_30_30226,0.7324646448977481,0.5623584998523476,0.7358977736793572,0.5838214130325646
1_30_30277,0.9157568031923737,0.8418533948879631,0.8993152991357055,0.8131059846205283
1_30_30286,0.8419807134828137,0.855565371024735,0.8761996779388084,0.8881730119396261
1_30_30561,0.7949911553859045,0.8088395979020979,0.8807397289061679,0.8706476323119777
1_30_30736,0.839637762461933,0.7815938987562062,0.8282479879720527,0.753551912568306
1_30_30757,0.9052429052429053,0.7920171601615074,0.9348968105065666,0.7745939039970797
1_30_30895,0.9077663909124584,0.7106823958808577,0.8824666693519152,0.6717413185707096
1_30_30927,0.830908320384235,0.6918938492576691,0.9255248618784531,0.8779820101681658
1_31_31077,0.8707067502181328,0.7690163131522435,0.9659912523431223,0.9363966770508827
1_31_31255,0.9738900493311409,0.9250723369894355,0.9871687143733109,0.9585296241532272
1_31_31439,0.8850189577638656,0.5003717195747528,0.9454867033036447,0.804344048653345
1_31_31447,0.717037037037037,0.6806021878046139,0.7859787411919265,0.7242849832262467
1_31_31675,0.9135322609579621,0.8585368810230923,0.9228958939741129,0.8819401698879724
1_31_31682,0.9547108039287013,0.8818677160587256,0.918918918918919,0.8049248009436745
1_31_31720,0.9166569257744009,0.9091782796732341,0.9444582504970179,0.9367380560131796
1_31_31764,0.4062838726460769,0.29874332786954144,0.41181332467455795,0.3076086956521739
1_31_31773,0.9017278212960533,0.7928894143478444,0.9514317225603529,0.8494385845525689
1_31_31980,0.9579621380846325,0.8773448773448773,0.9794812680115274,0.9438391354415803
1_32_32148,0.4169618141598269,0.0,0.42347308329752625,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9648477157360406,0.7958077795513736
1_32_32165,0.9421988245051022,0.863829618150753,0.9676263064558729,0.8092315560669991
1_32_32185,0.8754057343792264,0.8807717678100264,0.9318732074347227,0.881627266467753
1_32_32195,0.40651961887613475,0.4617996604414261,0.398413763169317,0.44879162081754087
1_32_32226,0.1759836021934728,0.25325109226419945,0.18957058755627382,0.21536627170429987
1_32_32258,0.8177982263755126,0.6350067034112915,0.8611160498844327,0.6522593923755107
1_32_32331,0.957277047538821,0.8062269860366765,0.9841960868065253,0.9345882352941176
1_32_32486,0.8644608395889043,0.6995330654794223,0.9715150630972353,0.9216872639890148
1_32_32606,0.8712708993552617,0.8794356870366371,0.9523345117639888,0.9639549243593701
1_32_32691,0.8615361077111383,0.8775674587192912,0.9296532318132914,0.9490513186406638
1_32_32951,0.9424849062599301,0.8845561374939483,0.9776057620663963,0.9372141942564478
1_33_33259,0.954726794527025,0.846384142879265,0.9479325728315219,0.8254422742611719
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873396807038559,0.9426034497408446
1_33_33527,0.9779089223533668,0.9284280146450927,0.9877224158223904,0.9557868409375126
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719986472776463,0.9047395588925388
1_33_33625,0.9457068781454934,0.882197186023571,0.9442056701234178,0.8757278497613178
1_34_34086,0.966809645864937,0.8934529147982063,0.9680941727921594,0.8756542140407869
1_34_34236,0.9566002011715283,0.8459702486678508,0.9731562154865627,0.8928282244071718
1_34_34261,0.9678578364731015,0.9069767441860465,0.9929070929070929,0.9671450151057401
1_34_34288,0.8460600236546422,0.6624004550625711,0.8616143705188497,0.6894179452968646
1_34_34382,0.8492219090797697,0.8328416444613628,0.8594506213211249,0.8196729362078279
1_34_34467,0.6757356144311116,0.345264224210704,0.7082730721666771,0.400218447299589
1_34_34578,0.957602753593845,0.9114154037046884,0.9731459405195131,0.9373184458968773
1_34_34999,0.5595318573601488,0.5571009725400458,0.5809389402191889,0.6031386913739855
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844699527346388,0.9622420696027102
1_35_35516,0.9100599013389711,0.8746359826692237,0.9604434839800808,0.943092474728566
1_35_35795,0.6192828841168126,0.6794551316885846,0.8677007299270073,0.8462573507425496
1_36_36235,0.9487267426905599,0.8929389503037546,0.9359675427765038,0.8525564803804994
1_36_36237,0.6797748225503794,0.3676603788445635,0.7446808510638298,0.588702559576346
1_36_36285,0.8912475925529638,0.6823113802674742,0.9542978487674268,0.8583099767427992
1_36_36321,0.14683905871670702,0.0,0.11115283143780323,0.18615611832674514
1_36_36429,0.6642180723957872,0.609674313601806,0.8767172380838609,0.9425788259420661
1_36_36543,0.8316962807637126,0.865872604867944,0.8945392904710013,0.9272147605480939
1_36_36717,0.9247572815533981,0.894690893217657,0.9350739052355298,0.9075611522817184
1_36_36781,0.8301899811398868,0.5787630910330297,0.900374569496468,0.7379446495813987
1_37_37003,0.8950505435819187,0.7156875,0.9416469641330046,0.8335687049851715
1_37_37328,0.8050170563274814,0.5611383251691159,0.8473056537102474,0.6293025589563472
1_37_37335,0.9700430887080227,0.8595374599164318,0.9804305740209456,0.8981269303576765
1_37_37446,0.9803457646176912,0.9060680698611733,0.9955147321961112,0.9770034436467635
1_37_37488,0.44921219050341205,0.47398626399473137,0.4550206124852768,0.4991049737885181
1_37_37508,0.7808720398414473,0.706140350877193,0.7881183375254521,0.8511278195488722
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016195979490518434,0.4306338651361533
1_37_37703,0.20006856207632506,0.0027894613856758966,0.2064024459807881,0.0014616891279562662
1_37_37791,0.6930850219565102,0.757072617246596,0.6438979963570127,0.733221279756088
1_37_37952,0.8517605286517408,0.7536392795460153,0.9498958574404073,0.8783731439638477
1_38_38060,0.1626899889615352,0.042840345585604005,0.17184627113323467,0.055109545760604964
1_38_38093,0.47405631446891555,0.030346498358356445,0.482022382728788,0.0014775090292218453
1_38_38130,0.5566427092842356,0.4088865883891356,0.5728977536279902,0.42757677179781595
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734014444248723,0.9025036428666049
1_38_38229,0.8905807078642585,0.8436178070234338,0.960484441301273,0.9501250446588068
1_38_38399,0.2565352312206969,0.0,0.25282057399959096,0.047350367069534834
1_38_38642,0.056784181084948614,0.0,0.058647677269826344,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9661369612438551,0.8966130638963996
1_38_38763,0.9303673744523088,0.8279547193709265,0.9091489877293856,0.6184504285989912
1_39_39114,0.9620580474934037,0.8644327855870124,0.9600973894224266,0.8514153269553211
1_39_39185,0.2727413462133878,0.46799273021001614,0.2943159598139033,0.4771606661084752
1_39_39354,0.8275155915479847,0.46380049071666607,0.9729448103903837,0.8274185707340788
1_39_39391,0.9668056622407549,0.9028701024477985,0.976320685572532,0.9322799097065463
1_39_39603,0.9097909790979097,0.8612501501621751,0.9632667801681887,0.9388081701410823
1_39_39648,0.8070458952811894,0.5040445872198784,0.8832840938104096,0.5658361504110847
1_39_39670,0.886134472282154,0.8518543379761705,0.9354961107949156,0.9135152217423365
1_39_39738,0.8404185742315239,0.8486016404783081,0.9122541603630863,0.7992688600864074
1_39_39739,0.5019472025685237,0.18812415654520917,0.5510463008732905,0.27340823970037453
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012714418808571271,0.26435069547881485
1_39_39917,0.27142212868310284,0.0,0.27785044859266556,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9166471552329665,0.9390837218730995
1_40_40642,0.6844924948115256,0.38750053951400576,0.9593735038643048,0.8389137218520705
1_40_40818,0.9063567670016709,0.6923135696821516,0.947745955285617,0.7930641484858353
1_41_41001,0.949388924624291,0.8837422447828539,0.9700786452526592,0.929226974280843
1_41_41022,0.9696267209159294,0.8893083519761372,0.985787987929524,0.944954128440367
1_41_41023,0.9523574251835122,0.8344749887336638,0.9766338079591091,0.9188958856114767
1_41_41677,0.9191176470588235,0.8914098067019927,0.9593383873190903,0.9364242518219879
1_41_41686,0.827027027027027,0.5574898363389972,0.8860508205399682,0.6216305788775961
1_42_42334,0.3861042847757853,0.0,0.3935249479218332,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8626720688527065,0.6006204679674068
1_42_42470,0.9282500953107129,0.7382042453365621,0.931959614739071,0.6944735189449446
1_42_42484,0.8848875410664645,0.8421887390959556,0.9278447121820615,0.8984353554762559
1_42_42881,0.9067107818456448,0.8758185498273604,0.931222205183254,0.908442846516241
1_42_42923,0.841500898915502,0.704067689720412,0.8564386196946014,0.7277177128718197
1_43_43183,0.6047802663603796,0.44868585732165206,0.6165345668913773,0.4818167211183118
1_43_43206,0.953483542726612,0.8431872089958711,0.9668392106114526,0.8260537698244423
1_43_43215,0.8571428571428571,0.8280610346110905,0.890609173780929,0.8671618753617596
1_43_43257,0.9121305994001082,0.781002972238032,0.9105083726060363,0.7769596953348143
1_43_43268,0.7960121200273678,0.7439809450238187,0.9312274157827253,0.9097262667443214
1_43_43412,0.9524257239563746,0.8649386657704587,0.9872013413441386,0.9554247266610597
1_43_43637,0.9195592286501377,0.7985934752881422,0.9612444255680611,0.894524959742351
1_43_43730,0.952279717749231,0.8619606858004145,0.9378255058302991,0.7994776552524666
1_43_43894,0.926160878294673,0.6298626119172585,0.9750135305791088,0.742403492253702
1_43_43899,0.9290142740423896,0.8662718633796997,0.9465357337697763,0.8988896207772654
1_44_44044,0.9393505724437426,0.8470225198608102,0.9679983588901995,0.918848881614839
1_44_44073,0.879247152055473,0.8008453085376163,0.9493353671823926,0.9227593798734061
1_44_44108,0.9501837270341207,0.837698081734779,0.9751075766653957,0.8335184010152284
1_44_44112,0.26483310980562536,0.4947284265227602,0.2675309142118564,0.46553587760871373
1_44_44118,0.9163795479603087,0.7640081580077286,0.9470647265429002,0.848628781453209
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880636604774535,0.9557730555846331
1_44_44321,0.8638725615469801,0.8318701142513529,0.9281033687125058,0.9143900289563137
1_44_44344,0.9277463193657984,0.8821613335888101,0.987655815079269,0.9768513776503124
1_44_44379,0.9563561988672121,0.8787174097759491,0.989454094292804,0.9693092213985551
1_44_44553,0.9245203376822717,0.8430419997350175,0.9487649402390438,0.8920856696387536
1_45_45131,0.964207071336574,0.8322433610780816,0.9786943923640702,0.8914916670966411
1_45_45191,0.9614181438998958,0.8898452994843317,0.9859542591226378,0.9553138075313807
1_45_45246,0.972308982286972,0.9074080808815507,0.9774200472204335,0.9195989128039375
1_45_45286,0.9566408966335338,0.9239706996716343,0.9757503815499406,0.9573663400378202
1_45_45287,0.40286864620030194,0.4585236520186906,0.42939389485031115,0.466288797584278
1_45_45328,0.856676419454692,0.6144116964492922,0.8534974093264248,0.6097929751104908
1_45_45329,0.9578860845179383,0.8892420842682622,0.9741520992081278,0.9299400038707181
1_45_45358,0.9572280033220968,0.7674818062649731,0.96252828405898,0.8351435798244309
1_45_45397,0.9245499494632174,0.8405743740795287,0.9462660443407235,0.7287945621519994
1_45_45405,0.10513235200058478,0.0,0.12600756703405167,0.059303420144336365
1_45_45431,0.6644823066841415,0.4484664439720619,0.7074411451555661,0.44340692905140067
1_45_45577,0.7224535734383792,0.568461867052213,0.7885657138094841,0.652306292433681
1_45_45595,0.7133113416519259,0.2589668179783901,0.7270304527283955,0.300035423308537
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962062757201646,0.9810872027180068
1_45_45762,0.03160679782188653,0.0,0.03251527506409315,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9676474105968186,0.9130194343498182
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790434966216216,0.9130639589657699
1_45_45784,0.9267412752171993,0.8936053240740741,0.9587425551216818,0.8840588466302148
1_46_46108,0.8686334412475492,0.8028937824802782,0.8954872850213141,0.8478799072582229
1_46_46151,0.9355059252506837,0.9027443428021185,0.9736495388669302,0.9606758523584431
1_46_46171,0.9842951922203036,0.9142458518112512,0.9946076711418071,0.9705730777159348
1_46_46312,0.21396790615020778,0.451024533676376,0.2158707518446389,0.4199114368605894
1_46_46443,0.9407300325262017,0.800056850483229,0.9493702148678687,0.8126589595375723
1_46_46662,0.9803489640130861,0.8916482823826032,0.9897727778024812,0.885338569558491
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867650183650548,0.9456331507932028
1_46_46825,0.14773921660877487,0.02410267740574849,0.16811597506353784,0.06397990388816077
1_46_46856,0.6881306564027879,0.5087818297242012,0.7674148156762414,0.5852896341463415
1_46_46857,0.8756870190866394,0.8838569738398843,0.9591655570350643,0.9621940099600197
1_46_46992,0.9541612807000099,0.92346528973035,0.9695332201121919,0.9175418994413408
1_47_47122,0.19654771506080254,0.007140612950215647,0.2322832208949681,0.01031624809074292
1_47_47184,0.8647755253482646,0.6358462354700236,0.8999192614174887,0.7136212624584718
1_47_47211,0.9410349926071957,0.7452039058012636,0.9301165056264663,0.7076795099633229
1_47_47334,0.6831151393084928,0.38108504950867816,0.7274100176189278,0.42145804676753784
1_47_47340,0.24243428984808296,0.039000773291194564,0.00641307812571151,0.48878650673868723
1_47_47611,0.8776078320978387,0.6733325052788474,0.9087746675769693,0.7145903901643458
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868550888074429,0.9520050922978994
1_47_47779,0.9161711771763765,0.8093727369909307,0.9750205796360952,0.9464579901153213
1_47_47781,0.9471867007672634,0.7829917640298794,0.9815152653324033,0.9320333109191538
1_47_47818,0.918613451738231,0.8982842558018622,0.9248637494047304,0.8958112662493982
1_47_47851,0.9603206412825651,0.8867106279332264,0.9873444069772283,0.959648795068186
1_47_47854,0.971795200273294,0.895646791829998,0.9782343722792965,0.9138268214538343
1_47_47956,0.9368492453790063,0.8693356797184338,0.9013588503130335,0.7172263152049165
1_47_47964,0.450783981467579,0.013888304364294432,0.45962230314164176,0.025905191681389557
1_48_48039,0.8772060036285667,0.8294603326552591,0.9583838139084081,0.931894216982635
1_48_48060,0.9504902593213779,0.9026812313803376,0.9625195383950248,0.9148613655024316
1_48_48156,0.9033339845021814,0.7425237301398292,0.7548796299540946,0.5601834367413002
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795163496207883,0.9176315355434603
1_48_48240,0.9439734611131588,0.8727070031417857,0.9650023331777882,0.9212689106423075
1_48_48251,0.9604355471391857,0.8855183979481109,0.9850292070376718,0.9377791158613077
1_48_48311,0.8044333954837373,0.7932410021962261,0.8927105120458595,0.8982907681605883
1_48_48383,0.8165831942125765,0.8982366922779282,0.9031968160225959,0.9419324958026979
1_48_48386,0.39736178095755215,0.6322421197633903,0.39860599684376646,0.58138089842465
1_48_48388,0.9292271679894664,0.8543456291056089,0.9548751007252216,0.9026989256703642
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771259032396995,0.944409240163604
1_48_48466,0.9597504002090889,0.8844611458537817,0.9610783431637175,0.8912157734279283
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643074119076549,0.9030149846542698
1_48_48594,0.8317499170262197,0.6006892316091169,0.8526773288800394,0.6588649982375749
1_48_48668,0.9562624254473161,0.9037544696066746,0.9809578974043369,0.9432258632840028
1_48_48755,0.9435812531839022,0.8260960334029227,0.9376755800645095,0.8113783727253713
1_48_48840,0.5095368205343772,0.3778909480778067,0.5215414621023606,0.39150289212867434
1_48_48924,0.5930492012300308,0.2791562554477308,0.6268559910593119,0.15702427169144337
1_48_48941,0.8620527060302824,0.9058864662132096,0.8982169806047734,0.9156907106734097
1_49_49039,0.9290148073655373,0.827409053040822,0.9749360613810741,0.9408245995649595
1_49_49123,0.7616078493432505,0.4169695450557714,0.7944112437300312,0.4722571518390443
1_49_49284,0.23978037141378716,0.11294189664847218,0.24949619904626988,0.16545109612141654
1_49_49419,0.23889670810853078,0.06968334966712852,0.2504817745705031,0.13209122174363083
1_49_49481,0.2368006378979743,0.3969092286849296,0.23738746554084014,0.4219603064882724
1_49_49500,0.5470361608651572,0.43292978208232447,0.5658500308693944,0.4789841221778543
1_49_49503,0.876284128989727,0.72795232936078,0.8891032917139614,0.7124266666666667
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595030961516544,0.8805894676009536
1_49_49612,0.9226367337955321,0.9139502661707869,0.9769167353668591,0.9766569722945049
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885137583986172,0.9450535521896191
1_49_49859,0.9301520499592724,0.831842734437262,0.9566131632438495,0.89265484260377
1_49_49900,0.5666196189131969,0.5578487189914599,0.5989826359672608,0.5601518395950944
1_49_49937,0.9861755538106456,0.937953091684435,0.9881431497770816,0.9469541778975741
1_50_50413,0.7083803542515088,0.5150766989112397,0.9513855790835433,0.8323522752999774
1_50_50473,0.3461805387433625,0.142784469758907,0.348127803419359,0.17717773601057
1_50_50477,0.6605117814307657,0.326107149277881,0.9350711142075482,0.7708789704271632
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875023178193955,0.9627301797331569
1_50_50665,0.9106541668824779,0.7897709766868646,0.9212174515604594,0.8230955604646191
1_50_50833,0.6981262167423751,0.541932825056666,0.9024022281536498,0.7354309597034934
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804703068951773,0.8981138727304777
1_50_50878,0.9196578938678467,0.7847523291209298,0.9312684762160709,0.810168063292917
1_50_50979,0.815248503773094,0.6254879847314999,0.8154464285714286,0.6292134831460674
1_51_51078,0.835876042908224,0.7319150037528793,0.9208921560437725,0.93868857957404
1_51_51116,0.9405532989351191,0.867906976744186,0.9434291176966766,0.8755757461038551
1_51_51123,0.8127843781597573,0.7095877225816801,0.8569044360626189,0.8145716236802018
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415145747023477,0.8715642870319129
1_51_51286,0.8716111021635261,0.6082303357484491,0.8839230123710782,0.6111137451993741
1_51_51295,0.9589269232312693,0.8488249074283987,0.9368480863671416,0.787225401513753
1_51_51366,0.8255292652552927,0.7253878281622912,0.8637110016420362,0.8140964995269631
1_51_51642,0.934250107434465,0.8751834556370914,0.9476788920235958,0.9055155549517728
1_51_51689,0.3232329287177182,0.22816811183051544,0.3390451036600423,0.39958575315761685
1_51_51725,0.7074772294005507,0.9094855654438897,0.8775292864749734,0.9693067016272076
1_51_51784,0.9628219618107192,0.9100089766606823,0.9533911146130069,0.8822759022118742
1_51_51872,0.9684899194445681,0.8643530090367237,0.9802324517250847,0.9035351089588378
1_51_51875,0.2354328523862375,0.5670413898824732,0.2354806645524684,0.5747917251708322
1_51_51972,0.6559873949579832,0.34941325721535044,0.652377788086611,0.3892522482862713
1_52_52012,0.91949462890625,0.799386840657181,0.9541448460850683,0.8795369987598181
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960563852995469,0.9845474613686535
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836466850684861,0.8653798152924537
1_52_52082,0.2013965817376167,0.23767258382642997,0.19849444523139811,0.2440626282765496
1_52_52303,0.9165657285358033,0.9105709966275148,0.946137598068799,0.9458373320537428
1_52_52465,0.8864737224509567,0.8688773686092242,0.9270902565465905,0.9175061510607678
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495503628346238,0.875967596759676
1_52_52878,0.4852587501373408,0.3316066803608109,0.4813130386942967,0.314409088274503
1_52_52930,0.9070200869745288,0.8708290685772774,0.9402185713251792,0.9106409851594569
1_52_52964,0.9158321608871969,0.8293179098524133,0.9156580129164706,0.8239059124729978
1_52_52999,0.9114367114367115,0.8355411954765751,0.9446579554189085,0.8889355624632446
1_53_53009,0.8518302005576041,0.7941241931894057,0.9319273757143579,0.9257836990595611
1_53_53174,0.5538405166491092,0.44233260197203206,0.5685981041978476,0.4136277376006565
1_53_53496,0.690978886756238,0.5268330921369995,0.8604763050276641,0.7983404384896468
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.024031229854594945
1_53_53538,0.3084087221320767,0.29896601685985247,0.30990939977349946,0.46971237841925473
1_53_53692,0.8471212121212122,0.9075807700429366,0.9288767310651393,0.8818441691710035
1_53_53725,0.8512035010940919,0.7650632911392405,0.7300595754525999,0.4726331993500385
1_53_53766,0.6678626160641846,0.5432572152418775,0.6768064395357544,0.5366142398105869
1_53_53905,0.9176903215710821,0.8678263988522238,0.9625681705503223,0.9398305401067523
1_53_53918,0.772512305761992,0.8281112091791704,0.8221687251413021,0.8809192200557103
1_53_53989,0.9070398400685421,0.8618059595371986,0.9088120254620753,0.8309509428897389
1_54_54098,0.8832452790709839,0.8366573381983067,0.8359328938200139,0.8154085713274587
1_54_54381,0.22133389438249526,0.09718107800942746,0.2935849775998475,0.11902585083769514
1_54_54383,0.9213223890759163,0.8022245560435364,0.9510368209414176,0.8852876548142229
1_54_54722,0.9155332037947194,0.8211528101993176,0.9490577507598784,0.8878918177852558
1_54_54860,0.5530909090909091,0.3601697134775549,0.6075220146490001,0.44739668720673864
1_55_55005,0.5630020475665459,0.6421461370150081,0.5834173853975834,0.6539168292200266
1_55_55083,0.9712765568435294,0.8621745788667687,0.9864203526598924,0.9438035770981056
1_55_55207,0.934116592502481,0.7411826026524585,0.9597454097104202,0.7974551266289649
1_55_55230,0.8614662644256094,0.8817190038796963,0.8894736842105263,0.9165501483477134
1_55_55344,0.8301401957450024,0.7855416834474426,0.8711934789295601,0.8282183674653362
1_55_55346,0.8029306955025804,0.4561601565439904,0.8494406867845994,0.5231835564053537
1_55_55407,0.7588439095550693,0.5866572036905607,0.8108924395946999,0.6589042128268897
1_55_55469,0.9287098925298141,0.6898554831396996,0.9355652118751586,0.6993820428934933
1_55_55491,0.9152819395260147,0.8971829069134458,0.9823477493380406,0.981786643538595
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882222642426862,0.9574954533645103
1_55_55530,0.5231694997144991,0.36334375145775993,0.5916451420623883,0.4205689053193674
1_55_55589,0.6607248458224212,0.3232130853685862,0.6977428851815506,0.3746487667811427
1_55_55601,0.9395860661711121,0.9083506795640994,0.9609292502639916,0.9072851844867685
1_55_55613,0.8532042551625133,0.7500176740897844,0.8883308483088754,0.8120060846658999
1_55_55623,0.5722177367951388,0.2962236079896173,0.6006244424620875,0.32739435470713
1_55_55677,0.3244027854201848,0.10488536822753325,0.7440919180049614,0.40777851647829805
1_55_55731,0.853742592913991,0.7508745124844196,0.8862513898585577,0.8067168452916632
1_55_55762,0.8772102161100196,0.8437983587338804,0.9239143959188753,0.9005070644414906
1_55_55825,0.17763490787867964,0.10887054277182505,0.18647587527174794,0.23754552325980896
1_55_55826,0.8829664260576948,0.8833950751797778,0.9458263772954925,0.9359547755806298
1_55_55874,0.478429203539823,0.6156843903480674,0.4828719596815426,0.5403954672661375
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337759104941854,0.8431444539632031
1_55_55923,0.26873160289001874,0.14152659628984318,0.008838278311742583,0.09013942428936844
1_55_55970,0.8192243147492075,0.5381754356638389,0.8713450292397661,0.5962807172902369
1_55_55978,0.20128230248405285,0.0,0.2056017612524462,0.0003764875349887872
1_55_55982,0.7712207227113573,0.4269293924466338,0.8055890916838293,0.49230628320205166
1_56_56041,0.9594781228879551,0.8466328835704255,0.9842004322810436,0.9345226798253938
1_56_56043,0.8205885774107247,0.5873023066116826,0.8440481327005129,0.6511719133078356
1_56_56048,0.2642721678213415,0.30389964358096305,0.2759679896532212,0.34223627312038957
1_56_56055,0.9586313440521829,0.933708216182443,0.9803679539175925,0.9722329596701456
1_56_56060,0.901244013715322,0.6283844885366243,0.9337639459776864,0.7312185066422354
1_56_56083,0.8087423896499238,0.8500342103626298,0.8693095300603833,0.8934444622535663
1_56_56150,0.8830724070450098,0.7705017301038062,0.8789828123429491,0.7648252735615955
1_56_56155,0.947542627883651,0.8420555280565181,0.9663383231210735,0.8902704959866375
1_56_56159,0.3864344466600199,0.5071213688069944,0.4007583682008368,0.5499853772665236
1_56_56172,0.945602936582318,0.8008725662564303,0.9639046079223929,0.8236396576497782
1_56_56174,0.9579868169777613,0.870398773006135,0.9426404212637913,0.7881984801072865
1_56_56243,0.9673435458971619,0.8711718703360993,0.9412221724189451,0.7725476722212679
1_56_56265,0.7676762508953239,0.7306751927778823,0.965296803652968,0.9485398021667452
1_56_56371,0.944029327978331,0.8308329646462616,0.9494731283454549,0.8572411559944952
1_56_56543,0.23202090385414811,0.062414713734796796,0.36640720247585107,0.17688201730167494
