subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_46_46992,0.9232951813022987,0.8436752817943755,0.9694833264717991,0.9181609965923692
1_47_47122,0.44493183165382333,0.10008299705217366,0.44794327595674077,0.19833969686451464
1_47_47184,0.8498972352980176,0.6022175041283322,0.8999192614174887,0.7136723741374904
1_47_47211,0.901788539204556,0.6310964050598008,0.9301775383208414,0.7078732415670852
1_47_47334,0.9392135142619773,0.8098059907460021,0.9808232445520582,0.938593421973408
1_47_47340,0.22530831775111876,0.012960059035144359,0.006376389141920204,0.488085477771019
1_47_47611,0.6566149853152107,0.30525533890436396,0.98317579006772,0.9336789036426898
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868550888074429,0.9520050922978994
1_47_47779,0.8887997930677703,0.7093227241400915,0.9746609159525567,0.94529262086514
1_47_47781,0.8834052906519094,0.5799110751818917,0.9815411032410388,0.9321437807085596
1_47_47818,0.30225278557179236,0.21439343163538874,0.31056642497855086,0.2606928141998282
1_47_47851,0.9395460069784765,0.8095371042492602,0.9873860372174348,0.9599028703069548
1_47_47854,0.9536206427869435,0.8254227173264372,0.9782130808575471,0.9137887992011318
1_47_47956,0.9169641676583367,0.8065581236479563,0.9303300529363697,0.8141902393534349
1_47_47964,0.4484322155956941,0.012766134397870926,0.45966251462691793,0.025918202323700897
1_48_48039,0.7860648898051342,0.5807215204279048,0.9564981296005792,0.9309754858716283
1_48_48060,0.749861704802615,0.5478266985511324,0.9077590543259557,0.7958171447466313
1_48_48156,0.5624140473960098,0.30517982920900083,0.7828357162881974,0.5383899488134016
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795318910854159,0.9176947944843966
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654689687354177,0.9223799298172105
1_48_48251,0.5021735288920304,0.0786487622325842,0.9847176079734219,0.9363098817398277
1_48_48311,0.4850949628406276,0.4709985420656928,0.880683552029295,0.8544543219216947
1_48_48383,0.7583137214775402,0.8635176316935133,0.9030684298369496,0.9419324958026979
1_48_48386,0.8433457500846596,0.779269202087994,0.9432270139592919,0.9326547043938348
1_48_48388,0.8876927351020976,0.7500292340674333,0.9548018263438591,0.9025764192139738
1_48_48451,0.32500118056320737,0.013882285822953314,0.4361018638281631,0.13313836083838174
1_48_48466,0.9499854843392148,0.8599069716235929,0.9610950048318838,0.891187280964185
1_48_48572,0.930964732759031,0.8065181518151815,0.9643806485911749,0.9032176519446752
1_48_48594,0.7991589269342687,0.5087324306069281,0.8526994048893265,0.6590620592383639
1_48_48668,0.9351308971911645,0.8139078156312626,0.9807002932976066,0.9428860804086485
1_48_48755,0.8643168554358608,0.6146130254374887,0.9359423221556575,0.8092931991817309
1_48_48840,0.49647378054243624,0.2861306422820504,0.5213865992550659,0.3904195260471248
1_48_48924,0.6776417462213795,0.20809216992464782,0.7169862528762759,0.21712738905750142
1_48_48941,0.7240012067405077,0.7169428944226979,0.8964134551124973,0.9141735165895704
1_49_49039,0.8889405050270431,0.6848674635028448,0.9744385612561621,0.9371694102526077
1_49_49123,0.7443047371595601,0.393135918721348,0.7938729260748019,0.4717594047993294
1_49_49284,0.23361528120098587,0.10857262628379795,0.24955586162844082,0.16618585356608898
1_49_49419,0.31477546394673467,0.2037229149131907,0.344742162362254,0.3153085921742638
1_49_49481,0.22858137702274267,0.3251361388520079,0.23757204263767612,0.42178384837054567
1_49_49500,0.5371294354945726,0.45225807636503884,0.5625435880268921,0.4875569102554209
1_49_49503,0.5988118958010479,0.39255493811568576,0.8136093143596378,0.5942504424396772
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595030961516544,0.8805258595781567
1_49_49612,0.6906095551894563,0.5639937967524175,0.9770453207769276,0.9770378874856487
1_49_49674,0.9558296324040879,0.8008080808080809,0.988541318166611,0.9451768284953733
1_49_49859,0.9299484116209612,0.8146302393877369,0.956686291000841,0.8929234769687965
1_49_49900,0.1367347621676789,0.0,0.002843763456293957,0.28138739618954567
1_49_49937,0.8685593450997634,0.5167226706026442,0.9829149816946232,0.8755522462149417
1_50_50413,0.7851055711015009,0.5307000044332136,0.9178259683578832,0.7495456197746274
1_50_50473,0.2981429484862806,0.12235644195685288,0.2673792122920356,0.17229891796812535
1_50_50477,0.9001040413564392,0.6262202325436796,0.9470431264526126,0.7866918028208351
1_50_50516,0.9540172877993481,0.847476540705047,0.9876877433710365,0.9632182640344105
1_50_50665,0.8626499074719411,0.646324457135268,0.9220713390070165,0.8211625503403542
1_50_50833,0.19295177886878742,0.029154006478668105,0.1623883244181549,0.017952854243638443
1_50_50836,0.9496284062758051,0.8583193128486674,0.980405181002989,0.8980347228342294
1_50_50878,0.29274869631821376,0.009663828408119973,0.2806969889033089,0.013532031517643029
1_50_50979,0.8646239072102484,0.7042518837459634,0.8151950718685832,0.6289600702062308
1_51_51078,0.8326206475259621,0.8066174408823255,0.9199134199134199,0.9324319790653203
1_51_51116,0.8936676717981272,0.7279483562981447,0.94138105121445,0.8700497387143487
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854548253039864,0.9550616980784579
1_51_51134,0.7349577856150475,0.5558929588157145,0.810177736202058,0.6858489283610494
1_51_51286,0.36004067703800763,0.11414982164090369,0.3526888310096522,0.03618444889973188
1_51_51295,0.8354456220335812,0.4455136729611451,0.9390602502484233,0.7852623880051197
1_51_51366,0.7840264650283554,0.6271886818882196,0.8640036791275212,0.8139186633039092
1_51_51642,0.9160090865614539,0.836475115778488,0.9518497146887221,0.9066557889727378
1_51_51689,0.5910794223095465,0.3265515320334262,0.7334807240569297,0.5102798325743018
1_51_51725,0.6746160064672595,0.900215672178289,0.8727849775191748,0.9686416518992218
1_51_51784,0.9529666725238681,0.8675649519839203,0.9540633900975698,0.9039636417821487
1_51_51872,0.9475057626234071,0.7695620304196444,0.9801409352978859,0.9020404216226671
1_51_51875,0.8970146617205441,0.8713287578062202,0.9413338429199312,0.9268529926723299
1_51_51972,0.5209129983696458,0.10701051876643557,0.5360101781170483,0.24163694070724376
1_52_52012,0.5009476939447345,0.24410245672808487,0.5184427650280802,0.3043145821955216
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961123230967165,0.9847560975609756
1_52_52052,0.8001087957151226,0.3133423426713905,0.9835433808978231,0.8649143237398104
1_52_52082,0.1968988051506129,0.18181034977887542,0.17775127355057815,0.20906930806446997
1_52_52303,0.8318868531018965,0.830175048624618,0.9462414235090101,0.9454937938478144
1_52_52465,0.8353637709210976,0.7625580783729289,0.9281986921196909,0.9205009276437848
1_52_52759,0.8810077159059218,0.6858169502725922,0.9486208573612173,0.8745951781216265
1_52_52878,0.4332790587740953,0.23912797921608495,0.43457039557635047,0.20538085031510925
1_52_52930,0.8283201082610567,0.7485743666448537,0.9399290728812333,0.9097934079798139
1_52_52964,0.9068247821878025,0.8102227941767876,0.9171013253527148,0.8263343484532778
1_52_52999,0.8825036887473791,0.7754518770276533,0.944819338857094,0.8895334174022699
1_53_53009,0.8047510162601627,0.6881549136222034,0.9292659579827699,0.9236668101255918
1_53_53174,0.532574974146846,0.40198104850616057,0.5591134155455905,0.41069409010809815
1_53_53496,0.5539195637355147,0.24602354885354266,0.7541517629024016,0.594437102006488
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.02011407985589913
1_53_53538,0.4413264498147151,0.30138864780420066,0.9024644945697577,0.8656480014907295
1_53_53692,0.798175598631699,0.8715608919382505,0.9290707587382779,0.8813658679563274
1_53_53725,0.7490161984076141,0.5873080360770293,0.7261278955577378,0.46954855195911416
1_53_53766,0.7666508038319091,0.520662316705255,0.7972303560027301,0.5883691529709228
1_53_53905,0.8876756838446426,0.8023463491507616,0.962838955026455,0.9400082129391123
1_53_53918,0.755786929441294,0.8020340077486009,0.8212121212121212,0.879511093089266
1_53_53989,0.8873992775771048,0.8211376980870004,0.9088887184600046,0.8310180524796994
1_54_54098,0.885280065060486,0.8381404577988804,0.8367970005356187,0.8154896688366827
1_54_54381,0.1037474394505362,0.08454992043174428,0.09525390978805627,0.11628003918380958
1_54_54383,0.9173538300809672,0.7797977880096834,0.9511589403973509,0.8853318683513959
1_54_54722,0.342806506740933,0.09683917693894191,0.9405571265266831,0.8127278942570647
1_54_54860,0.14220522484573034,0.023457466228550567,0.16959284537538244,0.14750033896991885
1_55_55005,0.9316634637308231,0.8038103269827883,0.9766942549433806,0.9457544337243284
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864016736401674,0.9437007249060797
1_55_55207,0.32374619008035466,0.16118350779747917,0.3153304079029852,0.1175952386068198
1_55_55230,0.8571233872433218,0.8564296316286601,0.888448811791838,0.9156178587264231
1_55_55344,0.19920315340571215,0.24053085850756276,0.0038320816483728096,0.7467181875926318
1_55_55346,0.42412981744421907,0.21054733521036761,0.8492878975092671,0.5099561386484494
1_55_55407,0.22525643454491326,0.21200219935590292,0.26079463558312965,0.3031955016114654
1_55_55469,0.9340869537950173,0.6587959176416202,0.9597635641242754,0.761576549811844
1_55_55491,0.8157979928779541,0.7179971133562785,0.9829478635829086,0.9837380745880312
1_55_55512,0.8028369415318609,0.41371443555788645,0.9883048833189283,0.958842176375825
1_55_55530,0.6063737718271139,0.24715592237341066,0.6826570380559377,0.45899616907992985
1_55_55589,0.29600893211967527,0.14334382039205465,0.30665176733517613,0.14772811641547257
1_55_55601,0.8940908777494312,0.7459468782338737,0.961083037936496,0.9070454402614544
1_55_55613,0.7136367793664827,0.524099413571628,0.8912412765623775,0.8123795404002965
1_55_55623,0.6737042225335201,0.3237960632907029,0.7201454623241884,0.435006435006435
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.14992689652619695
1_55_55731,0.6231068488193251,0.3425527091362503,0.884028117516801,0.7795607101719824
1_55_55762,0.8594892563842952,0.8254182784172998,0.9236029091813266,0.9015472553464078
1_55_55825,0.17032449556208795,0.07589859775886351,0.19471511706590877,0.24495351221409128
1_55_55826,0.7663947215906558,0.6996463638698461,0.9439083901735706,0.9374006630034967
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828232658924354,0.5399651280168853
1_55_55915,0.8988282113641388,0.7006958892316522,0.9337975858867223,0.8432196475195822
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.022535570494252245
1_55_55970,0.7497340425531915,0.4371797218155198,0.8982357317462004,0.6880398495045308
1_55_55978,0.1985546774332102,0.0,0.20563377149084763,0.0004250519053769066
1_55_55982,0.8191139834639131,0.4655592807071015,0.8913291164106392,0.6601929813779116
1_56_56041,0.9378088015626795,0.7503147293327738,0.984230394544569,0.9344003036437247
1_56_56043,0.8829924405228428,0.6853963083604777,0.9101347332488556,0.7495177734913199
1_56_56048,0.14096799005975977,0.23399191170275507,0.29056244041944707,0.3934631244507537
1_56_56055,0.8271191449539477,0.7011893962302187,0.981288614298323,0.9713972814533273
1_56_56060,0.6706309041835358,0.29252642174131854,0.933462475418978,0.7256606990622336
1_56_56083,0.21057424740703262,0.38754129306276547,0.2303346604971484,0.4004047412546979
1_56_56150,0.9311753614079196,0.7287513554091251,0.9515039232781168,0.9057079785556607
1_56_56155,0.9329777250950758,0.7533538871760687,0.9666683892305307,0.8939760156177373
1_56_56159,0.3716031998082512,0.45874457165416505,0.40049645621713426,0.5443383026969653
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639464855907198,0.8235771849815705
1_56_56174,0.9480190556594102,0.8404804353945763,0.9424523570712137,0.7866321613421381
1_56_56243,0.9228886849642668,0.712105095202638,0.9404111837197505,0.7666798262929333
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643812381760063,0.9477897463064335
1_56_56371,0.9108646354879992,0.72587499034227,0.9495487711213517,0.8573452617091042
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.0865935537222627
1_56_56546,0.29052318847877534,0.28084290343201007,0.4347722489178349,0.33013301330133016
1_56_56638,0.8288062543850857,0.7486059844498547,0.9696504487482286,0.9625969708164019
1_56_56702,0.564176568337144,0.45997647793005786,0.5832400763610033,0.4892918902141622
1_56_56734,0.9514358415121774,0.8218267772723218,0.988836008303377,0.9563331405436668
1_57_57054,0.7167912794353993,0.7196243623434843,0.7920254441082926,0.8495534052847041
1_57_57302,0.899735041268752,0.6015585509688289,0.9861263388715527,0.9193857965451055
1_57_57303,0.5220148190367626,0.3816777515554602,0.5099667774086378,0.4136788189213619
1_57_57320,0.9192520630941189,0.8174885020667171,0.9273521016398948,0.7669254658385093
1_57_57441,0.9543692870201097,0.8440520311023908,0.9791722500861442,0.9242605318195399
1_57_57642,0.7430340557275542,0.3952962191128312,0.955929896205547,0.8499488752556237
1_57_57798,0.815351500941692,0.5956688596491229,0.8040189031412573,0.6434102073099659
1_57_57840,0.933634554800199,0.8540699750089253,0.962545996145085,0.907752334061034
1_57_57848,0.8599413980745082,0.6562222741069343,0.9117925165473457,0.7448269050323473
1_57_57910,0.7394713912285797,0.8464260075889652,0.8391309509675887,0.9153769068032513
1_57_57941,0.8480878888619802,0.5253378933868262,0.9865792678187424,0.9497745370814544
1_57_57942,0.960624685138539,0.8364460486003273,0.9855769230769231,0.9372045312639372
1_58_58095,0.45206124516616963,0.31027034103554363,0.5535959239662943,0.5563285689684863
1_58_58150,0.9001038992788167,0.6732415685161535,0.9264962692490871,0.7418745854380325
1_58_58417,0.8756030878095851,0.7287433839849753,0.9446928373423947,0.883094958968347
1_58_58478,0.9032375926113874,0.6222396499772981,0.9467855386654694,0.8162400784803353
1_58_58671,0.8090380607656027,0.7986460218513305,0.9420592457262169,0.9577864763220508
1_58_58696,0.8784942313831,0.6917558914955233,0.9508808861489111,0.8537694044998427
1_58_58820,0.15231561568869917,0.0,0.15163110065715765,0.1069459320084097
1_58_58837,0.6674105778049526,0.45894076397859385,0.9518840579710145,0.926887639104942
1_58_58843,0.8929507556745302,0.710394726873248,0.9477620800189956,0.8643922719491318
1_58_58854,0.8094508071061413,0.8019202087994034,0.882097707306621,0.9098363456216475
1_58_58924,0.7609058845368479,0.4466061769324725,0.8349812060794247,0.6083570465778044
1_58_58944,0.9515168584533676,0.8630574917457157,0.9869665755728401,0.9529942756494936
1_59_59047,0.8534709713177221,0.8333677685950414,0.9351965601965602,0.9417523250122369
1_59_59085,0.856751327795179,0.5925164354600481,0.8927550728779652,0.6750949703692448
1_59_59137,0.6280799236684066,0.5115053960124383,0.6740707024730693,0.5657778967904824
1_59_59160,0.13663613534423946,0.22162446500729263,0.3612211157676189,0.2451803820879934
1_59_59204,0.31360864504247815,0.34001823154056515,0.34081940575673164,0.34807921011145837
1_59_59208,0.8532577769347496,0.5854819145958386,0.9677340503544366,0.916672752501278
1_59_59240,0.8424478398521228,0.6071866568555311,0.8877966813694602,0.7041217828807328
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841327962895154,0.9330095795635976
1_59_59300,0.8688509683872336,0.6104977375565611,0.921763547751993,0.737524557956778
1_59_59420,0.9445607911576498,0.8500402252614642,0.9487226166636326,0.8204657840165895
1_59_59421,0.9425407620542332,0.8505806303987186,0.9642041822664597,0.8996381754552465
1_59_59466,0.8674240477047243,0.6662426863393539,0.943593068489921,0.8094529718033674
1_59_59468,0.8024852371119081,0.6128302785051178,0.9513665943600867,0.9160670304727869
1_59_59495,0.6155085790122287,0.4640375676841248,0.7568232400140564,0.5424267695194412
1_59_59550,0.576196556734622,0.46013213350039867,0.9615010111602127,0.9533512881752122
1_59_59563,0.8433744362470346,0.6029197912805452,0.88869599305575,0.7235488721804512
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5420140795846023
1_59_59743,0.5131723140314732,0.3290212471245888,0.7615806515562017,0.6151032538291549
1_59_59823,0.3805263885051119,0.20419070374271028,0.8200166301307733,0.860336707627348
1_59_59909,0.8441488284151529,0.5421243855524684,0.9605425877260783,0.8790098658947244
1_60_60087,0.8375306440829062,0.7146374096869146,0.8996258337400358,0.8584425244607198
1_60_60097,0.3558631599762705,0.005284600850259801,0.38174837190555994,0.017192835320194094
1_60_60281,0.9640666771504953,0.8713801384376324,0.9948243540630858,0.9793751895662723
1_60_60387,0.9265376703139441,0.7624106230847804,0.9629432067775338,0.8615368241805024
1_60_60441,0.6038106722942418,0.4301523426271917,0.7136781292186207,0.6328208035144902
1_60_60473,0.6664573222951755,0.4088100028743892,0.9023800234100663,0.6017112616845541
1_60_60686,0.8440819423368741,0.8174001011633789,0.914567733151804,0.8969520180973926
1_60_60730,0.9070597070972587,0.7621975406584689,0.9225770476333455,0.8260580084058091
1_60_60758,0.3592464715030468,0.0,0.383194732833189,0.02717945233403547
1_60_60884,0.6324718174319494,0.3823476662332422,0.9597478991596639,0.9195103857566765
1_60_60933,0.9198058891265011,0.7318864153924803,0.9267920044136995,0.7548366043541094
1_60_60982,0.6252964719833976,0.2542184998152482,0.6887459807073955,0.411932470086871
1_61_61011,0.9048991354466859,0.7079183088498746,0.9777383126141224,0.9234938761999338
1_61_61018,0.9229083718568795,0.7385025719184607,0.9766442720798132,0.9247510143858355
1_61_61059,0.7227963359862395,0.30963990997749435,0.7092158675294401,0.30599893027052893
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003516961345397577,0.15387377682018136
1_61_61141,0.0734757855056318,0.0,0.09888760282384541,0.19666451961074458
1_61_61147,0.6989696830047072,0.3099980280023664,0.8759631789122406,0.5400450899951953
1_61_61192,0.890599354802196,0.7129975808225203,0.9176676525623227,0.7321938950497313
1_61_61260,0.13388886232126632,0.013781968785829608,0.10748197432721757,0.06526694017644062
1_61_61269,0.8668476785229432,0.7778867150942556,0.9196229223517738,0.8356514580354435
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7380640329526306,0.4981456640101002
1_61_61299,0.36089514124809047,0.1299162498890237,0.37556663106680904,0.30171599256301623
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796552303128673,0.9225407473402861
1_61_61579,0.8807017543859649,0.7430531732418525,0.9064406779661017,0.9049194232400339
1_61_61603,0.4805540082037778,0.26007149731885054,0.5534900455744783,0.347777065983344
1_61_61640,0.6359540636042402,0.5216838279830406,0.6752671025354808,0.5506059409233584
1_61_61668,0.9505782575173477,0.874150999114086,0.9590589551046493,0.9015686864130708
1_61_61767,0.9227963759213759,0.8218916336836358,0.9798723613156602,0.9505551443375277
1_61_61845,0.8433046232281488,0.43912128309270404,0.9106599615074191,0.5583932728725807
1_61_61911,0.8075886238037472,0.4216702089975204,0.8471558629869975,0.5245243827597602
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810129778316417,0.9465595036661026
1_62_62066,0.8804347826086957,0.6858092512233405,0.9377162629757786,0.8193254032915105
1_62_62467,0.839795153634774,0.4314984816223952,0.9755622654287891,0.8845928185871861
1_62_62514,0.8353026987600292,0.8371116708648195,0.9659552845528455,0.9691454965357967
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834959219574604,0.7860691670725767
1_62_62852,0.9731045505483806,0.8962096689986426,0.9783331142862507,0.9212226640159046
1_62_62861,0.545286309121321,0.39502965412271035,0.8768134224801312,0.8264738598442715
1_63_63034,0.6144464179988158,0.0,0.6819369249990535,0.11591286851544047
1_63_63150,0.22786338497910247,0.10851028941543002,0.25989054400400824,0.1542883316157105
1_63_63372,0.922118119457922,0.8553237991162636,0.9473917672107878,0.8948802803192525
1_63_63377,0.28554944079531336,0.21341392084226946,0.28110975112199105,0.23920194508009154
1_63_63398,0.907701740319766,0.750734073790374,0.972845819483508,0.9229960025247212
1_63_63410,0.8238535721314701,0.6803578879050577,0.9222619520593299,0.8524773061514276
1_63_63411,0.12279549797543585,0.0,0.12682383257304036,0.16062043795620437
1_63_63499,0.41165641545245674,0.3089838639337113,0.4352976730129949,0.37734241908006816
1_63_63566,0.8521059307773953,0.537638182137217,0.9699378956526957,0.8913954237834354
1_63_63567,0.42076006936867616,0.1083863668505162,0.3939143056824902,0.03475697749393595
1_63_63592,0.9487000928505107,0.8025506867233486,0.972960957077035,0.9083795703514014
1_63_63633,0.895866454689984,0.7788684306791854,0.9761013353300886,0.9558026030368764
1_63_63720,0.619318043926708,0.08930302367030424,0.5957973383142657,0.12150121217845786
1_64_64053,0.9179960448253132,0.7751937984496124,0.953399433427762,0.8696679974784619
1_64_64272,0.27858333333333335,0.0,0.3014319442057368,0.06313263271981265
1_64_64480,0.45730701531035856,0.11888969954234928,0.44151554473602367,0.1151013893423296
1_64_64709,0.6586069210292813,0.565571488236113,0.9152172154356444,0.9088425366468765
1_64_64723,0.8261703500016974,0.5672802284988893,0.9545271710711556,0.8323411540406989
1_64_64815,0.1266856344382902,0.018499985703256797,0.13729504714977486,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6110971123318046,0.0409873912271355
1_64_64891,0.9061737857988991,0.7277207805270569,0.9408065112837588,0.8391664440288539
1_64_64938,0.4095977071755618,0.3678621054721101,0.4655332928556972,0.5049933862433862
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782287042908476,0.9127384231588794
1_65_65241,0.8412698412698413,0.8164130225390098,0.934006656719844,0.9370277078085643
1_65_65292,0.4291603179665261,0.26943359108172354,0.42583591622053163,0.2751134685842402
1_65_65437,0.9414231924121824,0.78707453683757,0.9722671712016729,0.8793599424667385
1_65_65742,0.664096523166988,0.6737833230006199,0.7127943485086342,0.7064827141070636
1_65_65743,0.9143277198609997,0.8575833381813951,0.982363570654138,0.9674149617561097
1_65_65815,0.9107496153000659,0.8012525765022991,0.9587376725838265,0.9186175193666468
1_65_65819,0.8505109058754176,0.7191904413557669,0.8457161615056352,0.703888128138097
1_65_65838,0.9052423156703753,0.6852849740932643,0.897396878844784,0.6727603219942871
1_65_65856,0.5436984910383262,0.440603595890411,0.9526556424390036,0.8872635561160152
1_65_65859,0.8961625282167043,0.6698641731490065,0.9638802572070271,0.8946032658142987
1_65_65864,0.5845437322387117,0.4982006543075245,0.721934657984082,0.7745098039215687
1_65_65984,0.26690810522573766,0.17804685224483002,0.04983361064891847,0.2265862496656047
1_65_65994,0.7740784780023782,0.5759230306674684,0.8189976036302452,0.6214319845082111
1_66_66017,0.8754586618783667,0.5240143624017918,0.982803589584899,0.9260415775515441
1_66_66053,0.9026966171661395,0.757713742014408,0.9591740966682308,0.8908718104495748
1_66_66111,0.9619053622457556,0.812461155997514,0.9925150027277687,0.9619209039548022
1_66_66201,0.5102873976479321,0.15137811391368758,0.5561973587114176,0.3438558796793653
1_66_66209,0.9040541459764642,0.650156259213397,0.9683499944667823,0.8254224652087475
1_66_66254,0.955188449156125,0.865327107706836,0.9718500016876498,0.9122250309256171
1_66_66552,0.5811616533797817,0.2385250664010624,0.8327941317787245,0.449860810392824
1_66_66598,0.32665807920436163,0.4633476902288658,0.33194995140163847,0.4396038858347767
1_66_66640,0.12661745944960817,0.0,0.13979049032306745,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4837457434733258,0.2562789749859901
1_66_66696,0.8650888405084627,0.5575653990409724,0.9939590512872492,0.9622317006053935
1_66_66821,0.912392692053709,0.8699407281964437,0.9740940877304514,0.9354419154596512
1_66_66889,0.17794152697227297,0.08499196871289895,0.13009511362811296,0.03563869343859047
1_66_66903,0.8675718668333144,0.76549822347139,0.9496039418698934,0.9104382929642445
1_66_66940,0.7868346267351624,0.5811378590492298,0.9456014303214912,0.8977313974591652
1_66_66941,0.9154057287634598,0.820703095719961,0.9794360021168821,0.9551126235618215
1_66_66979,0.8486943729312247,0.8311404876223732,0.9521586931155193,0.9507849241571174
1_66_66988,0.9272482907730965,0.7887942163697392,0.9756952990401181,0.9305634068211796
1_67_67033,0.8500762970498474,0.8535200460387493,0.9346901148773223,0.936373965265379
1_67_67050,0.8943248532289628,0.6811812467260345,0.9581954887218045,0.9087216050406235
1_67_67163,0.7933668131408245,0.8411620795107033,0.9605382326303532,0.9762420468390416
1_67_67165,0.78287253005651,0.6437954382352024,0.9283850526511974,0.9134756579690501
1_67_67202,0.632257347630424,0.6813123744539744,0.8764300266415922,0.9361035203343514
1_67_67219,0.5825034387895461,0.16262587565674255,0.9685980786676281,0.8382283984824588
1_67_67339,0.7690066996795806,0.5828992801545034,0.9278688524590164,0.8448535830489644
2_67_67381,0.2903027250853338,0.24681591064955422,0.7076659038901602,0.7845942625912277
2_67_67412,0.5316272555760038,0.3471898197242842,0.5439267886855241,0.31958920907418764
2_67_67426,0.8826106492922938,0.8276059097216554,0.8907854050711194,0.8351825052259205
2_67_67911,0.8198304088657543,0.35264731750219874,0.8810836467194859,0.6365815760266371
2_67_67978,0.9181383840969201,0.7912974324017269,0.9435002084008707,0.8676298549368273
2_68_68009,0.7857931542142068,0.784173071448904,0.8257257154579957,0.8279505342778245
2_68_68042,0.9215051083977075,0.79296373826727,0.983968688006005,0.9517596182523114
2_68_68315,0.29259514105753454,0.022346066443025645,0.25971117097926194,0.06387117346938775
2_68_68340,0.8798711194322288,0.6971373328320533,0.972234507838223,0.932152488354989
2_68_68343,0.4333742879481738,0.13386469619605076,0.8404182519913503,0.44456792867550815
2_68_68401,0.925,0.7771470215948756,0.9638071769598029,0.8874852275968866
2_68_68592,0.9467463014794082,0.8105176019518996,0.981168492436098,0.930810254491018
2_68_68593,0.657619213020394,0.303292317924842,0.756536134261902,0.4194113810533181
2_68_68614,0.5329500221141088,0.5886191433431266,0.5554617040407618,0.5888050049628538
2_68_68615,0.9110262452262939,0.6687144482366325,0.980610094287299,0.8797195022875957
2_68_68619,0.9456815429050591,0.8267254038179148,0.9774531494013534,0.925540223900026
2_68_68620,0.9191645952137252,0.5962604576151598,0.9288902976992366,0.6477305860627856
2_68_68707,0.23627894640873903,0.06381027724837283,0.011865548734840544,0.1570875889817394
2_68_68825,0.07923964117898334,0.25357396329717125,0.9671221178479932,0.9073482428115016
2_68_68857,0.9437126585374376,0.7930167597765363,0.9913461538461539,0.968674814743528
2_68_68928,0.8115184678522572,0.4716981132075472,0.967783590490696,0.8962646857383699
2_68_68931,0.8284641068447413,0.6240144256267015,0.9100818226501287,0.7897161661867544
2_68_68932,0.4554870923191331,0.22812655292363757,0.9652659150438446,0.846890756302521
2_69_69141,0.8083618025052871,0.8420747369293231,0.9110177582585449,0.9108407481387325
2_69_69152,0.9570730744560122,0.8893406730889528,0.9856922285126094,0.9593246854833453
2_69_69224,0.767812367395749,0.7905272647419154,0.9650815417013566,0.9657771124761265
2_69_69370,0.7997498294291563,0.8079614546288861,0.9332798502473593,0.9545247544076507
2_69_69372,0.9184617256906413,0.8585879103022425,0.9436985892682095,0.9096672623606502
2_69_69490,0.9553756394537691,0.7970298788503215,0.9803808934647166,0.9273802483737433
2_69_69494,0.8072215201299874,0.6093950343862921,0.878010264508488,0.7819158225637444
2_69_69499,0.7959224227008982,0.36153002467781736,0.9003511182352493,0.5912118292631844
2_69_69606,0.8299441786283892,0.5985926755157525,0.9021612996808819,0.7612527964205816
2_69_69612,0.917078462094733,0.8207751327955931,0.8895331637181232,0.7567981165391406
2_69_69648,0.8152661962796665,0.8456044482791679,0.9059666303953573,0.9244005217216815
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011522001536266873,0.25523906408952185
2_69_69781,0.8738372646750691,0.7536961531643326,0.9471811331286631,0.9153883659003113
2_69_69802,0.9702860973638031,0.8614548454408696,0.9863041452246849,0.8870835937124453
2_69_69903,0.92146529562982,0.7449539949812707,0.9257324085059779,0.7275156119230026
2_69_69989,0.5709122451930028,0.3624652746661887,0.9728783026421137,0.9450837659904726
2_70_70132,0.9157591287636131,0.7273720048821224,0.9697190275149221,0.9160476524176594
2_70_70211,0.8518038453229639,0.8747261616511011,0.9573033707865168,0.9672408393360477
2_70_70242,0.6366057582091565,0.304080430139206,0.6782340051011244,0.361524926686217
2_70_70269,0.8847660276231705,0.6775839744077995,0.9542107685227795,0.887794716409431
