subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00732,0.8948037249568135,0.7947213463907623,0.6513605816899857,0.6357522401521539
00733,0.9487432518720613,0.8315842078960519,0.9569915383210568,0.8819143618793736
00734,0.9269088118685254,0.8646919118617232,0.9851237403167203,0.971127502634352
00735,0.6135298057602143,0.5876415558838011,0.8436540891857736,0.7501783166904422
00736,0.5254057580947721,0.5297850376487734,0.8023539862314013,0.7005381250590049
00737,0.8648928818244644,0.9025551499761942,0.9112681586179819,0.9334007755859046
00738,0.827992277992278,0.8357289527720739,0.9323950161513613,0.9180281690140845
00739,0.8266655846790554,0.8568674698795181,0.9563742123121668,0.9668327471668621
00740,0.9328202062471977,0.9168759990865495,0.974385490414446,0.9333716255025847
00741,0.9566071531750159,0.78494469870328,0.9846665731294222,0.8557737260402057
00742,0.8792254568284704,0.8348459293764892,0.9697804242649796,0.952583463519065
00743,0.884756767078818,0.8187473903966597,0.9642609484184136,0.9464705100367794
00744,0.30726534669869937,0.17273518819012942,0.8918317479710272,0.8391461333968179
00745,0.9392684610075914,0.8595441954167716,0.9772464561659671,0.9077749683944374
00746,0.6725366046695687,0.3860766915529844,0.5554843630816171,0.4245903003077947
00747,0.9404229829977423,0.8730191935568223,0.9752074182528062,0.9337712096332786
00748,0.8858656575212867,0.7342563837129055,0.9696726504751848,0.9235110015174507
00749,0.9075454816582165,0.8757888991232559,0.9744895880027711,0.9620602025842013
00750,0.9590153314618873,0.7319805971168956,0.9740901368148082,0.7474862454942136
00751,0.9427981109799292,0.8573518090839107,0.9865821841222512,0.949240219851277
00752,0.903848640262035,0.7221986530200987,0.9781753046265526,0.9360951714485655
00753,0.9384290738569754,0.8584881387330829,0.882282996432818,0.7906934962270931
00754,0.8879500947567909,0.8195545230937414,0.9588375585195654,0.9302669525992753
00755,0.8786141271196779,0.7474530061701823,0.9597128223888787,0.9106211597046523
00756,0.9671498459865918,0.8203856470469153,0.9831693907319445,0.8202225815656806
00757,0.917635400388764,0.7062644341801386,0.9818453121114151,0.9343623199936352
00758,0.9341087231352718,0.8784345479082322,0.9231629392971246,0.8538432815917213
00759,0.9253374965561576,0.8742387555946878,0.9572049812215853,0.937733499377335
00760,0.7823696966668332,0.8307237739279761,0.650971085992631,0.7157464780905277
00761,0.5628101153201246,0.09869662921348314,0.808986716345375,0.4680266771282856
00762,0.5126253013576957,0.3736237338351283,0.6107852844847285,0.4801243100329329
00763,0.9436619718309859,0.7417363689224852,0.9796992861843771,0.7656610508902529
00764,0.9092302303178912,0.7687007874015748,0.9643276226237972,0.9005962953565085
00765,0.8895268718419844,0.9029270712750124,0.9678362573099415,0.963506198707875
00766,0.21645849076173118,0.050483486123320355,0.01795335554497858,0.12805148263039248
00767,0.8465164331374702,0.8598264023837284,0.9501872659176029,0.9542695449774086
00768,0.7515435910101259,0.5085108781422613,0.9406115515288789,0.8659385802314513
00769,0.8363509099393374,0.5354296687469995,0.9478990709459459,0.8231060606060606
00770,0.9368558182305835,0.8481714769201842,0.9773300773300774,0.9298618490967057
00771,0.9736235914250732,0.8551052750735794,0.9907842928594233,0.8680835077550583
00772,0.6694495901743345,0.4356866249627644,0.6629134595381735,0.4252849617570906
00773,0.8904479222881814,0.8333333333333334,0.966967680608365,0.9563432971343478
00774,0.44841114162416634,0.31382463236843217,0.8836329233680227,0.853388054488299
00775,0.7416071547754122,0.6533975743478984,0.9427064387049836,0.8725705100102294
00776,0.9544855525185475,0.7934850462516315,0.9655508612284693,0.8401099865441993
00777,0.7257828583811897,0.5805924331220348,0.8093739587575433,0.7533650039588282
00778,0.9094882330967501,0.8321173401882584,0.9708432158338104,0.9514941881510679
00779,0.920094887321306,0.8695750579980761,0.9351588911426639,0.8729093118814746
00780,0.4884781936282091,0.38062056271364714,0.49099823179553126,0.40857941758166816
00781,0.25246609124537606,0.08154175945389082,0.17847986913103986,0.140015479876161
00782,0.43264289051549604,0.39134369466850283,0.49557004722284687,0.44199291258859263
00783,0.788975884747886,0.8689200107729599,0.9153435171946723,0.9172215224041749
00784,0.8387588459444747,0.9293305985455902,0.9443892750744787,0.9809374847255486
00785,0.7769067546858422,0.500975673214518,0.8322533278003,0.6001158696911627
00786,0.1787863159704315,0.06605596269153897,0.00011830519359799895,0.20305895681729053
00787,0.9598572898198612,0.8599338995105217,0.992538332044224,0.9745430227374052
00788,0.8496223179943464,0.6221556886227545,0.9637249593936112,0.9327851885924563
00789,0.7202102543543142,0.561284046692607,0.9744894830440914,0.9634814644255123
00790,0.858810543842254,0.6169420351438498,0.8508382536740938,0.6658187764424949
00791,0.49744299611643017,0.17251141796426378,0.8810403737535737,0.632859109683341
00792,0.1983143282102132,0.03265460030165913,0.5389191869112543,0.22741100057551591
00793,0.9711264927359854,0.8482937085557173,0.9873368248260768,0.9311873800895332
00794,0.8680327177670967,0.8387779515965768,0.9467831233295151,0.9402534894914166
00795,0.9411539931218953,0.7839989145674099,0.9828352180936996,0.9390135853514472
00796,0.8330948974725799,0.5910373826392489,0.9760858398493236,0.9415921220777268
00797,0.9135812108624701,0.5664018633282036,0.9730705964150655,0.7633939800452755
00798,0.7772165015219221,0.6817190116190572,0.945765407554672,0.8682858477347034
00799,0.0001609722725260574,0.04755141760033665,0.011168081093823667,0.27523515633713797
00800,0.7295575221238938,0.539472925436826,0.7915324139708725,0.6399317406143344
00801,0.9762085112243493,0.8619652579725176,0.9693924327374026,0.7095065874451046
00802,0.9383915022761761,0.8460995687965503,0.824498379041444,0.5476963917705823
00803,0.9573358693513478,0.8841855266834311,0.9742173112338858,0.9228095238095239
00804,0.8882978723404256,0.7351169089602565,0.9702493801954207,0.9203305368069136
00805,0.8662952646239555,0.6468056088309253,0.918896551724138,0.779224790240387
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9428164105813401,0.9137229715264398
00808,0.9246114590582232,0.8325246670357225,0.9475135075532032,0.9031833454570647
00809,0.9201050992604126,0.650201106083459,0.9846424974823766,0.9227193492155723
00810,0.8902080268964068,0.698085741320329,0.9550444023875382,0.8707416013548107
00811,0.15210754058031498,0.14573445045193775,0.22088263511352735,0.2536650193114332
00812,0.8430207664311711,0.8143013623605121,0.9473941169290858,0.9570321070723323
00813,0.40534395994584516,0.24073027090694935,0.8970977011494253,0.6860994554057673
00814,0.9416848901384984,0.8270955768635941,0.9842632331902719,0.9504180602006689
00815,0.8984518856986974,0.7870234113712374,0.9625303063698479,0.9010646773375823
00816,0.8457188300786428,0.7987537422544037,0.966166186754422,0.9675247676242207
00817,0.6265935691598138,0.48292700837127334,0.7065892249148809,0.6152777226346925
00818,0.9072738045448209,0.5685180125678154,0.9911966090642321,0.9527923166827583
00819,0.9196122572407768,0.6702069140608471,0.9705855667858244,0.8624613104320153
00820,0.8083221126699388,0.7568262440199174,0.9577612960917363,0.9455740098558131
00821,0.9054375810604154,0.7796718726905454,0.9512491871368337,0.8318285520120382
00822,0.49638527620904693,0.1702271252433485,0.5866373658842865,0.20814253845250674
00823,0.8048974716304997,0.6042227575456993,0.854372076286434,0.7304763976506418
00824,0.2295284577453243,0.2802569177340453,0.21144571450271524,0.27094192790544014
00825,0.7793729856431292,0.4911757731784154,0.8630899244182586,0.7243985194324492
00826,0.6744515215852795,0.8419629985583854,0.8327246165084002,0.9436988752556237
00827,0.9434072791177445,0.8130991770594723,0.9765148461641812,0.9119465176976967
00828,0.9250025861177201,0.851219084371163,0.9856995429750848,0.9784421773773178
00829,0.911213779942751,0.880616362457923,0.9709892975498452,0.964607436191822
00830,0.861543965654317,0.7118988132417239,0.8609514288094643,0.6801126158924324
00831,0.7306427363277579,0.37706422018348623,0.9019218449711723,0.8407292474786656
00832,0.8618662747979426,0.7589285714285714,0.9347118715230398,0.8764006205826581
00833,0.9543943833703711,0.7922949572687816,0.9833333333333333,0.9164203299322972
00834,0.8357999878189902,0.700598093207793,0.929479932165065,0.8157147924796027
00835,0.814087132095985,0.7494541484716157,0.944073691136385,0.9244742456568119
00836,0.64886740181433,0.5354256614635227,0.6509770603228547,0.5793502881555179
00837,0.6598653547384775,0.4553621934582238,0.7629071358279529,0.5534607692055478
00838,0.3103283476413842,0.09819262379868725,0.7200133227861276,0.7150090835298211
00839,0.8383925279587071,0.8925468678555099,0.9347365447097048,0.9546639231824418
00840,0.6697041732699419,0.4373711227131137,0.9588098468695484,0.9264150943396227
00841,0.883751860413566,0.7897413735788844,0.9524318730596758,0.9313612364068674
00842,0.7151220514225067,0.4841064707749513,0.7599632352941177,0.5579803166452717
00843,0.8956136774043223,0.8317842729607435,0.963688053240292,0.9295783714193756
00844,0.9078356346697721,0.8048019292832571,0.9796563374141751,0.9229306447561982
00845,0.9482014973958334,0.8429802126800376,0.974834948126554,0.9196605374823197
00846,0.8993132866149484,0.6895259509087502,0.9311416129771576,0.8050319334236501
00847,0.946392593023933,0.7092136719002391,0.9804143263549493,0.8397786371516203
00848,0.8812346103189601,0.8495428820200261,0.9729608795704423,0.9642404617767141
00849,0.9171309600609935,0.8911770644054109,0.9693137378579538,0.9458613434597424
00850,0.8861221966162667,0.6537611524924286,0.972577351971101,0.9007700872146966
00851,0.8271047807079397,0.7207058174800111,0.950800237107291,0.877523792582051
00852,0.8848141767167118,0.7860870890319631,0.9548014837202913,0.9147226340017165
00853,0.6371775216247421,0.3660247231070458,0.9784143957227786,0.8927800755259845
00854,0.815976069133614,0.6445157918315538,0.9469885958660014,0.8964408326452566
00855,0.9359120058446303,0.8203530028543136,0.9364608841345534,0.8354068103498627
00856,0.47990878623501365,0.2280006279927781,0.5693192158160311,0.48119067733439347
00857,0.8712646426010041,0.810566037735849,0.943910794653053,0.8980629678304097
00858,0.7867543447627995,0.7059062985715343,0.893559488692232,0.8376641409132384
00859,0.920096239078131,0.8633439565627951,0.9288979870351416,0.8540076628352491
00860,0.9253792328515246,0.7630695443645084,0.9645830508474577,0.8853112673640885
00861,0.9093437635810517,0.7709891498999263,0.9855533906762344,0.9579579579579579
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.9637744034707159,0.8915076692854471
00864,0.861727065382666,0.6192550642561534,0.9383803457688809,0.7615573994711407
00865,0.9272902603664417,0.849568569854966,0.9768314737093527,0.9497100889060688
00866,0.42,0.3318686510748878,0.3284364617940199,0.26329113924050634
00867,0.8666095079082151,0.7751629502572899,0.970162306762353,0.9495489722482378
00868,0.5842944149280809,0.37868437697659707,0.673067988229828,0.46352421565641183
00869,0.915942580495127,0.7801428450441803,0.9674182018146824,0.8662743900746621
00870,0.8401937046004843,0.8035117429475467,0.9310968819599109,0.9064836077588313
00871,0.9610220404618002,0.859935496610281,0.987769540511045,0.8978839060376625
00872,0.8480792397269442,0.7728233711320392,0.9600873090115373,0.942327150084317
00873,0.9700364154528183,0.8451749734888653,0.9903891090114803,0.8852476017630283
00874,0.949536681815499,0.8571428571428571,0.9780612559314722,0.8770986145069275
00875,0.85904,0.8055899339933993,0.9507194244604317,0.9433152664859982
00876,0.9354179652330494,0.8022699155505352,0.9667976640834466,0.8926441351888668
00877,0.1884890983637966,0.05332521421425775,0.0,0.43482418394401706
00878,0.8793734445908359,0.8734393341158895,0.9570051890289103,0.9458418309539995
00879,0.9744091127768207,0.8142682144315464,0.9841029884472168,0.8388462406863851
00880,0.48890002864508736,0.29075430769860433,0.9739686848611179,0.9459797111588626
00881,0.932030611052693,0.8542921560049803,0.9754639239133802,0.9425004395990856
00882,0.9342163946124342,0.8501156428047612,0.9464804842014964,0.9062004114017044
00883,0.8672566371681416,0.8121479534359745,0.9591423265237211,0.9466844044207942
00884,0.9085667215815486,0.7805676855895196,0.9743128272251309,0.9411764705882353
00885,0.9325634390328685,0.7874316767242742,0.9644691522146354,0.8884703083176365
00886,0.9574661547787432,0.8334793706426912,0.9826699955940666,0.9070707848725256
00887,0.8298457608802436,0.8507213046205311,0.9702426704732623,0.9722014086617713
00888,0.8939915166494105,0.7144983176602536,0.9716603648911567,0.9096153846153846
00889,0.5551717910515147,0.16760318757662443,0.967474722865148,0.8223165554881746
00890,0.9776786348588398,0.8488427773343974,0.9506596573547088,0.6396976483762598
00891,0.9265475490044282,0.8869711273927775,0.962602544089807,0.92999818412929
00892,0.9220996912218792,0.8140524812759308,0.897416871492835,0.763758249753157
00893,0.910153974198918,0.8403234369257156,0.9617637709459153,0.940677966101695
00894,0.48369439963125144,0.3249475890985325,0.9706854130052724,0.9196709835491774
00895,0.9316188536185142,0.5570395902149456,0.9519125844220957,0.6784886649874056
00896,0.9593950909706135,0.8450921006901345,0.9639451408978892,0.8620427215992694
00897,0.8854862400576449,0.6995584392178066,0.9273524056414529,0.7616399664592436
00898,0.7948717948717948,0.7472329472329472,0.9357497517378351,0.9095398268088456
00899,0.7820257611241218,0.8418182845519268,0.951890539944093,0.9635911352329263
00900,0.7849424886720111,0.6107727114514445,0.8547464735036218,0.6825749167591565
00901,0.8173432784831749,0.7871034661595644,0.9467500343548165,0.8926995218830452
00902,0.5684948979591836,0.6203262040313895,0.965670436187399,0.9487179487179487
00903,0.3948724051751985,0.2056709364506902,0.4682376221629917,0.2587521049366303
00904,0.9105137037591733,0.8082896875564385,0.9581216194066546,0.9043436754176611
00905,0.9414937417654808,0.8685321801068431,0.9811672814059449,0.9623982637004883
00906,0.9294677330391616,0.8075543868037294,0.9824535697278288,0.9408649148968993
00907,0.9323509200580286,0.8745628706097005,0.8946222688059341,0.7943102444703143
00908,0.6423802042419482,0.7460841668239291,0.837675644028103,0.8296029692947925
00909,0.9008403361344538,0.8806460662899283,0.9662621088965594,0.9524190155658393
00910,0.8782452539763982,0.8264370201286574,0.9602863080120064,0.9339151558774573
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.17291245529466645,0.2923424467099166
00913,0.9702271332105586,0.827224840587746,0.987177969779461,0.8059738955823293
00914,0.7384633896877444,0.528741693914144,0.9771375763420123,0.9413184055593089
00915,0.8155716502845318,0.7087449688986461,0.9575084798026519,0.9244206242866359
00916,0.9043446513326031,0.8814530048642711,0.953535654071209,0.9420942708546624
00917,0.9202066590126292,0.8055958669530389,0.9645415657372571,0.9148341408870667
00918,0.9168190350813038,0.7305702245692645,0.9804236707593402,0.9149502429993057
00919,0.930791237214406,0.8817927940301241,0.9667953347445316,0.9290331713301562
00920,0.9479114886950758,0.7664411552594526,0.9844424417777357,0.9284729724695452
00921,0.8889037836388619,0.848464502568893,0.9447790789030641,0.8616826558949761
00922,0.28601821121606674,0.20752004288812534,0.5021533161068045,0.3086734693877551
00923,0.8078219824679703,0.827434093057452,0.9433885968459361,0.9708393391728573
00924,0.6608867243261399,0.24840300347416788,0.6164474073489675,0.20735325280779826
00925,0.6578137651821863,0.4151851851851852,0.9560075685903501,0.9280511182108626
00926,0.815924691115905,0.6466909256311121,0.9441452604489349,0.903235600277585
00927,0.9624814511306505,0.8607643803886244,0.9789906318883174,0.8782078249894826
00928,0.6957241683838681,0.4488076026537565,0.7457923845143835,0.5542255552350736
00929,0.9594092798255774,0.8126536369131574,0.977981359319456,0.892551424556024
00930,0.9237294076410796,0.9056626219367119,0.9783379877726621,0.9725377605792036
00931,0.9753739726837344,0.8799402316025402,0.9907382184690819,0.9093191552207945
00932,0.7609073149555025,0.41521631029338635,0.9324277972147904,0.8551373954599761
00933,0.956664852396133,0.6426474904608159,0.9837896983533035,0.7628555933540403
00934,0.9033441976390677,0.7543913832374628,0.9618429003021148,0.9062642133553855
00935,0.5302435192458759,0.4621573886308628,0.5719637223974764,0.5950823059439355
00936,0.7699611291658701,0.5686675898609188,0.9581387728352585,0.9282647320106604
00937,0.8963974913705091,0.7778773452814338,0.9655593941004518,0.9289500944488452
00938,0.8497639734555654,0.6779296380663123,0.9229490859646472,0.8215488215488216
00939,0.8828511714882851,0.7390642134763007,0.9540876228140641,0.9047494780793319
00940,0.8268069108266802,0.665158371040724,0.9272672095493399,0.8791802515137401
00941,0.967481498093743,0.8691918220854964,0.992265485555629,0.9658183802961042
00942,0.8607855233395023,0.7793120584998757,0.9453881791380037,0.9138712956446947
00943,0.869382403472285,0.8152322404371585,0.8843043321485602,0.8303196821742843
00944,0.9312544462888309,0.8101307680745529,0.8786768422116649,0.7615326734965561
00945,0.7016257254153748,0.5570483732241895,0.970846623020536,0.895364034750519
00946,0.8224125664383466,0.40095926384096187,0.9547093781216667,0.7990856991420148
00947,0.8349530831099196,0.8490321241372152,0.9648552864737153,0.9733633042989603
00948,0.8854568014105662,0.8544921405566505,0.9462985655589995,0.9505895283772982
00949,0.9601308606452376,0.8312879633073014,0.9683798516332637,0.7207873748515188
00950,0.872165080176324,0.6796787480826568,0.7685371285784127,0.7199832412137228
00951,0.869725800732774,0.7642378048780488,0.9212503353903945,0.7678685293606168
00952,0.6687381953329677,0.2076235735082494,0.9658567571859615,0.6644375346083401
00953,0.9579484902309059,0.794702865228157,0.9911508514128602,0.9634072061097315
00954,0.9634328358208956,0.8598271132046172,0.9628448939210729,0.7901593839541547
00955,0.9148999405587478,0.9091352859135285,0.9509604034767679,0.9002112676056339
00956,0.8885933707902524,0.8548814183743956,0.965239257451372,0.9516651390161931
00957,0.8830791229742612,0.8674820872837808,0.9671393798285532,0.954690416925949
00958,0.5659589484208669,0.4112095753251237,0.9676594568447239,0.933843752322902
00959,0.8858365019011407,0.7914243842480972,0.9642476555839727,0.928496485153709
00960,0.43837283792440745,0.44876068995506596,0.5178652881252851,0.5751996007984032
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9325004661570017,0.8727963525835867
00963,0.9576363898085505,0.8350461051258965,0.9847041459814839,0.9305664317410598
00964,0.6233148295003965,0.338025727263271,0.6406635108172607,0.40275331584055213
00965,0.9671548205192947,0.8337116612996885,0.9799136678163164,0.822942763538254
00966,0.8458896758961151,0.6003902770118356,0.9608714291281811,0.8966031909418425
00967,0.8183909367991259,0.7444591692181145,0.9146397130746658,0.8849182004089979
00968,0.7573874168574856,0.765888638920135,0.9436718640258464,0.9456116704986919
00969,0.9398307506865656,0.7359763705344639,0.9444407821008082,0.7677927333509281
00970,0.9660486196950968,0.7881468671012372,0.9858017343989117,0.8055898321816387
00971,0.9451404543089995,0.8152173913043478,0.9718496213158135,0.8886127759099547
00972,0.9027382645803699,0.8268974700399467,0.9756727769110765,0.9595450490633363
00973,0.5237661746537486,0.5451737451737452,0.9554256485202777,0.960650298606503
00974,0.9504482869036183,0.7689534404614751,0.994899960768929,0.9767976359855532
00975,0.12432144757849921,0.060939180308280556,0.12822739203768577,0.042663957843946415
00976,0.036103070086027644,0.12721005226287113,0.018212356071797154,0.13533769813921434
00977,0.8952841596130593,0.8170323992462464,0.9682582200495546,0.950800237107291
00978,0.86869386193452,0.718219945811528,0.8886362767949256,0.8103235919829807
00979,0.5905956678700361,0.364710935486642,0.965423749466886,0.9457725104783928
00980,0.9034611331766231,0.8589142709525039,0.9709503144097068,0.9410212633866212
00981,0.8647636039250669,0.8431794988093888,0.9419788273615635,0.9216200119118523
00982,0.7229813664596273,0.6234620674274245,0.7646736792711063,0.6932266295523081
00983,0.9120858551194859,0.810766072965636,0.9653921107452457,0.9183412625150891
00984,0.886060740494279,0.8178559204481994,0.6947248419525339,0.6913893112575322
00985,0.957352755441418,0.8399181489060287,0.974918880996229,0.7999716874292185
00986,0.9222391898408616,0.8701554279288325,0.9764498213286261,0.9548897492004713
00987,0.874222076645922,0.8851432255687575,0.941144013242597,0.9499364427495844
00988,0.2669211569519894,0.5483842641376888,0.2969059594573998,0.5754079149012891
00989,0.9152025630425796,0.7181487878968372,0.9478050094263399,0.7780262095522017
00990,0.9218757134377425,0.8544605239054772,0.9503619441571872,0.9095990391722099
00991,0.7221170830179158,0.6661437476778269,0.8876667244067209,0.8808440018966335
00992,0.6876247880956866,0.26272546198959834,0.9753683867108912,0.8607021517553793
00993,0.9297413793103448,0.821784847667835,0.9648026404783162,0.9167073766487542
00994,0.7800584394502362,0.46956139869352803,0.8192677629537698,0.6525620217945746
00995,0.9384123903109709,0.7483066248141418,0.9767342400136857,0.8254169911069218
00996,0.9162650110285108,0.873020706455542,0.9680539533232763,0.9438661114670083
00997,0.972593002132533,0.8068054741999041,0.99110161950525,0.8734277560511574
00998,0.9123965715557865,0.8378672944458977,0.9573131182098265,0.8743419048862202
00999,0.8949674511767651,0.8933157271651033,0.9708864227976435,0.9742617046818728
