subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8070387962638274,0.6131539304300192
00364,0.8643986164017688,0.5776535187144225,0.9911070688696882,0.9695860321036328
00365,0.9387436162196857,0.9108396597979337,0.8932916026928074,0.8658006113331765
00366,0.8847268745168771,0.6595331695331695,0.9593064210241127,0.8196936542669584
00367,0.9449585194639438,0.8660654759816134,0.9509634662508354,0.892443768786926
00368,0.5731458380585167,0.5588090830090301,0.6116500121862052,0.6029151769928889
00369,0.9600932233775546,0.8381357649442756,0.97818693776055,0.9211639316528506
00370,0.7847776884083725,0.5637432665563497,0.8480275567948823,0.6444055331815794
00371,0.4898171688213339,0.16571460109832492,0.5073626342804252,0.2249664288159246
00372,0.9827055248506108,0.912270334157086,0.9962232044657494,0.9801653816068835
00373,0.47286066372442254,0.039648575882102875,0.4887788231390857,0.010540219969808065
00374,0.9406784994964753,0.8373532068654019,0.968235831809872,0.8890475971063908
00375,0.868016933676434,0.5137782204515272,0.9780240598654921,0.972328172911525
00376,0.6793293487541722,0.4374126369953204,0.8311540976041226,0.6714928678589289
00377,0.890257048092869,0.8137931034482758,0.9596157348388271,0.9228910811354942
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9570163251128864
00379,0.14907417605952686,0.08170326757262047,0.0,0.02851715841458782
00380,0.8419562824343451,0.8499755740107474,0.9592416193442023,0.9571558309738768
00381,0.927891156462585,0.8353943391041495,0.9763165099936114,0.9405274080072885
00382,0.898507142090001,0.6892698338403932,0.9314077397644419,0.7458824975417896
00383,0.15766237441630113,0.2001908852302553,0.0005866098581330369,0.3422908179254152
00384,0.9690709883588222,0.7908291122367369,0.9804336863338377,0.8074409730503219
00385,0.9229308882336309,0.7781030444964872,0.9734928353199364,0.9075684798130599
00386,0.9065192651601366,0.6914374140302614,0.9834645357806875,0.9421513324255981
00387,0.8818808953963114,0.7539072555437061,0.8619111195880221,0.7990321331784747
00388,0.9059889123135785,0.914691289966924,0.9584754433833561,0.953340402969247
00389,0.8742012279163012,0.7398323286911938,0.9615062176889758,0.8980500537386765
00390,0.7880766576418751,0.509735866815695,0.9875443648295721,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9704190155169408,0.9615811316103053
00392,0.0942390224704361,0.0,0.005324446487397533,0.43935822685357484
00393,0.8278532704358235,0.762396022119987,0.9506949040370616,0.9504177064120647
00394,0.6506011922804891,0.32389973431904817,0.697369288587064,0.4628376299760044
00395,0.751397032510254,0.5538728466972364,0.7400029241903648,0.606046693142949
00396,0.39575764834258187,0.2518408930432736,0.4918805132317562,0.36670271625836587
00397,0.9716845029176805,0.6724959257866365,0.9828582055265058,0.7147801418439717
00398,0.28580911638884793,0.43834643432143194,0.30780523611450944,0.5302269799671301
00399,0.4956341335521966,0.26652334995197363,0.5589590602775484,0.5015823922894339
00400,0.9359641889504065,0.8835346537203492,0.9798976151829192,0.9570209168507459
00401,0.9378896095701992,0.8146813112251389,0.9668165275101691,0.8919560833520054
00402,0.8880245964642582,0.6946823086144888,0.9411381109280615,0.8515613722754174
00403,0.960349679958158,0.8169679715302491,0.9851352396668643,0.8676264242016052
00404,0.5832510491236732,0.4659735053709561,0.9113962112859577,0.8674561972744971
00405,0.9751484350586339,0.8528398021879214,0.9846122900533039,0.8382172806934891
00406,0.48917377479432694,0.32290124762106154,0.5980311988929425,0.6190074680799807
00407,0.8409743295333388,0.6422331940751994,0.8881782186833747,0.7532234749927724
00408,0.9343353503806363,0.8481069588682639,0.9804689109563641,0.9620820406756291
00409,0.8312837108953613,0.6348092552293823,0.9349794238683128,0.8649204174133024
00410,0.9067780374727001,0.9235072795681335,0.9760671623089132,0.9771847487239218
00411,0.9345532596041909,0.7918765938918952,0.9659651557200123,0.864259688638622
00412,0.9437226167094728,0.8779411764705882,0.9679732313575525,0.9311852331606217
00413,0.8438153144594338,0.86199207135778,0.9610692102928128,0.9688622754491018
00414,0.9646588769600023,0.8091276444021869,0.9779627815866797,0.7928919757647407
00415,0.9047580882156502,0.6435519196083483,0.9810106211779852,0.9469857618903362
00416,0.7972203983366163,0.5876980192798532,0.8323801662637816,0.6202077389443652
00417,0.8523114567858079,0.6539499730070182,0.9540474741326841,0.9064580559254327
00418,0.6589334680329052,0.6290589794565937,0.6686925557896307,0.6699410609037328
00419,0.8913348711262662,0.8531962484793784,0.9355389188594077,0.8927243142724314
00420,0.6353119426776724,0.23241608005119554,0.9268921688272813,0.6882237487733072
00421,0.9375171405064449,0.8359456033191195,0.9533688709599961,0.8774151358421022
00422,0.9666120442441622,0.899250673223276,0.9815033285581866,0.9384171277363483
00423,0.371137334129207,0.3055229886878545,0.4736327360926375,0.36377334798304817
00424,0.9682856472008855,0.8234662934452998,0.9864883544128827,0.9174201616006156
00425,0.8875690352040974,0.6623976889744825,0.9420161739187375,0.8222473361317404
00426,0.9723260828034169,0.8757333959164515,0.9849041780072393,0.9346050706972209
00427,0.19712359550561798,0.17920968798716702,0.37029106724657074,0.3580180319025969
00428,0.8504945738534879,0.28622658589234734,0.9335653360627773,0.7583356980703746
00429,0.6446621082442772,0.2692265234030026,0.8925621836324444,0.6692517057529548
00430,0.7831992477275102,0.7291283309479998,0.9520135983263598,0.9639335973708604
00431,0.3384950598166445,0.2336520732387119,0.8392046832242197,0.6154653718710016
00432,0.6133387336303496,0.3073283672236763,0.6029061529649392,0.42280801209372637
00433,0.8884894315998264,0.46951921495532045,0.9928652769062725,0.9700667972477525
00434,0.9264257870082222,0.7380840511615766,0.9949605300253735,0.9819580790660652
00435,0.8884382223385233,0.8651082993780828,0.9606944779358573,0.9460533564177225
00436,0.6501566658363596,0.45921926446788325,0.9366787452875078,0.782840033178903
00437,0.9091755150387072,0.7818734855905553,0.9600814098709468,0.8845809054235769
00438,0.779452101181809,0.5390047199613484,0.8162262933352454,0.6425674892828177
00439,0.7919535912524519,0.6157635467980296,0.9712859568774764,0.9405060599617265
00440,0.8094950835494963,0.5328181296015874,0.9362972327574097,0.7237623116561216
00441,0.8984859766691486,0.6287678268083593,0.9753863527049917,0.8532382386816691
00442,0.34493718031484333,0.1569812291077398,0.43939345159524806,0.30904359141184123
00443,0.43500396444518635,0.20008894724581205,0.9618320610687023,0.8663813599619591
00444,0.2304717176600594,0.16060846861164718,0.19642397990466584,0.37287643386089736
00445,0.915071995187789,0.7306863301191151,0.978042685674491,0.9308159834475624
00446,0.20141948785316147,0.026673640167364017,0.19380294053105113,0.013133036748126029
00447,0.7942768340389047,0.6386346505868418,0.9422899068993156,0.8816784112748238
00448,0.9128856624319419,0.501149018914619,0.9560971973762672,0.7466826299511125
00449,0.9798849744227045,0.8621652552071413,0.9838887825280179,0.8559132229590268
00450,0.9630854582310893,0.8478817299205649,0.9897325166350857,0.9567723342939481
00451,0.9644595534265626,0.8953891600308246,0.9929462399872474,0.9818916189835072
00452,0.9330941432108747,0.8939847125290794,0.984368285345939,0.9735957030269565
00453,0.5601197971616241,0.3098932837282162,0.549625340599455,0.3798311444652908
00454,0.7690053772096468,0.5151749332583954,0.9486963497793822,0.85159552424368
00455,0.7717050348237546,0.744356786346804,0.8283679602770155,0.8055125861341583
00456,0.8451774161929033,0.8683627597889113,0.9501396090945353,0.9570074355992529
00457,0.2972467454735897,0.34874331280912485,0.2993355735451352,0.4078632648993422
00458,0.8830492424242424,0.8715055403070042,0.9660126138752628,0.9561280586396464
00459,0.9622799512115199,0.7984635563050403,0.9816350599996256,0.9003015075376885
00460,0.9087107366334181,0.7261740791753677,0.9664804469273743,0.8915481334045342
00461,0.9477673812625844,0.804538193006331,0.982935092724679,0.9521895234295885
00462,0.4328330740015727,0.2764910514029386,0.5954763950491141,0.4642160156125028
00463,0.9583102493074792,0.846204081632653,0.9895511669658887,0.9614931006014861
00464,0.9104419420682063,0.8889366692728694,0.6000049990002,0.5766342714828755
00465,0.46538058293143214,0.03632598231277286,0.9805634967725695,0.9477983715448897
00466,0.9183365278503804,0.823030303030303,0.6824745497259201,0.5402871464818367
00467,0.7167015264118197,0.47257414866349323,0.8340609056961027,0.7187223128934483
00468,0.8191340782122905,0.7642144349036899,0.9450796626054359,0.8317192114843053
00469,0.812787791080121,0.7558106169296988,0.954000315606754,0.9490200278462033
00470,0.9642534337616305,0.8194444444444444,0.9869369534194445,0.9212929799426934
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9784881261707656
00472,0.891376482703383,0.8494901664584725,0.97660571766395,0.9643581660996848
00473,0.8140389302999258,0.588171476395648,0.8330860534124629,0.6311588738059326
00474,0.8865696237297446,0.8835657642876675,0.9574102175012645,0.9621172199777505
00475,0.7701456686812336,0.8795142925686025,0.8955281049506847,0.936704090133693
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9871022179363549
00477,0.9367986883230005,0.8630565976186593,0.9614903113433486,0.9268441167517841
00478,0.6299137295531071,0.2132238771637242,0.6482090718427438,0.36941844764166315
00479,0.5353498707541609,0.4957377600807582,0.6226523572249905,0.6229203714680893
00480,0.9306784660766961,0.8031968031968032,0.9443851354786233,0.8371531082961119
00481,0.875884688417055,0.914057860354628,0.9574871892199658,0.9724131773948754
00482,0.8726417919386716,0.34704184704184704,0.9599613442857857,0.7332322466515037
00483,0.9699855660924579,0.6815525512429133,0.9831599801882119,0.7724421870791489
00484,0.7646227747951398,0.28644164245709663,0.8827389257063132,0.553369577971604
00485,0.9229290177856113,0.859591100420926,0.9846127396200465,0.9693935233788258
00486,0.9012975490739714,0.8954290642518327,0.9511301160659743,0.9413456444410807
00487,0.4117984903183459,0.2980089916506101,0.5248853962017027,0.4297317089408162
00488,0.8877053824362606,0.8573455436605185,0.9679147716653168,0.9382146809295463
00489,0.9515638168367825,0.7973078805677924,0.9668631933581999,0.8511845510651005
00490,0.8946571338005846,0.8178104575163399,0.9501218397806884,0.906653232359346
00491,0.8413381123058542,0.6326892744479495,0.8907728456213883,0.7148801128349789
00492,0.852085620197585,0.7291489620007284,0.9691239827668741,0.9415389024215504
00493,0.8811314125087842,0.8320362701699272,0.9632461958642217,0.9443528441879637
00494,0.8622818570958183,0.657905177544138,0.9165168174984524,0.8375385732437829
00495,0.9347624206779136,0.8484621623307754,0.9698209578207382,0.9085158610271903
00496,0.13791706846673096,0.3131268031322984,0.14121788242781003,0.3291589499367963
00497,0.13405572755417958,0.1373534993836702,0.008079657405649431,0.3108285397113735
00498,0.9124020754908942,0.7891435262629642,0.9006030150753769,0.8099754701553556
00499,0.7002856895506883,0.547192877966208,0.8943880597014925,0.8094935848030104
00500,0.816408576533651,0.8453201970443349,0.7858563935612226,0.571801217309879
00501,0.7675926712542124,0.4777452689243028,0.9054235467848033,0.738429112181693
00502,0.9028470669189748,0.8316150059864308,0.9666335368450945,0.94601152562936
00503,0.8993275696445725,0.793996929535984,0.9681420748494841,0.9343302094818081
00504,0.8793422243203902,0.7914475746073755,0.9586134637212957,0.9303523674689319
00505,0.9011740922167795,0.8264044537632854,0.9378703233451837,0.8908482142857143
00506,0.2329778250398774,0.021853500607041682,0.0011195962769246193,0.24054982817869416
00507,0.9154528529186289,0.8498189342990171,0.9438986862350573,0.901955444196307
00508,0.9224350382636517,0.835447817550219,0.9530322700296736,0.9036997185896375
00509,0.7670262484935775,0.5427909635111151,0.9267852442372053,0.9048624305115756
00510,0.9466925331590157,0.802554855236105,0.9848021622579645,0.9536649214659686
00511,0.8889075160659402,0.5479318571284567,0.9881847812460824,0.9546555139775479
00512,0.7426960131589253,0.5889962933352715,0.9565914735099338,0.9435578553724399
00513,0.8712196967649523,0.5743372880692275,0.9599752933909821,0.8764756115939117
00514,0.8909867832654278,0.8201983977788704,0.9724409448818898,0.9511335012594458
00515,0.8531867520178125,0.7114554424915202,0.9489085732363176,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.7981137409092077,0.5021330315166289
00517,0.4321617191768348,0.16295562811111705,0.9311129499379396,0.9137123745819398
00518,0.976630780465971,0.8879344447584063,0.9931110897003564,0.9661518433043376
00519,0.9187596899224806,0.874339520390191,0.9616730544909182,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.8619965944640241,0.4918169151745794
00521,0.9616195391437087,0.8601151071361021,0.9802534541404533,0.9327835946400478
00522,0.8639079199780761,0.797782874617737,0.9632883589582679,0.9473354885806653
00523,0.27505074737036356,0.2050205271240089,0.3374689461537331,0.35639121421261183
00524,0.35785163675865383,0.1763688941975231,0.9684619398225984,0.9059461271934727
00525,0.831421502474134,0.8861834022115492,0.8446920052424639,0.8702222222222222
00526,0.9486644407345576,0.8588523644752019,0.9210588354157545,0.7949475947325988
00527,0.8325657246285909,0.6641996989463121,0.9061724535453994,0.8073610777002647
00528,0.8943572129538764,0.8750891321672749,0.9675908479138627,0.9504872267579668
00529,0.7848235205199909,0.6330546445563305,0.9304536043666478,0.8857196826596146
00530,0.15216407055264958,0.10036336298709435,0.0006420335429769392,0.25492697864321606
00531,0.925531914893617,0.8834093235321485,0.9752927400468384,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9754736622943994,0.935054945054945
00533,0.9022722394284137,0.7804088745060211,0.949585495720159,0.8600108703036891
00534,0.9370586696887804,0.8917598788648464,0.9630933086362584,0.9580168135318545
00535,0.9548473651799068,0.8477770450838163,0.9896035644921741,0.9569079430333285
00536,0.9095386058509702,0.8488930602329818,0.9401316209826848,0.8582895420684876
00537,0.9380886212752818,0.8814875101734176,0.977994109947644,0.9382791219355873
00538,0.60187449944804,0.5797619382615302,0.6291789830663825,0.6850131193085353
00539,0.952963773618618,0.8350968257137154,0.9812473857879815,0.9082390953150242
00540,0.5301959003632589,0.43966240560683084,0.5589537637730408,0.5121607623782888
00541,0.8494429213089891,0.737143431096826,0.9053258185042112,0.8161464652034852
00542,0.9557854460426557,0.8215064801745156,0.9814683692653271,0.9115164715491424
00543,0.8541260558804419,0.5271586005207033,0.9334306743347537,0.6810881678138315
00544,0.9349853821523041,0.9003831417624522,0.9564637938693914,0.914036636504083
00545,0.6533139218540904,0.253142930001275,0.9641053908058649,0.8250656836986785
00546,0.21928943677822602,0.0,0.21193265007320644,0.22779067038669135
00547,0.4053188506323883,0.1299513181346599,0.001560592716203897,0.33132236016180777
00548,0.9537227602905569,0.7841455221952354,0.9786812564852373,0.8560578089561686
00549,0.8129828620730225,0.37414322855116994,0.8359359957843961,0.5013177598083258
00550,0.8767293102593345,0.7204494858475564,0.9544793647243037,0.8782334008821076
00551,0.31976220992064575,0.27606301229508196,0.36849746341940853,0.43324662754824267
00552,0.4426490274824789,0.23858240659752591,0.9332032826584151,0.7738900421884417
00553,0.41890547263681593,0.15640588292086377,0.7760118335746208,0.579065141720537
00554,0.8468766621358076,0.45741608369167575,0.9842891901286062,0.8523892646737945
00555,0.37890420011272863,0.013532867623417998,0.3929172673111624,0.05388388608243649
00556,0.8199152542372882,0.5158881189185307,0.978263562051028,0.9486915707580531
00557,0.8034234429848369,0.737465742382718,0.8301203364591299,0.8001979391046167
00558,0.5413134511285875,0.5618611023290125,0.5886701649610065,0.6679253199076988
00559,0.28879202806028853,0.16113134503221863,0.2693138509376591,0.21318074306953239
00560,0.6894385329409101,0.37923859866164317,0.9250111711418938,0.8225324027916251
00561,0.6414330139940814,0.3945515763697582,0.8529194754670154,0.6315311539536184
00562,0.915345115254402,0.7729577038512951,0.9486372981426487,0.804187419295333
00563,0.8587407541042756,0.8935905103668261,0.9554379896225456,0.9695567590304432
00564,0.973071381794368,0.8566579929856318,0.9946748426658061,0.8889698056131309
00565,0.9380598707336433,0.7729151961278613,0.9416400609773636,0.7825734959267318
00566,0.3585964140358596,0.15474328996255865,1.93903668657411e-05,0.11454893099252564
00567,0.4064495035534218,0.1252020797832831,0.001993063511244331,0.25626400488897944
00568,0.6074910424131322,0.35035693440488486,0.892269635126778,0.7938273820204558
00569,0.8964618028803414,0.6980339305533534,0.9599019607843138,0.8900624944987237
00570,0.8602659052377978,0.782605618852169,0.9559019587734592,0.9413210689080961
00571,0.969687970222539,0.8776537052566535,0.9945812707531219,0.9763665968829961
00572,0.8008401756730953,0.8484275088085607,0.8627794461127795,0.8977252047315741
00573,0.8219468276665608,0.7846365933981773,0.8892528663222881,0.8733020076890218
00574,0.8400090262890669,0.8356553881148706,0.8435270132517839,0.8703234184651537
00575,0.6085993584848022,0.5130001688333615,0.7969047619047619,0.80462891130075
00576,0.8928039173940814,0.8941180806368394,0.9340068533616921,0.95875889817394
00577,0.8463468171840702,0.6212024981475601,0.865963287936696,0.6697614773018723
00578,0.8212041463021644,0.7395123078701028,0.9752536266236844,0.9425009854158455
00579,0.8990867104212245,0.8660674656014203,0.9522900763358778,0.9371516044248043
00580,0.6784615384615384,0.6999135197463245,0.8916844349680171,0.8489759572573464
00581,0.9649487212774244,0.9194974066768938,0.9912027399100127,0.9818611386327262
00582,0.9624141669678352,0.8676117958857431,0.9889674752204014,0.9575649855587647
00583,0.7192189410500575,0.5145129224652087,0.7324508853007741,0.5955939820242282
00584,0.41559419250761787,0.2897386164219082,0.4223278352436865,0.3402141304048661
00585,0.48349741364925747,0.29058553601074444,0.8254637436762225,0.7518556615051013
00586,0.44813792878251074,0.4453821466777606,0.479797355739528,0.6593113299751898
00587,0.5357693295658875,0.44064991070261794,0.952512233785926,0.9082751105698352
00588,0.7712143587413381,0.6096252910874321,0.9534785067873304,0.9401874872630935
00589,0.972005019789555,0.8990088858509911,0.9889362968843024,0.8949183154092439
00590,0.7913530544372483,0.6699133822659756,0.7425626698882513,0.685034355622591
00591,0.905527476072696,0.7166573101291203,0.9731895586588887,0.9109619686800895
00592,0.9143165467625899,0.8495549695071699,0.9567896480012323,0.9206592564200843
00593,0.8572683058632802,0.7621356186663331,0.9454816741908333,0.9069352825815653
00594,0.9614015751647493,0.7601044025640041,0.9850294405110968,0.9382325581395349
00595,0.7164727773323449,0.32994482818541204,0.9673641572397003,0.8688181218726969
00596,0.6604574847987646,0.5105684779461442,0.9215769393810936,0.9289968288344033
00597,0.8806448739645497,0.8245841995841996,0.9625631375656135,0.9494884910485933
00598,0.6682681216838346,0.18006107355303339,0.9658779688411978,0.8481992189383347
00599,0.3232000555565201,0.36858799081264354,0.3145950019697515,0.49431255201934127
00600,0.1949189034017511,0.2753563769395736,0.2077837886171592,0.27481231896908437
00601,0.9764780172073565,0.914011840992388,0.9753011805471614,0.8691907051282052
00602,0.6645190804772979,0.2599591419816139,0.9654603721958808,0.8294829482948295
00603,0.9772230798357265,0.9168363519451291,0.9853593215295343,0.8636971046770602
00604,0.45874211168266427,0.3311927662270345,0.9689008967578754,0.9440425217776466
00605,0.9416385412622084,0.8725163569220888,0.97612673616579,0.8766167192429022
00606,0.7359968554342028,0.44114911276473956,0.7733740439912254,0.5296361954678588
00607,0.7201339382155973,0.44071193396001335,0.7313034781642405,0.6623617503606513
00608,0.9361687876758205,0.8958159800089703,0.9849035106458733,0.9752870861594252
00609,0.797291723948309,0.7059007996654993,0.9541666666666667,0.937653195902206
00610,0.4141238012205754,0.19522599382828099,0.44926778242677823,0.42375313957660565
00611,0.9733935035020919,0.853355719524588,0.9861777105525698,0.9128033783470231
00612,0.82706454529902,0.4776751347190146,0.9756462106558819,0.8988901085498231
00613,0.8888888888888888,0.8298549107142857,0.971830985915493,0.9209697545902906
00614,0.9234942904492724,0.7411806589423263,0.9689681737204487,0.9047471899262235
00615,0.9518192426010396,0.8345048961846329,0.9849493873201918,0.9344409711814328
00616,0.8461123110151187,0.7016002887739141,0.9430138292799237,0.8449909924022871
00617,0.12946148135457713,0.10539074573497773,0.268490245971162,0.3093755042762627
00618,0.9480431083380602,0.8910047008206518,0.986690960944308,0.9697435684302398
00619,0.92637264069925,0.6764101686210734,0.968558282208589,0.8020701223254101
00620,0.9356991657327854,0.7795687757052054,0.97179440563073,0.9075600143317807
00621,0.9013214942249662,0.8167427600226613,0.9150864999622271,0.8443336162988115
00622,0.8451722503160556,0.493586923415344,0.925119606724312,0.690781796966161
00623,0.970598062145005,0.8946818923327896,0.9899470697993222,0.9605673951404914
00624,0.6933025587966095,0.4453282163968927,0.7594817537882184,0.5668085106382978
00625,0.9414291292463881,0.852895925356097,0.9759608793016773,0.9319278007060813
00626,0.9387817569635751,0.8897291457674203,0.9399506332699389,0.8807915629813959
00627,0.9287618311763569,0.7836902444300238,0.9772278855639592,0.9227519613759807
00628,0.755524861878453,0.6982717234757562,0.92173721340388,0.9207011686143572
00629,0.7251853837219691,0.43623968130108015,0.9062623079952737,0.6467742875458943
00630,0.9261663286004057,0.8241972105092442,0.9799205489346334,0.9577304218188196
00631,0.9838297578491851,0.9124716838660961,0.9936977491961415,0.9659068707261478
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9842559390407889
00633,0.9243770496398239,0.735523493858452,0.9477725656577729,0.815972582822723
00634,0.9449025247682966,0.8208140228513743,0.9748349279072901,0.8666666666666667
00635,0.9189440512476107,0.7899731792861564,0.9537390150887083,0.8677116462214145
00636,0.8693315858453473,0.7741318891366678,0.9529656127394415,0.9076285752060288
00637,0.9006120276742948,0.8214800843226451,0.960805941613354,0.944225844731747
00638,0.3507316040873088,0.28967369043826513,0.3690503376504747,0.4200633731816218
00639,0.9745157372527223,0.884175757312356,0.9920937783306276,0.9624755225647799
00640,0.8943985307621671,0.8712881862849818,0.9544161622055284,0.926110890414846
00641,0.8874448455675893,0.9187509956985821,0.9566507779476572,0.9566755565231589
00642,0.8312067079839591,0.8791268924423907,0.9383385669426206,0.9649247007336852
00643,0.8162432107316007,0.6526667978744342,0.8407808448985816,0.6888388285889822
00644,0.9174498433646604,0.7110813869739685,0.9761465233286278,0.8538732394366197
00645,0.9533948642968108,0.9231897726081945,0.9733645753634277,0.9607412564940282
00646,0.8824307075127644,0.5773439925488979,0.9802083852634728,0.9561619190404798
00647,0.8712115758404723,0.887290660639063,0.9511089525659705,0.9452454150323333
00648,0.886858137510879,0.8228218465539662,0.9664315251763561,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.9284610702748256,0.9822023394530948
00650,0.5729113795553751,0.3790915163660655,0.6752259843726061,0.6766779921789858
00651,0.3500522162914829,0.45021767599900897,0.48998306997742663,0.5438896767568097
00652,0.8353938537619215,0.9135739052266598,0.9629934210526315,0.9840264389975213
00653,0.8854640278149237,0.8115041702617198,0.9305409860632399,0.915821439416945
00654,0.7437322983321095,0.6383347293078504,0.6683344824189894,0.634920925464929
00655,0.8413915605233515,0.851342693929849,0.9247491638795987,0.9209243342257292
00656,0.7715820534160551,0.48653825304470383,0.8131137028576009,0.6497764530551415
00657,0.8783520057824359,0.7481211745564422,0.9599283270891025,0.9009679153970246
00658,0.838368166468924,0.6359100628523294,0.9465130631557293,0.8415711186860861
00659,0.8735083532219571,0.8557445179635806,0.9530474488783006,0.9625678119349006
00660,0.536416941988868,0.29683563065065954,0.8385342673786312,0.5975353548022954
00661,0.7744828746005942,0.44448045252334795,0.8518263984339206,0.7079595704358812
00662,0.9045943854217969,0.8164891690212273,0.974511663189835,0.9492666506371724
00663,0.949082420814909,0.8434547488811537,0.9849356231716782,0.9477531573279379
00664,0.9632373833409831,0.8469035340871458,0.9816887767742517,0.8413142573453085
00665,0.803760402753519,0.6623376623376623,0.9116509547981629,0.8658728189861904
00666,0.9459865456207955,0.9109659676864902,0.9886355809628762,0.9800475401570266
00667,0.6266855926188787,0.5666057282145034,0.7641191139797565,0.47884479450671513
00668,0.8759895983819705,0.7020659826070952,0.7741138211382114,0.6972253277772131
00669,0.9626561125769569,0.7194779771615009,0.9898138006571742,0.8036836811667085
00670,0.796552613480055,0.5161252354048964,0.8534121590168513,0.7066991040170889
00671,0.9394655248781928,0.8763966480446927,0.9579429523214658,0.9337169289783945
00672,0.8828828828828829,0.7959300331542243,0.9589088397790055,0.9349531764110351
00673,0.8326998626592993,0.8053150748520367,0.9481944289486407,0.9261455659930731
00674,0.7303715912496254,0.42786736584788865,0.9718281106461162,0.8681502751854511
00675,0.7983576230654694,0.57986741102582,0.8993295966589735,0.8603775430359938
00676,0.9333389163386651,0.8406890383792822,0.96650250676605,0.9056141211081148
00677,0.9352356524527092,0.8813117035619537,0.9719357884796979,0.9178839684807152
00678,0.9584099888409687,0.7800046882325363,0.974444601226032,0.8548130802040645
00679,0.9291122056494422,0.6436282194848825,0.9754855708461662,0.7814970479335535
00680,0.9822598134894817,0.9005561203133409,0.9833223176911214,0.8195942338494394
00681,0.9195582123009387,0.7167358922944715,0.9717042770266875,0.8937577511368334
00682,0.867345062220315,0.8161526170532126,0.9480126437554643,0.9235436269216927
00683,0.9699840301974448,0.82696976384904,0.9919719203913222,0.965166908563135
00684,0.3154411098014326,0.32885574596276357,0.33182167194548423,0.3807435741941503
00685,0.8296862546192305,0.5881517747858017,0.8676459337464616,0.6725127883912726
00686,0.871605019165875,0.5777397418698247,0.9410151881381003,0.828562997934494
00687,0.8383048755400123,0.6721569863661438,0.8775347624565469,0.7700613496932516
00688,0.9701174628034456,0.8631344995698308,0.9919720148952976,0.9593207547169811
00689,0.45636280831275916,0.1120334025051879,0.3832138770101789,0.051451042421845825
00690,0.2810785543828573,0.14584370333499252,0.5280974299961642,0.37874475201024693
00691,0.9279748401732316,0.8080310701158194,0.9777642231340801,0.9378811836458099
00692,0.7895818349943491,0.6537083656080558,0.9630303719713343,0.9217443249701314
00693,0.8673369690725312,0.5325898865602768,0.9713007376355355,0.8714059614877341
00694,0.9676879505664263,0.8513479842527533,0.9467807552843371,0.7707447057173578
00695,0.805947597953367,0.5233669501021686,0.8776533574633337,0.7552665568075535
00696,0.9583146123508561,0.8408932633827011,0.978323661817898,0.9171943258233937
00697,0.9427863338644008,0.859275885625061,0.9727827835281853,0.9229764357132091
00698,0.8656477896821824,0.7212803273896522,0.8906220897746322,0.7825363825363826
00699,0.5377773026139948,0.22454460532461468,0.8345801462553585,0.7558461538461538
00700,0.9147744706965327,0.8465927354548377,0.9647234183504472,0.9226348743459988
00701,0.07528616812061924,0.1448195236007599,0.0948314606741573,0.2024864773016907
00702,0.7819193590942889,0.42905347830532736,0.8323774898868349,0.6028812891360511
00703,0.8039744083301252,0.6554445709553877,0.8945917944467467,0.748053220566242
00704,0.7987787052976906,0.45848609014449,0.9681538958939541,0.9067243867243867
00705,0.29863075918583637,0.11163233394520361,2.800179211469534e-05,0.27415908022396035
00706,0.13256300609589663,0.3442974068691196,0.2070802919708029,0.4482312552863327
00707,0.8681904761904762,0.9148874504878756,0.9506089309878214,0.9763368162261832
00708,0.9303213940437172,0.7440821795444394,0.9807310140115212,0.932600493735153
00709,0.6832209859498092,0.6063167574450025,0.9170728909789528,0.8626789089927086
00710,0.9713432175260013,0.9062794256120528,0.991296928327645,0.9701779554958639
00711,0.9621170890996734,0.8441166484324896,0.9769869418023537,0.8999526028912236
00712,0.9631995439761258,0.8376772017188064,0.9791146385686429,0.9241603466955579
00713,0.7271757439640651,0.4049620207649782,0.8382499425331392,0.668589174800355
00714,0.8713050314465409,0.7640566838633841,0.9181643692200314,0.8658018018018018
00715,0.952891228666044,0.8878131170159621,0.9807794414357014,0.9542437232088181
00716,0.9125125250501002,0.8476256740302661,0.9762018737605143,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9850694329367315,0.7613370626805447
00718,0.9541186039633245,0.8562994382666513,0.9865973425765453,0.9561959303033996
00719,0.9716545983971964,0.8736716485764618,0.9882982103145187,0.9305467351769529
00720,0.9763526974260898,0.8120817960102558,0.9890320476229307,0.898825544409102
00721,0.06403656230300483,0.17788482592511495,0.01002779443021418,0.18132744448533922
00722,0.8977189469056807,0.7985539896264473,0.9229941592376268,0.8899658850923269
