subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143198,0.867090689768615,0.8588613899318059,0.93873031496063,0.9367212313706328
4_143_143199,0.8759550561797753,0.7161375813792706,0.90137628463249,0.7763479296991361
4_143_143253,0.8046915865287892,0.4895889390238854,0.9303622475280003,0.7384734799482535
4_143_143262,0.7548452395606801,0.36298029176138247,0.8097656019365885,0.45184405118930426
4_143_143495,0.04096681687832855,0.43476456383942047,0.009996175376377734,0.48997859505740415
4_143_143505,0.7772265532719111,0.3631291501316255,0.9711845525436317,0.9173880912162162
4_143_143609,0.4813461637420882,0.20473742196107234,0.7480221841611614,0.49222275950999356
4_143_143630,0.9596392333709132,0.8948892501524081,0.9698978398190751,0.9263531499556344
4_143_143648,0.7743247922437673,0.49141159757200054,0.9239907541794334,0.7922509838700738
4_143_143691,0.891091665471238,0.629451354574885,0.9415731714793697,0.7586584394904459
4_143_143733,0.8886147660818714,0.7617723124969502,0.9092772436679518,0.8129072292894819
4_143_143735,0.48214702450408403,0.5221214492887067,0.4654255319148936,0.5323764705882353
4_143_143747,0.7935319090187416,0.656199764226771,0.9181241426611797,0.8492222998951415
4_143_143757,0.5702539550374688,0.49314268298877434,0.7027904995207157,0.6545134359509522
4_143_143776,0.9333483160496998,0.8270326471199834,0.9697011195179568,0.9159102810263571
4_143_143828,0.9839873520350252,0.9074936979604308,0.9876568607282452,0.9235487731897067
4_143_143913,0.9286168723756203,0.8088571085206105,0.9563809695116468,0.8828750543107193
4_143_143962,0.16127905109971574,0.0930836269237901,0.17557824135720274,0.12294354954078567
4_144_144039,0.8068,0.46262850791886634,0.9135617529880478,0.7812643783933009
4_144_144110,0.37581159649797524,0.45356133408705485,0.40374503968253966,0.5543341708542714
4_144_144178,0.9666559305656796,0.8535731222412724,0.9868003575998738,0.9449768160741886
4_144_144346,0.47712454568154705,0.2421691221988362,0.9696341112071449,0.914944167260632
4_144_144363,0.6986359761295823,0.49640797328746333,0.9858508531383303,0.9433319310054691
4_144_144374,0.8972148541114059,0.8105622125582705,0.9391981501003163,0.9000466138376506
4_144_144408,0.8677709152161707,0.6524792765636774,0.9782528384602123,0.9575133879605136
4_144_144439,0.5686471498322249,0.5689618644067796,0.590327018732141,0.5995923725300539
4_144_144500,0.9692257607384286,0.8499029640084685,0.9707369658957271,0.7381186854871066
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.3713915739081527,0.3064319879164219
4_144_144682,0.8970295513703874,0.8049779701630981,0.9334719334719335,0.8620886747774965
4_144_144722,0.31675323011422435,0.13917849845444544,0.3664573581459071,0.21701711799754106
4_144_144785,0.9366430827037614,0.7368477179013223,0.9868104238136839,0.9474423710208562
4_144_144868,0.8310718418007784,0.6371068890230873,0.9686222725271961,0.9363847944142746
4_144_144961,0.9770173300839426,0.872112518628912,0.9832332850341544,0.8447536536273738
5_145_145114,0.3928241983671334,0.3861576850676356,0.39804778309945943,0.38384157165963156
5_145_145174,0.8143830703012912,0.6295535050509468,0.8617312552653749,0.8447671935070483
5_145_145275,0.9421199688759991,0.7900382661062668,0.9705285677400317,0.8709454362584863
5_145_145322,0.8712928097543482,0.8358288602191041,0.9430949617831846,0.9291820510261783
5_145_145349,0.9022231973087611,0.7520185089003258,0.982955459077022,0.9553475360447601
5_145_145398,0.8476794922649742,0.5096671519994582,0.9731660093223378,0.866927316406802
5_145_145486,0.8769379066591694,0.8348201917216158,0.9206963249516441,0.9064112448846451
5_145_145523,0.9327977273736073,0.8279014977281651,0.973922423901318,0.9103877955048328
5_145_145612,0.15838304104011144,0.0,0.16385976257563858,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.96157814111983,0.7906296561999889
5_145_145717,0.4126943963252039,0.14865022788360407,0.4422282495305654,0.21533005453511325
5_145_145732,0.9138332176823544,0.8336708860759494,0.9477019918944555,0.8868952684742158
5_145_145766,0.5136176215277778,0.2012090715309082,0.6665229885057471,0.4630404463040446
5_145_145770,0.9066539584202061,0.8250280303974088,0.924284453410667,0.8849534809111325
5_145_145834,0.9347767616998386,0.8346729916106645,0.9713139277040583,0.9312485522353486
5_145_145839,0.8491774639685544,0.6535294117647059,0.8831585705114487,0.7530093624609897
5_145_145845,0.8851627355382791,0.861345239088709,0.9546575739988392,0.9521533238027162
5_146_146158,0.9427938362372847,0.9310419368785128,0.9601018675721562,0.9561918928969877
5_146_146174,0.21690337476843774,0.11174203317502925,0.23618409132089146,0.13000457762597276
5_146_146290,0.930747644818601,0.7718622861892471,0.967437829888921,0.8879708724268309
5_146_146319,0.8831702397848659,0.8465902950394467,0.9642293966304257,0.9476910502656314
5_146_146327,0.686389273172289,0.4323762453910724,0.9328828136998925,0.8368503760242452
5_146_146330,0.4799822311066689,0.422038870553722,0.44585839888940304,0.3934956956809653
5_146_146332,0.9092693404436544,0.786620009782895,0.904458852074301,0.7830794188178869
5_146_146373,0.9409485300311684,0.7433612440191387,0.9739583333333334,0.8479248526522594
5_146_146431,0.9597634776181457,0.8607813334428789,0.9754725526184063,0.9145132593408456
5_146_146464,0.26866292368475775,0.0,0.29777070063694266,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.7689046512575924,0.5556647148976304
5_146_146551,0.9404495144971821,0.8350669818754926,0.7132540356839422,0.5366264221035524
5_146_146552,0.9461547558043281,0.8587650415230778,0.9615306080777556,0.8935281837160751
5_146_146553,0.940738813735692,0.84,0.9794953548458029,0.8895370718855853
5_146_146579,0.8982382653689787,0.8047343394666115,0.9445612191276931,0.9107264086897489
5_146_146593,0.585258832107112,0.3203595855624027,0.7305522995242364,0.5047602636453711
5_146_146599,0.9574148692423166,0.8526969992115394,0.9687432286023835,0.8873667477089957
5_146_146660,0.8612734470732397,0.6419929639905042,0.9775494672754946,0.8893371757925072
5_146_146821,0.8810793600254716,0.8130283083342326,0.949631503205268,0.9252829611501988
5_146_146838,0.7284730545003961,0.46883558253868746,0.7666554997208264,0.5060825587752871
5_146_146987,0.9046020761245674,0.7516510953608248,0.9481381986418924,0.8824347358033552
5_147_147030,0.7514505879102324,0.8110305485951911,0.7604884576781532,0.8575263609442891
5_147_147073,0.9139418585481123,0.8052769634315692,0.9395955604625487,0.8710946173121451
5_147_147132,0.41092234744692513,0.4084206586826347,0.4171744212808741,0.4133342526199669
5_147_147338,0.8981344596972897,0.7270546997509455,0.9563611439016031,0.8229280068159227
5_147_147342,0.9410180065220474,0.8362886952041562,0.9715459187449123,0.9352239767966484
5_147_147349,0.93667060076571,0.8368501529051988,0.9837393422655298,0.9600358131206251
5_147_147364,0.9387621234128286,0.8464807591546836,0.9213901931361634,0.8106731492736008
5_147_147367,0.8200722087655957,0.6122920517560074,0.8939354838709678,0.8004496908375491
5_147_147389,0.44251192858242266,0.2682156553124295,0.4896687697160883,0.3474273656873884
5_147_147394,0.6894998690756743,0.35567586916640564,0.7457453274578332,0.4367782909930716
5_147_147401,0.8974671453509436,0.7889563210530814,0.9573843288927087,0.8635135527730164
5_147_147693,0.939171041386888,0.8487755515077919,0.9898947504358494,0.969677251431546
5_147_147694,0.6810858070694034,0.4564831993403422,0.6485816028487976,0.585466809750115
5_147_147712,0.5094604810630663,0.3088443396226415,0.9324626496487582,0.7502629475367075
5_147_147898,0.7449878009971359,0.4571273796625909,0.7642257121986852,0.46612089759520503
5_147_147978,0.6590265606040178,0.5483579391382947,0.8387646951330937,0.9038055389519825
5_148_148004,0.8616545556176635,0.7027828191167574,0.9516719399466468,0.8952354986026856
5_148_148059,0.09533338669655007,0.20455375624010716,0.10534158846174316,0.17436897490617412
5_148_148067,0.1681311475409836,0.23712065762062948,0.14676429314673564,0.10803158992698554
5_148_148183,0.9450501526384649,0.8753054906859284,0.9679725085910653,0.9265562277378866
5_148_148271,0.18376999265882807,0.19547555817842038,0.22080194340413842,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9742261528742894,0.9615585319185945
5_148_148420,0.7317145984675092,0.8681975308641975,0.8121650589496249,0.8159887494591086
5_148_148437,0.9629229418518268,0.8924597083653109,0.971769438856905,0.9182148825321931
5_148_148438,0.9524049104447575,0.8761520737327189,0.9902228763666947,0.9730431556819586
5_148_148493,0.9472680259420966,0.7907966275313214,0.9610579479000532,0.8334611813153538
5_148_148498,0.9428715724428864,0.87046758637529,0.9642424053978421,0.9134153974546213
5_148_148588,0.907301422129726,0.6897532243322839,0.895597918284022,0.6274464549483013
5_148_148593,0.9399396735273243,0.8783051632322297,0.9393572426641826,0.8731762065095399
5_148_148599,0.2836296617519514,0.15691771302033028,0.7468523353640847,0.6840613640564353
5_148_148658,0.38686276638083866,0.005055117083034375,0.40699223507917176,0.014961597542242704
5_148_148662,0.9002982961727084,0.8380514705882353,0.9699923338079072,0.9536014140521432
5_148_148710,0.45274784173350435,0.14100770421773276,0.6076272891929966,0.445257693386961
5_148_148763,0.9348443546388608,0.7349588233178695,0.9804048845794961,0.9195849041937114
5_148_148788,0.779753676008546,0.5027901785714286,0.944286918537819,0.8720517257080411
5_148_148954,0.8584855705586444,0.6749215207534007,0.9725423902464013,0.9274043817304122
5_149_149055,0.8606482213438735,0.7187591776798825,0.9686159486709441,0.9274952919020716
5_149_149100,0.37490589445333955,0.16521278474306905,0.6096809462280092,0.13467227152420988
5_149_149153,0.9478311543528934,0.8042704626334519,0.9688779258948252,0.8783907811543953
5_149_149167,0.9494364722547268,0.849747219413549,0.9758935458986886,0.8880184106154826
5_149_149223,0.5867123303683097,0.45822143788843706,0.6139116122534208,0.5811717615665346
5_149_149420,0.9419142899805883,0.8516814819419407,0.9595405899243018,0.9011650236845474
5_149_149500,0.805962032825786,0.8301534098233854,0.8287065368567454,0.8497421551113957
5_149_149560,0.8974886431816234,0.7818500782324214,0.9535866961056043,0.8365141920913962
5_149_149561,0.6581211501533704,0.46671098554096724,0.6867180660284109,0.44966046648951874
5_149_149641,0.6063747408388079,0.3587605748649475,0.7534373305260471,0.49919467969034137
5_149_149774,0.9322272656127719,0.7680613195561955,0.931390640923238,0.7802447552447552
5_149_149828,0.8678275146906326,0.7605639609184978,0.9228624535315985,0.8760780151253814
5_149_149842,0.9328797083839612,0.8403781310211946,0.9583782396715422,0.900175240956315
5_149_149844,0.4032087040708128,0.15144236783507217,0.37674909984692007,0.15061434799841458
5_149_149848,0.8785597700309387,0.6130540710468406,0.9382496202796836,0.763733402759698
5_149_149858,0.7648401826484018,0.4209735761142787,0.8696772366930917,0.6528772992538967
5_150_150008,0.7720264317180616,0.6848789635185817,0.682474037312747,0.7221461691322588
5_150_150052,0.4593681486539913,0.24649859943977592,0.00011745360582569885,0.17584023380418898
5_150_150104,0.9617326241774091,0.8726914925825008,0.9818232662192393,0.8704989154013015
5_150_150118,0.8789694079329999,0.8260948408740593,0.9697736265161835,0.9613207547169811
5_150_150186,0.8501905247682199,0.6526123846382852,0.9633547673373436,0.8701157427551998
5_150_150197,0.933792199278925,0.7646532438478747,0.9613003533568905,0.9186046511627907
5_150_150207,0.9306768856359311,0.7420734942955691,0.977920296714123,0.9111912831165045
5_150_150259,0.5835443037974684,0.46646411186252407,0.6039839303649146,0.520928596552937
5_150_150306,0.914527205493925,0.8078460769615192,0.9463864223895695,0.8739354838709678
5_150_150467,0.3229568257465099,0.1800597962047715,0.17102317515371276,0.14534026538372002
5_150_150486,0.8135437881873727,0.8425614717848929,0.8963910133843213,0.9342799698416687
5_150_150513,0.9357984208482547,0.7921343677781446,0.9673270221042927,0.8986618162920619
5_150_150590,0.940629839958699,0.8554110255729581,0.9759366671892146,0.9442518504637871
5_150_150624,0.16766939911258177,0.44730477777180633,0.9449783665811541,0.8798374271072628
5_150_150633,0.9415378768685078,0.8574669482906986,0.9594110624751293,0.9041794913332253
5_150_150723,0.9258365508365508,0.8366936790923825,0.9551470588235295,0.8971109294085582
5_150_150724,0.9092197777273758,0.760538235196879,0.933589462129528,0.8710808374236202
5_150_150725,0.860827386782333,0.7626245276537272,0.8722988217598395,0.8573606271777003
5_150_150853,0.8740003017956843,0.8367260900987714,0.9105449748536565,0.89914019147509
5_150_150946,0.870996336130481,0.7835573940020683,0.9474138503419428,0.9367653461036134
5_150_150979,0.40143222306776716,0.23635463509220678,0.49314389558896415,0.46203003003003
5_150_150996,0.7027012483857081,0.30966638152266895,0.9276603224024507,0.6748300787571475
5_151_151129,0.6686514592418652,0.36366137129495907,0.6977728695011964,0.6023604837534606
5_151_151131,0.15364117895557794,0.06336601128210745,0.24787853171635726,0.06900452488687783
5_151_151134,0.8720246429571549,0.7926865377023292,0.9282983970406905,0.8887184640609298
5_151_151210,0.9158223289315727,0.7011628409631263,0.9791812501620388,0.9120104946069381
5_151_151223,0.9002281684297864,0.6651746144300655,0.9216498754197812,0.7662274062861723
5_151_151224,0.9327880411789592,0.7821628056038824,0.970406426374414,0.8997323647486141
5_151_151237,0.8241239395057175,0.7586354859472216,0.9085391553569924,0.9076678765880217
5_151_151238,0.25937856519696667,0.16924926529521775,0.00021108381946576604,0.558824545046445
5_151_151244,0.6331330868761552,0.39493525651532535,0.784918171557562,0.6893040037243948
5_151_151256,0.9645186773501863,0.8185234305923961,0.9746057513914657,0.8486017357762777
5_151_151334,0.9394006588950836,0.8062557403816716,0.9807685830723115,0.9306699310037837
5_151_151463,0.8794424052110076,0.4807766042734149,0.9266111695558706,0.6725093439876273
5_151_151526,0.5145859367651604,0.10270703999324296,0.38148745841053533,0.00035248501938667606
5_151_151533,0.7689984411535464,0.81021409455843,0.9073344819099188,0.9191662122038418
5_151_151548,0.8591685634303953,0.7589798033416749,0.926820898510109,0.8870198746450956
5_151_151641,0.8720866465588155,0.6467399196476112,0.9080455450753447,0.7271233167214506
5_151_151669,0.8966764748444359,0.6921973216725882,0.8861247557175302,0.7468072565328443
5_151_151683,0.5403660763579224,0.25696393867415246,0.5600065232539176,0.29957545629376975
5_151_151771,0.8135775862068966,0.5944589521788803,0.8546048029843787,0.7427142857142857
5_151_151933,0.9058865164562935,0.636632623842703,0.9608127721335269,0.8418364741330882
5_151_151965,0.8117970576103396,0.4367302583916928,0.9775918833568501,0.90936898153393
5_152_152074,0.8173215232038762,0.8067506027323869,0.8765243902439024,0.8422853587722936
5_152_152103,0.8576243811663916,0.6547672842295527,0.9454111362900615,0.835125623228077
5_152_152125,0.9297964486790818,0.8264242961649302,0.8433549322579184,0.6772929312240119
5_152_152191,0.7339884991024431,0.35337581344902386,0.9714273934196421,0.9238063364569389
5_152_152323,0.9100613218260277,0.7441908146528158,0.9554596667865276,0.8770560867494597
5_152_152335,0.7352769800640946,0.5407248322147651,0.9198414206967714,0.9210586881472957
5_152_152353,0.9437069813176008,0.7893716626435521,0.953997461928934,0.81052940313829
5_152_152356,0.8789896355274899,0.6912269606071557,0.952756505505391,0.8808153952980855
5_152_152357,0.9376347898017666,0.8135672079281626,0.9714905387565222,0.8679488359252784
5_152_152370,0.11497899159663866,0.0,0.0156990584854269,0.39507469654528476
5_152_152379,0.8952132474309142,0.8360466284795498,0.9622663619851175,0.9405154249284132
5_152_152424,0.8965024982155603,0.7610434628033064,0.9121749408983452,0.7981671782552605
5_152_152463,0.7716427041908841,0.7401531296866367,0.9623042721824859,0.9642202719645095
5_152_152639,0.8267518238699795,0.41394709721745104,0.7629162223012205,0.5167336577110218
5_152_152659,0.8182392320323355,0.7211895910780669,0.9704935622317596,0.9627726322079474
5_152_152697,0.9611877224199288,0.7687651331719129,0.9834366935017912,0.834481274214378
5_152_152703,0.8418080950661458,0.7004810413129599,0.9157784819242403,0.802375084024199
5_152_152765,0.9525835105717503,0.8525459506770324,0.9846425303881845,0.9494845360824742
5_152_152787,0.9399028322372018,0.5593478529375437,0.9690273383629431,0.8260526071196208
5_152_152955,0.8539103146420018,0.7719204590951555,0.9589261999620565,0.9446055002742302
5_153_153003,0.09814687714481812,0.1591686534673992,0.0,0.0
5_153_153355,0.40339825463792406,0.20243197912784197,0.934689812179852,0.9569832917935936
5_153_153455,0.8290423861852433,0.8111928104575163,0.9488983521570079,0.9648684797146678
5_153_153554,0.5327446105895886,0.2854695806261075,0.854407514450867,0.68296269068186
5_153_153651,0.004881416103742419,0.05309979257893524,0.007889935401153902,0.03604393575779952
5_153_153790,0.6934677932224947,0.7067238173931006,0.9133976688808121,0.9361521369755588
5_153_153805,0.5119613450350065,0.3908017888125901,0.6188368681468958,0.48646586058047747
5_153_153857,0.1741557508428674,0.1514304470279313,0.20063282965258944,0.23614903063897852
5_153_153860,0.8769601930036188,0.8568154591384968,0.9401290723893942,0.937615376262352
5_153_153872,0.8748102226720648,0.7131365257645899,0.9028454749044922,0.7921665210137443
5_153_153947,0.7495283853092024,0.2052130193172797,0.9770706872919522,0.7259518443838217
5_153_153969,0.2494596290614977,0.030641185357966443,0.0003534119848240736,0.4408510004098513
5_154_154001,0.6156623735050598,0.15883585564610012,0.9124352331606218,0.6399975401266835
5_154_154018,0.5196192515360268,0.38633447833464385,0.6250215603978612,0.43076042726347913
5_154_154148,0.8836706504113867,0.6886951996877846,0.9429873088187439,0.8368963341977991
5_154_154155,0.5982101881597063,0.6299842673466066,0.8601615326821939,0.9227704062769585
5_154_154276,0.8901917808219179,0.7414902327757632,0.9542578195624661,0.910979413599501
5_154_154290,0.9190084165018627,0.7962915925831852,0.9681462911075063,0.9347043701799486
5_154_154292,0.8160546408351945,0.5415770749442902,0.9361139112903226,0.8121650841402651
5_154_154297,0.5675399571593344,0.46359143327841845,0.9360327979332809,0.7849309290308975
5_154_154324,0.8828964576107352,0.8015944374512978,0.921822236381013,0.7962512033523982
5_154_154523,0.8737964546027175,0.7311551324929252,0.4010149682181669,0.3501934195748929
5_154_154579,0.23922549000969565,0.0,0.2710062994669682,6.593913817546405e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.6687966557181249,0.6442225085910653,0.6864611172674532,0.7025626584060828
5_154_154657,0.5995942555122524,0.3579918268677334,0.6631798235893799,0.32072796374799006
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0003380662609871535,0.01624012638230648
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.9397538943025819,0.9340813464235624
5_155_155012,0.9490231712857792,0.7190673185408049,0.9842187946301056,0.801095556908095
5_155_155026,0.9628962175366933,0.8084708813453753,0.994792639156864,0.9720895861755343
5_155_155028,0.86990095007075,0.6146381793655629,0.7910597502972652,0.5640590464161667
5_155_155096,0.31136811023622046,0.0,0.003452780888391191,0.16924149146242304
5_155_155113,0.8588615350339757,0.6387898240608655,0.9173961287140919,0.7437426287511466
5_155_155118,0.9005100947318788,0.8249453807740325,0.9100793687204661,0.8452395539762284
5_155_155145,0.9444582094482986,0.8617273967756608,0.9804540540540541,0.9316546762589928
5_155_155196,0.9082025026024516,0.6791980899685451,0.973645984644117,0.9038064714404882
5_155_155204,0.35463392857142856,0.0,0.6553524368682657,0.28889766444770393
5_155_155206,0.8392438540602272,0.8122600796356787,0.9214898919966769,0.8658848964820341
5_155_155260,0.7612818085320022,0.4802576683021261,0.8279903481558083,0.591343572118999
5_155_155261,0.9390928398058253,0.7698979591836734,0.9685612554397995,0.8744282744282744
5_155_155333,0.8505056426791734,0.8288504216600089,0.9208549006511939,0.9151166084411293
5_155_155335,0.8526827012025902,0.7638746978343759,0.5154214527309869,0.4662654593639576
5_155_155340,0.9001324503311259,0.8125977893302377,0.9362943282892457,0.8561086870289568
5_155_155413,0.293551763001127,0.19061748195669606,0.27823613660662055,0.2697207812023192
5_155_155420,0.8266812259959334,0.7679033649698016,0.934002995858666,0.9154487053609
5_155_155451,0.7586662124180223,0.5911265328122894,0.8641679307139013,0.7310068397440612
5_155_155459,0.8970808627093243,0.6251192012116452,0.9698592248501826,0.8813375016990621
5_155_155509,0.49808722264728383,0.5802996670366259,0.8498344370860927,0.9209172919652643
5_155_155514,0.9092942345924453,0.8552403584335858,0.9631944444444445,0.936480641967589
5_155_155658,0.9478399670459812,0.7854436464400837,0.9882111737570477,0.9468381034802498
5_155_155745,0.8656895860766016,0.8368558642385573,0.8970110055027514,0.8720962011478546
5_155_155855,0.7546622758349143,0.4264574718235628,0.8256527789146272,0.5922348574963126
5_155_155885,0.3250348085825469,0.3834996518913901,0.23573903547208477,0.36563636759676754
5_155_155983,0.9075897815623843,0.7980593189307946,0.9506958722125574,0.8892075838599903
5_156_156109,0.9608749304362554,0.8458174904942966,0.987628243814122,0.9500176526958188
5_156_156160,0.5560551299565947,0.4579347777728345,0.5772109029333042,0.4639158242211677
5_156_156251,0.817247857226723,0.7450480590515639,0.9499450700357045,0.9409441960397189
5_156_156260,0.83651945917389,0.5139239642345232,0.9000755205523789,0.6535180431828477
5_156_156392,0.9137423502982416,0.8335035005834306,0.9748166771422585,0.960184128732738
5_156_156402,0.8776783463574489,0.8184360938830111,0.9075681540756816,0.8845726970033296
5_156_156422,0.9348057858472701,0.8197357500168241,0.9857808660283027,0.9599500276289551
5_156_156485,0.7441421534778806,0.43263831625240506,0.7977403016641621,0.5955731457050718
5_156_156556,0.11597542242703533,0.19145752143413874,0.12479462285287528,0.20195557701593433
5_156_156576,0.8929213386972524,0.6267812545908623,0.9598605483840573,0.8779469548133595
5_156_156589,0.7814145723618425,0.6053528282014745,0.9001325329383332,0.8229196868657582
5_156_156747,0.9719542693819221,0.8914986489295365,0.969301751071714,0.8823283955768829
5_156_156884,0.9429016232056595,0.6104663212435233,0.9155509535734926,0.593419757840243
5_156_156914,0.9223139763997432,0.7842475565884562,0.9800463040313149,0.9448204060385216
5_156_156935,0.9159900836690424,0.6746308822459816,0.9308212560386473,0.7865238510399801
5_157_157051,0.33076774068573644,0.12821610232267197,0.36948354748644185,0.28655871327017907
5_157_157137,0.930892386678376,0.8677572476560355,0.9554420067176446,0.8774914724859245
5_157_157174,0.8591532726497361,0.5822765088960209,0.8996735446181722,0.697196494838931
5_157_157199,0.5922416791209617,0.0,0.783247602717978,0.5219631327155331
5_157_157291,0.9302597484674209,0.5991977784634372,0.9723568815830065,0.8159594416278908
5_157_157343,0.29655552727581236,0.15116104868913857,0.3772650701147332,0.4440804996530187
5_157_157357,0.97630900257902,0.7095043981978116,0.9767647887891112,0.5999273475812799
5_157_157397,0.9598611468243764,0.864811769005848,0.9294615753315226,0.7466394623139703
5_157_157409,0.9489856447977222,0.8203303270672607,0.978722082440282,0.909572967789248
5_157_157410,0.7462772651006712,0.44175907898078387,0.9710074730141157,0.9421745415810697
5_157_157450,0.9204957240179736,0.8035982008995503,0.9583105628854711,0.8989098116947473
5_157_157466,0.9522744220730798,0.86676662739638,0.9481104594710064,0.8458938268868448
5_157_157483,0.8432968832795414,0.7726239855725879,0.8704304794338318,0.8158033428700497
5_157_157542,0.42207237154525595,0.2458615265536441,0.8832969859643237,0.7303866785873938
5_157_157619,0.16773762323595984,0.20380464406410118,0.0,0.409525167545986
5_157_157620,0.8904230317273796,0.8883537112510806,0.9729026663776285,0.9716017658298741
5_157_157631,0.20399321906197024,0.1879432624113475,0.1719981807155852,0.17588431590656284
5_157_157653,0.902061555766732,0.6811159112543018,0.9756035792672633,0.9032046553561184
5_157_157860,0.6439895534466269,0.5857751154734411,0.6755818463925524,0.6526257396449704
5_158_158013,0.91655221406583,0.837866927592955,0.9685244894825733,0.9527750977504698
5_158_158057,0.9198721054161418,0.7085476850019786,0.9640490986595449,0.8654139932783379
5_158_158124,0.3142512077294686,0.3628913292902803,0.9362449799196787,0.9317732141638807
5_158_158155,0.3753330501602502,0.4835506056251283,0.7919778699861687,0.7863664029214851
5_158_158233,0.321639520315017,0.2554125728197548,0.8025782688766114,0.8245714068498878
5_158_158271,0.9675060313630881,0.9028784021930684,0.9827586206896551,0.9526284229462323
5_158_158297,0.9127202323330107,0.806349649049412,0.9636506168255147,0.9470548343344313
5_158_158331,0.8726424141678921,0.8285742861429214,0.9349610608292991,0.9077012897404596
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.9167784859666779,0.6293896067074406
5_158_158449,0.8981927710843374,0.7818265379817477,0.9676282757101959,0.942238000147918
5_158_158540,0.5712306200058506,0.4328425992506528,0.5862561498174893,0.425894320043692
5_158_158683,0.9220227794099891,0.7056489629164048,0.9788553155387326,0.9098279434285199
5_158_158727,0.898174041783188,0.7046347767588429,0.8712977645915392,0.6635508489617228
5_158_158836,0.16618273468244726,0.22529728576761052,0.1548832711700511,0.09898087393550188
5_159_159008,0.8706712920698679,0.646755584649374,0.9834349875242584,0.9493425746610947
5_159_159009,0.5457661532415645,0.15326258648690738,0.9759892930624638,0.8873729511949455
5_159_159069,0.8984176164656412,0.8783246713543259,0.8844837758112094,0.890494121263352
5_159_159091,0.8854949362953283,0.7620008406893652,0.9470080910465013,0.8889906576296025
5_159_159148,0.8948311156601843,0.8592010478061559,0.9822089382294336,0.9539889415481833
5_159_159161,0.9195982123102792,0.8189646335212711,0.950430730122864,0.8885422725109713
5_159_159257,0.8398297686599738,0.5271382199743339,0.9323150188717481,0.7181512843559298
5_159_159364,0.8498542274052479,0.8619069985908877,0.9657818014423815,0.9397541809389482
5_159_159443,0.3914192177359141,0.5499447889238087,0.2742415952337528,0.316678912564291
5_159_159505,0.9720432342548326,0.8481590424992392,0.9795704277941751,0.8844394155556649
5_159_159649,0.9144611545281408,0.8458653330951955,0.9609161065471745,0.7916778420629142
5_159_159663,0.7517960374922826,0.32908060373192943,0.9799962679604404,0.8992853739876131
5_159_159681,0.8629998789395101,0.674589336514637,0.8680674209189564,0.7797281182923921
5_159_159803,0.0,0.0,0.0,0.0
5_159_159913,0.8658378658378658,0.6011036657469452,0.992847208424399,0.9791593695271453
5_159_159925,0.602506209076541,0.3773083886541943,0.909670369695866,0.9226307510813999
5_159_159927,0.9512510179438938,0.8351292582749457,0.9691354433325576,0.8922044760426576
5_159_159951,0.7555628005542424,0.7576351630210483,0.8532505258940198,0.8379157546313598
5_160_160012,0.9162131813077654,0.6614560071460474,0.9795662922051507,0.9298086205917429
5_160_160069,0.24581249946396563,0.0,0.00101603690685413,0.4086361669911313
5_160_160098,0.2760143132397468,0.27283866187952355,0.2389423581369173,0.1686144773274839
5_160_160104,0.9365798034678203,0.795796902981144,0.97458382347699,0.8684523166648667
5_160_160115,0.641335636154289,0.16367867609032927,0.9798643886152387,0.8331255195344971
5_160_160128,0.715713028169014,0.7617908122095773,0.9142538975501113,0.9312489769192994
5_160_160129,0.8837394419139433,0.8507712127015076,0.9476080889193557,0.9486024443377765
5_160_160230,0.8993826287760969,0.7734469110308037,0.9733447755760128,0.9463503424446227
5_160_160233,0.9044627789236828,0.8008582406067561,0.6926290051449239,0.6120155359061235
5_160_160300,0.9523063533507398,0.8503449184937827,0.9767166894042747,0.9306390714585373
5_160_160330,0.9327297668038409,0.8169453734671126,0.9837493423744665,0.9568490708087332
5_160_160343,0.7348015566470871,0.3935166476324343,0.9814000475398146,0.9272195722418833
5_160_160348,0.8932568251479079,0.7015054419692809,0.9657042528287163,0.898371410485124
5_160_160350,0.9109997868258367,0.74707986951489,0.9657006320332974,0.900786308973173
5_160_160390,0.9491600845477807,0.732440159201749,0.973592512598992,0.8357818354844465
5_160_160391,0.6333910863715118,0.6539492353775815,0.6501717389567857,0.6094031668696711
5_160_160395,0.9036534763687886,0.7993683581579958,0.9669418468731735,0.9343153049482164
5_160_160397,0.9547174822388952,0.8104877711759017,0.9464132853963363,0.860032192595703
5_160_160431,0.9372305751235411,0.7570832887843473,0.9575931442862923,0.8846897144084175
5_160_160446,0.2397049969897652,0.26665924400155877,0.26086669090668696,0.3389035631502345
5_160_160462,0.0,0.01709837019790454,0.0,0.01637792982966953
