subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7577839993212862,0.759378464399385
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342919109968673,0.9438547808995259
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9568313673733124,0.9169376600013838
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.15755755755755757,0.4633220214619829
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7078266637187707,0.9607534704471273
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1805234110735268,0.5116305457846363
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8026315789473685,0.9526476578411406
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7281553398058253,0.9163561076604555
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12716527409822703,0.39097387173396675
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7335663395617691,0.9484741465181563
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14420062695924765,0.44123157411007813
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.719577553593947,0.8358452529519056
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.170014012143858,0.4505234783967497
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.74178658702145,0.9684140382052421
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13197400851445215,0.40624284514996567
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7694899678358095,0.9608154357422747
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.1482213438735178,0.4824760859338247
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8080168776371308,0.9506016144590547
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.15093387178192832,0.4882049302908968
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.689385649523214,0.9323340676180443
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.1324262427589923,0.37612574341546307
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7314664940110068,0.9611980599029951
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.230140717203813,0.5491360691144709
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.619349593495935,0.9011229672429057
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9610740268506712,0.9682589023589956
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8869937581651909,0.8895194725752735
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9074711325227499,0.9303072319929943
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9631056956644942,0.9634227895211235
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7895615667191451,0.7851479260617473
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9084207181442644,0.9184132210472994
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9683657633997851,0.9520862634786685
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9028776978417267,0.8846557882204636
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9477505764607761,0.9458323227423397
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9710555698703084,0.9486695278969957
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9067503306226962,0.8433858663760584
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9360055488628481,0.9246985091634222
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7838899803536346,0.9342289953880089
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9707436380948825,0.9282958974565034
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8942846755831085,0.7943353342269363
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9508825353860035,0.9146628845734235
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7937625754527163,0.9327538883806038
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9666209829262357,0.8412201720030686
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9484803367902249,0.7982645146125519
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9574760234906418,0.885381351631174
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.22006890611541774,0.48271065182829886
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6300813008130082,0.6995405819295559
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.96459059925759,0.7755607594201777
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8605508460813927,0.5238322391132424
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9545755322875715,0.8857923599543319
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0068113416759068585,0.28114082449342565
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33017670087821394
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9119242048274306,0.6891993390416103
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8397665897265961,0.5118510998307952
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9590962761926581,0.8879646337062432
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7702127659574468,0.8906279464454082
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6609442060085837,0.6961240310077519
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9612018170280914,0.7852470730500742
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.963889350634112,0.8126428979708488
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9613653995345229,0.8929056505479376
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.538830297219559,0.5701594255811123
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6442477876106195,0.690006798096533
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9571432011945474,0.8012096466458063
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9631507272581623,0.8209429597728171
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9653180278509598,0.8972248306727139
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9444752607055691,0.9677998157218369
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9384861407249467,0.9771023302938197
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9402879811930649,0.9686752375628843
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9038228803303197,0.9651307280703979
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9035295979740424,0.9653565851119209
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9041514759496648,0.9496026830226304
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8741823242867084,0.9467738350988962
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9381475667189952,0.9633354618986802
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9049319727891156,0.9663553793015224
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8897998553170967,0.9304342477549514
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9807778448594855,0.9457379715203681
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8589488353573561,0.9234153969235245
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.96932419401079,0.9606065166679209
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9823685139428168,0.9589730451808882
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9240799768183136,0.9342004323871957
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9596724617011336,0.93592373201188
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984664103144085,0.9574060305658819
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9054315703658412,0.9570936423426245
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.966733078173334,0.9644208310030595
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9789671459513061,0.9583171133403204
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9019371433164537,0.9530843649225008
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.967591506335054,0.9710945345000718
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9724676127437093,0.9444776884937596
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9668418418418419,0.9425779954592995
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9573493126542122,0.9623796276481917
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9730063401021104,0.953965486748023
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9705117635867841,0.9511249030256013
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9640845070422536,0.9620450565005638
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9662022484637386,0.9362245602407975
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9546036404508415,0.9239263179320171
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9367786091294008,0.9399816077031267
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9688941238926309,0.9385637841463985
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9184806752554421,0.8848069550517704
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.947129655558667,0.9548379351740697
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9029195242256818,0.7952954002264246
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6646818343405617,0.8040423120513789
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7773748082019808,0.8601950390482742
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9766046595040514,0.9379079027807611
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8294473578055668,0.9038547166210801
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.92544,0.8096937600736818
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8738760056791292,0.9734090909090909
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9062641852019973,0.8646460144120051
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8959815822519883,0.971937235968618
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7180790960451977,0.7386084936104298
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9063324538258575,0.9780691007106102
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8264055234606171,0.8640929575935277
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9103186326229162,0.9746099724686449
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8444026526774225,0.8822386319471434
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8915441176470589,0.8917515377634365
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8573003622617735,0.9011239368165249
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8619708288865172,0.8630270637142615
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8763146117699709,0.884049475350255
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9358985345787986,0.9536923286923287
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9333688262756983,0.8911578801139126
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.908488437676255,0.9390232934616423
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9016918773592592,0.8220580158769784
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.890454898911353,0.9056959045975208
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9056665574844416,0.802499414722244
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9658166957558214,0.9775437072429145
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9258859046197377,0.7694133377904061
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9076474022183304,0.9742004615891856
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6740317775571003,0.6887697414013203
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9299301376495815,0.9686842105263158
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7727693732633529,0.7068116069080389
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9160279906697767,0.8772587390515268
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8752163378331602,0.7564242540211384
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.947259611155098,0.92236086919277
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7864207168595905,0.6023796039047623
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9390415785764623,0.8764831261101244
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7800122498979175,0.7675435749294037
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9053097631128203,0.8916425938838529
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7950830673350179,0.6538357865552529
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9353245531514581,0.9467489942931986
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8550579828625064,0.7862069629886519
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9513129102844639,0.9568890939500548
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8776219895675336,0.8798117647058824
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9347669389716482,0.9565326633165829
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9234980655522301,0.9322207803965356
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9158069270449521,0.9661963882618511
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9113323850165955,0.949417174633729
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8110786656048138,0.7990349264705883
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6686167201358747,0.8574313522003758
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.2113949332492379,0.6252547468673703
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8772147283995625,0.7881710194114482
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7475216852540273,0.838837143663562
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20501717186800059,0.7288906624102155
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9218945785648651,0.8453292496171516
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8945783132530121,0.9548152089387304
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.15995647442872687,0.6392611572990211
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8708052181736392,0.846554255461138
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7910536779324056,0.9486263591952514
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.09885649863101949,0.5403395565698098
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8819924117132016,0.8968563391403049
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6946542707728065,0.9038119321906902
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.09785441037866607,0.3068588367576408
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7943134535367545,0.8469903757272579
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7463470319634703,0.9564640297318822
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07798734203831031,0.5933401936726562
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6777025791110298,0.8360248447204969
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.822265625,0.9761759315821625
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.06308741475511469,0.5663283810428166
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.6992282249173098,0.8919580143635072
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8151805869074492,0.9552356020942409
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05622423591410288,0.21795188155459594
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8134768127081732,0.9204672335308769
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6879947229551451,0.923041001214159
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04808077862428462,0.2772585669781931
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8270005757052389,0.9338138925294889
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5802087359876305,0.931056840285282
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.04912195516711176,0.48372767446142517
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9262231676658287,0.9777581016468921
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9586270303401777,0.975369937694704
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9659500600881292,0.9789152587825154
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9594472814659056,0.9778996513690391
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9742945417095777,0.9838598398528151
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9732329125561331,0.9730235042735043
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9708337575078897,0.9797503976508014
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9658797077009555,0.9498964306085077
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9680381850039272,0.9584433474916771
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9392558139534883,0.9726277372262774
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755145839430299,0.9426092638304051
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9594402758061246,0.9441052654779485
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.973141677070086,0.9511790773547009
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780628085712831,0.9727584479636265
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9723391925825767,0.9749015386873455
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9675855731679301,0.8777341559169939
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9754375958076361,0.9640098647659828
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9619457452643125,0.9459220661531491
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9710012174618818,0.9417203874162844
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729812638633253,0.9630451387625941
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9339046658824848,0.9429530201342282
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9744978165938865,0.8742909142478964
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9667470674335663,0.9392528670375837
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.892553778268064,0.9108513552250215
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.96401356373328,0.9127456344321342
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9683005576753743,0.9641861680506358
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8100732600732601,0.8462078133077321
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967433006296676,0.9087701179103193
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506514200018746,0.9419503252938428
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7288961038961039,0.8732309666038568
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9340449804432855,0.8001585100059442
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9463627517471176,0.9528217320134071
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7058823529411765,0.6580490004509244
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683849312756662,0.8866804667607027
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9350083752093802,0.9449473489746906
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.897556158973093,0.884178023217838
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9666804979253112,0.9311334002006018
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9268316351285784,0.8910456526442679
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9186991869918699,0.8259060549655097
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9044999211232055,0.8149464963755609
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7890492359932089,0.9354657687991021
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9275646950092421,0.9321494961354075
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8391196528208308,0.9339691263234462
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9016378608270744,0.9155051904545266
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8831233012107734,0.9386049723756906
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9264836138175376,0.9318525649841838
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8971366040488784,0.9311490701335043
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9228430444101081,0.9097690278924794
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9283435256580697,0.9217101870517088
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9390944353274653,0.9178328975986993
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9176642335766423,0.926255189159552
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9391200355990655,0.8897174117565072
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9346715058143841,0.9236294065989211
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9022919704851664,0.8755264389330838
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9393863020603617,0.96553209823352
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9375012811314953,0.8720810374008985
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9102048394083793,0.9372102706453852
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9252231211944282,0.8692976731176494
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9375353706847764,0.9649578195976638
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9296021311758467,0.8834367903103709
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9091099184498501,0.8776335749199393
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8123311317922546,0.8484409157153266
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8893866666666667,0.9049387700174942
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9074356560968485,0.8958437570090233
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8626648626648626,0.8621231243864815
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9121317157712305,0.953211629479378
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8645102120004233,0.9110643438949296
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8784577181466439,0.906941012680455
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8011823061765305,0.8722583755121716
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.845095897890929,0.8008997492502089
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.941719276928089,0.8745891755136784
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9524340912261124,0.9838422458492642
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.891964767211936,0.8860657133129043
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9473935004288573,0.9004211396266891
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9446976602856275,0.9618222991874251
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9319174880601565,0.9228427279053584
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9485670472677539,0.8874728268475411
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9399669542867634,0.9717631057626919
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9042234914714224,0.8351292852654363
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9024184001352951,0.8535204934458118
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9241326725123904,0.9629181084198385
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9121705362306866,0.7873465332481726
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9005262372968021,0.801512601550001
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.939068805984841,0.8943107713064987
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9204014297497938,0.8946709771613307
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9404660806652623,0.8006727927081143
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9275379648451513,0.9552101441865222
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8708356860530774,0.8835358773898908
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9020590868397493,0.7091268395544221
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9215720524017468,0.9558083776033097
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8803845673617181,0.8812927284027346
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8370212765957447,0.6885515298536662
soapbox_00017_obj3,0.7608311229000884,1.0,0.8576939562794685,0.833664152441445
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8755280407865987,0.9258857671333355
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8907088393109291,0.8830576898033599
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8224222585924713,0.7821119343033116
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.853717684740334,0.8337125521425863
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8978211870773855,0.8832190302623375
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.87024344126684,0.7770899730326061
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7917599218232828,0.7463638683337586
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8684599467927875,0.75814043960319
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.918705501618123,0.8074766355140187
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9194547450850407,0.8241297186609686
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9314580861310812,0.8817960074459208
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9029085140137494,0.9414163728280726
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9181859122979668,0.7787684425822594
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9315084382068085,0.9324034972937608
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9294828330148555,0.8837702234981621
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.934494461164116,0.8811163614276744
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9329890925968902,0.8783563981548143
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9369789217153363,0.9385773397375917
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.92556498864044,0.8706006815022573
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9317945673148286,0.9425134146758263
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9647625070264193,0.9800813669650122
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8646591153267643,0.9136682377284745
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9283910078302602,0.9610145392835848
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9527078932206645,0.9723875764981097
