subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_25_25246,0.9449409387628225,0.8227654294915792,0.9629284875956129,0.8935246995994659
1_25_25257,0.92404795187868,0.7790404664262068,0.9362880886426593,0.8520783719419788
1_25_25389,0.9322997992415794,0.8106048703849175,0.9763611588364239,0.9370872142252329
1_25_25406,0.7980573398088673,0.6293593432039857,0.9219395720451832,0.8330080412210165
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350487913159292,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9608277389438715,0.8590977443609022
1_25_25953,0.8894549159449822,0.8507859883648966,0.9536429956598024,0.9403453689167975
1_25_25954,0.8607480533926585,0.7422061363823311,0.8820179306290418,0.7825043170618708
1_26_26013,0.7626593329841104,0.48732532827750863,0.802687063313737,0.5115423557205535
1_26_26026,0.8741683353788515,0.8067364636209814,0.8883731050990064,0.7992057835250993
1_26_26104,0.7729047263061716,0.8123352399900522,0.9133455563060889,0.9294739771778459
1_26_26113,0.4679888221554888,0.19634776469077955,0.9217978695765133,0.798802324898726
1_26_26169,0.6848168975449184,0.4537212100378137,0.8630651790957135,0.6091032893358475
1_26_26213,0.4354421075491555,0.48982575849884247,0.4512567169353441,0.5317848035149169
1_26_26230,0.9809637884199944,0.921692754628626,0.990957423628361,0.9637118371719335
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743703244654951,0.9180988754508805
1_26_26236,0.8279634734665747,0.8286059806508356,0.9513292433537832,0.9470581009703968
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340651298938895,0.9040560873323302
1_26_26335,0.7774096132874759,0.6284710153323292,0.8277652261693025,0.7267930750206101
1_26_26366,0.7865478023930814,0.509603578319593,0.9499085923217551,0.8629942013705851
1_26_26450,0.9663530821418741,0.8439504648211039,0.9909382732562028,0.9428001450852376
1_26_26532,0.3234207850668706,0.04663045923450204,0.001211979955716117,0.26638749909361176
1_26_26640,0.8856984873020262,0.8082231049592531,0.9203254718929412,0.857907689650706
1_26_26643,0.6698520857570218,0.422490489171135,0.7545540349221331,0.5560608164398778
1_26_26739,0.8901972778712341,0.8544954567192731,0.9623633480764416,0.9538295440111775
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297565729932936,0.8813409175680716
1_26_26763,0.934851160443996,0.7870330200048204,0.9736498476579503,0.9171638245076817
1_26_26828,0.9040788818237759,0.5699278614407766,0.92602494189844,0.6550601796914731
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8763024089355672,0.8328715023091551
1_26_26853,0.5119416985352478,0.6149493538246594,0.5596251782440416,0.7205941288448051
1_26_26945,0.6876726085864926,0.7972736207854365,0.670517619723764,0.8176915717143602
1_26_26980,0.9232242530371019,0.8613445378151261,0.9639452244756457,0.9229951397326853
1_26_26982,0.8951775219386523,0.7620597522467817,0.9301005932421976,0.8500841364540309
1_27_27003,0.9717275155832591,0.8491967628940693,0.9910864523170676,0.906579916523447
1_27_27033,0.7925417339795369,0.7720505006530257,0.9470995385629531,0.955475691324748
1_27_27034,0.7474515800203874,0.606280193236715,0.8725984251968504,0.9002953457582239
1_27_27051,0.8899400950216897,0.8714879341237467,0.955177534764412,0.9354478356273689
1_27_27075,0.9038500418796753,0.6566971824726691,0.9446450790567813,0.7877262147912412
1_27_27491,0.9227043390514632,0.8251700680272109,0.964614219240342,0.9213253012048193
1_27_27543,0.4036351453220538,0.13571706936866718,0.7482278375448252,0.668540333672188
1_27_27705,0.5745311610794214,0.28958553392686487,0.9393395083102493,0.8115991339313331
1_27_27775,0.3526342061079094,0.527895969785342,0.36899316314986963,0.5753208292201382
1_28_28003,0.8198840838163174,0.38217537134643026,0.9048458825333537,0.612775909954685
1_28_28351,0.8319730857890474,0.7211964549483013,0.8708277703604806,0.7979398663697105
1_28_28373,0.9369808595160708,0.8187733148260605,0.987186806216302,0.9608290549534132
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718256594497494,0.8751326835858342
1_28_28395,0.8385098511571883,0.7989263624693663,0.8976748564435658,0.886770404083892
1_28_28407,0.7938419476630647,0.6416695652173913,0.8092692828146143,0.6848147880713409
1_28_28547,0.42062712504722327,0.12991490032306358,0.3773803341123518,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5761045723850262,0.43055105173271074
1_28_28763,0.7498959200666112,0.6873286713286714,0.912153407618554,0.8976153077252605
1_28_28970,0.6321259074452719,0.2414051811642173,0.4156142081894425,0.000908392145901754
1_29_29028,0.5516390898845205,0.2431268927023336,0.6992350270539213,0.5016598389603051
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801451005601983,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,0.23282402765514867,0.2949716065213409
1_29_29297,0.8614129219763023,0.7265383939994481,0.8823165361452953,0.6719904586585081
1_29_29329,0.793362643596653,0.6759508259700345,0.8630254059513636,0.7453786838491603
1_29_29710,0.17392802450229708,0.17507406103043235,0.016701300700377127,0.24584057611124907
1_29_29762,0.4832329580169329,0.25487646293888166,0.5522820374891381,0.3940691927512356
1_29_29788,0.8587005125030097,0.7910848222452589,0.9389964686250921,0.9296956624313303
1_30_30022,0.8974263179742632,0.873789094934957,0.9441051927791397,0.933197074010327
1_30_30051,0.7697888426438582,0.7749609113245477,0.8774778761061947,0.8794581831738536
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884044049538577,0.9617786946306802
1_30_30226,0.4011208352525718,0.05476174428792883,0.41402304877631746,0.1406492404062875
1_30_30277,0.9118711838763711,0.8265219121241403,0.8985637342908438,0.8118387348257045
1_30_30286,0.7562367864693446,0.7281221700831481,0.8752417794970987,0.8883683214704028
1_30_30561,0.7385902855663877,0.7532254653130288,0.8807271963009667,0.8704305442729489
1_30_30736,0.30105569712413544,0.24701195219123506,0.3252057826658366,0.3923309163161562
1_30_30757,0.8184645669291338,0.6672251386872184,0.934381600563248,0.76059816161339
1_30_30895,0.8159899415723689,0.5134807634050288,0.8817299561067934,0.6700213863379041
1_30_30927,0.40247727056736465,0.28016523563379975,0.6139158897044237,0.5656399205644991
1_31_31077,0.8879285973910586,0.7709049255441008,0.9650851690002675,0.9352732618471117
1_31_31255,0.8115190997927154,0.7149993716224707,0.8818530312557045,0.8061848256023013
1_31_31439,0.917230244318528,0.7250868432479375,0.9459613196814562,0.8059554214070118
1_31_31447,0.6411781365052394,0.5887004474040163,0.7844025757214405,0.7002501705708437
1_31_31675,0.9051479289940828,0.8372539606337014,0.9229291865435847,0.8820307692307693
1_31_31682,0.9480652343985075,0.8687640449438202,0.9186119086256398,0.8040212107821476
1_31_31720,0.8868645973909132,0.8498382387753491,0.944195873726075,0.9173047473200613
1_31_31764,0.4029624546052443,0.2686061973647097,0.4117369228952651,0.3075926080775985
1_31_31773,0.8555741142187,0.6919042548996411,0.9492246634753079,0.8426937845478712
1_31_31980,0.154519735955813,0.0,5.5755863658328065e-05,0.36839407214092645
1_32_32148,0.4103839244286343,0.0,0.4233015904182211,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8229451469583049,0.7144703270486099
1_32_32165,0.2964012468121281,0.10477116148766473,0.32199708778597697,0.1921650906791596
1_32_32185,0.8765319249779945,0.8689016831492246,0.9312051196190051,0.882503082967679
1_32_32195,0.3877992447849837,0.4208587893756229,0.3949576521567855,0.42890586495810745
1_32_32226,0.10567937883539617,0.03857108162409202,0.17946319642130948,0.09345308116912497
1_32_32258,0.8842034805890228,0.6331411348447123,0.938200847246449,0.7755594559017113
1_32_32331,0.3873882552404439,0.0,0.4820242766159772,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9715556852162497,0.9215097576667381
1_32_32606,0.8581833761782348,0.8518571023532747,0.950469684030743,0.9638033495407887
1_32_32691,0.8410054287201606,0.8593539367916521,0.93072588664236,0.9480437193093616
1_32_32951,0.9309113735336811,0.8123988982643291,0.9722530978551727,0.9235799871947316
1_33_33259,0.7473631908214197,0.2719503565401992,0.9221991101866297,0.7249869269653129
1_33_33347,0.9605532481468969,0.847619428023646,0.9872364154567422,0.9421157684630739
1_33_33527,0.9563191484663118,0.8289217371376189,0.9878138847858198,0.9575987412756687
1_33_33554,0.897347316471314,0.7591081727387818,0.9720081135902637,0.904364118978843
1_33_33625,0.8798061729695565,0.6482970865818629,0.9460525278018771,0.8811126301398675
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676801022309781,0.8696391798728624
1_34_34236,0.3596685144247326,0.08663183449440574,0.37172305108531856,0.19683529129705107
1_34_34261,0.845204782498092,0.5638706374264015,0.8898544232922733,0.7467696267696268
1_34_34288,0.8452961157879191,0.6311926605504588,0.8620117338273893,0.689580378743639
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594046450768728,0.8197711535628346
1_34_34467,0.7145067213011937,0.39155243863563916,0.7491514896071342,0.45798627732567415
1_34_34578,0.6032897919690372,0.3730492256091546,0.768262216448486,0.657721485145206
1_34_34999,0.5516537532283595,0.5263416690081484,0.5807603305785124,0.6032395934346155
1_35_35222,0.9557705597788528,0.8800956435528081,0.984507210106066,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.9592832348250305,0.9404592714488743
1_35_35795,0.26565531475748194,0.22002554899933086,0.4201277365525898,0.6197448381250222
1_36_36235,0.896502611172654,0.7643772893772893,0.9369377315223143,0.8544372830937035
1_36_36237,0.30543643321387354,0.0,0.33105019823759535,0.06759749189995572
1_36_36285,0.8694799231989314,0.6105405275085588,0.9545643440919795,0.8587961582055718
1_36_36321,0.5400751408891672,0.47528496273564225,0.5720662559486479,0.4789284356447226
1_36_36429,0.09216776521707111,0.06269049598226656,0.06720418079803846,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8947304663840097,0.9276021169765233
1_36_36717,0.7896521062576415,0.5861561704834606,0.935405872193437,0.8893563544967763
1_36_36781,0.8696311998651025,0.6131192302691457,0.8967467467467467,0.7266122360896307
1_37_37003,0.8254224706344702,0.5293330478535488,0.9416792357968828,0.8335217637083098
1_37_37328,0.7726366969552049,0.49666756732414663,0.8473295931439678,0.6292208118007124
1_37_37335,0.9680303133437705,0.865585282626972,0.9804077063021878,0.8979327521793276
1_37_37446,0.9762749031866748,0.8866099071207431,0.9953953333015222,0.9763141006942418
1_37_37488,0.8564998850159335,0.7990400479976001,0.9259326793333577,0.9240241272619308
1_37_37508,0.699355185384202,0.715809102033681,0.8581493658994833,0.9058892584621405
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790165751423245,0.9120106524633822
1_37_37703,0.32679691312284254,0.1360405408435545,0.34379708210164966,0.1530107047279215
1_37_37791,0.8188105791242511,0.7094050969046015,0.8710002801905296,0.9131298203482197
1_37_37952,0.9041985132446865,0.7583276682528892,0.9489701457995834,0.8780645161290322
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186939361320416,0.05516134044647019
1_38_38093,0.4956972947761194,0.06476421206828553,0.48233411999636927,0.0014835572405835324
1_38_38130,0.6348948024338391,0.3828698604992658,0.7334906063558815,0.6186673436886929
1_38_38131,0.9310336629897299,0.7573976327575176,0.973293768545994,0.8953930962068513
1_38_38229,0.8759060135404222,0.8294358567842516,0.9604774535809019,0.9488352150921824
1_38_38399,0.25554612883987,0.0,0.257365898507666,0.04631278945493409
1_38_38642,0.0552252024291498,0.0,0.05865161745439887,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9670611394694074,0.9005947928909784
1_38_38763,0.8618052541286869,0.4758750293634015,0.9070553163299105,0.6171670748823513
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602055998917896,0.8524387835703001
1_39_39185,0.8796684641501897,0.8257531502962531,0.9763797156610321,0.9755189425672531
1_39_39354,0.9470341989499078,0.8015286787847646,0.9739868259461874,0.8290265701951723
1_39_39391,0.2792912724448882,0.1395118647599698,0.27981031988426297,0.20791040631845248
1_39_39603,0.8224371373307543,0.6861196142325796,0.963150289017341,0.938436921003874
1_39_39648,0.7788659472272472,0.4436379012650199,0.88168203184783,0.5600562122840373
1_39_39670,0.8792822185970636,0.8375028840766011,0.9341712117619161,0.9128419426203603
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5304947668886775,0.30996144758114663
1_39_39748,0.4698553878664585,0.27624909485879795,0.2962823211661437,0.30513554791905306
1_39_39917,0.8777345649003403,0.46486592288119005,0.9829483547613859,0.901158940397351
1_39_39949,0.7787716159809183,0.8335355043389008,0.9183673469387755,0.9397504817932854
1_40_40642,0.6714481844434976,0.2935492013125158,0.941200161095449,0.7575481717493552
1_40_40818,0.8527349886286371,0.5340037868206227,0.9448155299274644,0.7882472137791287
1_41_41001,0.8794968893697592,0.6586895713841721,0.970075038423289,0.929826472083061
1_41_41022,0.9643041903776514,0.8591967349967535,0.9856906453810961,0.9445280271778694
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765856982913887,0.9188050374017612
1_41_41677,0.8827914682128805,0.8326801111665361,0.9597932222860425,0.9376601195559351
1_41_41686,0.797170928030303,0.5143001007049346,0.8864764678625803,0.6231075256934467
1_42_42334,0.3201036854739475,0.0,0.3628620102214651,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5250908761821446,0.1449098609663614
1_42_42470,0.9128639828024233,0.6948042168674698,0.6944422832542337,0.3331223834095998
1_42_42484,0.8236536430834214,0.7497725957165302,0.9266140890255313,0.8967912971935278
1_42_42881,0.8278436251718945,0.7170520880107768,0.9304894890286942,0.9083694978301302
1_42_42923,0.8525225642212451,0.7152651312265667,0.8597282347282347,0.7328859786784999
1_43_43183,0.8891705903658095,0.40551412050615937,0.972074289550235,0.8365515583687204
1_43_43206,0.15346873383287996,0.0,0.0011090188648729827,0.3185188847142575
1_43_43215,0.8615483870967742,0.8195439739413681,0.8901750832006945,0.8667052469135802
1_43_43257,0.9243193129696496,0.7919895026243439,0.91060864333701,0.7771218180664
1_43_43268,0.8174236334405145,0.7600970364542355,0.9316618075801749,0.9087604507451835
1_43_43412,0.9371350051528684,0.7683137858104211,0.9870892018779343,0.9553401496038596
1_43_43637,0.9115167146116456,0.7268841246876233,0.9610279282149304,0.8915034427434989
1_43_43730,0.9098756906077348,0.6854894824171707,0.9301112495960855,0.7457282343368592
1_43_43894,0.9515368245540905,0.7408113892249,0.9883622562132748,0.9435123651813923
1_43_43899,0.5832478735597515,0.3330249768732655,0.9463037334523279,0.8985888993414863
1_44_44044,0.9061102122394594,0.7227290003800836,0.9684982812580165,0.9218985090958829
1_44_44073,0.8497032356883018,0.74987662444481,0.9458577951728636,0.917526714768472
1_44_44108,0.9336392698772816,0.7865888267250466,0.976254016665759,0.8762405137186223
1_44_44112,0.5331780236847214,0.28937720043705234,0.6826205023761032,0.5660662033650329
1_44_44118,0.905954084065672,0.7350773765659543,0.9477799297037516,0.8495329748089442
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881751989614495,0.9561279514161563
1_44_44321,0.13275316249560312,0.0,0.13379024210913293,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8723177111134836,0.7604072805910975
1_44_44379,0.9025389755011136,0.7280467239748283,0.9894544386039374,0.9692147882336276
1_44_44553,0.3338082831243554,0.3204417103670835,0.3225090202608937,0.40104708835956154
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785244050535825,0.8913480885311871
1_45_45191,0.6970124910494073,0.367816091954023,0.9824287941051438,0.8506873243715349
1_45_45246,0.9661393456236506,0.8841801801801802,0.9773776051168681,0.919491681051897
1_45_45286,0.9577395577395578,0.9235760026963262,0.9756242316333884,0.9571962697150715
1_45_45287,0.3843501036778348,0.5032777388175748,0.42799902272172,0.4681584757746409
1_45_45328,0.863158776005693,0.6334867663981588,0.8532383419689119,0.6092669030870298
1_45_45329,0.7484521292660827,0.36028168147852024,0.9315734299056514,0.7190057895787583
1_45_45358,0.9527899066412564,0.7998473573745468,0.9625301474427509,0.8351435798244309
1_45_45397,0.31952278880866425,0.17121507472384664,7.650289945988952e-05,0.22739954940841203
1_45_45405,0.09588333333333333,0.0,0.125213903451884,0.04833314107740224
1_45_45431,0.6204196488652353,0.34279670184379435,0.7053143501550606,0.4530262769412459
1_45_45577,0.8221359057537989,0.691393854964786,0.8902023832040855,0.7915593586441805
1_45_45595,0.970659669514681,0.8734366700468396,0.9925401301036834,0.9678323817292006
1_45_45691,0.9664032850121321,0.8276611151339609,0.9961634910088518,0.9808628694372098
1_45_45762,0.028405951535243508,0.0,0.032524458302266204,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9672944693572496,0.9124220168996289
1_45_45777,0.7533202656212497,0.34085830780216997,0.978660469047116,0.9090054325114919
1_45_45784,0.8812622446123706,0.7986367432712773,0.9538696897187463,0.8833910751828492
1_46_46108,0.6344662893781282,0.44056819418743876,0.9013946660141914,0.8619008296960403
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737630286330418,0.9608691278543406
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945892042621558,0.9703153988868275
1_46_46312,0.21324008456209864,0.42992896023618415,0.21495288703845733,0.45485046806395496
1_46_46443,0.9711303483411341,0.9117378843147472,0.9798691922194852,0.9349285476902626
1_46_46662,0.979665228194063,0.8839967198637482,0.9897505447107475,0.8853912526033918
1_46_46672,0.9105502048046054,0.6840204928031227,0.986612834679133,0.9461964507742737
1_46_46825,0.13138731616992486,0.0,0.13979640376748168,0.056963810751994845
1_46_46856,0.7270828753572214,0.5071667974042644,0.7679153094462541,0.5856968587984142
1_46_46857,0.8431805102628045,0.8501154438173423,0.9593784683684795,0.9611181168558218
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694287184765826,0.9181564245810055
1_47_47122,0.1928868787582875,0.006400787789266372,0.2421227839281567,0.0202602884277172
1_47_47184,0.8412245299734226,0.5455339212433423,0.90020366598778,0.7154788133422145
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299246565811184,0.7071253071253071
1_47_47334,0.9492118272549203,0.8392930877859444,0.9808223158506465,0.938598792967725
1_47_47340,0.4013187698192983,0.24279029274132113,0.9518769230769231,0.8610695092943353
1_47_47611,0.3974840272563714,0.33663366336633666,0.40975723827479865,0.34435562487814386
1_47_47764,0.9519746382921318,0.8316896001889801,0.986820312224689,0.9520050922978994
1_47_47779,0.9052135198503649,0.7817436311084224,0.9760998067523019,0.9480173900007496
1_47_47781,0.9524017804306996,0.8148023468308165,0.9818347688427379,0.93388173211237
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20000213028844105,0.01553133514986376
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9785182605667523,0.9147828982973232
1_47_47956,0.928024193548387,0.8476650691171228,0.9000035573263135,0.7162816484938089
1_47_47964,0.5784895324349992,0.2007684149440698,0.5857921207041072,0.19266915195213966
1_48_48039,0.8172578462167063,0.729569506518769,0.9597380548144555,0.9314558979808714
1_48_48060,0.9145844900980936,0.791815886807961,0.9623570098430434,0.9152912160880289
1_48_48156,0.38355961224737434,0.1774400519472488,0.0007376349095426664,0.10671226524460932
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794557801986045,0.9176672384219554
1_48_48240,0.4579351585859178,0.33922668240850057,0.6256240503581506,0.5154144481693289
1_48_48251,0.9445256930133616,0.8338952032363707,0.9847854219859397,0.9345836459114779
1_48_48311,0.8062979076030661,0.8026714403745525,0.892538932362284,0.8984844720496894
1_48_48383,0.7480839048003227,0.8494141785000809,0.9000649772579598,0.9371907561557716
1_48_48386,0.8914150469769777,0.8565562843278409,0.9432358674463938,0.9330572808833678
1_48_48388,0.9218282168752931,0.8351185762514066,0.9554847134736518,0.9030144167758847
1_48_48451,0.5935263173024405,0.22997396232194822,0.6274022788661554,0.4095834269032113
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609943849242715,0.8904527194506966
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644014583755317,0.9031128123645819
1_48_48594,0.7804009342156482,0.47020116020664376,0.8521521478692452,0.6719520789288231
1_48_48668,0.9344340425531915,0.8371779141104294,0.980769927208199,0.9439429301158131
1_48_48755,0.33406972120355233,0.026565464895635674,0.006794560995864545,0.5380846066861898
1_48_48840,0.4923086686127681,0.2687295231161267,0.5215625084070915,0.39109714053944433
1_48_48924,0.5457180568855302,0.03886271870794078,0.618675973788107,0.12190921033425778
1_48_48941,0.7450858863113158,0.6804108879553433,0.8919101123595505,0.9049457498502297
1_49_49039,0.8673551979797326,0.6283665471525056,0.9752229206256395,0.9412171849508083
1_49_49123,0.7785363012812216,0.4509825538130805,0.8143972835314092,0.5193447693232911
1_49_49284,0.7691101890272015,0.5284797342789174,0.9766771902131018,0.9266367826251657
1_49_49419,0.2245578575037898,0.1326968461703497,0.23444755727827454,0.15874138831337276
1_49_49481,0.23696709476403982,0.3982266326694691,0.23741686746987953,0.42189367136062234
1_49_49500,0.5327891514712659,0.49109576408385763,0.5687470737624676,0.48593488372093024
1_49_49503,0.16637984582955714,0.008396180058538252,0.15051911083269615,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9594651065608023,0.8804536261196186
1_49_49612,0.9038378611470461,0.8729869766139197,0.9767989636085267,0.9768118160251014
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885137583986172,0.9450535521896191
1_49_49859,0.1710462317448836,0.03859899928520372,0.026193687876091803,0.459172949508796
1_49_49900,0.5456521739130434,0.2262967013988832,0.6250248578133079,0.36879432624113473
1_49_49937,0.9200017737965899,0.6471939328277356,0.9562414170332612,0.8597651974927868
1_50_50413,0.7382297074838546,0.33321243335388634,0.9501854435332948,0.8351586315908321
1_50_50473,0.4509692611748875,0.16030629241975983,0.682556009128604,0.356234885595585
1_50_50477,0.6089289732892482,0.39665770626163127,0.9862895700236882,0.9355550008320852
1_50_50516,0.9602424674630059,0.8854758800521513,0.9877252836905733,0.9632734090658431
1_50_50665,0.8914907486336058,0.7485766883714587,0.9217440059806696,0.8218792329079632
1_50_50833,0.7829569942846435,0.45165211128117405,0.9013577811303238,0.7332808192201654
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804690094997675,0.8980347228342294
1_50_50878,0.4095078743046688,0.20653208912588078,0.4722641477436532,0.3350548552754435
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146263059201715,0.6282456140350877
1_51_51078,0.8646322672779887,0.8431306271702056,0.9191741892343698,0.9371332774518022
1_51_51116,0.5361016423923148,0.2693555029342119,0.9402356902356902,0.8679292770402064
1_51_51123,0.7178578405380515,0.44447406301647385,0.98569010617018,0.9563428711776987
1_51_51134,0.914980040619091,0.7878597967679842,0.9418938574572036,0.8669722646663889
1_51_51286,0.42014063284781517,0.15214674745950535,0.4470065761380135,0.1679307164087322
1_51_51295,0.848310785277001,0.5734762518467293,0.911607704641864,0.744604991555639
1_51_51366,0.1131303488015275,0.0,0.0001682634163783403,0.27241704583287096
1_51_51642,0.8992415402567094,0.7716300845138931,0.9445335043283104,0.9044287460942807
1_51_51689,0.29089608938547484,0.1376405991790607,0.33584356278017513,0.32123006010212846
1_51_51725,0.574896694214876,0.8005143040822886,0.8738738738738738,0.9688631984585742
1_51_51784,0.9306592216967694,0.8039883613654105,0.9535123340808533,0.900705532862978
1_51_51872,0.968709663061379,0.864236814193424,0.9803679297089511,0.9024862145690239
1_51_51875,0.8319011375726327,0.5087313351892693,0.941783768282191,0.9274130773222626
1_51_51972,0.525712747180423,0.18619140995635397,0.5387703272846435,0.27590032428742106
1_52_52012,0.3231879712131597,0.1836300549382461,0.47400864260294867,0.44806312166869516
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960842446787682,0.9846517739816032
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836466850684861,0.8653798152924537
1_52_52082,0.794796091354121,0.5037015945330297,0.837010490910547,0.53125
1_52_52303,0.8815771397169941,0.8705117331071529,0.9462844209732176,0.946077255278311
1_52_52465,0.8212527964205817,0.7077124183006536,0.9267886855241264,0.9159573973303567
1_52_52759,0.44700685299650633,0.17488366862075266,0.9490960824456088,0.874245019381592
1_52_52878,0.8938611713665944,0.6211157681745917,0.8990784392693848,0.6452710116304586
1_52_52930,0.8904524643145705,0.8414486921529175,0.9402012596829074,0.9098890699752905
1_52_52964,0.8496319270580323,0.7172083191786509,0.9173970669973064,0.8281844773009577
1_52_52999,0.2643370634902171,0.15700821444012106,9.19476817690734e-05,0.12393964756712737
1_53_53009,0.7405549459162878,0.565264230601252,0.934437052460515,0.9295907908223606
1_53_53174,0.5189387439945092,0.4189148409680729,0.547743293966859,0.44436451529364374
1_53_53496,0.15956485881475083,0.08588716853532657,0.28708146797844675,0.1801010413444685
1_53_53497,0.18765582624055274,0.0,0.0,0.04389695190540207
1_53_53538,0.5661367055666247,0.3228795697361727,0.8965301003344481,0.861178107606679
1_53_53692,0.8208278484715519,0.8859649122807017,0.9253246753246753,0.882137090855717
1_53_53725,0.6631912222282875,0.6513983302157945,0.517144731349514,0.4690463146360993
1_53_53766,0.5681581207065751,0.2840118021299156,0.6775142937482426,0.5362803744634831
1_53_53905,0.8852341660073094,0.8008051082731815,0.9628695472400248,0.9399357921457369
1_53_53918,0.8373917748917749,0.8002910556364043,0.8205182220349695,0.8756172660198687
1_53_53989,0.8913089151901393,0.8168864445972127,0.9091954904517218,0.8313536004295013
1_54_54098,0.8580660718591753,0.7300200030773966,0.8362350672309423,0.8152866242038217
1_54_54381,0.07802961022269458,0.0,0.0870256363135165,0.05096056622851365
1_54_54383,0.900862227114291,0.74085762019677,0.9507589197713384,0.8642613359336909
1_54_54722,0.7463338390107112,0.5397795130914101,0.9476207817431416,0.8258071995826329
1_54_54860,0.5240988813699765,0.3105864647509759,0.6114781172584641,0.44816168074902946
1_55_55005,0.9330614907845376,0.8157006936810584,0.9768666020224408,0.9458323324525583
1_55_55083,0.9215737227794814,0.6001750510565582,0.9864034514315597,0.9444767595579292
1_55_55207,0.8366299736268776,0.5083982319511682,0.947946466739009,0.713102161746955
1_55_55230,0.8665413533834586,0.8509185115402732,0.8877791718946048,0.915047385286698
1_55_55344,0.7258197240156982,0.6447196870925684,0.8724387066208693,0.8354625299418273
1_55_55346,0.7154353598116772,0.31414132298529013,0.8508240505504527,0.5197693249595133
1_55_55407,0.6183966119325358,0.20348927371413802,0.8086863583365721,0.6555614048281567
1_55_55469,0.9653518898235304,0.8293714575755012,0.9592704177184268,0.8107582357170042
1_55_55491,0.9045226130653267,0.8800215328712738,0.9823477493380406,0.9818589187626482
1_55_55512,0.9612370593631241,0.8530906220709388,0.9881955699621826,0.9574457030032214
1_55_55530,0.13740237867269603,0.0,0.13974306329559452,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43267315777826953,0.2387837418554142
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610017349324885,0.9061085972850679
1_55_55613,0.8411191426619197,0.7410856070448968,0.8886140557518649,0.8132438545104
1_55_55623,0.6840741681483363,0.38271148873291466,0.7216505894962486,0.4473695795729694
1_55_55677,0.7085077286477974,0.2513800826472351,0.8930268999738835,0.5374613393927917
1_55_55731,0.3521567504550754,0.1896138616358546,0.3256821298529342,0.11248288799878314
1_55_55762,0.8723867346354316,0.8459802538787023,0.9239001928940327,0.9005070644414906
1_55_55825,0.08691219945534245,0.04322995734836984,0.09032025908600216,0.15898052844985072
1_55_55826,0.8776552287581699,0.8723898920105165,0.9464186253759608,0.9372216668181405
1_55_55874,0.4694777034034128,0.4883827342518684,0.4827997565429093,0.5399155808405212
1_55_55915,0.909164113002438,0.7642990868452222,0.93257749646426,0.8386024643320363
