subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26213,0.4330835562496885,0.4841094313327476,0.4512645391669122,0.5318155283129014
1_26_26230,0.9742963356346256,0.8985544435890856,0.9908702662657428,0.9634935511224171
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743271954674221,0.917963224893918
1_26_26236,0.805413559037962,0.7988726042841037,0.9524977015016856,0.9493336608733034
1_26_26256,0.9039913334913166,0.8590042603476693,0.9342042668423172,0.904667392278635
1_26_26335,0.7717238962859145,0.6614409087372598,0.826815910837817,0.7300165152766309
1_26_26366,0.5223122934046907,0.15198771185337534,0.7752661557271942,0.5036971670267474
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722593806434352,0.8977858985382631
1_26_26532,0.8767907634307257,0.6007492724007678,0.9596382077691222,0.8826518553533443
1_26_26640,0.890503953358358,0.7575650452488688,0.9203667754326545,0.8581296951903981
1_26_26643,0.8212939378502292,0.6129853133633852,0.8775403713061628,0.7167107496743121
1_26_26739,0.8781113290089003,0.8375565072567214,0.9624436654982473,0.9540142276422764
1_26_26745,0.8939321754948244,0.8297400628916589,0.929382005523195,0.8809762465325532
1_26_26763,0.9130365304100483,0.7295888542478566,0.9677289635065849,0.9038017223272422
1_26_26828,0.8691712738035405,0.4579086559890649,0.9237203382125648,0.6495334972548755
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720053623531267,0.9501421800947867
1_26_26847,0.78835904628331,0.7031550682479302,0.8755948902062286,0.8323376059091897
1_26_26853,0.5283899887934255,0.710299256019586,0.5598271433813038,0.7203184059676087
1_26_26945,0.7649524874231414,0.8422860973770218,0.7325865287950596,0.8965134639184057
1_26_26980,0.9258160237388724,0.8811668167717402,0.9732788798133022,0.9410003613276209
1_26_26982,0.8727675965915723,0.6925693479614813,0.9296465124279694,0.8448074679113186
1_27_27003,0.7620655777968808,0.2346723044397463,0.991356367854787,0.9078210571657129
1_27_27033,0.8104350220264317,0.7989737126395391,0.9466315269313128,0.955189620758483
1_27_27034,0.8116703539823009,0.7601078167115903,0.8608654453569172,0.8967274951575084
1_27_27051,0.886096256684492,0.8563854134879463,0.9552245522455225,0.9363255535607421
1_27_27075,0.8871103622577927,0.6078947368421053,0.9443534195036106,0.7871421110108732
1_27_27491,0.8865200116290338,0.7481998925308974,0.9650508547933347,0.9210653169438419
1_27_27543,0.08728578885438508,0.021806548493454772,0.009284282102693749,0.5402904393238352
1_27_27705,0.594923818103482,0.365314348137266,0.9394706658875976,0.8119547057731576
1_27_27775,0.26375338753387534,0.42192717130848095,0.371547577725988,0.5811893505847225
1_28_28003,0.45257421808480447,0.2181544319156503,0.46766256935050676,0.241192656412107
1_28_28351,0.8238294211625906,0.7082062072593371,0.8016976340061489,0.6955960478625689
1_28_28373,0.0,0.007122375358431228,0.0,0.1826329307612438
1_28_28391,0.5403145121982504,0.15600474424003835,0.697382897149525,0.51642253339356
1_28_28395,0.8233801387244121,0.7770410516605166,0.9008694008694008,0.8903754855416487
1_28_28407,0.6341793922968677,0.36798088410991636,0.8093788063337394,0.6850314102101235
1_28_28547,0.5987973063103768,0.21721695656702428,0.5447502813122133,0.194088538629434
1_28_28717,0.5514925936171818,0.48869334085096955,0.5773725542393185,0.4305831963312278
1_28_28763,0.830504560674287,0.8449559918754231,0.9209113526253765,0.9219519365032703
1_28_28970,0.5129047125244844,0.35194822232912054,0.574928893102631,0.37141866412379176
1_29_29028,0.9256415880675587,0.7188666602852494,0.9847569065660289,0.9153313237082871
1_29_29099,0.7434086434540773,0.2175350560427707,0.9800708998401998,0.9010452325528322
1_29_29138,0.19528526645768024,0.10590219224283305,0.19700113880804757,0.1127056878803817
1_29_29297,0.8701406865503658,0.6518491902574237,0.8827576356321566,0.6721863743553862
1_29_29329,0.7647700914176558,0.6056227856255464,0.8638165565487758,0.7475035663338089
1_29_29710,0.24291671121565273,0.20976551361073945,0.6458991723100075,0.6460737126656557
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867387387387387,0.9512459371614301
1_29_29788,0.8816942207149923,0.8410968592278265,0.9396079953425189,0.9274101444407121
1_30_30022,0.8824585015702109,0.8491560454702033,0.9441943392021395,0.9331636128939725
1_30_30051,0.7568269013766644,0.7525493989222053,0.8765852149706155,0.8790806025780401
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884044049538577,0.9617786946306802
1_30_30226,0.39975298926705577,0.056601128517856515,0.4247991756247219,0.12328042328042328
1_30_30277,0.8316267387944358,0.6735052452069661,0.8990454800673778,0.8115215332330492
1_30_30286,0.7869184455391351,0.7501710278775441,0.8763198557816122,0.8884183972251002
1_30_30561,0.3144405389572349,0.2949733611304146,0.3940236275191105,0.4841038503253796
1_30_30736,0.4006583327169169,0.27593081523789,0.43652457488935476,0.4872595235061791
1_30_30757,0.8269502972459255,0.6107140020649671,0.9318907247465265,0.7217474752090663
1_30_30895,0.8362506630294764,0.5900125891733109,0.8786978685826676,0.6697881968449501
1_30_30927,0.24557245737801292,0.33066351666714683,0.2170875434615824,0.284909664780148
1_31_31077,0.9044386852606031,0.8014721000041121,0.9651282051282051,0.9352704630950837
1_31_31255,0.8424622005340916,0.7113246436554708,0.880526582278481,0.8058837641696155
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450004735894926,0.8028568123987971
1_31_31447,0.6564162073300455,0.6018726787675891,0.7911583524580263,0.6991457858769932
1_31_31675,0.7143858419484843,0.6787823195551224,0.821505641531537,0.8058744682091031
1_31_31682,0.9418341857975496,0.8504976041282712,0.9186743228061416,0.8041540841128378
1_31_31720,0.8777666555444333,0.8363551474593417,0.944195873726075,0.9173853469815427
1_31_31764,0.3804957114878098,0.2599992056241808,0.411837693318956,0.3077597728032075
1_31_31773,0.8575550331267365,0.673084298534939,0.9503575076608785,0.8450626693766937
1_31_31980,0.9275932715117533,0.7861438537406784,0.9792507204610951,0.9433227063407722
1_32_32148,0.4110147276106954,0.0,0.42343149650761697,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9637326710089464,0.8211473565804275
1_32_32165,0.884095757288457,0.7377609250638234,0.9625820979545882,0.8029735025986198
1_32_32185,0.8424853610930384,0.8233790947397037,0.9308332713892812,0.8804129624318898
1_32_32195,0.3995266703076643,0.45121347201584944,0.3928417926776853,0.4727557139132702
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9129122655744772,0.7017439359343459
1_32_32331,0.5788438285703319,0.1200273544353263,0.6452686078603368,0.06917406917406918
1_32_32486,0.9025967498743508,0.7499413741890096,0.9715473845480411,0.9215854495538778
1_32_32606,0.8422047244094488,0.8403828559363784,0.9502378338821807,0.9638805278999768
1_32_32691,0.6064516129032258,0.4731905323496339,0.8688524590163934,0.747232165154416
1_32_32951,0.9285071414595969,0.8137762877171594,0.974138997731491,0.9205652352860475
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693428905617371,0.32567529373763476
1_33_33347,0.9387659979413878,0.769864758550931,0.9811138710405847,0.8981713730884375
1_33_33527,0.7601902889442825,0.5525520944564787,0.8021261490172633,0.6064908722109533
1_33_33554,0.416993951208325,0.07344659845199013,0.9721489893868722,0.9040368548450066
1_33_33625,0.7467094512285706,0.4047186932849365,0.9468520999133244,0.8804370666106325
1_34_34086,0.9612459441920831,0.879560908404071,0.9680675402151913,0.8755695916986239
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8459703527006305,0.7109209678903303
1_34_34288,0.8164182297981599,0.6053201117538268,0.8616926932716407,0.6895458904966432
1_34_34382,0.7856973715368222,0.7297107224905058,0.8355414936391801,0.7715606254302291
1_34_34467,0.6224443352085496,0.29930590824445574,0.7089550672626918,0.40398493430321153
1_34_34578,0.9104357181280258,0.7847974017939994,0.972942455670793,0.9378261856137963
1_34_34999,0.5498214730548867,0.5182657988662608,0.5807183781401498,0.6028282248223387
1_35_35222,0.926187730198296,0.7239103669047032,0.9844674850037739,0.9621828036462183
1_35_35516,0.6615906327980037,0.40786633278646056,0.924027790309483,0.7890610299190868
1_35_35795,0.8314650424415214,0.8417205902890927,0.8669965740388276,0.8453834271762419
1_36_36235,0.9376139188069594,0.8555620838229534,0.9369377315223143,0.8546211820706069
1_36_36237,0.3256693566145516,0.05508680344785723,0.378441922503052,0.10904017857142857
1_36_36285,0.8529255210252631,0.589627465303141,0.9556304538529018,0.8884567901234568
1_36_36321,0.14664487852797825,0.0,0.11112537525675462,0.18922627864424502
1_36_36429,0.1401930220836678,0.15106754791030058,0.0739646427340326,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8949025305727085,0.9282898314301251
1_36_36717,0.8414605278731211,0.75820431885365,0.9347796048086223,0.9074043122179508
1_36_36781,0.6693917653819773,0.42993038210129136,0.7754934210526315,0.5401783301810321
1_37_37003,0.6921612418994618,0.47298212703871606,0.941179430411593,0.8310782241014799
1_37_37328,0.7663965210515912,0.4909509410118698,0.8473123978622852,0.6297002861589437
1_37_37335,0.9719900712772983,0.8808359936153233,0.9803391095459104,0.8977487797589402
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954191916781983,0.9764850040844906
1_37_37488,0.848031113271755,0.7784962671212745,0.92582056892779,0.9228774910976448
1_37_37508,0.6964158345221113,0.6712007504690432,0.8413784964003305,0.8978364598993398
1_37_37702,0.6669035172308786,0.1515728692583756,0.8399142745811145,0.5446712619300106
1_37_37703,0.19196774364687783,0.0,0.20594663509698571,0.000987152286657237
1_37_37791,0.8331756386634132,0.7225076256220903,0.8945227614643115,0.9053081317048252
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17364890520187318
1_38_38060,0.13968068819712764,0.006181318681318681,0.17184627113323467,0.05505204826764721
1_38_38093,0.799826411819091,0.49592103353171724,0.9805090468760915,0.8842684604800489
1_38_38130,0.8752310138823226,0.6847536814714058,0.9121308162234165,0.7496741706161137
1_38_38131,0.678198117125848,0.3068742105048694,0.9733749402320255,0.896255371393493
1_38_38229,0.8639434406912805,0.7981849046748498,0.9605693572628414,0.9501250446588068
1_38_38399,0.34057403987605245,0.14217623079335215,0.35829773250082153,0.1522529878999332
1_38_38642,0.05013927576601671,0.0,0.05865555816844156,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.966313719212386,0.8977652836097075
1_38_38763,0.4259471050750536,0.13767939265026105,0.9090568779864796,0.6190266096787537
1_39_39114,0.944428707542554,0.7959359311498925,0.9601493385277169,0.8520163877782714
1_39_39185,0.8716603997625173,0.805900100569896,0.9760412001791312,0.9751419793315333
1_39_39354,0.9083956492182189,0.6629791765262659,0.9694116771480669,0.7842741935483871
1_39_39391,0.8891075122344988,0.6980862221616836,0.9762643062524666,0.932199290551435
1_39_39603,0.8406764770481001,0.7418633631432341,0.9632018992568125,0.9387213611859838
1_39_39648,0.770150622596917,0.44019747753307364,0.887710860931978,0.6083909801455395
1_39_39670,0.8805660132415942,0.839147545357524,0.9354961107949156,0.9136526441463586
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.519728777793294,0.334058641135832
1_39_39748,0.9162634450026197,0.6573877518324188,0.9803738317757009,0.9209923664122137
1_39_39917,0.2234944606053104,0.0,0.2779017685357632,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.91493339565319,0.9363121714516781
1_40_40642,0.12848788336210715,0.1038931788931789,0.00039470748742942457,0.43924033212532687
1_40_40818,0.7510893583627615,0.3891222854188211,0.9477486910994765,0.7933238347242011
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701069760433931,0.9300079866405285
1_41_41022,0.8413954251045339,0.5296485108666488,0.9844825489480725,0.9371616395978345
1_41_41023,0.8481394569225612,0.5240282685512367,0.976512680718493,0.91875
1_41_41677,0.8608642972536349,0.7912364130434782,0.9594625631603123,0.9364242518219879
1_41_41686,0.7920023522493385,0.5145342989338161,0.8863516018003706,0.621857561191226
1_42_42334,0.392187635159349,0.0287517894410045,0.3687133313970375,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8710514268274073,0.6280938237757977
1_42_42470,0.8980285686332061,0.6360223905169575,0.9057334710743802,0.5938790163345898
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659715682317593,0.4941992956287549
1_42_42881,0.2490803580210485,0.2419286501143971,0.2797085201793722,0.34978906076530236
1_42_42923,0.8513077543495794,0.7107242639157533,0.8597366680695004,0.7340091066782307
1_43_43183,0.9540140632414478,0.8236575353941527,0.97313994090787,0.8392771084337349
1_43_43206,0.8232397833579518,0.5074401835463782,0.966199460916442,0.8242624618514751
1_43_43215,0.5083625048619215,0.38278388278388276,0.8901750832006945,0.8670654061354428
1_43_43257,0.9358000961076406,0.8333546571136131,0.9106587787024968,0.7772981208735399
1_43_43268,0.10085635085635086,0.10854878220030893,0.046477237599525455,0.5316650066401063
1_43_43412,0.9247698766591046,0.7846947826788162,0.9870619795450735,0.9550805452292441
1_43_43637,0.8932783305023053,0.6544990427568602,0.9612382520044602,0.8934601983382471
1_43_43730,0.4692534554098072,0.20507821566169987,0.7319208934733406,0.40954699476922063
1_43_43894,0.48108791623222485,0.2273407371504436,0.4826979798541933,0.19812089917304035
1_43_43899,0.6928200537153089,0.4743717242306142,0.9450652689873418,0.8966182211561075
1_44_44044,0.9172407148706585,0.7449064849926088,0.9684502128969373,0.9216356673960613
1_44_44073,0.8688203622124328,0.7751188193112649,0.9483863957405194,0.919831223628692
1_44_44108,0.9037232980634857,0.6973785659213569,0.9763071895424836,0.8763969974979149
1_44_44112,0.13495522924329384,0.032012708804698406,0.016765493496557,0.57168409466153
1_44_44118,0.907654506364536,0.7394492508968137,0.9477799297037516,0.8495329748089442
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881194265718478,0.9559755012301733
1_44_44321,0.7525125628140703,0.6755297994432135,0.9346484667165296,0.9179820684429852
1_44_44344,0.8757213079717888,0.7689720985185858,0.9878963931251513,0.9757172131147541
1_44_44379,0.9086913624540317,0.7441475721730498,0.9895197361977212,0.9684563441469519
1_44_44553,0.38591527155545075,0.29130943917025637,0.32565953043314655,0.25547838772080045
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785452531106187,0.891445671241358
1_45_45191,0.731625098675087,0.30219381083829727,0.9274765255076108,0.846253709198813
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773990684896224,0.9195959595959596
1_45_45286,0.9537112561174551,0.918009339110681,0.9755818389927509,0.9571121615814353
1_45_45287,0.3959485588380772,0.4279225806451613,0.42933797226441905,0.46710396039603963
1_45_45328,0.8199681147867677,0.5564801218252026,0.8530985672363197,0.6086956521739131
1_45_45329,0.8598629424011104,0.635570837693726,0.972063428940697,0.9263259402121504
1_45_45358,0.8807942621862133,0.5055864918268367,0.9622871348663766,0.8336552270588818
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464457602893562,0.7291500904159132
1_45_45405,0.10769072377226398,0.0,0.12830344765907972,0.055311958279313005
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7895813332220228,0.6555656615126285
1_45_45595,0.7435505573182278,0.3414557842046719,0.7350727876178896,0.31960957715109234
1_45_45691,0.9663030856005309,0.831286595160371,0.9962277900422231,0.98119938841384
1_45_45762,0.029193453527753554,0.0,0.03253364672911982,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9669095687492534,0.9108481262327416
1_45_45777,0.9385584777844193,0.7247213643077749,0.979121024152039,0.9126228822422088
1_45_45784,0.8724559023066486,0.7774946686238126,0.953142767517547,0.8657396449704142
1_46_46108,0.8423258250392875,0.7274792101696157,0.8955465190338543,0.8478893168776039
1_46_46151,0.1843156508737084,0.0,0.17533019068246486,0.09172456894967097
1_46_46171,0.9665506470325748,0.8222326454033771,0.9945892042621558,0.9703153988868275
1_46_46312,0.1316213148935047,0.24648692810457518,0.13948838737949168,0.3313345575834801
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492509054988475,0.8125180604519447
1_46_46662,0.9781520651085869,0.8780149008713222,0.9898172439859487,0.8857278895369599
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868544886001397,0.9466930469191633
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7671471750755638,0.5851558332698316
1_46_46857,0.790155673535499,0.7187415389613906,0.9599555061179088,0.9619187881338103
1_46_46992,0.9232951813022987,0.8436752817943755,0.9693740992382129,0.9179467128414233
1_47_47122,0.44493183165382333,0.10008299705217366,0.44919555640681863,0.24817476286289164
1_47_47184,0.8498972352980176,0.6022175041283322,0.8999192614174887,0.7135701507794531
1_47_47211,0.901788539204556,0.6310964050598008,0.9299870788192028,0.7073189172841373
1_47_47334,0.9392135142619773,0.8098059907460021,0.980774818401937,0.9385113268608414
1_47_47340,0.22530831775111876,0.012960059035144359,0.00639785068645978,0.48870946393117143
1_47_47611,0.6566149853152107,0.30525533890436396,0.9830711716159978,0.9331298360190247
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868550888074429,0.9520050922978994
1_47_47779,0.8887997930677703,0.7093227241400915,0.974799216732412,0.9456920428175761
1_47_47781,0.8834052906519094,0.5799110751818917,0.9817493759896938,0.9334884923713473
1_47_47818,0.30225278557179236,0.21439343163538874,0.3103616320494723,0.26100511999084697
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872611464968153,0.9595368525896414
1_47_47854,0.9536206427869435,0.8254227173264372,0.9785608566951071,0.9149839710229402
1_47_47956,0.9169641676583367,0.8065581236479563,0.9106165114129275,0.7422346027627261
1_47_47964,0.4484322155956941,0.012766134397870926,0.4600549456563379,0.026093630084420567
1_48_48039,0.7860648898051342,0.5807215204279048,0.9583787383460467,0.9311389176695625
1_48_48060,0.749861704802615,0.5478266985511324,0.9078170164634912,0.7963335630599586
1_48_48156,0.5624140473960098,0.30517982920900083,0.6595498527555742,0.46576504905860516
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794557801986045,0.9176672384219554
1_48_48240,0.9232860520094562,0.8151198705692013,0.9655538115640775,0.9226296490309063
1_48_48251,0.5021735288920304,0.0786487622325842,0.9847133312344772,0.9364602124674284
1_48_48311,0.4850949628406276,0.4709985420656928,0.8926309284721149,0.8985478416550626
1_48_48383,0.7583137214775402,0.8635176316935133,0.906068805566293,0.9420994731052053
1_48_48386,0.8433457500846596,0.779269202087994,0.9430843598939653,0.9328349626221967
1_48_48388,0.8876927351020976,0.7500292340674333,0.9553362264295864,0.9027650373476609
1_48_48451,0.32500118056320737,0.013882285822953314,0.43187936401110455,0.15173752063166346
1_48_48466,0.9499854843392148,0.8599069716235929,0.9610110468700535,0.8905065815715996
1_48_48572,0.930964732759031,0.8065181518151815,0.9643761393558842,0.9031850353892821
1_48_48594,0.7991589269342687,0.5087324306069281,0.8529688972667295,0.6743858165027669
1_48_48668,0.9351308971911645,0.8139078156312626,0.9806981965669588,0.9429326287978864
1_48_48755,0.8643168554358608,0.6146130254374887,0.9371572627803623,0.8090734075500126
1_48_48840,0.49647378054243624,0.2861306422820504,0.5215765402206081,0.3912117627175934
1_48_48924,0.6776417462213795,0.20809216992464782,0.7194812584461462,0.21914911262232542
1_48_48941,0.7240012067405077,0.7169428944226979,0.8923240938166311,0.9087883930651226
1_49_49039,0.8889405050270431,0.6848674635028448,0.9749369770925432,0.939978245822209
1_49_49123,0.7443047371595601,0.393135918721348,0.7941054791573582,0.4721007567227881
1_49_49284,0.23361528120098587,0.10857262628379795,0.24947371571669444,0.15821090571844107
1_49_49419,0.31477546394673467,0.2037229149131907,0.3449871172543381,0.30440746343923347
1_49_49481,0.22858137702274267,0.3251361388520079,0.23748843306600864,0.4219936263942263
1_49_49500,0.5371294354945726,0.45225807636503884,0.569542066027689,0.4779710675700421
1_49_49503,0.5988118958010479,0.39255493811568576,0.8133112685525159,0.594754324662439
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595410857425065,0.880725328709724
1_49_49612,0.6906095551894563,0.5639937967524175,0.9771576592487932,0.9772675086107921
1_49_49674,0.9558296324040879,0.8008080808080809,0.988541637625805,0.9451768284953733
1_49_49859,0.9299484116209612,0.8146302393877369,0.9566131632438495,0.89265484260377
1_49_49900,0.1367347621676789,0.0,0.0029119682781328,0.31855121199383496
1_49_49937,0.8685593450997634,0.5167226706026442,0.9817182459075159,0.8736195711385133
1_50_50413,0.7851055711015009,0.5307000044332136,0.9115690355156767,0.6993547125537739
1_50_50473,0.2981429484862806,0.12235644195685288,0.257173347402247,0.1916939306937304
1_50_50477,0.9001040413564392,0.6262202325436796,0.9443729075457121,0.7815318440405161
1_50_50516,0.9540172877993481,0.847476540705047,0.9877623674256472,0.9633285540972758
1_50_50665,0.8626499074719411,0.646324457135268,0.9219404219004187,0.8217087434032235
1_50_50833,0.19295177886878742,0.029154006478668105,0.16238985641238515,0.017951920074929753
1_50_50836,0.9496284062758051,0.8583193128486674,0.9804703068951773,0.8980347228342294
1_50_50878,0.29274869631821376,0.009663828408119973,0.28083543029693003,0.013545566256108364
1_50_50979,0.8646239072102484,0.7042518837459634,0.814966958385426,0.6287293787293787
1_51_51078,0.8326206475259621,0.8066174408823255,0.9187742987333305,0.9371330806132376
1_51_51116,0.8936676717981272,0.7279483562981447,0.9415792131993939,0.8703237183524374
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854548253039864,0.9550616980784579
1_51_51134,0.7349577856150475,0.5558929588157145,0.8100280636108512,0.6850176422690673
1_51_51286,0.36004067703800763,0.11414982164090369,0.36140712393288194,0.045472766447862904
1_51_51295,0.8354456220335812,0.4455136729611451,0.937879126006776,0.7904043206451374
1_51_51366,0.7840264650283554,0.6271886818882196,0.8637110016420362,0.8135539795114263
1_51_51642,0.9160090865614539,0.836475115778488,0.9477363088367321,0.904891304347826
1_51_51689,0.5910794223095465,0.3265515320334262,0.7447889053213159,0.5137481528393498
1_51_51725,0.6746160064672595,0.900215672178289,0.8757302177376527,0.9691643539932162
1_51_51784,0.9529666725238681,0.8675649519839203,0.9534517243469302,0.9006386454774988
1_51_51872,0.9475057626234071,0.7695620304196444,0.9803230677710154,0.9023989166183014
1_51_51875,0.8970146617205441,0.8713287578062202,0.9416993214183312,0.9272279154235309
1_51_51972,0.5209129983696458,0.10701051876643557,0.5349779610408076,0.22291114692305591
1_52_52012,0.5009476939447345,0.24410245672808487,0.5142149953590704,0.3070760068065797
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961122143596342,0.9847560975609756
1_52_52052,0.8001087957151226,0.3133423426713905,0.9836449815094536,0.8651414309484193
1_52_52082,0.1968988051506129,0.18181034977887542,0.17794623003840712,0.20888520181937809
1_52_52303,0.8318868531018965,0.830175048624618,0.9464312660328957,0.94625074985003
1_52_52465,0.8353637709210976,0.7625580783729289,0.9279065161418103,0.9205267306533129
1_52_52759,0.8810077159059218,0.6858169502725922,0.9485861182519281,0.8742749224335626
1_52_52878,0.4332790587740953,0.23912797921608495,0.43464156562433526,0.20664786204243862
1_52_52930,0.8283201082610567,0.7485743666448537,0.9401375316684762,0.9098364965038641
1_52_52964,0.9068247821878025,0.8102227941767876,0.916705862231154,0.8260051257408297
1_52_52999,0.8825036887473791,0.7754518770276533,0.9444681759931653,0.888562311051394
1_53_53009,0.8047510162601627,0.6881549136222034,0.9290858725761773,0.923534243360582
1_53_53174,0.532574974146846,0.40198104850616057,0.5683492561433529,0.4252844046121055
1_53_53496,0.5539195637355147,0.24602354885354266,0.7568572160984363,0.5951954105414127
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.027908509897998424
1_53_53538,0.4413264498147151,0.30138864780420066,0.8967872325597602,0.8592311606605912
1_53_53692,0.798175598631699,0.8715608919382505,0.921968787515006,0.8807393281502127
1_53_53725,0.7490161984076141,0.5873080360770293,0.8409287818402357,0.7158071026753124
1_53_53766,0.7666508038319091,0.520662316705255,0.7968220432237334,0.5872317403065825
1_53_53905,0.8876756838446426,0.8023463491507616,0.9627041554682655,0.9397932141390766
1_53_53918,0.755786929441294,0.8020340077486009,0.8221012976140645,0.8807147830122999
1_53_53989,0.8873992775771048,0.8211376980870004,0.9085889570552147,0.8295530801234734
1_54_54098,0.885280065060486,0.8381404577988804,0.8347355447189325,0.8144074689677123
1_54_54381,0.1037474394505362,0.08454992043174428,0.1141884194666634,0.13837395181871723
1_54_54383,0.9173538300809672,0.7797977880096834,0.9506625650733554,0.8637315540836702
1_54_54722,0.342806506740933,0.09683917693894191,0.9478387743935801,0.8854757305751138
1_54_54860,0.14220522484573034,0.023457466228550567,0.0035859317485573156,0.11245217011041872
1_55_55005,0.9316634637308231,0.8038103269827883,0.9768666020224408,0.9459502742523122
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864579636513066,0.9444708868792638
1_55_55207,0.32374619008035466,0.16118350779747917,0.0002691029453317367,0.19268497757847533
1_55_55230,0.8571233872433218,0.8564296316286601,0.8878117035630403,0.9160529187124932
1_55_55344,0.19920315340571215,0.24053085850756276,0.17415011282506565,0.21672816728167282
1_55_55346,0.42412981744421907,0.21054733521036761,0.8421934943099391,0.49319395352335116
1_55_55407,0.22525643454491326,0.21200219935590292,0.2583673469387755,0.29725278345082023
1_55_55469,0.9340869537950173,0.6587959176416202,0.9594607795252516,0.7595667299177735
1_55_55491,0.8157979928779541,0.7179971133562785,0.9826725403817915,0.9833827035618814
1_55_55512,0.8028369415318609,0.41371443555788645,0.9882778738115817,0.9587403866140095
1_55_55530,0.6063737718271139,0.24715592237341066,0.6867108676852118,0.46423608813604184
1_55_55589,0.29600893211967527,0.14334382039205465,0.29152921442549623,0.13431581206517268
1_55_55601,0.8940908777494312,0.7459468782338737,0.9610017349324885,0.9069825906605493
1_55_55613,0.7136367793664827,0.524099413571628,0.8908976822620495,0.8134367116782906
1_55_55623,0.6737042225335201,0.3237960632907029,0.7202610183996577,0.43520981721445123
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.1685362858748361
1_55_55731,0.6231068488193251,0.3425527091362503,0.8849317894628259,0.8034852327579154
1_55_55762,0.8594892563842952,0.8254182784172998,0.9239001928940327,0.9005070644414906
1_55_55825,0.17032449556208795,0.07589859775886351,0.19446600303694955,0.24490300696088477
1_55_55826,0.7663947215906558,0.6996463638698461,0.9442640242040692,0.9366427468434917
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828056336656563,0.5399614608184988
1_55_55915,0.8988282113641388,0.7006958892316522,0.933723332636906,0.8429189100995268
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.028589106270401742
1_55_55970,0.7497340425531915,0.4371797218155198,0.8957295750768253,0.6877150267294765
1_55_55978,0.1985546774332102,0.0,0.2055674756256184,0.00042601999016876943
1_55_55982,0.8191139834639131,0.4655592807071015,0.8915743142340643,0.66176922604045
1_56_56041,0.9378088015626795,0.7503147293327738,0.9841405132263858,0.9344003036437247
1_56_56043,0.8829924405228428,0.6853963083604777,0.9093023255813953,0.7456400131622244
1_56_56048,0.14096799005975977,0.23399191170275507,0.2826427093322566,0.4119342850196242
1_56_56055,0.8271191449539477,0.7011893962302187,0.9811065332548558,0.9711984536082474
1_56_56060,0.6706309041835358,0.29252642174131854,0.9329148455604118,0.7242298746241561
1_56_56083,0.21057424740703262,0.38754129306276547,0.23081060728309397,0.40130416626513765
1_56_56150,0.9311753614079196,0.7287513554091251,0.9518308631211857,0.9079154840744245
1_56_56155,0.9329777250950758,0.7533538871760687,0.9667839403973509,0.890870251694994
1_56_56159,0.3716031998082512,0.45874457165416505,0.40039190071848463,0.5445112092473274
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639883598738986,0.8235147123133629
1_56_56174,0.9480190556594102,0.8404804353945763,0.9421979813177858,0.7849318728292813
