subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26113,0.6981752730883813,0.4478895257946847,0.9209763275197992,0.7969382368467359
1_26_26169,0.8530873364939738,0.699939135727328,0.9446612500799693,0.8142488312050798
1_26_26213,0.43571870350868397,0.5016930539031756,0.45124889497495274,0.5318155283129014
1_26_26230,0.9825170330376655,0.9284349487580337,0.9908702662657428,0.9634935511224171
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743271954674221,0.917963224893918
1_26_26236,0.868332576101772,0.8771981071449436,0.9512269938650306,0.9471162704993551
1_26_26256,0.9226984016193202,0.891487814900275,0.9340944853075712,0.9039631218387861
1_26_26335,0.7844222462203023,0.6698711859254475,0.8266781990293595,0.7304879560385076
1_26_26366,0.930099957764325,0.8046146044624747,0.9498994331687695,0.8635044583970876
1_26_26450,0.9742339492180493,0.8774581335556946,0.9912059251333322,0.9439805402265466
1_26_26532,0.9626732288563657,0.8928357851931588,0.9741521150682023,0.925427029658782
1_26_26640,0.8939265365498849,0.668758225949619,0.9203386330786703,0.8582653369598066
1_26_26643,0.7230082740991547,0.5145063093092072,0.7545478139820211,0.5561148332002638
1_26_26739,0.8969986883728107,0.8627853605507911,0.9624467996328131,0.9539536360749444
1_26_26745,0.9058433668397217,0.8511446043329014,0.9294781054927714,0.8809324009324009
1_26_26763,0.9668687530722595,0.899869007073618,0.9742551054569802,0.9185376934861852
1_26_26828,0.90649369686309,0.5844686648501363,0.9233894194330756,0.6495268882378692
1_26_26833,0.946524876566654,0.8962032231630702,0.9720053623531267,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8756576200417536,0.8324371299766444
1_26_26853,0.7205503452540452,0.887307179584841,0.5600815494393476,0.7207200440638927
1_26_26945,0.7945205479452054,0.8879173290937997,0.7898464231717992,0.8945860417379404
1_26_26980,0.923401226456417,0.8679437934555355,0.9639473076034204,0.9230457675172135
1_26_26982,0.9175421043855261,0.8084167740656291,0.9317855745402374,0.8395406737462527
1_27_27003,0.09382414751542269,0.2886639070370555,0.09309302484147366,0.2953860072376357
1_27_27033,0.8667649226234341,0.8632119514472456,0.9472643375082399,0.9556709265175719
1_27_27034,0.8389855499852551,0.8383341221012778,0.8869383153486874,0.9009256433730037
1_27_27051,0.9140495163420974,0.8930658356057655,0.9549934740537378,0.9353950518754988
1_27_27075,0.905553611013884,0.645626362975527,0.9445304202700653,0.7869724160850781
1_27_27491,0.9558606124604012,0.9032104069698055,0.9641852412897641,0.9203614457831325
1_27_27543,0.6401191927400786,0.33773837861501,0.8050051167550469,0.7367900624188863
1_27_27705,0.9555622150394931,0.8589986126876025,0.9393775430698641,0.8117304955763163
1_27_27775,0.13531312778408594,0.4745653573728268,0.1362496617660323,0.42092250637410183
1_28_28003,0.9655060990386946,0.8764211566979733,0.9743441914096281,0.9097532823546386
1_28_28351,0.8307749906402097,0.7261082172850005,0.8705953016550988,0.79770652415943
1_28_28373,0.9595044378698225,0.8808856755535472,0.987249429078914,0.9610154987163639
1_28_28391,0.9647752666620591,0.8556326395771391,0.9718256594497494,0.8751749095295537
1_28_28395,0.8435617634220864,0.8075502667213788,0.8971127621555535,0.8848138591964615
1_28_28407,0.787574889294087,0.6545670723178066,0.8089408900311105,0.6847159049888095
1_28_28547,0.39489742923915866,0.0,0.3774452523154159,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5774546807718888,0.42987560843699296
1_28_28763,0.8566128067025733,0.8762588914712304,0.9206702447964393,0.9217429642148578
1_28_28970,0.945314253647587,0.7821974965229486,0.9817738905846443,0.9186917034855179
1_29_29028,0.6798792148968293,0.29942544649037794,0.6976691278360323,0.4653206734672267
1_29_29099,0.9605037513397642,0.8101102307957285,0.9800528983910073,0.9009584664536742
1_29_29138,0.27541203932941927,0.07724450609869568,0.3477431801866475,0.2191853382064728
1_29_29297,0.8589911488439307,0.6219403251742005,0.8824159603847253,0.6719846675817772
1_29_29329,0.8225794612053146,0.7303687308214699,0.863806260707055,0.7444268357105124
1_29_29710,0.7613927291346646,0.7372919143876338,0.8805970149253731,0.94015536587705
1_29_29762,0.9742684691680491,0.9119423219127434,0.9867747747747748,0.951370299553856
1_29_29788,0.9050149210277313,0.8814962040989215,0.938456162149569,0.9269430921604834
1_30_30022,0.9078581655857829,0.8800139154635589,0.94401604635614,0.9330919000322708
1_30_30051,0.8302269715043075,0.8296649583790029,0.876623950508175,0.8791116633017549
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884391080617496,0.9619484240687679
1_30_30226,0.7324646448977481,0.5623584998523476,0.7368434964184707,0.5853863758750674
1_30_30277,0.9157568031923737,0.8418533948879631,0.89925352191727,0.8132070214544441
1_30_30286,0.8419807134828137,0.855565371024735,0.8764819587628866,0.8879978374481888
1_30_30561,0.7949911553859045,0.8088395979020979,0.8807271963009667,0.8705971101955551
1_30_30736,0.839637762461933,0.7815938987562062,0.8289555142831874,0.7537713161346743
1_30_30757,0.9052429052429053,0.7920171601615074,0.9318779342723005,0.7221587011205123
1_30_30895,0.9077663909124584,0.7106823958808577,0.8820118390850884,0.6712794062146182
1_30_30927,0.830908320384235,0.6918938492576691,0.9249300132606454,0.8769200728976829
1_31_31077,0.8707067502181328,0.7690163131522435,0.9658344870706981,0.9365883218629615
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870533990505826,0.9582932196396644
1_31_31439,0.8850189577638656,0.5003717195747528,0.9454218123243107,0.8041702867072111
1_31_31447,0.717037037037037,0.6806021878046139,0.786081549683128,0.724518219544085
1_31_31675,0.9135322609579621,0.8585368810230923,0.9228863425209043,0.8820380284290198
1_31_31682,0.9547108039287013,0.8818677160587256,0.9189239795281487,0.8049841480498415
1_31_31720,0.9166569257744009,0.9091782796732341,0.9443201590852598,0.9366556836902801
1_31_31764,0.4062838726460769,0.29874332786954144,0.41173778912719383,0.3075283200267525
1_31_31773,0.9017278212960533,0.7928894143478444,0.9521026605092158,0.8510039647013684
1_31_31980,0.9579621380846325,0.8773448773448773,0.9792519163160625,0.9433227063407722
1_32_32148,0.4169618141598269,0.0,0.42348348127140806,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649220772628052,0.7919344675488342
1_32_32165,0.9421988245051022,0.863829618150753,0.9675532918317299,0.8091362338603145
1_32_32185,0.8754057343792264,0.8807717678100264,0.9313437279053325,0.8826650605174096
1_32_32195,0.40651961887613475,0.4617996604414261,0.3972472710014238,0.4434526213749091
1_32_32226,0.1759836021934728,0.25325109226419945,0.18876598189915242,0.21667593274330965
1_32_32258,0.8177982263755126,0.6350067034112915,0.9440879415211205,0.765464103118024
1_32_32331,0.957277047538821,0.8062269860366765,0.9853127415667505,0.9379427042342201
1_32_32486,0.8644608395889043,0.6995330654794223,0.971583862260159,0.9215854495538778
1_32_32606,0.8712708993552617,0.8794356870366371,0.9498535871156661,0.9637261711816006
1_32_32691,0.8615361077111383,0.8775674587192912,0.9303000165755014,0.9468881856540085
1_32_32951,0.9424849062599301,0.8845561374939483,0.9775257646620586,0.9374342556597302
1_33_33259,0.954726794527025,0.846384142879265,0.9479578392621871,0.8255356138467045
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872573316811235,0.9423158610143573
1_33_33527,0.9779089223533668,0.9284280146450927,0.9877446454948301,0.9574425171440096
1_33_33554,0.9496256403520295,0.8665802120680448,0.9721320346320347,0.9071640857187548
1_33_33625,0.9457068781454934,0.882197186023571,0.9446108964755973,0.8759112602926522
1_34_34086,0.966809645864937,0.8934529147982063,0.9680941727921594,0.8756542140407869
1_34_34236,0.9566002011715283,0.8459702486678508,0.9733717826793876,0.8944354465525219
1_34_34261,0.9678578364731015,0.9069767441860465,0.9930055955235811,0.9673926727936548
1_34_34288,0.8460600236546422,0.6624004550625711,0.8615491382966418,0.6893058161350845
1_34_34382,0.8492219090797697,0.8328416444613628,0.8594895287958115,0.8200216131250614
1_34_34467,0.6757356144311116,0.345264224210704,0.7094938038227263,0.4088288443335341
1_34_34578,0.957602753593845,0.9114154037046884,0.9731944967172668,0.9381410547335935
1_34_34999,0.5595318573601488,0.5571009725400458,0.5807254936530324,0.603182014078437
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844674850037739,0.9621828036462183
1_35_35516,0.9100599013389711,0.8746359826692237,0.9605300253735551,0.9431588407099528
1_35_35795,0.6192828841168126,0.6794551316885846,0.8667173830353747,0.8454753836954355
1_36_36235,0.9487267426905599,0.8929389503037546,0.9363203386840713,0.8530227948463825
1_36_36237,0.6797748225503794,0.3676603788445635,0.7300509337860781,0.5880493076122628
1_36_36285,0.8912475925529638,0.6823113802674742,0.9545601477718771,0.8587961582055718
1_36_36321,0.14683905871670702,0.0,0.14832261578298633,0.032812286378343894
1_36_36429,0.6642180723957872,0.609674313601806,0.8792235801581596,0.9434155850818242
1_36_36543,0.8316962807637126,0.865872604867944,0.8945582353654102,0.9268573752711496
1_36_36717,0.9247572815533981,0.894690893217657,0.9346504559270516,0.9065664997217585
1_36_36781,0.8301899811398868,0.5787630910330297,0.8998693401678476,0.7377966287615635
1_37_37003,0.8950505435819187,0.7156875,0.9421179786591504,0.8397200226244343
1_37_37328,0.8050170563274814,0.5611383251691159,0.84726148409894,0.6291294306657295
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802696021269649,0.8977040689277355
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954430500548742,0.9765419851782693
1_37_37488,0.44921219050341205,0.47398626399473137,0.45808636748518206,0.5004461440407904
1_37_37508,0.7808720398414473,0.706140350877193,0.7689903846153846,0.8213862948835986
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016196243122700786,0.43353793647963734
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20649432174855903,0.0013604049033088558
1_37_37791,0.6930850219565102,0.757072617246596,0.8499803492223906,0.906715901223171
1_37_37952,0.8517605286517408,0.7536392795460153,0.9495487155750983,0.8783731439638477
1_38_38060,0.1626899889615352,0.042840345585604005,0.17185397793524082,0.055109545760604964
1_38_38093,0.47405631446891555,0.030346498358356445,0.4820278483309144,0.0014776303187850595
1_38_38130,0.5566427092842356,0.4088865883891356,0.5722133968758274,0.4346599965668604
1_38_38131,0.8471675249924265,0.5397772365288306,0.9732715878488913,0.8950595655220743
1_38_38229,0.8905807078642585,0.8436178070234338,0.9602192362093352,0.9486281794798513
1_38_38399,0.2565352312206969,0.0,0.25681577780052545,0.04757217847769029
1_38_38642,0.056784181084948614,0.0,0.058653587745229774,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9662908500468818,0.8976019355297801
1_38_38763,0.9303673744523088,0.8279547193709265,0.9109824538053726,0.6560334396656033
1_39_39114,0.9620580474934037,0.8644327855870124,0.9602045233199871,0.8524460680258676
1_39_39185,0.2727413462133878,0.46799273021001614,0.33847944142746317,0.4846995325526481
1_39_39354,0.8275155915479847,0.46380049071666607,0.9726822732517028,0.8206194263677995
1_39_39391,0.9668056622407549,0.9028701024477985,0.9763770648925973,0.9325108853410741
1_39_39603,0.9097909790979097,0.8612501501621751,0.9631616964193581,0.9386027708763213
1_39_39648,0.8070458952811894,0.5040445872198784,0.8843107915769497,0.599566141313972
1_39_39670,0.886134472282154,0.8518543379761705,0.9337506520605112,0.91240081454954
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5501151694636394,0.2705430531812753
1_39_39748,0.31600334395072965,0.2017372421281216,0.001282149627957437,0.26574199940096305
1_39_39917,0.27142212868310284,0.0,0.2778461727863101,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9181519699812383,0.9398519119586165
1_40_40642,0.6844924948115256,0.38750053951400576,0.9593707250341997,0.8388429752066116
1_40_40818,0.9063567670016709,0.6923135696821516,0.9476728967069787,0.793040293040293
1_41_41001,0.949388924624291,0.8837422447828539,0.9701362102217936,0.9300079866405285
1_41_41022,0.9696267209159294,0.8893083519761372,0.9856909935998832,0.9445280271778694
1_41_41023,0.9523574251835122,0.8344749887336638,0.9765862681626792,0.9187576934002462
1_41_41677,0.9191176470588235,0.8914098067019927,0.9597932222860425,0.9376601195559351
1_41_41686,0.827027027027027,0.5574898363389972,0.886292937983983,0.6229834254143647
1_42_42334,0.3861042847757853,0.0,0.393520068444742,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8711071564764205,0.6089071856287425
1_42_42470,0.9282500953107129,0.7382042453365621,0.9310335923984611,0.6873834035790782
1_42_42484,0.8848875410664645,0.8421887390959556,0.9275866684513452,0.8981794895252035
1_42_42881,0.9067107818456448,0.8758185498273604,0.9310424177341413,0.9101053936763794
1_42_42923,0.841500898915502,0.704067689720412,0.8558802308802309,0.7264718521701762
1_43_43183,0.6047802663603796,0.44868585732165206,0.6160480257038978,0.47831415174765557
1_43_43206,0.953483542726612,0.8431872089958711,0.9663720629446001,0.8251843064147106
1_43_43215,0.8571428571428571,0.8280610346110905,0.8901750832006945,0.8670654061354428
1_43_43257,0.9121305994001082,0.781002972238032,0.9105585079715232,0.7770724895264695
1_43_43268,0.7960121200273678,0.7439809450238187,0.9310184106268935,0.8995897214424531
1_43_43412,0.9524257239563746,0.8649386657704587,0.9869792394311101,0.9549940257556313
1_43_43637,0.9195592286501377,0.7985934752881422,0.9612934055431667,0.8935200696910809
1_43_43730,0.952279717749231,0.8619606858004145,0.9375633582158326,0.7993151877430213
1_43_43894,0.926160878294673,0.6298626119172585,0.9752120173222664,0.7421286789869952
1_43_43899,0.9290142740423896,0.8662718633796997,0.9463453337300407,0.8986734405870731
1_44_44044,0.9393505724437426,0.8470225198608102,0.9679901508156356,0.9059432566895254
1_44_44073,0.879247152055473,0.8008453085376163,0.9507142078290263,0.9245543098695093
1_44_44108,0.9501837270341207,0.837698081734779,0.976254016665759,0.8762405137186223
1_44_44112,0.26483310980562536,0.4947284265227602,0.26754394427614947,0.4676724137931034
1_44_44118,0.9163795479603087,0.7640081580077286,0.9478423072784016,0.8497423993659061
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881194265718478,0.9559755012301733
1_44_44321,0.8638725615469801,0.8318701142513529,0.9352188929338188,0.9178393386760901
1_44_44344,0.9277463193657984,0.8821613335888101,0.9874107250938143,0.9766536964980544
1_44_44379,0.9563561988672121,0.8787174097759491,0.9895517027459432,0.9694007649808755
1_44_44553,0.9245203376822717,0.8430419997350175,0.9487690223886542,0.8922695100652633
1_45_45131,0.964207071336574,0.8322433610780816,0.9785452531106187,0.8913996801320745
1_45_45191,0.9614181438998958,0.8898452994843317,0.9861524928350501,0.9555211515126156
1_45_45246,0.972308982286972,0.9074080808815507,0.9774419952351312,0.9196326905417814
1_45_45286,0.9566408966335338,0.9239706996716343,0.9755818389927509,0.9571551353674259
1_45_45287,0.40286864620030194,0.4585236520186906,0.428515625,0.46537670638951517
1_45_45328,0.856676419454692,0.6144116964492922,0.853460558697811,0.6096993661685177
1_45_45329,0.9578860845179383,0.8892420842682622,0.9742006175913935,0.9312302432101155
1_45_45358,0.9572280033220968,0.7674818062649731,0.9624048933313442,0.834870574233859
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463243873978997,0.728078105225095
1_45_45405,0.10513235200058478,0.0,0.12737821856868684,0.0592887708425557
1_45_45431,0.6644823066841415,0.4484664439720619,0.7066808309726157,0.446309509884197
1_45_45577,0.7224535734383792,0.568461867052213,0.7891596428273387,0.6564554483144496
1_45_45595,0.7133113416519259,0.2589668179783901,0.7271914568535345,0.3002866621573743
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962277900422231,0.98119938841384
1_45_45762,0.03160679782188653,0.0,0.032503528083545015,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9681513409961686,0.9142405063291139
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790973871733967,0.9126706060764525
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588625069022639,0.8848605698057344
1_46_46108,0.8686334412475492,0.8028937824802782,0.89560358770769,0.8483574347689405
1_46_46151,0.9355059252506837,0.9027443428021185,0.9742298933237444,0.9611670020120724
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945892042621558,0.9703153988868275
1_46_46312,0.21396790615020778,0.451024533676376,0.21609814400131885,0.4097633687348612
1_46_46443,0.9407300325262017,0.800056850483229,0.9494092948586013,0.8127167630057803
1_46_46662,0.9803489640130861,0.8916482823826032,0.9897505447107475,0.8853912526033918
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867022891493108,0.9455202393722125
1_46_46825,0.14773921660877487,0.02410267740574849,0.15219992161554488,0.05067547752644235
1_46_46856,0.6881306564027879,0.5087818297242012,0.7675933465162266,0.5855313309955786
1_46_46857,0.8756870190866394,0.8838569738398843,0.9600356228431481,0.9614980012623606
1_46_46992,0.9541612807000099,0.92346528973035,0.9695300838952082,0.9180538487319853
1_47_47122,0.19654771506080254,0.007140612950215647,0.2327859084646036,0.04425666357413305
1_47_47184,0.8647755253482646,0.6358462354700236,0.8999824469018782,0.7137964524868374
1_47_47211,0.9410349926071957,0.7452039058012636,0.9299856870229007,0.7073189172841373
1_47_47334,0.6831151393084928,0.38108504950867816,0.7285364448285797,0.4217128027681661
1_47_47340,0.24243428984808296,0.039000773291194564,0.006414197769832776,0.4885383027158664
1_47_47611,0.8776078320978387,0.6733325052788474,0.9143352638984327,0.8156896873251694
1_47_47764,0.9644541663818443,0.8753032508491024,0.986820312224689,0.9520050922978994
1_47_47779,0.9161711771763765,0.8093727369909307,0.9757954545454546,0.9480173900007496
1_47_47781,0.9471867007672634,0.7829917640298794,0.9816196200493721,0.9336367868411525
1_47_47818,0.918613451738231,0.8982842558018622,0.9247050108471347,0.8956718501757258
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872611464968153,0.9595368525896414
1_47_47854,0.971795200273294,0.895646791829998,0.9785177930133856,0.9147448172508534
1_47_47956,0.9368492453790063,0.8693356797184338,0.9002134471718249,0.7155742856086651
1_47_47964,0.450783981467579,0.013888304364294432,0.46007508838756994,0.026118289198754852
1_48_48039,0.8772060036285667,0.8294603326552591,0.9548375418589917,0.9193277751559961
1_48_48060,0.9504902593213779,0.9026812313803376,0.9622202268116665,0.9129530412858493
1_48_48156,0.9033339845021814,0.7425237301398292,0.7540230691021281,0.5859011901243855
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794557801986045,0.9176672384219554
1_48_48240,0.9439734611131588,0.8727070031417857,0.965172018835108,0.9217760092151421
1_48_48251,0.9604355471391857,0.8855183979481109,0.9846788862459773,0.9326745520786545
1_48_48311,0.8044333954837373,0.7932410021962261,0.892779671521537,0.8984398290768161
1_48_48383,0.8165831942125765,0.8982366922779282,0.9061976549413735,0.9420994731052053
1_48_48386,0.39736178095755215,0.6322421197633903,0.3959891563510468,0.5756983644521638
1_48_48388,0.9292271679894664,0.8543456291056089,0.9553746303621491,0.9028087188223475
1_48_48451,0.8621958357722218,0.7074767216741956,0.9772672888250777,0.9445180618770525
1_48_48466,0.9597504002090889,0.8844611458537817,0.9610277088158355,0.8905604467618315
1_48_48572,0.9457318573185732,0.8612017257708092,0.964253164556962,0.9024011554432207
1_48_48594,0.8317499170262197,0.6006892316091169,0.8528592846433926,0.6738686028478782
1_48_48668,0.9562624254473161,0.9037544696066746,0.9807706235967263,0.9438988947113479
1_48_48755,0.9435812531839022,0.8260960334029227,0.9378983791659079,0.8116815196016903
1_48_48840,0.5095368205343772,0.3778909480778067,0.5216677654149905,0.39167624585840827
1_48_48924,0.5930492012300308,0.2791562554477308,0.6274280808927751,0.15969947986900404
1_48_48941,0.8620527060302824,0.9058864662132096,0.8946956132497762,0.9125374127036914
1_49_49039,0.9290148073655373,0.827409053040822,0.9749360613810741,0.9399317743610026
1_49_49123,0.7616078493432505,0.4169695450557714,0.794144904511303,0.4721516667103092
1_49_49284,0.23978037141378716,0.11294189664847218,0.24935184077220693,0.16556989791613938
1_49_49419,0.23889670810853078,0.06968334966712852,0.25010746965261715,0.12223111822791567
1_49_49481,0.2368006378979743,0.3969092286849296,0.23740674339251633,0.4219603064882724
1_49_49500,0.5470361608651572,0.43292978208232447,0.5667627416520211,0.47878559306053176
1_49_49503,0.876284128989727,0.72795232936078,0.88976511970952,0.715563125399191
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595030961516544,0.8805894676009536
1_49_49612,0.9226367337955321,0.9139502661707869,0.9767989636085267,0.9768118160251014
1_49_49674,0.9715972467829257,0.8752731245447924,0.988541637625805,0.9451768284953733
1_49_49859,0.9301520499592724,0.831842734437262,0.9565430714235649,0.8924791086350975
1_49_49900,0.5666196189131969,0.5578487189914599,0.6092231122171242,0.5228834014110657
1_49_49937,0.9861755538106456,0.937953091684435,0.9881672490661525,0.9470080862533693
1_50_50413,0.7083803542515088,0.5150766989112397,0.9524408913080455,0.8385945026919808
1_50_50473,0.3461805387433625,0.142784469758907,0.379847436579741,0.17566446618048595
1_50_50477,0.6605117814307657,0.326107149277881,0.9341723136495643,0.7686238344092633
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876881999554995,0.9631120423467138
1_50_50665,0.9106541668824779,0.7897709766868646,0.921004955507007,0.8229363354590473
1_50_50833,0.6981262167423751,0.541932825056666,0.9004062681369704,0.7302149775572879
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804703068951773,0.8980347228342294
1_50_50878,0.9196578938678467,0.7847523291209298,0.9315524193548387,0.8114788633490941
1_50_50979,0.815248503773094,0.6254879847314999,0.8147883550634042,0.6284435865941393
1_51_51078,0.835876042908224,0.7319150037528793,0.9208053130612757,0.9385544189166527
1_51_51116,0.9405532989351191,0.867906976744186,0.9430194622567218,0.8747713078039241
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855674864334373,0.9553549496438222
1_51_51134,0.9387070913198746,0.8524664490388103,0.941545352743561,0.8711104964735168
1_51_51286,0.8716111021635261,0.6082303357484491,0.8820598906156929,0.5979602291249476
1_51_51295,0.9589269232312693,0.8488249074283987,0.9367897727272727,0.7871963375913756
1_51_51366,0.8255292652552927,0.7253878281622912,0.8669612822373194,0.8164746725579928
1_51_51642,0.934250107434465,0.8751834556370914,0.9422780913288866,0.9040146729162422
1_51_51689,0.3232329287177182,0.22816811183051544,0.3391606516586407,0.39213652265885607
1_51_51725,0.7074772294005507,0.9094855654438897,0.8784324180218608,0.9696852823202715
1_51_51784,0.9628219618107192,0.9100089766606823,0.9535701297126924,0.8832132722113075
1_51_51872,0.9684899194445681,0.8643530090367237,0.9803679297089511,0.9024862145690239
1_51_51875,0.2354328523862375,0.5670413898824732,0.23538738227081263,0.5745268877646618
1_51_51972,0.6559873949579832,0.34941325721535044,0.6503155658314066,0.38801568627450983
1_52_52012,0.91949462890625,0.799386840657181,0.9542725763188147,0.8796824609278094
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960842446787682,0.9846517739816032
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836466850684861,0.8653798152924537
1_52_52082,0.2013965817376167,0.23767258382642997,0.19815444390480816,0.24464688479451654
1_52_52303,0.9165657285358033,0.9105709966275148,0.9462803681907349,0.9461939895627137
1_52_52465,0.8864737224509567,0.8688773686092242,0.9259185303514377,0.9152644789439435
1_52_52759,0.9503221430993557,0.8861250056329143,0.949545107299118,0.8767887678876789
1_52_52878,0.4852587501373408,0.3316066803608109,0.47845549834273066,0.313722112154363
1_52_52930,0.9070200869745288,0.8708290685772774,0.940277978862024,0.9099894847528917
1_52_52964,0.9158321608871969,0.8293179098524133,0.9161069518716578,0.8235388246589591
1_52_52999,0.9114367114367115,0.8355411954765751,0.9444681759931653,0.8887209204669522
1_53_53009,0.8518302005576041,0.7941241931894057,0.9314826051779935,0.925705329153605
1_53_53174,0.5538405166491092,0.44233260197203206,0.5677445374961448,0.4110885907073402
1_53_53496,0.690978886756238,0.5268330921369995,0.9363016954523847,0.8338940614975354
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.023575638506876228
1_53_53538,0.3084087221320767,0.29896601685985247,0.3159027817120843,0.4683123294790178
1_53_53692,0.8471212121212122,0.9075807700429366,0.9268960794384523,0.8814901730712819
1_53_53725,0.8512035010940919,0.7650632911392405,0.7256016236590316,0.4700350517226639
1_53_53766,0.6678626160641846,0.5432572152418775,0.6770513300861746,0.5361912167416072
1_53_53905,0.9176903215710821,0.8678263988522238,0.9628603333471194,0.9398768426945325
1_53_53918,0.772512305761992,0.8281112091791704,0.8225248821372446,0.8808404434383887
1_53_53989,0.9070398400685421,0.8618059595371986,0.9086656441717792,0.8307609716816534
1_54_54098,0.8832452790709839,0.8366573381983067,0.8370759419047109,0.815435290784161
1_54_54381,0.22133389438249526,0.09718107800942746,0.3070146165654408,0.13206573065541774
1_54_54383,0.9213223890759163,0.8022245560435364,0.9506406465602207,0.8642589072476483
1_54_54722,0.9155332037947194,0.8211528101993176,0.9494955633888417,0.8897072592222708
1_54_54860,0.5530909090909091,0.3601697134775549,0.6071369840486762,0.44704419577257826
1_55_55005,0.5630020475665459,0.6421461370150081,0.5836626327488269,0.6487556878827032
1_55_55083,0.9712765568435294,0.8621745788667687,0.9863461466621839,0.9441712926249008
1_55_55207,0.934116592502481,0.7411826026524585,0.9619095309631114,0.8007282152554924
1_55_55230,0.8614662644256094,0.8817190038796963,0.8890838890838891,0.9155870721396427
1_55_55344,0.8301401957450024,0.7855416834474426,0.8685021330383947,0.8344233981709561
1_55_55346,0.8029306955025804,0.4561601565439904,0.8490265544251958,0.5230033857797252
1_55_55407,0.7588439095550693,0.5866572036905607,0.8108924395946999,0.6589042128268897
1_55_55469,0.9287098925298141,0.6898554831396996,0.9359511343804537,0.700378622396971
1_55_55491,0.9152819395260147,0.8971829069134458,0.9824440957238133,0.9819298879653053
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882222642426862,0.9575971731448764
1_55_55530,0.5231694997144991,0.36334375145775993,0.5871826472763125,0.41622664500406176
1_55_55589,0.6607248458224212,0.3232130853685862,0.6978985410252978,0.3749024199843872
1_55_55601,0.9395860661711121,0.9083506795640994,0.9614310514001057,0.9096907993966817
1_55_55613,0.8532042551625133,0.7500176740897844,0.8878071759440999,0.8114165061490591
1_55_55623,0.5722177367951388,0.2962236079896173,0.6007316202712348,0.3206787460454415
1_55_55677,0.3244027854201848,0.10488536822753325,0.7411565805444772,0.40586149846372016
1_55_55731,0.853742592913991,0.7508745124844196,0.8862913444878326,0.8067498465943956
1_55_55762,0.8772102161100196,0.8437983587338804,0.924082140634723,0.9006942051105312
1_55_55825,0.17763490787867964,0.10887054277182505,0.1878974627942044,0.2447792667165499
1_55_55826,0.8829664260576948,0.8833950751797778,0.9471337402112421,0.9372685342966851
1_55_55874,0.478429203539823,0.6156843903480674,0.4827817068568855,0.5398725179988078
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337480848693068,0.8431036592828295
1_55_55923,0.26873160289001874,0.14152659628984318,0.23648073435244477,0.16099583907374163
1_55_55970,0.8192243147492075,0.5381754356638389,0.8724124002827426,0.5994745747617776
1_55_55978,0.20128230248405285,0.0,0.20554690973766118,0.00037678975131876413
1_55_55982,0.7712207227113573,0.4269293924466338,0.8059038755284004,0.4941305942773294
1_56_56041,0.9594781228879551,0.8466328835704255,0.9841395476270206,0.9342779429438928
1_56_56043,0.8205885774107247,0.5873023066116826,0.8439485101996788,0.6509290581948326
1_56_56048,0.2642721678213415,0.30389964358096305,0.27594568380213386,0.3424239118577506
1_56_56055,0.9586313440521829,0.933708216182443,0.980308017869739,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9337365315169842,0.7312031151577622
1_56_56083,0.8087423896499238,0.8500342103626298,0.8686507519192344,0.8934410463550683
1_56_56150,0.8830724070450098,0.7705017301038062,0.8791595455916357,0.764981025505251
