subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7622521987500354,0.7609111894493853
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9340099486521181,0.9425656920799408
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9569735793033294,0.9168324023312523
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1776053680016775,0.4122477797183308
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.705959973608973,0.9593374676191224
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1749320652173913,0.46852911991451035
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7651632970451011,0.941613229834627
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7287984883850173,0.915007139099722
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12479935794542536,0.39148554547372866
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7350886620096723,0.9484671466739121
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1467188031281877,0.5415683189089956
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7194740137758296,0.836534767575874
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.13675027262813522,0.4205890930300379
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7805750250321842,0.9686764117830008
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13568491668470029,0.4493622691795165
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7665446782555657,0.9606267975800853
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.1518269634607308,0.49195733978045975
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8065137454036071,0.9511898117611244
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.22289547716944386,0.6904018375616177
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6856078248719143,0.9357894736842105
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2163896179644211,0.6741852801171732
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.729357062690396,0.9649473211164927
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29322473158089596,0.8583512032404098
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5871274156567311,0.8041736538103224
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9453688705639818,0.8707873893461717
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8912996311564331,0.895092254697998
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9065556234718827,0.9310445474114342
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9632357106440832,0.963247266806234
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7793783169067475,0.7806437225897569
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9066303245436106,0.9165321942730581
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9673597582793305,0.949465591599475
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9037160202621708,0.8859524198631896
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9459538845645469,0.9442693602693603
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9576690803972638,0.926165858681196
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9033211370672671,0.8599070046497675
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9353438844723215,0.9211475487637036
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7472924187725631,0.9241706161137441
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709100414503903,0.9290164395675067
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8764130912986093,0.7698561601000625
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9499084378081419,0.9158326246701991
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7893700787401575,0.9321982365460626
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9652488362848313,0.8365975929045483
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9452986626280258,0.7908074679568466
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9588867270112512,0.8931471256901592
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4755804643714972,0.6253294841220033
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6155878467635403,0.703206106870229
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9641380987114029,0.774177322938229
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9171937344275435,0.6191642966528113
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9565648513600218,0.8902717900656045
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007415588513726728,0.28219143256641666
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33057895015625827
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9004656787538581,0.6691549180995844
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8451789663801879,0.5271052595562976
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9571702798372752,0.8818849777428178
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7994467496542186,0.9299003946626574
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6486111111111111,0.690842040565458
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9638355115325319,0.797196035774716
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9630947261425388,0.8099348969945599
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9637641128336153,0.9048846573589734
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5379506641366224,0.5770828243342292
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6318493150684932,0.6889190105049136
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9349053990582058,0.7306945586203277
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9621364550942015,0.8175933049368584
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9663930413826863,0.9063705598976552
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9430467238042577,0.965766377345682
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9377029977104521,0.9767408878173309
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9397343631150898,0.9680872460723624
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9068710959681999,0.9654953858635027
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9009642744230161,0.9660871375774296
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9033126536345546,0.9510333383617439
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8740102792054452,0.94682269293438
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9363990646921279,0.9677333616840315
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.8999831621485098,0.9666709286962452
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8596871239470517,0.8845893571208859
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.980848286476903,0.9458515976753873
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8602707006369427,0.9251663575869968
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9685896601119938,0.9577599819535303
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9819051654132683,0.9580566683129379
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7982543640897756,0.8467966573816156
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9475896588589756,0.9220164909040839
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845128406194864,0.9576377640408582
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.911890243902439,0.9561672473867596
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9661234542024733,0.9618048130541346
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9782452660289455,0.9560151558264568
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8983498878564563,0.9528262676641729
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9671405540085006,0.9703181606226909
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9740855229263267,0.946450738389099
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9673777054923057,0.9427295918367347
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9569623224695802,0.9607696258881945
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9723768268699308,0.9522239486615884
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9702803856889114,0.9502509273401702
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9645842498900132,0.9632102204505067
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.966209903456867,0.9359422251066709
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9542561158262606,0.9230612763793542
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9370722653984457,0.9406288899713157
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9670953289637435,0.9324788459737097
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9172404602194483,0.8836077957395377
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9484138085380183,0.9554338952120252
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.90990613350899,0.7943772062531518
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.68383265378479,0.8089335651122365
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9366265393662654,0.8759949896965534
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.976472698221186,0.9376621230896324
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7516339869281046,0.8378171317441141
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9261953150069526,0.8120937031195907
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8746754779324994,0.9771668749290014
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9060158910329171,0.8647203030978382
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8824496506370736,0.9686622543120738
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7195259593679458,0.7389143484154134
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9003481288076588,0.978689528475199
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8322859935763162,0.8586637696903857
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9052521008403361,0.9737550471063257
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.844783211245298,0.8837832001727489
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8901734104046243,0.8927077558836869
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8464585644113453,0.891201870498171
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8593065909359839,0.8538777933257007
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8774427694025684,0.8832805721655528
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9316636543592391,0.9462321513971442
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9344867169563792,0.8927967377956952
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9081184471521677,0.9381263878053172
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9019757045411311,0.8210628148246989
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8671400087535865,0.8731808187624333
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9057549596186295,0.8012425131333861
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9658356024506467,0.9767184276251493
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9253119907128345,0.780828335832084
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9079561362575829,0.9711482977495672
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6784414295168762,0.6884378080391369
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9291311520483916,0.9696049519694006
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7600767754318618,0.714052374611629
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9178310663059189,0.877590903707213
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8734985796888293,0.7384244213587741
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9476246874588762,0.9260870809835972
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7387711378070243,0.7046311433647452
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9483105493938613,0.8938179422422312
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8467236235972158,0.7954861724006289
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9009338596322326,0.8894960654955886
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8062132542318692,0.7011872841959067
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360158532898936,0.948972904143962
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8564301049257658,0.7864870853685559
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9514464212956675,0.9683032760951477
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8955731283718867,0.8874384236453202
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9347982708933718,0.9532682885976299
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9248542274052478,0.9337196667873958
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9165747886806321,0.9664334875324382
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9133437990580848,0.9519662321008763
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8254346483099462,0.803479381443299
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7039133889551052,0.8631402897071746
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.12937576499388004,0.5600437115040732
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9233568828944552,0.884167385677308
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7458750963762529,0.8385848980578612
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.21213524779990736,0.7187312627413359
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9223187437353826,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8928877463581834,0.952778459775759
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1547307478784995,0.6601242586839876
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8801379185191907,0.905139277748778
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7805798252581414,0.9067152359835287
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1044325278305729,0.5863335637404957
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8829694323144105,0.8967509381789452
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7677450507001449,0.9147458907991687
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15126424006668518,0.5592518623263408
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7949860724233984,0.8428260869565217
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7307545001914975,0.8984398898745793
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.1330212497370082,0.5251902533679647
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6914157471479334,0.8518989128900184
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8290243902439024,0.975317132813694
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04176126725645241,0.1399783355744808
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7508871540099361,0.9250040277106493
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7548790007806401,0.9044444444444445
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.0577880842653203,0.2205709196304571
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8117197452229299,0.9196466855329731
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7117786027674654,0.9402148084782815
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05097761082945879,0.23465967754745454
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8714572001145148,0.9297196261682243
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5528514347984017,0.8863520016381693
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.052591104838417835,0.43569483278259924
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9208073041806824,0.9757556452183762
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9567410577804952,0.9746634225466342
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9637840356833766,0.977271203486423
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9588300883437688,0.9773097936883307
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9732400164676822,0.9826050595860338
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734356761345548,0.9730756020303019
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9695152931612641,0.9784748975723109
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9647012534427519,0.9496908206759921
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9670084439083233,0.955832974601808
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9391497638232843,0.9729937958720246
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9751731538386499,0.9435653625607897
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9598905183483138,0.9516870654612497
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9725480584054064,0.9496484005148991
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.977861468777037,0.9724555050466137
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9711916698804474,0.9751487402982151
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674492327483231,0.8773053775965832
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9749518990949904,0.963841379123411
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9635073492143943,0.9765645119752768
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9710114678633133,0.9413123216954218
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9735908832986571,0.9686283781326156
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9306397306397306,0.9455303875442596
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745636905727224,0.8748005908419498
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9667333099738236,0.9386610471713406
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8887666409946089,0.9101763994141246
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9630843928321153,0.9123208973087577
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681440172194502,0.9635801483502925
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8098092643051771,0.8535029498525074
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676597240530802,0.9088470311446483
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9503469617404351,0.9406083062035722
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7473175965665236,0.8896231326845289
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9660253164556962,0.9170011359333585
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9466002240962434,0.9530732353743617
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6914518317503392,0.6581100352773399
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683268949480554,0.8858861061200543
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9321054834658853,0.9421934802692359
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7942948481495143,0.6518650616733541
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9674388701080532,0.9319813856460866
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272127329192547,0.8913997774205515
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8644154953719575,0.6960221054935435
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9673731941368765,0.8642112959239627
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8088665830196571,0.94237952932387
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9277886722805399,0.932097255515875
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8333844737649586,0.9320380522412125
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9038322487346349,0.9166528651871481
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8688365314549429,0.9394420660129816
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9332653754672103,0.9426378995905165
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.894612733538908,0.9332944946111273
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7977623325987455,0.8414340150867097
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9226570820021299,0.9227560346847903
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9408317156935941,0.9156827825781061
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9193501313357331,0.9270502412048476
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9367851193781233,0.8864246140980522
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9348148148148148,0.9253520685004548
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.893698322575074,0.8120871019875812
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9307551110829799,0.9618357904417048
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9365235576331652,0.870826122365876
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9035599106921359,0.929409475088968
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9220925385577324,0.8658473256015233
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.8848732970988918,0.8861241943480417
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9376770538243626,0.9116506619005786
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9117872310798579,0.8783530645886408
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8394327196527466,0.8697086771978755
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8862338760837386,0.9054711654792311
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9047296643775994,0.8945737501721526
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8722890243232856,0.8667765696246931
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9129342458632937,0.9545700378583017
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8647540983606558,0.9078095534342983
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8804248832817249,0.9089870645017543
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9404366397721879,0.979681597409606
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8184333686332115,0.7961300765155974
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.960602437180186,0.8938641858677726
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9567217227681372,0.9848025111169239
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8987068965517241,0.8912010276172125
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9450697111490189,0.8994812903453074
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448359475638403,0.9623048644040706
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9333130637478464,0.9259097652500218
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9638988421946522,0.905508838491086
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9368219527760051,0.9686217787879683
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9061067516121514,0.83626412018167
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9210206432927796,0.8937912055277277
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9186421391996966,0.9514884551160246
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9163962378307023,0.7876679505156103
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9026624068157615,0.7971324042548692
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9379479626902307,0.894089847815691
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9162928923254726,0.8935396289463609
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9371084443660108,0.7949127367248422
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9285544460294817,0.95458099609043
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8755975447628207,0.883309584288458
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.911448651550245,0.7277801296762549
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9315807799442897,0.9583352905256236
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8778095119831119,0.8809751434034416
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8344594594594594,0.686837180286962
soapbox_00017_obj3,0.7608311229000884,1.0,0.8681644764730818,0.9423953995637517
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8785729792314929,0.9299974404914256
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8849507735583685,0.8802578460737075
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8107457898957497,0.782981000802783
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8697973713033954,0.83149287701256
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8847249287962824,0.8782817374610031
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8392456219128873,0.7727495407225965
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7459936908517351,0.7798471671569255
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8543353742840213,0.7062534070555253
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9191906173475963,0.8062068088353754
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.874308737557276,0.7863510172211859
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9323166910382286,0.8835035652341492
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9038785834738617,0.9437624771694346
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9391594198115543,0.8016866931882763
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9247756671716583,0.9330535214621659
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9274267820961503,0.8804858515750134
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9339170448009203,0.8918559864884349
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9124120717041071,0.8772409037869948
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.937422579129469,0.9394884591391142
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8938348674923955,0.901768463024724
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9286244249888708,0.9293478260869565
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9638710582623031,0.9800680128215559
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9218545066341315,0.9378063624699806
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9334006054490414,0.9630750882987019
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9507372654155496,0.9711502357211398
