subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9305255432788355,0.9696326379915082
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7405858827195761,0.6936279015357877
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9232735567091396,0.9544401898516497
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9390023188733669,0.9001185715147009
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.928815329610734,0.9401320650166236
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9591612690745417,0.9184659336853952
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.20523560209424083,0.4509562917853884
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7014025860179707,0.9586789856496953
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.38839177750906895,0.2485155517541984
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7682737169517885,0.9483631454606818
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7363002324809034,0.9143168249915519
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3569277108433735,0.25331838724600547
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7418251470789438,0.9493705280318812
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3245660178853235,0.24256762789036693
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3623917295333892,0.26576010061311117
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.8010301692420898,0.9754354622599375
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.14652567975830816,0.3019041592360352
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8132352941176471,0.9560108615156752
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13107769423558896,0.33030971643376644
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0003897875657766517,0.08194598594154642
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3477726574500768,0.36451495258935085
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6864839758476544,0.9346120730890654
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.419317746262936,0.443082828879374
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7320877335499594,0.9576661329063251
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.2728328173374613,0.6820188521656126
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7230625292374864,0.9255378338278932
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611090295991008,0.9682912507339988
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869081986143187,0.8871110807860262
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9063764795723559,0.930882299303352
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9638165345413363,0.9642140176311426
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8983237153064029,0.8910447329612815
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.906077698206477,0.9094656680722513
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9681832643970728,0.949984758599667
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9025918762088975,0.8841090518649923
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9270503597122303,0.9311234669717204
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9719741211496622,0.9526455821138909
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.907714390250767,0.8631396245821548
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9113757554212585,0.8962218145507744
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9709598551725425,0.9282311078945781
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9072473721360576,0.8021286889211418
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9126632840332506,0.8737992088905632
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9637321641475328,0.8324613675386324
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9482747558737857,0.7987383186724918
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9564255928562403,0.8858681296352738
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9651455230508886,0.7768186226964112
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9608179660398029,0.7741823560563175
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.937546510962276,0.8339786168436756
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9647307209946496,0.7699032215795286
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9611716920053689,0.7638986312703466
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9482590698806915,0.8527901999338774
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9598118035825828,0.7847673559822748
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9633596888163489,0.8107181748397808
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9561105389632681,0.8565595244548033
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570792198410787,0.8012325186499533
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9641009203718119,0.8242714059793659
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9664915946612451,0.898849654896469
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9432738161250971,0.9669738118331717
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9385165040260225,0.9767135503222407
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9386434496146833,0.9654771487344602
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.8993889441523376,0.9630276785940388
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8941111635962841,0.9551201998126756
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8488289567068843,0.8229513153915936
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8739076154806492,0.9469806360842682
libby_00040_obj1,0.92,0.9664010902610336,0.9392906922719529,0.9723504749774452
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8944546825263864,0.9665601703940362
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8239691343139619,0.7118027734976887
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808726139462407,0.9457390476568233
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7136098248439702,0.7788055353241078
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969054695239585,0.9591360626128838
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820536801425823,0.9584164212143942
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8259332023575638,0.8379688234655864
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9646609833465504,0.9654827498516572
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9844831486089121,0.9584711563905796
loading_00014_obj2,0.790356394129979,0.81999381422042,0.791021986970684,0.8274516634732625
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9659924544120729,0.9631881676253081
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.974587338069369,0.9289618304607598
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7878048780487805,0.7563686763686763
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9673409557314571,0.9705106818059517
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9734487065579892,0.942206006014566
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9387397534572305,0.9036441937189916
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9525960254496897,0.9584652914491141
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.967120750202601,0.9340993065748848
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9686647637170949,0.9501356194904582
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9571201694017999,0.9571861035029552
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690400724473625,0.9368612937082251
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.953810623556582,0.9230279736299539
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9372215471850952,0.9404478580700996
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9648721265797592,0.9158448286623806
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9242149089781636,0.8936209102540669
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9467757297327581,0.9539661586463458
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9229738276661748,0.8378771083615447
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6788772177597316,0.8105294916276965
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4405663022147463,0.4338871511557054
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9765099030075801,0.9376703616209341
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7144245565724467,0.7605511659279245
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9249037227214377,0.8085285884112436
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.847682119205298,0.974273057701045
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9023561395559583,0.8627552914964723
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8835192069392813,0.9674458266452648
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8958528804653781,0.9019217173340189
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8968493741907639,0.9800721315483831
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7346590909090909,0.7409524836848066
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8583420776495279,0.8865317601027083
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7717981633257628,0.8178366484014324
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.887724096019447,0.8924015529672767
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7564552119859739,0.8253462341111744
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8573456352022711,0.8484925581987025
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7800750826469435,0.7841078583335771
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.912677266867211,0.9185506454477154
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9178683638121324,0.887750855451771
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8672722151809604,0.8761764882201307
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8855918585966792,0.8187945214620557
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8403965785381027,0.8250999242404452
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8779347280876333,0.756918316005076
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9643707482993197,0.9750113979288335
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9126293995859214,0.7380320506277432
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9050713705465939,0.9733805834844239
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9086097097014308,0.861194769547482
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9272038567493113,0.966837926202709
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8742190010353815,0.7404172126203697
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.916719102787134,0.8778937812074444
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8761264833532796,0.7414589921057869
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9471332836932241,0.925242995997713
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7700368078941185,0.6062260886847252
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9443182991020745,0.892836235913947
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.801755388448264,0.5678943398113687
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.76360748208902,0.6900848304370825
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7942109504947099,0.6575096631695196
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288180341186028,0.9132382278766892
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8551237283267576,0.7866019305242472
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488330951894944,0.9640010359414117
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8990791760659739,0.8882013514539518
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9472677268922636,0.9751630707476167
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9205873758036236,0.9288363537677532
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9200442151805454,0.9690675095958455
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9025511012517826,0.9259755574614065
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9072971593808471,0.8682744949971682
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7624347036111742,0.7907194963223053
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.06668189084265815,0.0999958081824279
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9326533564814815,0.8886873920552677
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8582135209544203,0.9228755537656061
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1507451280091708,0.34948539412517
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9237450931262006,0.8462466923541154
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8862249964533977,0.9525698164124791
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08625840179238238,0.3541400301509456
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9132510584632015,0.8623588981279323
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7938053097345132,0.9356936049169503
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.125,0.3521655231560892
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8674967101933394,0.8701932461448371
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6618421052631579,0.8080533133095551
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14868264265854628,0.28656471312737347
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7736491277832932,0.8630595293031841
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7529533678756477,0.8506585863582957
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0769704433497537,0.20557853430904655
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6677197546924364,0.800258257441892
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7322738386308069,0.833139534883721
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0874154904519037,0.20180037389254654
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7091707091707091,0.8375074985002999
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6971014492753623,0.787861029719548
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10704862419901998,0.20527446477516853
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7961287078934137,0.8818151869543732
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6665375677769171,0.7642650776453593
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09578048149106912,0.1699856981884372
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.823794382617912,0.8890724158915065
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5128318584070797,0.7414349682390919
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.037385727930140535,0.06784256153623593
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9205495244499952,0.974479516453996
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9564419990829894,0.9746642444689548
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9620724011956161,0.9755828343981001
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9587854355191491,0.9762287902552299
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.972763926602485,0.9825038148790736
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9731182795698925,0.9728285757899557
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9704954725811374,0.9799113285430362
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9537855333520968,0.8523010416979376
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9668878166465621,0.9556620559031166
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9362292051756007,0.9701292911279537
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9755800350945604,0.9437912765803034
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.932434254888739,0.9328820458366516
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.967295553455377,0.9373405341044395
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9773097273097273,0.9721516061936677
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9590997372329487,0.9740742552462945
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9675429831512938,0.8773793475330278
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9740958489221451,0.9620500040631688
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9175324152371749,0.9169313569790012
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9663725228724823,0.8971119887990303
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736904311649016,0.9667284489024568
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8935433422698839,0.8601982012393605
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745358818245334,0.8747341305478092
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9661785000720922,0.9376467730180581
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7140958919278042,0.5586314548756013
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506514311460432,0.8608366665527104
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9680208109218221,0.9634332148298629
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.724709784411277,0.6041828326497432
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9675359857082192,0.9079864597378009
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9501147594735116,0.9417938073930311
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5623636363636364,0.6099145710504151
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9656842069745077,0.9160121668860943
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9412677954185951,0.9508705864083701
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.967959654286732,0.8851942725308529
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.74237028655107,0.681162064631229
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03627238508041519,0.10342164207924616
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609592166950173,0.8740948751379
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.927721955244891,0.8918050017002072
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.885417553417894,0.7919573245794009
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9700597533584778,0.9549208534067447
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8081103678929766,0.942566305565932
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9,0.9139669178819614
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8372452130945027,0.930740114359346
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9243637017717421,0.9247855455637976
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8638349514563107,0.9322513812154696
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9265774638320995,0.9321876291500206
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8944393801276208,0.9211969202053196
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9225920322743318,0.9278547143212539
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9280318091451292,0.9154011998500188
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9351132264901647,0.9083492754579238
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.916828793774319,0.9250254881970041
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9390325085986908,0.8863434434940158
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9307976366322008,0.9199648748667126
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9326877173838914,0.8797719666458677
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9283183601164114,0.9563518289704319
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.936143666523491,0.8645189200193399
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.893265407554672,0.9228608770612609
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9265923368140783,0.8607349841938883
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9387553041018387,0.9643375876881238
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9252818510058213,0.8749716016660356
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8700492026380989,0.8834093287486919
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8861352816634235,0.9070879314843522
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8866702071163037,0.9020441097364175
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8906467096122268,0.883177329325891
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8647312680273906,0.844309818325101
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7386022481323745,0.8496288441145281
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6697391947715642,0.641030185936863
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8322998471136771,0.8931157151088509
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9388415404040404,0.9794003451251079
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.020346606694007143,0.0981124248081311
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9313324859022155,0.8332509696452371
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9562491291626027,0.985144501111547
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9651397456400883,0.9163892037404364
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9437452615617893,0.9620560100189187
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9639502490653576,0.906522991490929
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9347189159494598,0.9612054956418968
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9614263074484944,0.9080891884884625
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9122325317174778,0.9458914951791625
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.949160656156252,0.8406572572150832
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.933971478804454,0.8932618940754039
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9224719844701315,0.7366735102777846
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9257849666983825,0.953007582712775
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9011042578591325,0.7081470688874908
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9298918730380188,0.9560067681895094
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8714973460066658,0.8767679663608563
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8008247422680412,0.6788087056128294
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8413967185527976,0.825777073846763
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8674155695477962,0.8827934963512994
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8176966292134832,0.6739116288149931
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.825824617860016,0.8082619557458958
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8269112342746547,0.8062534077087615
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8448249734808304,0.7014388489208633
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8450226244343891,0.7770770832057797
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8728694730938211,0.7665561056898845
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8543039744357899,0.7001993199671708
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6425394257986251,0.6224158027114901
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8690878017517625,0.7447078643455332
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.879670368042461,0.800680446783926
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6574577060375602,0.5503778653744759
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8193106688592812,0.666382432310424
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9060625473181527,0.8777100371747212
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6084909456740443,0.5624756289676041
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.886202289154687,0.7353975345412427
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9493887674954231,0.9392671956914086
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9394560437214465,0.9391103624680267
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7395820603690578,0.6991352942529264
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9221614429331756,0.9263816261663078
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.8560594238631754,0.7271990516740855
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8843800222524416,0.8947074476822497
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8693181818181818,0.8883078757855144
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9508479448117275,0.9710220516137108
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8623486045286993,0.8797360230277784
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7900938685839825,0.8208918902476121
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9471495159555396,0.970678036033558
