subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9778838989365305,0.874786543715847
00362,0.9341898411665853,0.7636270641531492,0.9664217071791973,0.8378399258343634
00363,0.9443888332777222,0.7907283023837746,0.9723973550668922,0.8894491667867263
00364,0.9660759741531232,0.8996217238584167,0.9912063476019609,0.9744836822443081
00365,0.9364924687473898,0.9048268804366365,0.896430574828024,0.8666568699485673
00366,0.9650594358866146,0.9152792471741188,0.9629174053037155,0.8512834751003306
00367,0.8436249285305889,0.6542956735698175,0.9513927576601672,0.8948771201107649
00368,0.6049371083996796,0.591864224137931,0.6115686370059938,0.6020736784227476
00369,0.9615239599978455,0.8448843542945409,0.9785058354370175,0.9264674629149487
00370,0.7853716127581425,0.5257548290304432,0.8484027820520712,0.6462044587547685
00371,0.798030316383185,0.5566211614757427,0.9886247830996777,0.961267900510845
00372,0.9847339164554892,0.9226277372262773,0.9960570278290826,0.9801542933810375
00373,0.478604910196315,0.0,0.48850676803922266,0.010547897164746824
00374,0.9148832090008561,0.8155125373522152,0.9443773440976416,0.8773440317345835
00375,0.93455520786768,0.9026160701451775,0.9782031842304776,0.9721827563000075
00376,0.9584676529035107,0.8979833926453143,0.9695709182981417,0.9101389387950652
00377,0.9173489947271403,0.8832113992415828,0.9610153300277487,0.9329764109169955
00378,0.9697106983366772,0.9205286791493688,0.9816178910345743,0.958123370981755
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9589593257603518,0.9581241320371755
00381,0.954639265797216,0.9026613733274519,0.9763643000547545,0.9405274080072885
00382,0.8946636723345097,0.6846185230518156,0.9312549063586408,0.7456991889899238
00383,0.8517890191239975,0.8410161581473166,0.9374890100228591,0.9271314063638572
00384,0.9864327874303765,0.9234033173527305,0.9802316394627578,0.8072065201849292
00385,0.9528652939717192,0.860729192241591,0.9734928353199364,0.90730282375852
00386,0.9316074116750609,0.8207767557307636,0.9835381175679152,0.9422268907563025
00387,0.8452665254810076,0.7944167269680467,0.8606077899843059,0.7975735095243615
00388,0.8994475138121547,0.9098174046369001,0.9587883959044369,0.9524658921081811
00389,0.9243580386172119,0.8108069777336548,0.9615115954177145,0.898264742014742
00390,0.9424200101574404,0.8662015028369882,0.9878097789685197,0.967814976548601
00391,0.9085444396736797,0.8881190056762576,0.972306260181522,0.9652846331029944
00392,0.5680151272060509,0.5317672458106302,0.7729560267304678,0.7784972345878861
00393,0.8984183046683046,0.8895768833849329,0.9501240694789082,0.9501491727691891
00394,0.5488438666144121,0.36158622636184024,0.5640660746131537,0.47699625488641645
00395,0.9586674455242242,0.8187676910634857,0.7567804664083632,0.6001963779183941
00396,0.8815533399203569,0.7976135593220339,0.9646760017377937,0.9246501614639397
00397,0.9792198204262433,0.700456304511061,0.9837873318017722,0.7201740325166018
00398,0.29749337837319106,0.5110213078618663,0.30827682000163414,0.5290988874606622
00399,0.8299098961514967,0.6277828259881872,0.8537048765041165,0.6957805667556364
00400,0.9411415687670582,0.9022558365503296,0.9798986191225311,0.9569449746414354
00401,0.9449150380160228,0.8226337624566956,0.966976208954425,0.8930668220319993
00402,0.9069155140809865,0.7707584471603163,0.9289491758241758,0.8256267933581072
00403,0.9766219621848208,0.8890172041100353,0.9847734715453443,0.8671042297767306
00404,0.893174530462666,0.9233236754966887,0.9225055209797229,0.873407471388469
00405,0.9783387541481616,0.8727172108467073,0.9848299445161507,0.8391703983030875
00406,0.9083219773506884,0.925332565873625,0.9176633643036806,0.8847938486013522
00407,0.9716207893116028,0.9202127659574468,0.9932853250291942,0.9791609163676511
00408,0.9344827586206896,0.8739547720064258,0.9804673012733341,0.9619975009694515
00409,0.8837323347153493,0.7650512488804856,0.9409801170722268,0.8742397799989423
00410,0.926075216217274,0.9409267305714949,0.9759448736688244,0.9769106916515364
00411,0.956339179548157,0.8488764774646058,0.9661552694472284,0.8645157016032861
00412,0.7587150939952546,0.5130442605253689,0.7934525374704181,0.5415521652610632
00413,0.8735005452562704,0.898006730520321,0.9603949412025737,0.9668481219379423
00414,0.9640388070427596,0.8062159387094227,0.9780676371514639,0.7931709840730202
00415,0.9418458706384403,0.8359910732400081,0.981096740211857,0.9462570315880571
00416,0.9426821835911425,0.9267386213216576,0.9017908899533209,0.7146086956521739
00417,0.9336808572256009,0.8437335022700876,0.9540428122146698,0.9061251664447404
00418,0.782201203783319,0.7106175585503075,0.78276717682967,0.7312287550903644
00419,0.9065021845283989,0.8989988339833541,0.9561529139583563,0.9345066709923354
00420,0.8895518430124635,0.5539003612684537,0.9244654709138094,0.679201169020945
00421,0.9318223781388478,0.8380013831258645,0.9534236051089984,0.876782319391635
00422,0.9627960337621896,0.8854651162790698,0.9815837161279447,0.9373535948104992
00423,0.617289921849146,0.4083345085319419,0.6642345814977973,0.5430615279508098
00424,0.9794425205405038,0.8891548958582715,0.9867300215982722,0.9178978776649502
00425,0.9349194360523666,0.7888127853881278,0.9481573607383649,0.8388369453602118
00426,0.9800258974570901,0.9140578502559219,0.9848765432098765,0.9334632008279052
00427,0.1253100844867877,0.15483206756091375,0.1243875738052081,0.18671495860690837
00428,0.970506503179969,0.8425386369394476,0.9712473940236275,0.8480581904802416
00429,0.9052663722634595,0.6680592226195649,0.8918912375003026,0.6790950360943663
00430,0.899993979167921,0.9174206755373593,0.9573884059865369,0.9668938656280428
00431,0.9271709735576923,0.8481668130750382,0.9516009226318465,0.9021086507517172
00432,0.9079014404149878,0.6659685863874345,0.9126227754546339,0.687610728853364
00433,0.9366705167040774,0.745428582761493,0.9571479772411631,0.8138799932580482
00434,0.9047314373460443,0.6592171016102165,0.9792866560266463,0.818036138586506
00435,0.9020730678741067,0.8975087903044812,0.9610821759259259,0.9477846856063586
00436,0.7323353079723075,0.5107144277024609,0.9050563240744138,0.7100302228938421
00437,0.9515613910574876,0.8737837240159222,0.955636767359023,0.8471953578336557
00438,0.9374628698166264,0.8433044806517311,0.9666075040244355,0.9313308687615527
00439,0.9197363319115937,0.8612206725490993,0.9724098808725697,0.9442315879097488
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709478832855456,0.8580187157147466
00442,0.9517981159320635,0.8915940998755998,0.973411478807805,0.9236179998196411
00443,0.9226676126285916,0.7980627033422064,0.9632010434134526,0.8463665693654939
00444,0.30054940106277583,0.42463090102679385,0.3123153328723204,0.41835130887214783
00445,0.9576707017960282,0.8647465583962444,0.978247511367826,0.9314403984218356
00446,0.9435470085470086,0.887449059022849,0.9870299482098627,0.9727664102936197
00447,0.9202272595512784,0.8421447788275043,0.9513217080534845,0.8979287059281865
00448,0.9825963416799858,0.915619166148102,0.9928774193548388,0.9634248248376936
00449,0.982844630064677,0.8646138587079032,0.9841108558638157,0.857086372023548
00450,0.9632626051317081,0.8569468419421945,0.989556480930663,0.9562712021934104
00451,0.9559290883332695,0.8881507505589269,0.9880636078835706,0.9817582121701669
00452,0.8829653472815974,0.8493896026702026,0.9843607244585371,0.9743692833450598
00453,0.5881360798105217,0.4467690481489725,0.6174109578364898,0.43862747571590766
00454,0.6008862480487437,0.5204943026801476,0.9569844609906119,0.9061557953602167
00455,0.9100250626566416,0.9174360526714092,0.8799891942999932,0.9156727189850338
00456,0.8829655599092596,0.909884414743087,0.9497576276019389,0.9548914575697772
00457,0.2854474260875813,0.4389557511526256,0.297535746881655,0.41980384386764413
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9801362938555435,0.8583026960784313
00460,0.9254096583341077,0.7836930890622166,0.9667819378865465,0.8934589423590541
00461,0.9140767824497258,0.7775609471936621,0.9822912579805257,0.9501226993865031
00462,0.6613022898810286,0.5289610172327255,0.6867994516571244,0.6163181802420333
00463,0.9622418468813018,0.8770011714174151,0.9895148838378398,0.962021584006605
00464,0.9133077563095128,0.8997481501727806,0.6023277886008293,0.5777786106478271
00465,0.5844433671963917,0.349816172894742,0.5939267958169038,0.538571157134714
00466,0.9459354453078302,0.8934143473147785,0.680928367839133,0.5401119114601045
00467,0.8164258555133079,0.7145921723792725,0.9785507958945363,0.9565701559020044
00468,0.8967889908256881,0.8902116402116402,0.945116802701942,0.8500667462938242
00469,0.9145803751588073,0.8977896302374481,0.9539603569454316,0.9485176067644225
00470,0.9693969074014279,0.8619059895161983,0.9830576697892272,0.9182389937106918
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9754471819102262,0.9585360562769222
00473,0.9737534714029006,0.907014973376693,0.9725019005766627,0.8163434549630008
00474,0.9234169309118863,0.9255955741221633,0.9582068407205019,0.9612884333821377
00475,0.8129871178774785,0.9135572139303483,0.905185610409491,0.9424339169922069
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9599651634324905,0.9210268204417087
00478,0.9612846324625164,0.8820029293299158,0.9857339506945314,0.9557267984492414
00479,0.9175417661097852,0.9102803738317757,0.9269243053337591,0.9005194703745655
00480,0.9257959264386,0.7892373535396057,0.9442834629657872,0.8368721628349686
00481,0.8771929824561403,0.913212325875897,0.9580406303398519,0.9709795517456916
00482,0.9811784511784511,0.8716356107660456,0.9852138346482296,0.8249104230172737
00483,0.9778318758585048,0.8842695164863809,0.9863607498826583,0.7911205073995772
00484,0.8068023694986681,0.40132513014671084,0.8802155771905424,0.5549632788438759
00485,0.8364798141155969,0.6847128129602357,0.8870030225528946,0.7429472902746845
00486,0.9085420393559929,0.9185556524266202,0.9511301160659743,0.9411096813261676
00487,0.9296482412060302,0.8939058171745152,0.9716438627800912,0.9562490885226775
00488,0.9149048008410232,0.9097295078228345,0.9777148253068932,0.9712388323539248
00489,0.9540611107190742,0.8089369015467714,0.966983515822404,0.851361441584947
00490,0.9418512085685338,0.9135229620212935,0.9503540699002513,0.9351911860012961
00491,0.8532137880899012,0.6572276159654801,0.890942581300813,0.7185484442554398
00492,0.34736400503426096,0.35981357352325094,0.3559687958778318,0.3553335542824677
00493,0.9446836946836947,0.9241489438919939,0.9692181647940075,0.9573949863229287
00494,0.8138540405471547,0.6240220226021443,0.7971346884916272,0.6858019814015681
00495,0.9549841793187801,0.9003573479675835,0.9712921286639588,0.9317917956656346
00496,0.18633556557312975,0.3672053800922503,0.19518244956454636,0.3547173390666498
00497,0.8574870274277242,0.9229977200853129,0.7949238578680203,0.8584941070490203
00498,0.8360991982099572,0.7234906527735213,0.9000602651667337,0.809889660809154
00499,0.6802680692229386,0.5513995464289043,0.8887844427471946,0.7799467613132209
00500,0.22573075339645945,0.6589584932929858,0.22666790300894804,0.5067037994827929
00501,0.9532937080153343,0.8526191332956357,0.9824548631333722,0.9232755837727321
00502,0.9286792117876798,0.9075936452412184,0.9662485207100592,0.9450632719557475
00503,0.9258160237388724,0.8602061991501696,0.9685656370072309,0.9347279181169659
00504,0.8767284726587052,0.8101168455367935,0.958353341773257,0.9302426172781251
00505,0.9152102031176192,0.851219690865138,0.937526453906713,0.8905505952380952
00506,0.9632189904786749,0.8813886210221794,0.945948360582507,0.8334009465855308
00507,0.9293686583990981,0.8824157063593683,0.9438395076340396,0.901955444196307
00508,0.9410643860504276,0.924685666387259,0.9524251136047482,0.9022102871307581
00509,0.8733159058918158,0.739340645077552,0.9289446971690665,0.9090492635139897
00510,0.9612418048592364,0.8790239022473114,0.9849125994195449,0.9537753842701672
00511,0.5187262558901697,0.3991311685470513,0.5428189575408656,0.43675877246607164
00512,0.8044991511035654,0.7395469736353509,0.9552254257466742,0.9396544238951116
00513,0.9488842378327389,0.8342334452391379,0.9603125579096917,0.8776772247360483
00514,0.931706302433613,0.8838362331183842,0.9725412974510448,0.9516494585746663
00515,0.8888393520582553,0.8594072406677922,0.9345690747782003,0.906643254316652
00516,0.8111768837162636,0.505278331284182,0.7989847454133169,0.50790830697231
00517,0.895900245607406,0.8775984348251407,0.9335128417564209,0.9162535173522712
00518,0.9799319245497092,0.9033158614402917,0.9928459592918222,0.9648728562980485
00519,0.9367988623795228,0.9011042433502326,0.9617563739376771,0.9534900438501905
00520,0.932329148639886,0.7654773480938489,0.9380601602692005,0.7390765559023316
00521,0.9683106841611996,0.8904997165303312,0.9809781790820166,0.9352455454150369
00522,0.9311043566362716,0.9070271906371387,0.9630977783356345,0.9473848881472597
00523,0.4324179082351197,0.5114111107274799,0.4435211131510291,0.52125719096394
00524,0.2872159712060817,0.34905765089795104,0.3285084202085004,0.3137342472669372
00525,0.866754617414248,0.9155591666183042,0.847193074501574,0.8724362774155305
00526,0.9590569105691057,0.8878491286703271,0.9210561767479456,0.7980910753311627
00527,0.759303750919343,0.5726588130032807,0.8154308722944104,0.6542804516697365
00528,0.8996003749568307,0.8783597374911173,0.9675387596899225,0.9504872267579668
00529,0.9255309695192393,0.9304644281487199,0.9252943947244465,0.9262913907284768
00530,0.9173611515822601,0.8679884939387713,0.9533662561730324,0.9285599528731323
00531,0.9097671410090556,0.8649785172319224,0.9754069563180701,0.9536456291650334
00532,0.936564813356434,0.7805507341558381,0.9753456605030818,0.9357798165137615
00533,0.9441910823845927,0.8815279441821129,0.9563283461382935,0.879314531515593
00534,0.9400498491407583,0.8864783537177248,0.9647107859028389,0.9580801944106926
00535,0.966086608215764,0.8883689839572193,0.9894676719214074,0.9566174851354328
00536,0.9320935304094984,0.8822427785029227,0.9376877356681792,0.8534124971178234
00537,0.9343002101163327,0.8579417645588603,0.9781013935476833,0.9381549011439742
00538,0.61669921875,0.6507831325301204,0.6294505796636576,0.6841764542680108
00539,0.8352884681347328,0.5891964394586026,0.8460589986971897,0.5997992371009837
00540,0.9163861774935488,0.6350459908947319,0.9656015990930517,0.7744369005280741
00541,0.9250681198910081,0.9004153740995846,0.9672660503988857,0.9339010989010988
00542,0.9610972568578554,0.8550976893955876,0.9814199912105084,0.911388384754991
00543,0.8752150985290036,0.595529359430605,0.9334565068391095,0.6808257895383607
00544,0.9349797683828659,0.8974550898203593,0.9572042055382792,0.9166758635912151
00545,0.9055291550243724,0.6752753218551264,0.9719626168224299,0.8721208618839263
00546,0.02532712002738067,0.1114854358868042,0.0010853274071011422,0.08859612435522096
00547,0.9316837740466317,0.7813179270106395,0.9645303590001076,0.8593570954707195
00548,0.9358007835687997,0.7090575102444538,0.9782389937106918,0.8556967364369694
00549,0.9797133641315264,0.8511920471540424,0.9867406759138264,0.8073441638009408
00550,0.9408772023777647,0.8359008707300737,0.9565265981224854,0.8865611236757529
00551,0.9476100350340273,0.8770977295162883,0.9779593547035408,0.9451442503047541
00552,0.5470754257907543,0.49428296644582176,0.9337345346960731,0.8239908714876623
00553,0.4420369573189203,0.19679101235180932,0.8744367355697017,0.7138828800988876
00554,0.9703392699939053,0.8973537439183576,0.9854547985246016,0.8967615985300873
00555,0.398405967404077,0.0397377537289931,0.38649881046788265,0.024254614292475152
00556,0.9532170704124755,0.9037897234188674,0.9786377708978328,0.9493149803820673
00557,0.9170947807311444,0.9137294490914335,0.9312339331619537,0.9308494959617992
00558,0.375002210785094,0.5787962597128935,0.38406516243797395,0.5646916565900847
00559,0.5639203324258489,0.28760372139803875,0.8074806570400099,0.5002898946147812
00560,0.9505698954212526,0.8600085972202322,0.975659311633955,0.878003784295175
00561,0.9638447473090916,0.809311163895487,0.9869747489519353,0.9212590299277605
00562,0.9560266648619383,0.8729603129664899,0.9420974941130988,0.7802281539254577
00563,0.8656295487627366,0.9057927440368811,0.9578270192994996,0.9707553124342521
00564,0.9821272770536446,0.9195525407592526,0.9937587431399979,0.7871579679197497
00565,0.9369512264204385,0.8301238339425018,0.9500348189415042,0.856257264626114
00566,0.934074737288535,0.8380733088555604,0.9762238462308539,0.8679662997355636
00567,0.8800136219161495,0.6434696022570117,0.9550728826857167,0.8491432488005484
00568,0.2169381691129261,0.17037095940519265,0.2843922762599151,0.18752034270235082
00569,0.9343663115803943,0.8125178273094006,0.9593110660827505,0.8885955649419218
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9943775591272994,0.976137315099079
00572,0.8801175729582196,0.9250490764173033,0.9600765782592454,0.967369589345172
00573,0.9053413678113847,0.8995301926641093,0.8775600505689001,0.8611839323467231
00574,0.8730982019363762,0.8764323141590372,0.8363151884278645,0.859520194351655
00575,0.7066860216890103,0.6089369840011195,0.7572735804786486,0.7434114896037414
00576,0.9080097746402389,0.9144629818787122,0.9332978534681569,0.957678916827853
00577,0.9529806390866827,0.8308351177730193,0.9718373767318047,0.8964132467818242
00578,0.9526353211427321,0.901427534478587,0.9761398983385176,0.9475291915061339
00579,0.9186544779317241,0.8964229559748428,0.9512660886834969,0.9372977346278317
00580,0.8543764523625097,0.8336693548387096,0.896640826873385,0.8531960996749729
00581,0.9249626679940269,0.8292440976125918,0.9595007475784958,0.8927606511950121
00582,0.9613931210436373,0.8673761251787667,0.9888916562889165,0.9572983781381915
00583,0.9780521607660325,0.8922921149221618,0.9898056377912215,0.9423431734317343
00584,0.9445975404104799,0.8797481527734415,0.9690328114947458,0.9305337306962883
00585,0.6794262786514781,0.6545293509816464,0.6904288040528316,0.6708298306713102
00586,0.4791382506207813,0.6440233672857999,0.4809441239958951,0.669472802072223
00587,0.9341010450642349,0.8800100043769149,0.9527775865629518,0.9087820512820513
00588,0.913377340697831,0.8980848153214774,0.9549064095292116,0.9417406387103356
00589,0.969338146811071,0.8896569380440348,0.9883905536812859,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9687712152070604,0.865605284329085
00591,0.9461266220998821,0.8401271423048838,0.9730717105650816,0.9107462419470294
00592,0.9285428851672903,0.8556792513714101,0.9482272207396112,0.8926049795615013
00593,0.9211595870949179,0.8694082942911678,0.944399831746396,0.8958669001751314
00594,0.9547868097809986,0.7546814319221749,0.9850297973778307,0.9382761988929718
00595,0.9611706041036541,0.8667269652758661,0.968223985224363,0.871074315920398
00596,0.6135833482863807,0.5953922426363372,0.8888580546690718,0.9012429892375322
00597,0.9260959160734358,0.9011127440688642,0.9597455521319949,0.9528160468270398
00598,0.9557185349352618,0.8428760688907624,0.9622847731696361,0.8381265798635952
00599,0.933967138576005,0.8636058367421698,0.9495501285347043,0.875182570593963
00600,0.5587491917945101,0.47854331642088294,0.5951813438124074,0.47933034044145156
00601,0.9779841897233201,0.9206596362092151,0.9751823053059909,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9654636084251556,0.8301579703207276
00603,0.9777304923193517,0.9206776015057812,0.9853886442090227,0.8637398534943576
00604,0.9484905244601146,0.9168445565689889,0.9600092197764204,0.9302427824727664
00605,0.9483624552645034,0.8908332651893041,0.976348691462224,0.876883034939664
00606,0.9499505367676694,0.8504282431585544,0.9644694653642533,0.8864392232593069
00607,0.6968588302932107,0.5996233277048968,0.7270068965517241,0.7015207742123263
00608,0.9488346809811782,0.9158715832903559,0.984624145785877,0.9752904048882025
00609,0.35408299866131193,0.3449558197190261,0.4952107279693487,0.49730370128278456
00610,0.9487179487179487,0.8976479132912453,0.9637389202256245,0.9310245476547194
00611,0.983997211395253,0.9104621309370988,0.9863547130949699,0.9137338657256941
00612,0.9623960258780037,0.8582016096346476,0.9777098159148385,0.9032357094615338
00613,0.91942612854141,0.8733546780505158,0.9754315036541751,0.9689180737961226
00614,0.878338602420146,0.727908305603173,0.9443662302313577,0.8142641747606859
00615,0.9305211994965933,0.5608670611026755,0.9798446170921199,0.8724816117684682
00616,0.8789399293286219,0.7805119408892994,0.9076682316118936,0.8197478123062082
00617,0.1626791069643452,0.15256070189757193,0.3777133796270983,0.3639807025238228
00618,0.9417935702199661,0.8825185361405178,0.9862926867918549,0.9682928856382979
00619,0.9570019723865878,0.8314444493064368,0.9691745563921917,0.8037146129929635
00620,0.9508147101851385,0.8391792656587473,0.9718657453109576,0.9075235109717869
00621,0.9213629458149462,0.8477899979248806,0.9148253068932956,0.8441135905506242
00622,0.9764243614931237,0.8968565815324165,0.9827509848255286,0.8888944850163687
00623,0.9665077076633026,0.8859108313323383,0.9900597935788552,0.9591393470440508
00624,0.5618356235416126,0.6055467101121932,0.5968082114735658,0.5852076429528309
00625,0.9446258325715032,0.8876109265777602,0.9743859488633765,0.9138300985077539
00626,0.9376839851664946,0.8992921987998154,0.9381451645549124,0.877497930708289
00627,0.9657960701867874,0.9001751313485113,0.981220462648205,0.936836221352711
00628,0.8718668538199318,0.9112401493156367,0.9155276719695272,0.9170502092050209
00629,0.8665065385641847,0.5942405483086447,0.9089417091114884,0.6492235569879871
00630,0.958835904628331,0.9075330844927044,0.9805565594506686,0.9566742676723382
00631,0.9813675292172755,0.8986271450858034,0.993569056639072,0.9652321114655902
00632,0.9631060606060606,0.9065405405405406,0.9937551549428538,0.9841999103541013
00633,0.9521474914129701,0.8301769314585171,0.9474203089056852,0.8162523999792434
00634,0.9556885837915217,0.8259147576398578,0.9749343036183545,0.8668837123991195
00635,0.9279459858634878,0.7803488052732765,0.9539600950643895,0.8682575757575758
00636,0.9270588235294117,0.8721092461844163,0.9528045351891966,0.9084783087425677
00637,0.9418507128878949,0.9077777114546648,0.9608737221445908,0.9444027986006996
00638,0.3481894986419364,0.2916823662396383,0.37804960808930815,0.4045312923327012
00639,0.9781391408558382,0.905989253418374,0.9920937783306276,0.962431693989071
00640,0.932820970287518,0.9164305949008499,0.9563822027716995,0.9302999318336742
00641,0.9028197793216183,0.9424964936886395,0.9560212249302995,0.9579251034182451
00642,0.8691279439847232,0.9276577247888723,0.9381605255641245,0.9655061458266297
00643,0.8243932885413224,0.672815456786197,0.840965417318031,0.6889517021015116
00644,0.9601255886970173,0.8001204753299381,0.9816470588235294,0.8768854463921728
00645,0.9524852800219088,0.9241318177077902,0.9743209640397857,0.9352585487906588
00646,0.7832738398776135,0.7155651494970835,0.9804097502617019,0.9555528932550617
00647,0.8787746489121735,0.9053000575524512,0.9489795918367347,0.9381969282558384
00648,0.9217548620533695,0.8779827381959723,0.9669180248114814,0.9519335019877123
00649,0.8363614725483973,0.9245956957981082,0.9262955674257333,0.9820266501394485
00650,0.9329004329004329,0.8797250859106529,0.9618738770322977,0.9301525258104262
00651,0.7494371828903599,0.6476046916953224,0.7156468346390006,0.6222503522892833
00652,0.8437388512308241,0.9237947122861586,0.9641532756489494,0.9867403314917127
00653,0.9071627260083449,0.8526309552026546,0.9284161607075931,0.91553480475382
00654,0.9295992544268407,0.8601223525611258,0.6907985904897652,0.5458792125458792
00655,0.8970384081443776,0.9043342776203966,0.92065,0.9280622906707126
00656,0.7863669661101901,0.6143654430781796,0.813136170553819,0.6499301350721938
00657,0.9440155945419103,0.8843966045331233,0.9602541130477277,0.9013895114298521
00658,0.9025566811384467,0.8524577270939835,0.9634983361064892,0.9311666666666667
00659,0.9039698584818967,0.9062789084181314,0.9533313474332241,0.9620207378828068
00660,0.9413229857633518,0.7922196416721964,0.935197225834417,0.7949727691663175
00661,0.9696027145482822,0.9012849523193793,0.9785772416104169,0.9275146706339367
00662,0.9379188585429127,0.8784788048835975,0.9773080863658786,0.9557490170905881
00663,0.9399579311121963,0.8182236680579426,0.9848955223880597,0.9476569638428404
00664,0.9616568098989591,0.8468747071502202,0.9816666666666667,0.8411931946387472
00665,0.9076394278744871,0.8880214494125069,0.9090689821514712,0.8627450980392157
00666,0.9414364640883978,0.90594602000274,0.9887013434378229,0.9799769518870642
00667,0.8174937965260546,0.8947613938517517,0.7965311179128407,0.5500606183067286
00668,0.7084566463069076,0.6002106196652256,0.6618832317672498,0.537956526536467
00669,0.9849510368663594,0.8800057106146049,0.9886081495545495,0.8020702634880803
00670,0.9518326222176529,0.8470028281713458,0.978852125495235,0.9071733005851332
00671,0.580711958342215,0.650329091706889,0.9281155868688415,0.7965392561983471
00672,0.9046732571575299,0.8323848635963625,0.9583649796312919,0.9314627994955864
00673,0.8837051373467794,0.8895838999184118,0.9591427923501399,0.9560263944736571
00674,0.9372236108440685,0.9045818841675488,0.9720322547718689,0.8670921420023933
00675,0.9197880600146889,0.8626554843573313,0.9021924281553931,0.8607588763168162
00676,0.9451729259495014,0.8943387018057589,0.9667184379853561,0.9016880211511084
00677,0.9460065863279412,0.8870230349920872,0.9719389682000151,0.9172613840416225
00678,0.9797408934389524,0.8895526182003051,0.9743818885910038,0.8545804239662165
00679,0.8611426641697111,0.5987418218419728,0.9311298482293423,0.6645284621920136
00680,0.9808338572946252,0.8968291810704494,0.9833223176911214,0.8196913876875433
00681,0.9378387452635618,0.7966640806826998,0.9719024880623273,0.8941838338711012
00682,0.8826558429757073,0.8094048159927306,0.9443622174381054,0.9188298310671611
00683,0.9722424330616997,0.8838253699477288,0.9917855275931596,0.947858053867507
00684,0.9127272727272727,0.8730270906949352,0.9397006414825374,0.9020408163265307
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9415734391916276,0.8320561188398963
00687,0.9567567567567568,0.8949500938827948,0.9804127883447997,0.958892875448488
00688,0.9747371403387269,0.8837798696596669,0.9919396440546815,0.9584528301886792
00689,0.8485097864768684,0.6206176961602671,0.9049826463176912,0.7395111941665751
00690,0.547908946532557,0.4488715953307393,0.5781473168741074,0.4885178525558695
00691,0.911018879384522,0.7576984892317583,0.9776520822935729,0.9363656901875141
00692,0.9485346286088523,0.9021744966442953,0.9622319549513679,0.920996905033393
00693,0.9517214087851207,0.7341162739805966,0.9711400874664947,0.8733324527803461
00694,0.9638078054857486,0.8272619283310235,0.9471124082426815,0.7698305243008544
00695,0.8552842565597668,0.7131772921246605,0.8782861237883303,0.7565701559020045
00696,0.9673643589153824,0.823808901094111,0.9782965102662191,0.9171002257779522
00697,0.9533302148177467,0.8828458033220637,0.9727726460071514,0.9228798231511254
00698,0.87565462908147,0.7448357414729685,0.890373646839716,0.782115726217922
00699,0.9839382602393592,0.925172949315262,0.9850947970905044,0.9280592620732229
00700,0.9450226424088345,0.886223609627865,0.9659232236132991,0.9258147512864494
00701,0.1820065829574546,0.582316165525454,0.18361216571404732,0.6495687282070105
00702,0.9711332221163013,0.871903283345445,0.9949109414758269,0.9754864086535084
00703,0.8522665422595443,0.7439278278972935,0.9793542519326967,0.8992009451854616
00704,0.9123295813366024,0.744436576977544,0.9709588819775427,0.9140077595691702
00705,0.979575366277626,0.9127059141236835,0.9930942726811961,0.9685314685314685
00706,0.8146696528555432,0.9309157212317666,0.8916900093370682,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9502029083530605,0.976800163884052
00708,0.957225349378882,0.8519143643954873,0.9845119886808661,0.9374474446416893
00709,0.8984980490672938,0.8811957404952315,0.9229354634791104,0.8903109508787742
00710,0.9716890595009597,0.9080547783831542,0.9912782981305222,0.9701770451770452
00711,0.9583123474487621,0.8322356111069531,0.9770070933419314,0.8999881502547695
00712,0.9740014378626005,0.8674019805168666,0.9916210670314638,0.9548500586362875
00713,0.8535275509453395,0.7120197904540163,0.836895732781736,0.6664453297919434
00714,0.9120019756338492,0.8566993579341,0.910828025477707,0.851581508515815
00715,0.9615925620968848,0.9136068597159349,0.981006160164271,0.9542938323617303
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9598466758828704
00717,0.9776951672862454,0.8467500613195977,0.9845868275382015,0.7593144218871729
00718,0.9616201512836755,0.8793483302411874,0.9864427669080265,0.9557193324400048
00719,0.9765462847654629,0.877100898989335,0.9883779419161836,0.9304970270738325
00720,0.9780404056535974,0.8683588403633197,0.9887058631656201,0.8983123394888101
00721,0.7803665734700217,0.5477017364657815,0.9422106278001474,0.8617304619130964
00722,0.8819735258724428,0.7816593886462883,0.8374394835933298,0.7223587223587223
