subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9731955269400203,0.8651048714479026
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8068525896414342,0.6131119479630264
00364,0.8643986164017688,0.5776535187144225,0.9911575968874741,0.9696564348070966
00365,0.9387436162196857,0.9108396597979337,0.8955884958365322,0.8668469474736192
00366,0.8847268745168771,0.6595331695331695,0.9608452230449702,0.8189381260763056
00367,0.9449585194639438,0.8660654759816134,0.9512127203363872,0.8932351110188835
00368,0.5731458380585167,0.5588090830090301,0.6117773228039388,0.6029307770880804
00369,0.9600932233775546,0.8381357649442756,0.9785241283430286,0.9225107858895186
00370,0.7847776884083725,0.5637432665563497,0.8474614317198595,0.6351996748297937
00371,0.4898171688213339,0.16571460109832492,0.5075476992143659,0.23145759856819498
00372,0.9827055248506108,0.912270334157086,0.9960362753439724,0.9800436022136508
00373,0.47286066372442254,0.039648575882102875,0.48860513598029,0.010545052455567841
00374,0.9406784994964753,0.8373532068654019,0.965035419509976,0.8878919661249713
00375,0.868016933676434,0.5137782204515272,0.9582859309821767,0.9270423140259182
00376,0.6793293487541722,0.4374126369953204,0.8372331770813156,0.6753119472199646
00377,0.890257048092869,0.8137931034482758,0.959584926269798,0.9228260869565217
00378,0.9689360600569505,0.9154905771993578,0.9812209688122097,0.9571031608197291
00379,0.14907417605952686,0.08170326757262047,0.0,0.02762482501166589
00380,0.8419562824343451,0.8499755740107474,0.9588564097864932,0.9568956308086742
00381,0.927891156462585,0.8353943391041495,0.9764555575835007,0.940723867375348
00382,0.898507142090001,0.6892698338403932,0.9314115865627278,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0005876076636410027,0.3449892209410415
00384,0.9690709883588222,0.7908291122367369,0.9802151622121364,0.8074448310376054
00385,0.9229308882336309,0.7781030444964872,0.9734928353199364,0.90730282375852
00386,0.9065192651601366,0.6914374140302614,0.9836198540030465,0.9436180982789503
00387,0.8818808953963114,0.7539072555437061,0.8614446350295407,0.7989393411527891
00388,0.9059889123135785,0.914691289966924,0.9589660467497014,0.9534323177786348
00389,0.8742012279163012,0.7398323286911938,0.9615062176889758,0.8980500537386765
00390,0.7880766576418751,0.509735866815695,0.9877403363033429,0.967653242762413
00391,0.8955025752668189,0.8089416058394161,0.9708190431901412,0.9628092381030656
00392,0.0942390224704361,0.0,0.010405075089641528,0.46424942263279445
00393,0.8278532704358235,0.762396022119987,0.9503598907917598,0.9503607660174687
00394,0.6506011922804891,0.32389973431904817,0.6890224063509967,0.45155688257875815
00395,0.751397032510254,0.5538728466972364,0.7057715518817893,0.5327973927213471
00396,0.39575764834258187,0.2518408930432736,0.49148552539316837,0.3664063359366406
00397,0.9716845029176805,0.6724959257866365,0.9828483920367534,0.7130844265052136
00398,0.28580911638884793,0.43834643432143194,0.30828602932168087,0.5292370439331472
00399,0.4956341335521966,0.26652334995197363,0.582076679094096,0.4802028005794302
00400,0.9359641889504065,0.8835346537203492,0.9800209779731283,0.9576493046086719
00401,0.9378896095701992,0.8146813112251389,0.966977092699636,0.8930716142332168
00402,0.8880245964642582,0.6946823086144888,0.9418568731765917,0.8534682080924856
00403,0.960349679958158,0.8169679715302491,0.9847736678570969,0.8671042297767306
00404,0.5832510491236732,0.4659735053709561,0.9115496343784434,0.8639393613589936
00405,0.9751484350586339,0.8528398021879214,0.9848301987998257,0.8391703983030875
00406,0.48917377479432694,0.32290124762106154,0.6010000316465711,0.6483387856778414
00407,0.8409743295333388,0.6422331940751994,0.8875652173913043,0.7880484988452656
00408,0.9343353503806363,0.8481069588682639,0.9802661393317678,0.9612633574629438
00409,0.8312837108953613,0.6348092552293823,0.9351416807943812,0.8628061655405406
00410,0.9067780374727001,0.9235072795681335,0.9759448736688244,0.9769449487855846
00411,0.9345532596041909,0.7918765938918952,0.966309459563642,0.865278790691507
00412,0.9437226167094728,0.8779411764705882,0.9679681274900398,0.9309535373158491
00413,0.8438153144594338,0.86199207135778,0.9603993344425956,0.9668481219379423
00414,0.9646588769600023,0.8091276444021869,0.9780231195002151,0.7937264464641987
00415,0.9047580882156502,0.6435519196083483,0.9809537741369222,0.9470723157484745
00416,0.7972203983366163,0.5876980192798532,0.8327648062106687,0.6230936819172114
00417,0.8523114567858079,0.6539499730070182,0.9540474741326841,0.9064580559254327
00418,0.6589334680329052,0.6290589794565937,0.6687050225586338,0.6699177080158488
00419,0.8913348711262662,0.8531962484793784,0.9292015880017644,0.8801373783629078
00420,0.6353119426776724,0.23241608005119554,0.9264228671376953,0.6724055246499137
00421,0.9375171405064449,0.8359456033191195,0.9534191317710334,0.8774078478002378
00422,0.9666120442441622,0.899250673223276,0.9815033285581866,0.9385337102303483
00423,0.371137334129207,0.3055229886878545,0.4739366179262826,0.365678431372549
00424,0.9682856472008855,0.8234662934452998,0.9865570031447628,0.9173080623436598
00425,0.8875690352040974,0.6623976889744825,0.9460556464811783,0.8340521889152469
00426,0.9723260828034169,0.8757333959164515,0.9848484848484849,0.933345507669832
00427,0.19712359550561798,0.17920968798716702,0.40435936845046805,0.46957126533856625
00428,0.8504945738534879,0.28622658589234734,0.9265607863844998,0.7512889328342397
00429,0.6446621082442772,0.2692265234030026,0.8807423919364218,0.6411985846970367
00430,0.7831992477275102,0.7291283309479998,0.9426159785382451,0.9635199460802898
00431,0.3384950598166445,0.2336520732387119,0.8389686797023707,0.5973335878834161
00432,0.6133387336303496,0.3073283672236763,0.5710168384586989,0.4446253530486792
00433,0.8884894315998264,0.46951921495532045,0.9929349973273839,0.9703636728953184
00434,0.9264257870082222,0.7380840511615766,0.9948549881946647,0.9633606664063517
00435,0.8884382223385233,0.8651082993780828,0.9608873884735953,0.9468382324007398
00436,0.6501566658363596,0.45921926446788325,0.8741753546402324,0.7158024964916168
00437,0.9091755150387072,0.7818734855905553,0.9574871628810658,0.8586512817721657
00438,0.779452101181809,0.5390047199613484,0.8159375111971049,0.6425842306356374
00439,0.7919535912524519,0.6157635467980296,0.9716786817713697,0.9418095197583904
00440,0.8094950835494963,0.5328181296015874,0.9334733893557423,0.7179835630621886
00441,0.8984859766691486,0.6287678268083593,0.9756740362693217,0.8573337490534942
00442,0.34493718031484333,0.1569812291077398,0.4380744263770165,0.30903908794788276
00443,0.43500396444518635,0.20008894724581205,0.9729653353428787,0.9297845373891002
00444,0.2304717176600594,0.16060846861164718,0.19653453596012344,0.37309386648593695
00445,0.915071995187789,0.7306863301191151,0.978165581090492,0.9311905839746492
00446,0.20141948785316147,0.026673640167364017,0.19551914987823776,0.051424773614688044
00447,0.7942768340389047,0.6386346505868418,0.942515265527663,0.8809523809523809
00448,0.9128856624319419,0.501149018914619,0.9478286572899476,0.7342424093785256
00449,0.9798849744227045,0.8621652552071413,0.9841547999469863,0.8572118975440446
00450,0.9630854582310893,0.8478817299205649,0.9895785136713156,0.9563621154382378
00451,0.9644595534265626,0.8953891600308246,0.992866820753965,0.9816248233156089
00452,0.9330941432108747,0.8939847125290794,0.9840902983069068,0.9723840128539868
00453,0.5601197971616241,0.3098932837282162,0.5707889510742011,0.3887373618622149
00454,0.7690053772096468,0.5151749332583954,0.9487704095960203,0.8528669012626785
00455,0.7717050348237546,0.744356786346804,0.8273856209150326,0.8059402460456943
00456,0.8451774161929033,0.8683627597889113,0.9483918795620438,0.9517514639363231
00457,0.2972467454735897,0.34874331280912485,0.2994511776812257,0.4095503659811781
00458,0.8830492424242424,0.8715055403070042,0.9660126138752628,0.9558094416900194
00459,0.9622799512115199,0.7984635563050403,0.981353552372929,0.8995501646718612
00460,0.9087107366334181,0.7261740791753677,0.9665148139527151,0.8916832548429383
00461,0.9477673812625844,0.804538193006331,0.9828096579763901,0.9516678430048793
00462,0.4328330740015727,0.2764910514029386,0.595521798713214,0.46435656236001793
00463,0.9583102493074792,0.846204081632653,0.989406779661017,0.9616767879252403
00464,0.9104419420682063,0.8889366692728694,0.638810446082719,0.637518950382751
00465,0.46538058293143214,0.03632598231277286,0.9803646563814866,0.9461153217815153
00466,0.9183365278503804,0.823030303030303,0.6822198546001504,0.540371903379255
00467,0.7167015264118197,0.47257414866349323,0.865894943758873,0.7212393522418796
00468,0.8191340782122905,0.7642144349036899,0.9443092474728566,0.8272918219391557
00469,0.812787791080121,0.7558106169296988,0.9539105043011601,0.9489156626506025
00470,0.9642534337616305,0.8194444444444444,0.9868086429917485,0.9210832587287376
00471,0.8504291845493562,0.8497036409822185,0.9614345369688038,0.9786063939082613
00472,0.891376482703383,0.8494901664584725,0.9763503526331349,0.9641753783741613
00473,0.8140389302999258,0.588171476395648,0.8326006714521544,0.6240164214847759
00474,0.8865696237297446,0.8835657642876675,0.9579075179601335,0.9623470164548809
00475,0.7701456686812336,0.8795142925686025,0.8952659039777895,0.9365913643666078
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.9629044988161011,0.9319918836658776
00478,0.6299137295531071,0.2132238771637242,0.6245690509213394,0.3622542349021632
00479,0.5353498707541609,0.4957377600807582,0.6333141652290588,0.6933677863910422
00480,0.9306784660766961,0.8031968031968032,0.9446873411286223,0.8378873342612263
00481,0.875884688417055,0.914057860354628,0.9569341680895466,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9593458021751078,0.7129007826306488
00483,0.9699855660924579,0.6815525512429133,0.9842551139885667,0.7839729293240022
00484,0.7646227747951398,0.28644164245709663,0.8826427185735771,0.5530483751124321
00485,0.9229290177856113,0.859591100420926,0.984868025105322,0.969714101114521
00486,0.9012975490739714,0.8954290642518327,0.9510079413561393,0.9410339868291575
00487,0.4117984903183459,0.2980089916506101,0.5258385228886704,0.4299607007260374
00488,0.8877053824362606,0.8573455436605185,0.9679107732569008,0.9382579425462259
00489,0.9515638168367825,0.7973078805677924,0.9669361825007219,0.85122691752526
00490,0.8946571338005846,0.8178104575163399,0.94566500399802,0.9034493927125506
00491,0.8413381123058542,0.6326892744479495,0.8910130200063512,0.715172462439162
00492,0.852085620197585,0.7291489620007284,0.9691264459513362,0.9416063623987962
00493,0.8811314125087842,0.8320362701699272,0.9634441323345818,0.9444694244604317
00494,0.8622818570958183,0.657905177544138,0.9714885484224708,0.9367804564964499
00495,0.9347624206779136,0.8484621623307754,0.9711190345584202,0.9246001279590531
00496,0.13791706846673096,0.3131268031322984,0.14134092674087498,0.3281387310328666
00497,0.13405572755417958,0.1373534993836702,0.004858037352909425,0.3270816436874831
00498,0.9124020754908942,0.7891435262629642,0.9003315583241234,0.8097261953412341
00499,0.7002856895506883,0.547192877966208,0.8937488826649187,0.8073789044816659
00500,0.816408576533651,0.8453201970443349,0.7840477482365709,0.5713330212025951
00501,0.7675926712542124,0.4777452689243028,0.9051501425935246,0.7385151410874053
00502,0.9028470669189748,0.8316150059864308,0.9663968952624356,0.9452506346379722
00503,0.8993275696445725,0.793996929535984,0.9684446192478746,0.9345923220070301
00504,0.8793422243203902,0.7914475746073755,0.9583933638943463,0.9302764560147863
00505,0.9011740922167795,0.8264044537632854,0.9377010326730997,0.8904761904761904
00506,0.2329778250398774,0.021853500607041682,0.00013512372265855926,0.24827846106409948
00507,0.9154528529186289,0.8498189342990171,0.9438953660413091,0.9020045756618368
00508,0.9224350382636517,0.835447817550219,0.9521954838410535,0.8975012329442709
00509,0.7670262484935775,0.5427909635111151,0.9274245102094536,0.9049998240737482
00510,0.9466925331590157,0.802554855236105,0.9848014888337469,0.9536666542014136
00511,0.8889075160659402,0.5479318571284567,0.988123217699226,0.9543353873239436
00512,0.7426960131589253,0.5889962933352715,0.9565600082841462,0.9432559352987216
00513,0.8712196967649523,0.5743372880692275,0.9605336297943302,0.8778979129997485
00514,0.8909867832654278,0.8201983977788704,0.9725767631828459,0.951710894953883
00515,0.8531867520178125,0.7114554424915202,0.9478013286934515,0.9361140959265409
00516,0.7746348853173006,0.4200781136988283,0.8029299099285641,0.5129884304736957
00517,0.4321617191768348,0.16295562811111705,0.9371641174038859,0.9283226152197214
00518,0.976630780465971,0.8879344447584063,0.9928702187108585,0.9649890590809628
00519,0.9187596899224806,0.874339520390191,0.9617563739376771,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.8494481064004056,0.3812314345181563
00521,0.9616195391437087,0.8601151071361021,0.9810250391236307,0.9348800565079193
00522,0.8639079199780761,0.797782874617737,0.9631024096385542,0.9472339538036394
00523,0.27505074737036356,0.2050205271240089,0.33760884914097433,0.3497782273753015
00524,0.35785163675865383,0.1763688941975231,0.9672929714683368,0.9019553228232411
00525,0.831421502474134,0.8861834022115492,0.8468196721311475,0.8720440941148581
00526,0.9486644407345576,0.8588523644752019,0.9213725292117049,0.7960588051298092
00527,0.8325657246285909,0.6641996989463121,0.9049979508596632,0.8060719604169669
00528,0.8943572129538764,0.8750891321672749,0.9679711471174033,0.9514456454873012
00529,0.7848235205199909,0.6330546445563305,0.9186079146786416,0.8286643026004729
00530,0.15216407055264958,0.10036336298709435,0.0006339349246393686,0.27496497509339973
00531,0.925531914893617,0.8834093235321485,0.9751727368544326,0.9534496275970208
00532,0.9169041201386214,0.7714230971882934,0.9754320216531335,0.935054945054945
00533,0.9022722394284137,0.7804088745060211,0.9414640725629699,0.8547138559307711
00534,0.9370586696887804,0.8917598788648464,0.9622117254792998,0.9571645569620253
00535,0.9548473651799068,0.8477770450838163,0.9896021389885509,0.9570243687610099
00536,0.9095386058509702,0.8488930602329818,0.9394926841735353,0.862624623232089
00537,0.9380886212752818,0.8814875101734176,0.9780189811279589,0.9375220162039261
00538,0.60187449944804,0.5797619382615302,0.6292613636363636,0.6847755668671911
00539,0.952963773618618,0.8350968257137154,0.981218911254707,0.9073005367448242
00540,0.5301959003632589,0.43966240560683084,0.5596920009624969,0.5254612238083313
00541,0.8494429213089891,0.737143431096826,0.9055611857106663,0.8160564622849581
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9327278141751042,0.6804225006140997
00544,0.9349853821523041,0.9003831417624522,0.9511183528366168,0.9040960140938119
00545,0.6533139218540904,0.253142930001275,0.965122182733273,0.827499410052702
00546,0.21928943677822602,0.0,0.21913093485061036,0.07338804879419866
00547,0.4053188506323883,0.1299513181346599,0.0015804642226285289,0.33025154380211424
00548,0.9537227602905569,0.7841455221952354,0.9782731731857628,0.8556891279131077
00549,0.8129828620730225,0.37414322855116994,0.8333686943695128,0.5063054100711004
00550,0.8767293102593345,0.7204494858475564,0.953182682626692,0.876547619047619
00551,0.31976220992064575,0.27606301229508196,0.36229205175600737,0.3573834924199888
00552,0.4426490274824789,0.23858240659752591,0.9298592493297587,0.7433306516492357
00553,0.41890547263681593,0.15640588292086377,0.8632146170865749,0.6040213511477879
00554,0.8468766621358076,0.45741608369167575,0.9847020374104721,0.8528866091891302
00555,0.37890420011272863,0.013532867623417998,0.38821783854296327,0.025349345670014893
00556,0.8199152542372882,0.5158881189185307,0.9785758513931888,0.9493182402881399
00557,0.8034234429848369,0.737465742382718,0.8299525074458666,0.8008386965258161
00558,0.5413134511285875,0.5618611023290125,0.5887742085121187,0.6686665666716665
00559,0.28879202806028853,0.16113134503221863,0.2682174580546112,0.21354105485727712
00560,0.6894385329409101,0.37923859866164317,0.9109268966638222,0.8240946380818565
00561,0.6414330139940814,0.3945515763697582,0.8522241769288766,0.6313161294828369
00562,0.915345115254402,0.7729577038512951,0.9508882289891234,0.8208073437683888
00563,0.8587407541042756,0.8935905103668261,0.9576098059244127,0.9702913029761279
00564,0.973071381794368,0.8566579929856318,0.9948087578675561,0.8762971958489733
00565,0.9380598707336433,0.7729151961278613,0.9413168487636573,0.78248559004955
00566,0.3585964140358596,0.15474328996255865,0.05115610175189571,0.15616528083550155
00567,0.4064495035534218,0.1252020797832831,0.33394625176803394,0.23022137543095628
00568,0.6074910424131322,0.35035693440488486,0.8925170068027211,0.7942047187584104
00569,0.8964618028803414,0.6980339305533534,0.96,0.8904441216602843
00570,0.8602659052377978,0.782605618852169,0.9561025641025641,0.9415543219666931
00571,0.969687970222539,0.8776537052566535,0.9944181877444589,0.9763211760327503
00572,0.8008401756730953,0.8484275088085607,0.8552060513371637,0.8975187798770772
00573,0.8219468276665608,0.7846365933981773,0.8883149606299212,0.8727195043794062
00574,0.8400090262890669,0.8356553881148706,0.8362431502485026,0.8634645181282925
00575,0.6085993584848022,0.5130001688333615,0.8162998215348007,0.8092037228541882
00576,0.8928039173940814,0.8941180806368394,0.932410856838744,0.9565772175392467
00577,0.8463468171840702,0.6212024981475601,0.8655869138260378,0.6704317913436361
00578,0.8212041463021644,0.7395123078701028,0.9753910323253389,0.9429402054743896
00579,0.8990867104212245,0.8660674656014203,0.9505616260411095,0.9368557817236899
00580,0.6784615384615384,0.6999135197463245,0.8978007761966365,0.8594289870885615
00581,0.9649487212774244,0.9194974066768938,0.9910024843886389,0.9814095238095238
00582,0.9624141669678352,0.8676117958857431,0.9888418430884184,0.9571244501710579
00583,0.7192189410500575,0.5145129224652087,0.7323140118667275,0.5956356180433509
00584,0.41559419250761787,0.2897386164219082,0.42033803863298663,0.3311320754716981
00585,0.48349741364925747,0.29058553601074444,0.8254322028793446,0.7510274352993447
00586,0.44813792878251074,0.4453821466777606,0.47979102686293196,0.6588288322127483
00587,0.5357693295658875,0.44064991070261794,0.9544483495279443,0.9113265699242327
00588,0.7712143587413381,0.6096252910874321,0.9547581903276131,0.9410504844467109
00589,0.972005019789555,0.8990088858509911,0.9885393927366541,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7444889023101313,0.6799946776661566
00591,0.905527476072696,0.7166573101291203,0.9731600966354369,0.9108764708514161
00592,0.9143165467625899,0.8495549695071699,0.9571797142747122,0.9212252897068848
00593,0.8572683058632802,0.7621356186663331,0.9492121768395289,0.9163805436337625
00594,0.9614015751647493,0.7601044025640041,0.9850774731823599,0.9384100106991673
00595,0.7164727773323449,0.32994482818541204,0.9672991352531274,0.8686057785534226
00596,0.6604574847987646,0.5105684779461442,0.90778859527121,0.9209398438695852
00597,0.8806448739645497,0.8245841995841996,0.9609669110362592,0.9486833700049684
00598,0.6682681216838346,0.18006107355303339,0.9653536472208087,0.8451327433628318
00599,0.3232000555565201,0.36858799081264354,0.3146697296463287,0.49709405764440756
00600,0.1949189034017511,0.2753563769395736,0.20763147312452526,0.2746934554587088
00601,0.9764780172073565,0.914011840992388,0.9751823053059909,0.8689323629565333
00602,0.6645190804772979,0.2599591419816139,0.9557558225782525,0.6085855958944485
00603,0.9772230798357265,0.9168363519451291,0.985477919295322,0.8643455004705066
00604,0.45874211168266427,0.3311927662270345,0.9612814012445264,0.9313327794340452
00605,0.9416385412622084,0.8725163569220888,0.9763794406651549,0.8769570532791734
00606,0.7359968554342028,0.44114911276473956,0.7724217570248423,0.5294230991560368
00607,0.7201339382155973,0.44071193396001335,0.7297522035589556,0.6345154286466215
00608,0.9361687876758205,0.8958159800089703,0.984624145785877,0.9751577816570431
00609,0.797291723948309,0.7059007996654993,0.9549748914801259,0.9380069160641308
00610,0.4141238012205754,0.19522599382828099,0.4525136859022651,0.4313836969653898
00611,0.9733935035020919,0.853355719524588,0.9863386219547517,0.913602599814299
00612,0.82706454529902,0.4776751347190146,0.9784747305670572,0.9107998525617398
00613,0.8888888888888888,0.8298549107142857,0.9717339115619917,0.9233061200166855
00614,0.9234942904492724,0.7411806589423263,0.9680848505255056,0.904050925925926
00615,0.9518192426010396,0.8345048961846329,0.9847045242640856,0.9336586200992981
00616,0.8461123110151187,0.7016002887739141,0.9441709021601017,0.8822473663675381
00617,0.12946148135457713,0.10539074573497773,0.32300271948278514,0.36086123604864234
00618,0.9480431083380602,0.8910047008206518,0.986609618889153,0.969495470035741
00619,0.92637264069925,0.6764101686210734,0.9689606458123108,0.804018660991979
00620,0.9356991657327854,0.7795687757052054,0.9718397672364524,0.9074870141500985
00621,0.9013214942249662,0.8167427600226613,0.9149731812344186,0.84420866489832
00622,0.8451722503160556,0.493586923415344,0.9256428838087709,0.6886348613865236
00623,0.970598062145005,0.8946818923327896,0.99006092916984,0.9608335595981536
00624,0.6933025587966095,0.4453282163968927,0.7392233856893543,0.5611112984254358
00625,0.9414291292463881,0.852895925356097,0.9757681053401609,0.9313394276629571
00626,0.9387817569635751,0.8897291457674203,0.93805918788713,0.8771625615763546
00627,0.9287618311763569,0.7836902444300238,0.9770691213939344,0.9233182503770739
00628,0.755524861878453,0.6982717234757562,0.9142037935597707,0.9050749948633655
00629,0.7251853837219691,0.43623968130108015,0.9088954277953826,0.6492646627995547
00630,0.9261663286004057,0.8241972105092442,0.9803454006792398,0.9579095054366888
00631,0.9838297578491851,0.9124716838660961,0.9935691318327974,0.9652321114655902
00632,0.9595441165370971,0.8939670932358318,0.9937551549428538,0.9841999103541013
00633,0.9243770496398239,0.735523493858452,0.9475964267574916,0.8155107973421927
00634,0.9449025247682966,0.8208140228513743,0.9749014587474312,0.8667644766402274
00635,0.9189440512476107,0.7899731792861564,0.9537390150887083,0.8668029683477207
00636,0.8693315858453473,0.7741318891366678,0.9529151087107048,0.9078367418899859
00637,0.9006120276742948,0.8214800843226451,0.9608737221445908,0.9432783608195902
00638,0.3507316040873088,0.28967369043826513,0.37008002880382307,0.4170955947605694
00639,0.9745157372527223,0.884175757312356,0.9920937783306276,0.962431693989071
00640,0.8943985307621671,0.8712881862849818,0.9522941133561894,0.9199727566831262
00641,0.8874448455675893,0.9187509956985821,0.955923360618872,0.9568341407653367
00642,0.8312067079839591,0.8791268924423907,0.9357561882958936,0.9653927949990333
00643,0.8162432107316007,0.6526667978744342,0.8407747740877721,0.6887978701617858
00644,0.9174498433646604,0.7110813869739685,0.9823367598088896,0.8760412419176327
00645,0.9533948642968108,0.9231897726081945,0.979311003870228,0.9426645063502849
00646,0.8824307075127644,0.5773439925488979,0.9801585323296276,0.9551362683438155
00647,0.8712115758404723,0.887290660639063,0.9492225461613216,0.9382495266147696
00648,0.886858137510879,0.8228218465539662,0.9669180248114814,0.9519335019877123
00649,0.8112337088155012,0.8745465383632802,0.9295510930112811,0.9825339348992119
00650,0.5729113795553751,0.3790915163660655,0.6738457767837995,0.6753504448569417
00651,0.3500522162914829,0.45021767599900897,0.5790493640111342,0.5950457601793052
00652,0.8353938537619215,0.9135739052266598,0.9629781982723159,0.9840242390855254
00653,0.8854640278149237,0.8115041702617198,0.929096087543097,0.9145040019403347
00654,0.7437322983321095,0.6383347293078504,0.6706060785124781,0.6237243518084454
00655,0.8413915605233515,0.851342693929849,0.9231751645544749,0.9208124401374725
00656,0.7715820534160551,0.48653825304470383,0.8130084558970865,0.6497298807749627
00657,0.8783520057824359,0.7481211745564422,0.9602541130477277,0.9013895114298521
00658,0.838368166468924,0.6359100628523294,0.9380224260958205,0.7939221272554606
00659,0.8735083532219571,0.8557445179635806,0.9530474488783006,0.9625097944668797
00660,0.536416941988868,0.29683563065065954,0.8729367877765855,0.6226464779460171
00661,0.7744828746005942,0.44448045252334795,0.841797919151211,0.7090105276549729
00662,0.9045943854217969,0.8164891690212273,0.9756920743268866,0.951317159100008
00663,0.949082420814909,0.8434547488811537,0.9848952217954586,0.9476552556864537
00664,0.9632373833409831,0.8469035340871458,0.9816216216216216,0.8411101083032491
00665,0.803760402753519,0.6623376623376623,0.9116509547981629,0.8658012237473127
00666,0.9459865456207955,0.9109659676864902,0.9884946606958319,0.9797623334533669
00667,0.6266855926188787,0.5666057282145034,0.7627044392523364,0.4870839417896168
00668,0.8759895983819705,0.7020659826070952,0.7809542458064095,0.7028104241185488
00669,0.9626561125769569,0.7194779771615009,0.9891379750994925,0.8020702634880803
00670,0.796552613480055,0.5161252354048964,0.8458166043656837,0.7103129317076101
00671,0.9394655248781928,0.8763966480446927,0.9564289432587194,0.9293111211166142
00672,0.8828828828828829,0.7959300331542243,0.9585721190361113,0.9334049409237379
00673,0.8326998626592993,0.8053150748520367,0.9518266207516095,0.935056094793899
00674,0.7303715912496254,0.42786736584788865,0.971830985915493,0.8668634333120613
00675,0.7983576230654694,0.57986741102582,0.8993845477525003,0.8605106133228994
00676,0.9333389163386651,0.8406890383792822,0.9664093006744764,0.9054368694089294
00677,0.9352356524527092,0.8813117035619537,0.9719400279466748,0.9180222109580204
00678,0.9584099888409687,0.7800046882325363,0.974476357707262,0.8547172967547675
00679,0.9291122056494422,0.6436282194848825,0.9802392651142918,0.8266884934255689
00680,0.9822598134894817,0.9005561203133409,0.9833223176911214,0.8196913876875433
00681,0.9195582123009387,0.7167358922944715,0.9718766493251904,0.8941882109617373
00682,0.867345062220315,0.8161526170532126,0.9486748284676443,0.923891802941479
00683,0.9699840301974448,0.82696976384904,0.9919716206123973,0.9652406417112299
00684,0.3154411098014326,0.32885574596276357,0.33178938273975234,0.3810012597396538
00685,0.8296862546192305,0.5881517747858017,0.8674136678266855,0.6725127883912726
00686,0.871605019165875,0.5777397418698247,0.9410194437430107,0.8286709159584513
00687,0.8383048755400123,0.6721569863661438,0.8763654778268104,0.7643953545033704
00688,0.9701174628034456,0.8631344995698308,0.9919396440546815,0.9584528301886792
00689,0.45636280831275916,0.1120334025051879,0.3879246357360014,0.086378085632432
00690,0.2810785543828573,0.14584370333499252,0.5251747254314648,0.3845514049108596
00691,0.9279748401732316,0.8080310701158194,0.9776520822935729,0.9377305925758602
00692,0.7895818349943491,0.6537083656080558,0.9625732324668677,0.9212098175499566
00693,0.8673369690725312,0.5325898865602768,0.9712776893153005,0.8727376810956009
00694,0.9676879505664263,0.8513479842527533,0.9470042007517134,0.7720684495979053
00695,0.805947597953367,0.5233669501021686,0.87751178133836,0.7550756901157614
00696,0.9583146123508561,0.8408932633827011,0.9782444635282483,0.9169120533961523
00697,0.9427863338644008,0.859275885625061,0.9727716318396842,0.9228295819935691
00698,0.8656477896821824,0.7212803273896522,0.8904358353510896,0.7821535205412147
00699,0.5377773026139948,0.22454460532461468,0.8275592124987508,0.7995331312965844
00700,0.9147744706965327,0.8465927354548377,0.9646406094733355,0.9223842195540308
00701,0.07528616812061924,0.1448195236007599,0.09470174613691253,0.20296258532302378
00702,0.7819193590942889,0.42905347830532736,0.831678353892614,0.60224236850173
00703,0.8039744083301252,0.6554445709553877,0.9139165431052743,0.7829865328043614
00704,0.7987787052976906,0.45848609014449,0.969935749787853,0.9119995371441796
00705,0.29863075918583637,0.11163233394520361,2.8074903843454337e-05,0.27450095618728376
00706,0.13256300609589663,0.3442974068691196,0.20637007816494995,0.44765881300328064
00707,0.8681904761904762,0.9148874504878756,0.9503594080338267,0.9768013519741896
00708,0.9303213940437172,0.7440821795444394,0.9827507943713119,0.9344827586206896
00709,0.6832209859498092,0.6063167574450025,0.9174885321100917,0.8631432044298384
00710,0.9713432175260013,0.9062794256120528,0.9912972583519776,0.9702955183783124
00711,0.9621170890996734,0.8441166484324896,0.9770070933419314,0.8999881502547695
00712,0.9631995439761258,0.8376772017188064,0.9789090162672551,0.9234706616729088
00713,0.7271757439640651,0.4049620207649782,0.837407095241744,0.6678985882179023
00714,0.8713050314465409,0.7640566838633841,0.9103045109501788,0.8509405621915457
00715,0.952891228666044,0.8878131170159621,0.9808151779551528,0.9542927127985303
00716,0.9125125250501002,0.8476256740302661,0.9761334883402859,0.9596004021110832
00717,0.9766862981160316,0.8285033743549027,0.9846546466922975,0.7588022526441097
00718,0.9541186039633245,0.8562994382666513,0.9867113473538248,0.9564925964292244
00719,0.9716545983971964,0.8736716485764618,0.988297900505679,0.9304312684025172
00720,0.9763526974260898,0.8120817960102558,0.988909954538968,0.8988805285373463
00721,0.06403656230300483,0.17788482592511495,0.010820263402371714,0.19490630773291107
00722,0.8977189469056807,0.7985539896264473,0.947031619703162,0.9082356917530419
