subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7831439393939394,0.7943677353927764
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9684761068094061,0.9088986078952634
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8403999162479062,0.9014053336284165
2008_003379_person,0.7146596858638743,0.847183289628357,0.8573623559539052,0.9233985934233035
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.900454846962949,0.8275606469002695
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8163420694077101,0.7081479109972787
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7939714196426035,0.7792510915712589
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5877154220061864,0.5678941817542627
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7031932144193589,0.8052573932092004
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6375731506027109,0.2184597889948828
2008_003492_person,0.9430610298426853,0.6975239997276627,0.965055377046479,0.7839941505295186
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.962974444684063,0.8728418941184899
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8434453948677143,0.7571858584666233
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9526362823949955,0.8099458553564522
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6815891214504732,0.6455195839721045
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9364620030196276,0.8776021392546458
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3308932955618508,0.1643168059238505
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9317813466922057,0.7712648897893597
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.43833889974163465,0.4729368008790961
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9753509072235536,0.9130685310387215
2008_003733_person,0.935963312890215,0.5393658191502643,0.9439742891140198,0.5971947808055713
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.937221083102159,0.8628793593686531
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9508716533552684,0.6854320802193262
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8468910184978827,0.8067822512647554
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7230853591665144,0.5739807245279076
2008_003846_car,0.160763174452021,0.22216148123499632,0.26637457806266834,0.2551104945764214
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9406487502938181,0.8657407407407407
2008_003858_boat,0.9543921175684703,0.877073054746478,0.966322039103286,0.9063033899829152
2008_003874_person,0.910569435431538,0.7416054186482202,0.9582342708031314,0.8412662886700487
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9064672323697205,0.9000489532640309
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9685675025764342,0.936743573805258
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9584971603320227,0.9299616953691882
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9339906417112299,0.9040375762100287
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06072155798047303,0.05105927160199952
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4379473492660439,0.759365453668471
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8623567463961985,0.7533142192068584
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8035786177588906,0.37519138377065625
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9064492552735705,0.6716513875637782
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9343059213446572,0.4876854599406528
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8677311725452812,0.9027777777777778
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9610738255033557,0.9160071855124533
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8798039653654627,0.6261354405139945
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4527990685941593,0.7716175819309123
2008_004367_train,0.9079020622830812,0.5210119525277696,0.943806309041016,0.6720538556881425
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8696232129686299,0.611749255498215
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8742450388265747,0.8617308992562542
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8418560606060606,0.7948569777520947
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8813247470101196,0.7636556409283087
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48989641704873493,0.6042068699343882
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9785969084423306,0.9255232632795446
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.30885416666666665,0.3519038852824339
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2073195093691318,0.27512097922003986
2008_004575_person,0.8571328019145155,0.669576059850374,0.9152939852163146,0.8501957271116132
2008_004610_train,0.967071572140173,0.8679484025166075,0.9708273894436519,0.8715781283157671
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2784927895797798,0.062060435562885
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8803063346350865,0.9120234604105572
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6577914319849804,0.6858540255831452
2008_004654_person,0.779007877368533,0.8212956947971417,0.8371569950517319,0.8574358059914408
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9834390267803396,0.9167948717948718
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6893966697902401,0.7310651626228466
2008_004687_person,0.6037120642086782,0.754423161280889,0.8082736674622116,0.9407452130412283
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6599591497087526,0.2235043271039759
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8855771451192558,0.8828330700368615
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7461187720366986,0.7147690787848852
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40966751918158567,0.6855853889252711
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9572590538436956,0.7176029962546816
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6564966740576497,0.8692676758284673
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8631930456906605,0.818303862529247
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6345560507370587,0.6572399228720962
2008_005089_person,0.7567778732713494,0.6437821490423139,0.39903178089560265,0.5895128678932005
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8970488681252464,0.5604029051234021
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9461874590343019,0.9111845210004719
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.9500132708130585,0.17415889171614363
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5968113175770504,0.5486569306794026
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5128902707604612,0.49501294512117483
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5552463768115942,0.3880259535981125
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22832807009740694,0.059206571829292724
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6950134492033934,0.7429886625181144
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7360249852894581,0.6063802218306209
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6824904333436757,0.5995793096854384
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9118941613709299,0.7419079176839902
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6603849238171612,0.9030692362598144
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8895941527216773,0.8244474439007929
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.40466200466200464,0.4768727612521414
2008_005399_person,0.8500747040570049,0.7288512781470528,0.887513505170551,0.7973841277093983
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.894688661126169,0.7720541031146924
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8153289076644539,0.7885353496584018
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9570872559129769,0.9458126355558665
2008_005544_train,0.6081120130296582,0.26197815452656975,0.950131031293356,0.7942295015465747
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7084690553745928,0.6388266533897602
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8803163351671603,0.8262460103118094
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9465043165826638,0.8954006595953293
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9018317222702825,0.8956304985337243
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9228701961838216,0.9298120953734407
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8683539051965564,0.7630516970392082
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.22929140207640358,0.5338507608629225
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21250350434538828,0.5539420342469897
2008_005738_person,0.7699551860752094,0.7747088683189012,0.803225174642554,0.8562851782363977
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9001623376623377,0.9319873559702253
2008_005812_person,0.883009587705977,0.6638569700635016,0.8994926199261992,0.6938734963696132
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809396067911476,0.8480697968947887
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.5906972917585993,0.30673102065719515
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5394669835342047,0.5218419961462475
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6674418604651163,0.513029007980031
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9526171268013368,0.8790760443147224
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.942333984375,0.7117225127643302
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9397670218230625,0.8552852348993288
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9241542225596895,0.8513965978292622
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6713780918727915,0.8309608540925267
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8030810448760884,0.7626299937489345
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8199294318043557,0.7082839173405211
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8278915329275042,0.9009690655647062
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.754652133352973,0.8648319108169309
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.26459026307831873,0.5662964155398154
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9231124732438217,0.7098156709458521
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7072254705304938,0.6564652053131639
2008_006275_car,0.3820861678004535,0.3696748391584072,0.38157150932730355,0.3505680882595093
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6509752338435374,0.5708300648933894
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7018867924528301,0.781018206338503
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8682584022523315,0.672144241151326
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.8865339524619558,0.6534178187403994
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9491420461875887,0.8716482579820294
2008_006341_person,0.759158889930315,0.6363983576816576,0.8284554845056566,0.7046467218332273
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17269950432571837,0.21022030951634507
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9343295398317665,0.8548988808168074
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.94056646259083,0.6470571558176458
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8221516024231419,0.29608521609335775
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6353276353276354,0.512106135986733
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48702887909936365,0.3723117299701101
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9607147004661811,0.7607763320491386
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8729011597715077,0.8782716129661541
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625068719076416,0.8795857340821238
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.672597349997107,0.5373989978783912
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7583664678595096,0.8682534498244469
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8355988967691096,0.8678454155089669
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8283212161269002,0.7707402031930334
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5696161220576836,0.6293323604523896
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9476879359338672,0.7908904577544978
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.929249674176131,0.8871540099361249
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9569997488629071,0.927383697273837
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8536898307189272,0.6491720639377213
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8694478839254532,0.8523418329243572
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9318074003795066,0.8601389685727036
2008_006986_car,0.9447600391772771,0.820299138654809,0.9613979255068364,0.8670235198702352
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9555576002944424,0.8729390241181589
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9606066734074823,0.9296239732529822
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5409742772592762,0.7852023780438147
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7776685910821767,0.5926845058264998
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7410075329566855,0.5898255202858945
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9491687597177371,0.9318181818181818
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8655980271270037,0.8519691740343246
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.20581051549042292,0.17139425449998355
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7859794403198173,0.7394391450907265
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9435994331601323,0.6635222498930898
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8413613134717842,0.802666071727369
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9302167156299229,0.9012308005289391
2008_007378_chair,0.262002246458205,0.5524825247684176,0.25671125245533627,0.5163455293353539
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06641872346819941
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9458475642638864,0.9568470940384136
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8536441234405778,0.887717741040719
2008_007392_person,0.8178678332949574,0.861285645239246,0.888862891904539,0.9451777627902496
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.45733407696597883,0.6966808625701345
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6290823180617965,0.4647331332376354
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9454304520669954,0.8790414714954873
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8781629116117851,0.93019358082628
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7620707951186235,0.6146526026140794
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7898305084745763,0.9216787838730998
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9147185770979983,0.8830402879689879
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9244775696966838,0.8716313956603268
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8280140460397971,0.790306503862447
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8972097209720972,0.9034178014248354
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8912296101236193,0.7312611508780981
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8937932347528083,0.6917869408985329
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9873599335981502,0.9118282567784206
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8154320987654321,0.8739952718676123
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9419151548851973,0.6340363978874424
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23055758092696282,0.31066294786526494
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9209707366824447,0.8465548906925766
2008_007828_person,0.734060104163297,0.6001364184899523,0.8932301892719705,0.8707728786766782
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8504837291116975,0.9632810822417865
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8906968250569878,0.7696659450537622
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8290190735694822,0.6964379103957231
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9881998715933494,0.844082963637053
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03328313253012048,0.05577939519972273
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9788566561450974,0.7673629348309159
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7462587611290017,0.8077537389284158
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7869446962828649,0.8351029252437703
2008_008221_person,0.8684909363814802,0.7256452594073173,0.887250855053662,0.8791039011201236
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8728248473871335,0.6072537060751416
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644382181392028,0.8113683679263138
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8802851524090463,0.9488345433702713
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7476808905380334,0.9222222222222223
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9844386708601122,0.8690810772350492
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3844838416974942,0.41501113999257333
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9715898184051907,0.9065926208408809
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5356148030242738,0.6634458526791316
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4352374115475336,0.311547635751368
2008_008362_person,0.7570592494268131,0.6828023046367095,0.32511237793431275,0.42463487504327646
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9416418157720344,0.9240401201047722
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9761370963015064,0.7136763053029529
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9346745628403825,0.7498932688202647
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9786372904050394,0.8096504559270516
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9489179059364043,0.9332454984628897
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4286134446057977,0.6936435341684895
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429554841670491,0.9147273936170213
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9167200664530675,0.7134179074958326
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1692449093192145,0.6641341455251355
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9604181951577403,0.9402641759314119
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8397493285586393,0.8036981242103217
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9022007302871805,0.9048736144507653
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.014895606107821752,0.10575868190612969
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8824770414494912,0.8824963972952001
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9742667028788702,0.9492491657397107
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.885376002745485,0.7684624948197265
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8545330267818306,0.8252745058893991
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9104266742017519,0.8806354658651782
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9547458125183661,0.9206004030974859
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7757549978732454,0.5987539989897289
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6732398740073644,0.6271059528266567
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19950597569799647,0.6510255689800506
2009_000149_person,0.5277587388622345,0.562241481189679,0.5303138373751783,0.41087996874694793
2009_000156_dog,0.82,0.7836869467472249,0.8460591133004927,0.9035176557963676
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.943695662173973,0.9053821800090457
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.47209515096065874,0.5230932324795141
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7786458333333334,0.5988863445412761
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9692277099748949,0.8170322580645162
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9625620037343694,0.7034444576264484
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6463410738812406,0.45540330377033333
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9280636487531769,0.8676423595577427
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9436183395291202,0.889427430093209
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9632364275364553,0.7626519606349593
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2698869271969847,0.7204529050884158
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.4872049957449869,0.4382225717656311
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.930098233483705,0.9132730816941343
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42667133356667836,0.4048922964585615
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7122972247710393,0.7124039787275951
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9442902578854607,0.873951549882782
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6641910879164994,0.7297791064607209
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6339408112249012,0.6711111111111111
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.846866377611352,0.9569550648681158
2009_000421_person,0.6804301646309081,0.9061149666099254,0.7422364776206444,0.9137240949924398
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.962204042497255,0.7948725897451795
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8766429048785921,0.8912518278339373
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8967414155571128,0.8727339992600814
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9330918272133487,0.8107558676769544
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19052455187122327,0.6907160592482662
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7806044792346162,0.6679357722231418
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8285180709656157,0.7689581856839122
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6321211612216904,0.49836242438253764
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9670806704449536,0.9170952158329437
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.911070780399274,0.8027510465938129
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9504714047613124,0.7934095610204551
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45009271076648927,0.7255082188213307
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9011396766498807,0.8770687986963386
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9151497065552572,0.8815502624142108
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8053830227743272,0.5820122842936531
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.847632780581591,0.7137849985567606
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8858292079207921,0.8604588539422663
2009_000704_person,0.8649821121721739,0.7917535587995285,0.62217061464623,0.5589972626422706
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6596437659033079,0.8649980547270134
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9730401749740992,0.8959434046744873
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9272039706925077,0.8397853667014251
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.793268561565658,0.7178280574415253
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7853741136628215,0.8959364782811771
2009_000727_person,0.6724648408586232,0.8665663062816478,0.763658437879401,0.9281254336062161
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9234775061478374,0.8560932057024092
2009_000730_person,0.30667051689286745,0.515428940707631,0.4806666666666667,0.5113371477007841
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6403382876417978,0.5717915240481316
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9326064664012547,0.711734610747222
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9695706086975606,0.8555792034052904
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8787510630543068,0.7744238221497043
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7466117044531885,0.6811295273173726
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7907099343955014,0.7554244842403053
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.891768668364413,0.7621457089773491
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9745132392317609,0.45119974059662776
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8770788676177101,0.827663010189877
2009_000845_train,0.78505547386713,0.67202299608878,0.824841660802252,0.7524029812387562
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.908018078339471,0.7948235883938084
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8934314365394885,0.852175565266958
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7472426470588235,0.7464769080507884
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9211117869515775,0.8925833481904083
2009_000931_horse,0.846133641521328,0.9061357780574031,0.888624806544329,0.9322648465827722
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8731872276777005,0.8850076982294073
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8043937473595268,0.8584593983655017
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9312547363862727,0.8407554515085357
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9043376216968011,0.8569597221073526
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9468816831397029,0.86331512594165
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9822094578645054,0.8135773057596445
2009_001108_bird,0.868043602983362,0.9246826275879697,0.871455938697318,0.9345222929936305
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9279368213228035,0.8773545888634057
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5551486006654178,0.04823428079242033
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9233856256840569,0.872839947562865
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9077442673460923,0.8187429481648636
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22160092690544558,0.6167464282789044
2009_001255_car,0.541924132297187,0.40759558173343524,0.7868022519966831,0.5425090180360721
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8165410098240804,0.8475766799344416
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6882039666993144,0.41637517813188235
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8975744152125763,0.9010242707637497
2009_001300_train,0.8563763695922286,0.7399876135425268,0.910904255319149,0.8217105263157894
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8473821017452655,0.8644977890082123
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9206138016675537,0.9054093331180365
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9565028781179611,0.7243901204575361
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9508537696604731,0.8471052476588727
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9449072504480069,0.809645861160247
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7725753998307123,0.6873963256236112
2009_001433_person,0.692841562561967,0.7699735811241687,0.7260060309867942,0.8497654741101812
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.7278752861659217,0.6178955976557176
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9787984727167276,0.894256170277002
2009_001565_bird,0.905331102079847,0.808324418943888,0.9397987077534792,0.8740683282182725
