subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9834805616609035,0.9169177511378934
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4649395189321963,0.48994820472302697
2008_004687_person,0.18590104459873646,0.24405506883604505,0.108140537702951,0.2190065057457287
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9719042760411836,0.7680242003249118
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8853034775009481,0.8826699705745702
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41078095432925893,0.6953585515304117
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9506558016379647,0.6924210761997164
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6591789992952783,0.8652732402732403
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8609144621280673,0.8072937943328258
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3007545976232434,0.3615352105235353
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9561899625380814,0.5056481711868624
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.946118382240479,0.9085851680731696
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5145367647058824,0.16379339371696017
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8497589990770178,0.9048378051300215
2008_005197_person,0.728175005063804,0.6330505166711178,0.4843681003267685,0.4267708758293432
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5501690387745732,0.6671535046539393
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8495601173020528,0.6525513675329977
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6653577661431065,0.7005706004890861
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7113822884888068,0.6939307851239669
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6827807044726785,0.6053159957930968
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.5889702435791754,0.5692486234228006
2008_005338_person,0.5817813765182186,0.646811760213822,0.6588,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8911368015414258,0.825382082242675
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.17595258255715496,0.3026017657629502
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8890265815725882,0.8014261889700385
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.924275290869651,0.8219608856724391
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7629464504433884,0.7215725351583064
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9573731184228054,0.9464772965787448
2008_005544_train,0.311154911570424,0.2229941540286368,0.9533545829122289,0.7892784552845529
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7016700404858299,0.6057820299500832
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8804560605258981,0.8263186327472744
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9464352509912471,0.8956903467332205
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9017941099033362,0.8957508577461072
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9214975845410628,0.9288531314087396
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.18505910165484635,0.1280550774526678
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8577025641025641,0.7217096554213968
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24554771832742295,0.6146491811204448
2008_005738_person,0.7982282163162766,0.8204457074483996,0.804552590266876,0.8581200435975496
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.810089639357932,0.796556318540535
2008_005812_person,0.768222566297498,0.4691805754037803,0.806715730418491,0.5144557938172225
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.981529642800276,0.8724044943820225
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9383750063177352,0.7807363356942403
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.3949737938449133,0.3635529366306028
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9517700621223726,0.8519142935965424
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9424000937536623,0.7118906850787613
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9463132801377346,0.86497872519695
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8815604348752931,0.7658638607990685
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6722763507528786,0.8271797153024911
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.793620253164557,0.6051308719015427
2008_006216_person,0.7780386490879537,0.684913920800553,0.817495126705653,0.7111103118368521
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5209051229037446,0.6485498703136053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7719307105701733,0.8147943063743852
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11778612154081491,0.2081767173285395
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9135247913598429,0.7154389902927915
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6928141135972461,0.6547116736990155
2008_006275_car,0.797722705961152,0.8859151735087322,0.8086124401913876,0.8930369127516778
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8825621855152699,0.7150932457242246
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8679286766484181,0.6738860103626944
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5926503081753692,0.5411121793250012
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9492903225806452,0.8719451548735436
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6873561294102876,0.6010700012891582
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12571774504228506,0.22128794093519277
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9341941105412203,0.8542664211172498
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9408513125213072,0.6478146183736563
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7932570888856949,0.33305490725955045
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6210453920220083,0.5203158414212864
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9611286307053942,0.7642911654613511
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8725990655822806,0.8782795279430411
2008_006553_train,0.932302236653778,0.7470821002227912,0.9723086496577473,0.9133661491859144
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752890257363621,0.5561555829706012
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7585118751038034,0.8672656728609353
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8363403332347432,0.8695410151308132
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7421736440503196,0.6342893317185951
2008_006722_person,0.4295342159834104,0.48533168732746945,0.508356290174472,0.6036129606617578
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9473582224518796,0.7901661734577737
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9543949469935168,0.9259982638888888
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.42617704034363685,0.349222202045881
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9041485446637672,0.8831053728411622
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.3068603213844252,0.31340809900005523
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9616216003772992,0.8681229510857217
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9530494821634062,0.8702052433790665
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.960375222383956,0.9292641657381041
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.26187335092348285,0.29741876466610984
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.906016425209929,0.836748237245956
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9492185160788071,0.9323637390567636
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.2144705414012739,0.4457130639298696
2008_007194_chair,0.033773029543224684,0.055321757571741,0.22350510193213047,0.18730517645158684
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9104971035152103,0.5637114983172156
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8783363471971067,0.8874763547346167
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9301681924632744,0.9011696897779284
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.32215766965222303,0.5202269847784579
2008_007378_dog,0.8202537986308231,0.755145252816126,0.945438202247191,0.9558534684333593
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8477060602077034,0.8854158978522401
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8846783625730994,0.9414371026777114
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4574108241082411,0.8414493735184558
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.44603610675039246,0.269724642244848
2008_007402_person,0.776066978881329,0.6308024393821908,0.9457168933895432,0.8792764002625046
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.5437420926854412,0.4548352459566472
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209394641085015
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9147210474480042,0.8831265920921475
2008_007527_chair,0.875,0.7460566996803437,0.924190800681431,0.872180853913323
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8276588276588277,0.7896751306945482
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8784849067487022,0.7150345939980475
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.2792475014697237,0.4072032014228546
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8867066395983823,0.6859290999623083
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9839458482475104,0.8911080058621043
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9382582222427234,0.661045640992252
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9681717447757339,0.7939254978327784
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9210429961293022,0.8466984625411026
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7376065882047791,0.6642124288979853
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8918110951335806,0.771733659308262
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9113236630156284,0.5910460847169708
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10484890821279312,0.07725229053041423
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6153305203938115,0.35120391271632806
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7486930900104553,0.8082808716707022
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7870874138556402,0.8363308053448899
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8652098907418057,0.8696109358569927
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8889041170988433,0.6031746031746031
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9523803244098642,0.7988730944140949
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.4483288513253938,0.543960526826994
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7560975609756098,0.9250773993808049
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9769868515679064,0.7681182154734266
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03829041863723945,0.2893968871595331
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9718122351796618,0.9036864828960478
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.48784273150543195,0.6837622326930047
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4356415269060603,0.30727674551853973
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3211246252971781,0.42760865108651086
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9412666197241436,0.9225388104516706
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9121514645087518,0.5211355159552424
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8927482345388401,0.6336327905670971
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9371685196569797,0.688185386855768
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9485814530276451,0.93259324335117
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42956836391832515,0.6923892515158544
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6700143472022956,0.9177785190126752
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9163483665867951,0.7136033464288742
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1598019438841005,0.6119861500683249
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.9604302022537899,0.9378158876224337
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8473041978911069,0.8164426837829706
2009_000022_train,0.7417975495436231,0.625697610020023,0.8707253636451209,0.8240991863618753
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.009137311739870186,0.07743543723202712
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8871794871794871,0.880531465421392
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9738056460369164,0.9481404240528328
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.675032658393207,0.4812803033064781
2009_000074_person,0.15314185375642794,0.3588155937597288,0.5678521881700088,0.6005045925809122
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.91090275160196,0.8814348106250447
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7330638836942752,0.5778621812262615
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7776769252588286,0.6084117862819416
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6702166605651146,0.6262631644378142
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.19948613051287167,0.6491489256116322
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5312611647016792,0.41101777690955266
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8523775727466288,0.9060084090600841
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8719225449515906,0.7957486511703379
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48173787479826724,0.5368411826574734
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8594127922601451,0.6611076088410033
2009_000219_person,0.05507740884090446,0.04956540173839304,0.10572418007740884,0.01714412943446638
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8958454004528461,0.576821256985979
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.35038481953290873,0.30911617789236223
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8170652667055545,0.7876024437490687
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9447312272007709,0.8885519736142142
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9577121669450105,0.6844608446084461
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.26988636363636365,0.5231200611776702
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6269210193560938,0.6374719945984102
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9294296193246491,0.912746209437438
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7123268698060942,0.7123881276852433
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9440056703118671,0.8734961720743711
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3630335681723995,0.27481720361441936
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4263261296660118,0.529829220273797
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9621217977458605,0.79487895716946
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8785913918390162,0.8707303084374204
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9047403591814005,0.7398159935192686
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9234153495193091,0.7644462512341018
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20062594431254047,0.7016326530612245
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7808591625883632,0.6683500289759086
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8104032346191673,0.7511295380853665
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6781971643985016,0.6824733029646778
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.854776299879081,0.7670699485467946
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9125106176434898,0.8104180274330502
2009_000523_car,0.776091630830301,0.43168227923018837,0.9447426081390482,0.7658965217147189
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4494818028440588,0.7142069134591812
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8970520345578051,0.8119049863323593
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9164591013250971,0.8825431470029506
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.854764604093323,0.7583197170572298
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8872700971275057,0.8626462500673964
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7874554999094914,0.6957435752078609
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.659979633401222,0.8651160779905754
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9731528171122009,0.8963679519906848
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.919889456494431,0.793804055303326
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7313703479837665,0.664666925060245
2009_000727_person,0.24899127944813224,0.26850400958613696,0.22996600291403593,0.3232055260786866
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.913845713740822,0.847650438993087
2009_000730_person,0.5915794130659194,0.581604211830288,0.9194290543713025,0.9072329736827083
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6245710566796828,0.20603162209642786
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9480905934865267,0.7774486637601091
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.969548661787137,0.855511429494366
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8821772522247958,0.7754701553556828
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7361857134037167,0.6320627643736559
2009_000825_person,0.73513165656674,0.7655865977830165,0.7558290155440415,0.6345909283594744
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8881133153726835,0.7953864353312303
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9750031403090064,0.45040423390369816
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34032283589175505,0.39950021729682744
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7698585060875288,0.6616002956666359
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.47051918735891646,0.3242900979007355
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8933784264862941,0.8520875884672018
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8186423505572442,0.9191176470588235
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9214710940600609,0.8934721189591078
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8890179163901791,0.9323480115800701
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8733740894901144,0.8852427464754847
2009_000964_cat,0.3112541894514024,0.37234375,0.6666952937135006,0.7976332000432292
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8055201698513801,0.8600313752832491
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9094572810317034,0.8170259676629104
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7871084884248751,0.6252799128487563
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9465382763601348,0.8621777467483774
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9820936855852596,0.8130803714377202
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8707886676875957,0.9339502504457085
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9262699014404853,0.8342818524578501
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.6855976513351042,0.046384922502920305
2009_001215_person,0.5330818073065243,0.3580141236892788,0.903248839700107,0.7656331558617809
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9184888312606825,0.8288636055803874
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22624512639919506,0.6071508831857612
2009_001255_car,0.26949194885421635,0.13065597667638484,0.45076323775875343,0.23476532502145728
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.81672760511883,0.847162083089526
2009_001299_person,0.8179990810934987,0.697718849107791,0.8982537708817646,0.9012620638455828
2009_001300_train,0.807523235367998,0.6795080752704105,0.9140568099053168,0.8271876719867914
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8463136033229491,0.8633966006942879
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9211238847707399,0.9051726923201189
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9560901553193975,0.7246611779607346
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8061382608260993,0.5502663792752857
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9449759027390957,0.8083195035716862
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7496248660235798,0.6364542133389692
2009_001433_person,0.7156356444346775,0.6274564202154714,0.739404869251578,0.6621501658645984
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6897269180754226,0.5742859090599223
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9788135593220338,0.8942641509433962
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09502013383933486,0.028454986943895356
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9395652173913044,0.8730169423018627
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8771466314398944,0.7869233928001095
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6506162884460316,0.5545347793051046
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.24269569293265975,0.33602961591855623
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.11732522796352583,0.30361513180896443
2009_001663_person,0.21788990825688073,0.184054763497864,0.8361155272919979,0.8541545189504374
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6623810628916222,0.650257328261356
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4200649159043966,0.5710866057019903
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9132325141776938,0.7982025927202354
2009_001687_person,0.8957126712812544,0.7734118349758948,0.929357161129993,0.7711598746081505
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9020604834415931,0.8574063351133415
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3012990288813217,0.1864785692260253
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8721938208490776,0.8098823266967821
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9212351387054161,0.9135901245856669
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8854680982014634,0.7726479992248813
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3031893649797455,0.18297217110451797
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.393248989448265,0.4150591163658992
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9542935817242317,0.7277628032345014
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9293966432019609,0.7827174288982893
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9570970771865849,0.8802404682803354
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9321228882342332,0.9356617040240319
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9210258344333396,0.8925914906277893
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9625029432540617,0.7799937349900804
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9168775549931867
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9183307590467784,0.6922994269340974
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9045379367376473,0.7905936073059361
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8397415443522654,0.8601243339253997
2009_002042_person,0.8181907186215,0.7789182254034709,0.8742289597490852,0.8690220031928924
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8555638816035969,0.7253398503131205
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.76558039961941,0.9014890050290898
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9261241605018239,0.9040677102499505
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8604952937951201,0.7157129037059086
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.633229915575311,0.4223222848968578
2009_002164_car,0.0418008611045191,0.14389406571848945,0.09501667845951683,0.19777849323889246
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8694396302715194,0.8731383899856514
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.30974603863685696,0.34800487359122756
2009_002185_person,0.910140712945591,0.49474003405565536,0.9716827453007794,0.7563194859108874
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9367798872334051,0.8510502864417568
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6143998487212216,0.5768867861841668
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8270376244052896,0.42217705958163976
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45132885046429716,0.6205996131528047
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8987567997704058,0.6307646533769712
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9028231282688474,0.6951402607664955
2009_002268_cat,0.8785900783289817,0.550430103841804,0.947557882680193,0.7017517019811826
2009_002291_train,0.9417439922108959,0.7855049378783052,0.954927983079375,0.8373265252683949
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19149691038642344,0.6816723481050732
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8843043282911487,0.7550828666992371
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7725015518311608,0.7434876125229029
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8159189148904457,0.8873967635802055
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8955194211426073,0.7467898289600569
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.6006401760484134,0.4609841547893941
2009_002372_person,0.8853246726635657,0.5014898217487607,0.46259016393442626,0.44027794742342197
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8309231163809261,0.6013551245299877
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6548443564959282,0.7007172276665247
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.6020721938225905,0.5513631090487239
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9037594876660342,0.8532879601226994
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.46116365720836916,0.5132593964688504
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5279652844744455,0.5
2009_002487_pottedplant,0.387143072971748,0.68992,0.6054209342992756,0.5213837673446113
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9247438003598529,0.8276267583337102
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9036299740248401,0.8454230558875362
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9589701675521046,0.8153944882170487
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9127034038204543,0.8518193424832429
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.8998265578070138,0.9098411667613713
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9299132842672885,0.791742892459827
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.0821310916732932,0.20385357420260078
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10688273852876912,0.5643543669034684
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9299830261881669,0.8078119827871566
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9322569689369595,0.7850463388160641
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.48730679156908663,0.4638222620737752
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.7270977675134719,0.7662529294332089
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7842996038890889,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9758590248539998,0.7765197084424316
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7415811927021875,0.6859230045265092
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9414092664092664,0.7821147827801188
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7743629842424654,0.6339774051824622
