subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9290434297997692,0.7905713665001086
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5469613259668509,0.5011883848300093
2008_003108_person,0.817206145401975,0.7158448778709442,0.8638230810964425,0.8056454683929931
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7649161332523478,0.5904960524355728
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.4792257802999595,0.768375726016423
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9744321591954866,0.8818047755012394
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9571778666322713,0.8829242910415402
2008_003141_person,0.5576313006697216,0.8890467171717171,0.72895467160037,0.932482636084639
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9162178336325554,0.9113549639865429
2008_003210_person,0.8970191900345222,0.575859817152808,0.9130046070337089,0.6660287386568425
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9689907048680765,0.8801341746616312
2008_003238_person,0.8193770589997005,0.414050822122571,0.9825390700366583,0.8138668589281423
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3694037235937562,0.6365703953942047
2008_003330_person,0.9073037034530597,0.47781969558995707,0.953573589145277,0.6771959459459459
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9165974611460435,0.8075161637931034
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4755495303573158,0.6668509120144717
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7867337229849123,0.8005040560762385
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.968493962364383,0.9088960036590247
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8406699816801885,0.9042991999557068
2008_003379_person,0.7604819277108433,0.8307619943555974,0.856665810428975,0.9174548581255374
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9004121855308665,0.8274421268996193
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8503798947983635,0.7646338638694947
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7940632907793352,0.7785835146241238
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5877154220061864,0.5678941817542627
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6713565171223785,0.6879831342234716
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4905422131096303,0.1962906888720666
2008_003492_person,0.8455043385847921,0.5943327817340052,0.965210736990817,0.7845783587371997
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9634784485083886,0.8735041918456063
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.843681592039801,0.7572752493949589
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9523422779546489,0.7926010029331062
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6815624583388882,0.6455195839721045
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.7671986095749723,0.7211195361284567
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9073775508680789,0.794313153976808
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9306295435147306,0.768954578729041
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6134846461949266,0.6073298429319371
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9757608956143654,0.9149729127444577
2008_003733_person,0.883752195502743,0.502350371341197,0.9120515015732885,0.5627137866066693
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9122934888241011,0.7290243082782569
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.22835881477472603,0.3678672043307739
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8476888747210711,0.8093366741395226
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7765899421839206,0.8960715811697288
2008_003846_car,0.6317695027661698,0.37530868521988897,0.979836806258008,0.9301734838206853
2008_003856_person,0.9351382711274415,0.880252276334475,0.9407961758482878,0.8669888717407197
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.96710470103727,0.8973858173076923
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9580965909090909,0.8439076784732977
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9065541544805101,0.9003398813295697
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9689932481830301,0.9308691674290942
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9592868962502732,0.9302803738317758
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9344200626959248,0.9052215337671639
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1677413460032371,0.0904642409033877
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4443795279270858,0.8234542939235926
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8623366937900359,0.7525531249111029
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.6446727719454992,0.32658582310923373
2008_004140_person,0.89990338403607,0.52061095582895,0.9066048316971431,0.6716600618295745
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.8521089002740379,0.4909116462100628
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.867938021454112,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9610027855153204,0.9155339805825242
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9462453720713337,0.7665462763953823
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45178278094501884,0.7748582492048126
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8452445921809882,0.6112799729821007
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4722139917695473,0.4576121771326144
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8789919617640669,0.8637285843101894
2008_004399_person,0.6894872529361215,0.7033583864522881,0.774728781110402,0.7153376610793528
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.442920337981992,0.5258740587981392
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.29891165172855316,0.5126529009089889
2008_004552_car,0.9180777549190273,0.756913556372075,0.9784003540018806,0.9232674324266621
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.963379854368932,0.7930327868852459
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2809253635927761,0.23944186046511629
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8604400589769763,0.7558551617873652
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9708793266401555,0.8717105263157895
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06731663823848659,0.03348093402567615
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.881385193459937,0.9138899651297947
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.655411571454645,0.6557805355976486
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8354842329704859,0.8562741026401661
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.22493171514656604,0.16153593200617206
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6121434289807441,0.7151610683125014
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7684395383843452,0.9104391052195526
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.16519993530525454,0.03053949362824903
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8865805727119596,0.883123925201791
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.11777926737904656,0.19494896247663776
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3380905511811024,0.5199094030832176
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9447647637285854,0.7289171036893919
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6593832599118943,0.8652682383515872
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8636315454738182,0.8257401441938947
2008_005089_person,0.7484759718153748,0.5928066037735849,0.6082501199145336,0.658540553732679
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5607120057080627,0.43253220475116616
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9431042031523643,0.8957821070550407
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5153616495573139,0.15313783822071114
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7445012100026889,0.8233852117895217
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5019132098443343,0.4697672430375959
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.387445733399758,0.33486069537186275
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.24997307717159534,0.3544082605242256
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6857084357084358,0.7527889335118251
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7219000788606948,0.5708685626441199
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6808664259927798,0.598644973519729
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7692964929807035,0.48225985906786994
2008_005338_person,0.617169373549884,0.8666570355388616,0.6575288041319031,0.9011660978384528
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8899365018279777,0.8245865676679042
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2241555783009212,0.3431472081218274
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8771559746866857,0.7935590893490447
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8278261496583924,0.721239616893506
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7837314071426774,0.7355459174052423
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9554518172724241,0.9466428746369966
2008_005544_train,0.33952031171840036,0.26583846772033215,0.9481261367420653,0.8145910544753008
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6998620343659852,0.614867388868136
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8808521900224957,0.827615885896963
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9464094051868307,0.8953068592057761
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9023940374915306,0.8965365424126798
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9213739433785053,0.9284982262514782
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1458746171860926,0.2615748076867671
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8663096053642233,0.7612054167461377
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2392607786675082,0.6046121898794127
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.17300435413642962,0.4657792365669827
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8041715705505427,0.8577816186969265
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8850010231225701,0.8805418719211823
2008_005812_person,0.8747142307431133,0.647261889041897,0.8994384419358187,0.6944048499720332
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.8877232775730082,0.5910037077993885
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.12016558877271728,0.20430091612769546
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4852374839537869,0.4476995626359127
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6678598185299259,0.5103709311127933
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9538468097806391,0.8791032574518929
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9427329131857931,0.7125961458936398
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05564319518141402,0.04871112186857074
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9329130053451158,0.8313512617577591
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7248840470283681,0.6571105480283961
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6722763507528786,0.8271797153024911
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8039177468083033,0.7175311734897227
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8192317043520545,0.7076525298955004
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46487675037611387,0.5102847630937518
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7757282532002823,0.8920396789232009
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.17754296330701347,0.40073291657684845
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9156500860960881,0.684212597650485
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7068634560423154,0.6563324384265203
2008_006275_car,0.4242902208201893,0.46502732240437156,0.40903577926015766,0.4006021262583498
2008_006275_person,0.889578381083448,0.5819162909581455,0.7220393877657629,0.6572630283135003
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6988689915174364,0.7800438226866678
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8683281457936936,0.6726101443909663
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.36425129945648305,0.3513551303861481
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9496076001652209,0.8731327358087921
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140546230125755,0.47478456350693143
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.17749139635351835,0.2136047917662608
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9338810254379887,0.8541124478271545
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9410446579713322,0.6391116077664478
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9253979282970346,0.4948938336677548
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6198060941828255,0.5127404241328292
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7146412277063459,0.8187304588089871
2008_006526_person,0.950657840974095,0.7319886871092587,0.9608741102095675,0.7611256544502618
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8731656638240769,0.8787198751097668
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9722629683957861,0.9131488282285238
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9574652598542256,0.8494756541082589
2008_006554_person,0.729008548374211,0.8501927967839855,0.7563837699363689,0.8668596827468091
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8368353556278978,0.8701988765750721
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8454939129013809,0.8281268524007114
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6888116129554,0.6602104590563288
2008_006752_train,0.956320148370799,0.8122685185185186,0.947103274559194,0.7889444949954504
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9285581395348838,0.8855431183982343
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9571492378984982,0.9279937031809793
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7308185465525086,0.6009435696342136
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8550788387358733,0.8476047282017432
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9355281207133059,0.8685189938398358
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9618091044893466,0.8683013965573239
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9422567950104715,0.8608804534071438
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9605694180450519,0.9295826969909605
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4264562633937269,0.6650184035394282
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.6025303770512339,0.5132402001668057
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9059415075191438,0.8367829441287487
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9492185160788071,0.9323637390567636
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8595517170470903,0.8325757575757575
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.22911354750977392,0.24598671355998436
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.12814298697364435,0.29835537229252573
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9279438153579606,0.5838035180882841
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8423991876994488,0.8039724384188356
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9332934234157189,0.892484484757553
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.529726042969194,0.6641188450940457
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06525429984498413
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9456932206437692,0.9560038664213776
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8465431125131441,0.8843655421864619
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8887590558541716,0.9450919949908486
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4491167434715822,0.6601266694203497
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.4204414032382421,0.5049580726740317
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9449527328045203,0.8802491001542593
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8772506925207756,0.9290382037533512
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.4999028862214971,0.4699439232744615
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9146920804124906,0.8830402879689879
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9240596167494677,0.8719871451526513
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8287901273139108,0.7914913510986442
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8972097209720972,0.9020209310718152
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8816315451808715,0.8188679245283019
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.40504939626783754,0.5228310502283106
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8945596595420332,0.7071622666957574
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9818350412515752,0.8958520256746497
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8164400494437577,0.8746452223273415
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9418510367195645,0.6547815264556494
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.29631369514756273,0.2610363117095063
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9213321473419841,0.847102050491881
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5935291930085533,0.5571312437900822
2008_007828_person,0.7581116884010598,0.664281067013663,0.8066449188000852,0.7968887908208296
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8504837291116975,0.9632810822417865
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7316064204619601,0.7955747035928817
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7287223635296419,0.5683826463713585
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9887161428919452,0.8487481031866464
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.09408239880637242,0.0710615721912604
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9644353038549321,0.7448058516846938
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7448477973151825,0.8066885752947999
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7875929620896064,0.8362585771036475
2008_008221_person,0.8600182982616651,0.7463514302393461,0.887250855053662,0.8787293617843005
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9191552689391255,0.6674777924777925
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9626041204096187,0.7944684959666116
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6201117318435754,0.8253092293054234
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7522165188987401,0.9230769230769231
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9849892584939998,0.87140367722892
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5911472066940899,0.2956987017296445
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9717010111352874,0.9069778530049825
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5713073005093379,0.715232683982684
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4370727372162975,0.3107349390825894
2008_008362_person,0.7320364213616078,0.6478027841102003,0.3341292086231358,0.37196926431649446
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9417588335197382,0.9237109449875407
2008_008421_horse,0.19501248365236,0.2972634740530619,0.46003567854501154,0.37212768783482636
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09470290991461927,0.1882490800320704
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.305480434337226,0.17152712879995602
2008_008469_person,0.925758021783927,0.912715779236567,0.9487458446660623,0.9331683168316832
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.41131504257332074,0.7211988725892718
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9170979535634586,0.7145037304996609
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16804212640496452,0.6619014217798412
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.960934057864591,0.9380404463040446
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.39957862617603257,0.49339229968782516
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8972711093533715,0.9039511536429284
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.88132393657186,0.8651491540516474
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9740039367406502,0.9486234705228032
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8523057876818323,0.7200702406776159
2009_000074_person,0.6296942385036585,0.5286407130685542,0.771137117466675,0.7699768500039914
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.911096445743377,0.8819275383073177
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5210507158456685,0.3754713953301773
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8173894094573981
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7754957306175712,0.5997639293715221
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7806530910540478,0.6748418126311122
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1991997999499875,0.6487577331524795
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5379408621303883,0.4793985549697325
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8466549295774648,0.9037072050779931
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6029119482320314,0.6237456122238282
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48269263480183705,0.5393840124016497
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16796093458577774,0.4569425287356322
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9681455917769447,0.81700659250103
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9627072604832777,0.7039439851259939
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.4680879106395598,0.32732939366955394
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7630934011073796,0.6600085386679678
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.6979379266661975,0.4147857376512921
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9658163265306122,0.7724182483772726
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9325819244416614,0.9305363454741048
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3228105906313646,0.6259275640080594
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.12263117098334804,0.1067374165678873
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9294806946552014,0.9129787761754597
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4389484607402283,0.4321055025011369
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7124971860984606,0.7125287766684312
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9433408257902517,0.8717995420482931
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.780829596412556,0.8998628257887518
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.3518003273322422,0.4275148836923832
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.8423955870764381,0.9545376270018943
2009_000421_person,0.6561046146108387,0.9050087835811303,0.7453943580886586,0.9243078822077235
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9620987196140286,0.7962652770022954
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.877320104787916,0.8919039287418482
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.21097861063789514,0.23591177712114816
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9331942690893121,0.8107558676769544
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21776643577591445,0.6304757275654657
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7750353376100902,0.6627379873073436
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8290748898678414,0.7691091484025734
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6332415266145804,0.4766452509116166
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5992389836749724,0.5331741643629052
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9129038123522638,0.8149216369177188
2009_000523_car,0.874662133238751,0.49996877016926566,0.9357032917928604,0.7361211850694638
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4498927736681044,0.724266339744081
2009_000619_bird,0.9073043600760724,0.868230299264782,0.901186294651733,0.8766041963740069
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9154228855721394,0.8820061379421741
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3369223708829032,0.39545644672174
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7884542943244601,0.623504560350614
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8738301559792028,0.8421726742818307
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7878486055776892,0.6958945528416876
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.659912432542511,0.8651534803285776
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9731534352551114,0.8959724026701312
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9269378565503699,0.8462057555836127
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8242979426340291,0.5704268183607026
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7868730781465381,0.8959297163418851
2009_000727_person,0.6508,0.7135369188696444,0.760614638091387,0.9254082479933573
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9288295668096179,0.8605773449153286
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8156202723146747,0.8220615027880528
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5074495004580952,0.31215081405312767
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5325732397833579,0.20359547706771694
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9695865482762784,0.8560238787809654
2009_000825_car,0.822987172049249,0.6433439169828855,0.8822094866479697,0.776207206471117
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.739598145285935,0.6400255597335889
2009_000825_person,0.7866046113518429,0.818068138318234,0.7808299583259963,0.7518556095477119
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9040359865050606,0.8082413888559339
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.970465281136338,0.4715845638416677
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8771613291234401,0.8090069658188888
2009_000845_train,0.7910769645504785,0.667005639271517,0.8740286909742977,0.7670809028658382
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9092356687898089,0.7964368609246597
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8939088102588458,0.8524255238276239
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7468994028479559,0.7464769080507884
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9216174018894387,0.8935220986258997
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8881033911410582,0.9318922210382098
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8735602264592959,0.8858517805582291
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7963039014373716,0.8724603039098514
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8784939791859642,0.8677470212710966
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9050063068157105,0.8583957307740041
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9110419966773557,0.7591050871799475
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9825960327455919,0.8145232371794872
2009_001108_bird,0.8716618635926994,0.917029078195617,0.871455938697318,0.9343580163043478
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9290985165462153,0.8738525206922498
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5541464669339462,0.04861701641292918
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9219281204468188,0.8068783068783069
