subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9876343464694326,0.963226783011308
00363,0.7672408600855267,0.525208058867003,0.8085318097194581,0.6153635022472296
00364,0.8643986164017688,0.5776535187144225,0.9908048299904006,0.9706856458318652
00365,0.9387436162196857,0.9108396597979337,0.8904408941913002,0.8655123758010465
00366,0.8847268745168771,0.6595331695331695,0.9430376310025884,0.8080652534828324
00367,0.9449585194639438,0.8660654759816134,0.9462834157378698,0.8808798877903595
00368,0.5731458380585167,0.5588090830090301,0.6119883040935673,0.6031035160086426
00369,0.9600932233775546,0.8381357649442756,0.9800953079178886,0.9320937752627324
00370,0.7847776884083725,0.5637432665563497,0.8340747865817001,0.5945873256009413
00371,0.4898171688213339,0.16571460109832492,0.9881257404193184,0.9596767439912905
00372,0.9827055248506108,0.912270334157086,0.9953720037356024,0.9768389329166202
00373,0.47286066372442254,0.039648575882102875,0.4885819870185247,0.010542209280379628
00374,0.9406784994964753,0.8373532068654019,0.9564727471749139,0.8702712428590706
00375,0.868016933676434,0.5137782204515272,0.9598862019914651,0.9303210976222972
00376,0.6793293487541722,0.4374126369953204,0.8463997803189298,0.7102039849321234
00377,0.890257048092869,0.8137931034482758,0.9596851253583292,0.9257663028154831
00378,0.9689360600569505,0.9154905771993578,0.9819532908704883,0.9577501521342259
00379,0.14907417605952686,0.08170326757262047,0.0,0.020024420024420026
00380,0.8419562824343451,0.8499755740107474,0.9578252498395525,0.9546279491833031
00381,0.927891156462585,0.8353943391041495,0.9762730425260084,0.9405810304686709
00382,0.898507142090001,0.6892698338403932,0.9315337561030361,0.7464008859357697
00383,0.15766237441630113,0.2001908852302553,0.0005736078382735955,0.34496814278364796
00384,0.9690709883588222,0.7908291122367369,0.9788696880043034,0.8014810595272003
00385,0.9229308882336309,0.7781030444964872,0.9737544101196111,0.9078451746980127
00386,0.9065192651601366,0.6914374140302614,0.9834478389134179,0.9407669570628501
00387,0.8818808953963114,0.7539072555437061,0.8617998381954028,0.7995126102429212
00388,0.9059889123135785,0.914691289966924,0.9593891306202542,0.9536711179675071
00389,0.8742012279163012,0.7398323286911938,0.9615653389238294,0.898495085995086
00390,0.7880766576418751,0.509735866815695,0.9878024261108505,0.9679715302491103
00391,0.8955025752668189,0.8089416058394161,0.9715416399930163,0.9628396431948041
00392,0.0942390224704361,0.0,0.006329296285980465,0.4280617829488791
00393,0.8278532704358235,0.762396022119987,0.9494715984147952,0.9394101876675603
00394,0.6506011922804891,0.32389973431904817,0.7023271276595745,0.43652813118461975
00395,0.751397032510254,0.5538728466972364,0.7398764710182004,0.5219462667916276
00396,0.39575764834258187,0.2518408930432736,0.489886482623365,0.3528619739478958
00397,0.9716845029176805,0.6724959257866365,0.9826863515480503,0.7057037159737176
00398,0.28580911638884793,0.43834643432143194,0.30822673586987615,0.5291744258224705
00399,0.4956341335521966,0.26652334995197363,0.5666992293498317,0.48248689554622143
00400,0.9359641889504065,0.8835346537203492,0.9796514531109558,0.9563973293364219
00401,0.9378896095701992,0.8146813112251389,0.9672732138078672,0.8937505603873397
00402,0.8880245964642582,0.6946823086144888,0.9126123334366284,0.7887524062700523
00403,0.960349679958158,0.8169679715302491,0.9845310282544187,0.8660100457389791
00404,0.5832510491236732,0.4659735053709561,0.9170520812386889,0.8709085016744086
00405,0.9751484350586339,0.8528398021879214,0.9839694144476491,0.8345645320660613
00406,0.48917377479432694,0.32290124762106154,0.6007277216464703,0.7053216131139751
00407,0.8409743295333388,0.6422331940751994,0.8710255644232,0.7313685636856369
00408,0.9343353503806363,0.8481069588682639,0.9795304777594728,0.9596177027725159
00409,0.8312837108953613,0.6348092552293823,0.9356994141286981,0.864368301568027
00410,0.9067780374727001,0.9235072795681335,0.9758347245409015,0.9786250128455452
00411,0.9345532596041909,0.7918765938918952,0.962487470121058,0.8220023943040766
00412,0.9437226167094728,0.8779411764705882,0.9686777715788635,0.9336573511543135
00413,0.8438153144594338,0.86199207135778,0.961585433551682,0.9684233449477352
00414,0.9646588769600023,0.8091276444021869,0.9775591077073779,0.7917066686359944
00415,0.9047580882156502,0.6435519196083483,0.9811011643555088,0.9475438216836183
00416,0.7972203983366163,0.5876980192798532,0.8509814679346501,0.6642416384547047
00417,0.8523114567858079,0.6539499730070182,0.9537384599776808,0.9057127010537992
00418,0.6589334680329052,0.6290589794565937,0.6677108972924591,0.6661151443525241
00419,0.8913348711262662,0.8531962484793784,0.8588533907189759,0.8039905285883419
00420,0.6353119426776724,0.23241608005119554,0.9281317009061354,0.6807554825620713
00421,0.9375171405064449,0.8359456033191195,0.9539363081800278,0.8813993682579415
00422,0.9666120442441622,0.899250673223276,0.9820480404551201,0.9418331020334278
00423,0.371137334129207,0.3055229886878545,0.5096779646690897,0.36455730581205864
00424,0.9682856472008855,0.8234662934452998,0.9863323772332999,0.9158977316416763
00425,0.8875690352040974,0.6623976889744825,0.9305614666884924,0.7909329336830273
00426,0.9723260828034169,0.8757333959164515,0.9843710541822162,0.9319260250638763
00427,0.19712359550561798,0.17920968798716702,0.3933544740107542,0.4143423040797158
00428,0.8504945738534879,0.28622658589234734,0.9822012560414436,0.8970761712167172
00429,0.6446621082442772,0.2692265234030026,0.8804121212121212,0.6436347641215499
00430,0.7831992477275102,0.7291283309479998,0.9391310063761257,0.9656326807356556
00431,0.3384950598166445,0.2336520732387119,0.6082836183027431,0.37071108372814376
00432,0.6133387336303496,0.3073283672236763,0.5684889826070959,0.43344877156299005
00433,0.8884894315998264,0.46951921495532045,0.9926561156429384,0.9692709379393453
00434,0.9264257870082222,0.7380840511615766,0.9522572373304542,0.8101598423472739
00435,0.8884382223385233,0.8651082993780828,0.9610113877629801,0.9449407690188516
00436,0.6501566658363596,0.45921926446788325,0.7856484529295589,0.7352330364631176
00437,0.9091755150387072,0.7818734855905553,0.9400768127342557,0.8277678289265775
00438,0.779452101181809,0.5390047199613484,0.8159917074739965,0.6144229656210209
00439,0.7919535912524519,0.6157635467980296,0.9730881130507065,0.9412388629613916
00440,0.8094950835494963,0.5328181296015874,0.9755990327544515,0.8762821524380622
00441,0.8984859766691486,0.6287678268083593,0.9771752547124417,0.887323292987157
00442,0.34493718031484333,0.1569812291077398,0.4384508990318119,0.3196728016359918
00443,0.43500396444518635,0.20008894724581205,0.9352263449151773,0.7573478680833449
00444,0.2304717176600594,0.16060846861164718,0.19595623874809584,0.37347708373622124
00445,0.915071995187789,0.7306863301191151,0.9778005324595536,0.9301002263174911
00446,0.20141948785316147,0.026673640167364017,0.19333625218914186,0.0
00447,0.7942768340389047,0.6386346505868418,0.938937889348054,0.8736225237276259
00448,0.9128856624319419,0.501149018914619,0.9923908277231809,0.9403865461847389
00449,0.9798849744227045,0.8621652552071413,0.9836067988334757,0.8538009129213483
00450,0.9630854582310893,0.8478817299205649,0.9892058596761758,0.9554998141954664
00451,0.9644595534265626,0.8953891600308246,0.9923524257149685,0.9811587376354216
00452,0.9330941432108747,0.8939847125290794,0.9798447941366674,0.967134972403412
00453,0.5601197971616241,0.3098932837282162,0.6216548388375689,0.40469986606599295
00454,0.7690053772096468,0.5151749332583954,0.9626474442988204,0.9263757947818461
00455,0.7717050348237546,0.744356786346804,0.8193927522037219,0.7974802819850632
00456,0.8451774161929033,0.8683627597889113,0.9475544407707217,0.948701776516346
00457,0.2972467454735897,0.34874331280912485,0.000994606174209097,0.12025823240916825
00458,0.8830492424242424,0.8715055403070042,0.9696005655708732,0.956291247430488
00459,0.9622799512115199,0.7984635563050403,0.9808153028374635,0.8970192963453284
00460,0.9087107366334181,0.7261740791753677,0.9664547905088355,0.8917894122794224
00461,0.9477673812625844,0.804538193006331,0.9819530636992653,0.9492502529821226
00462,0.4328330740015727,0.2764910514029386,0.5967116633191648,0.48975357507660877
00463,0.9583102493074792,0.846204081632653,0.9899066091954023,0.9617106503298775
00464,0.9104419420682063,0.8889366692728694,0.4303189493433396,0.4370482998301805
00465,0.46538058293143214,0.03632598231277286,0.9797701893510277,0.9452428743476515
00466,0.9183365278503804,0.823030303030303,0.6826898972173477,0.5316405656074198
00467,0.7167015264118197,0.47257414866349323,0.9682355101291389,0.8092184790035213
00468,0.8191340782122905,0.7642144349036899,0.9505535747795083,0.8617125984251969
00469,0.812787791080121,0.7558106169296988,0.9538388700386649,0.9488812760946366
00470,0.9642534337616305,0.8194444444444444,0.9853207319525438,0.9169934058100161
00471,0.8504291845493562,0.8497036409822185,0.9619211399091021,0.9800543970988214
00472,0.891376482703383,0.8494901664584725,0.9769702091696598,0.9640069925703939
00473,0.8140389302999258,0.588171476395648,0.8337940374376194,0.6374876831632815
00474,0.8865696237297446,0.8835657642876675,0.9569044006069802,0.9610632941038703
00475,0.7701456686812336,0.8795142925686025,0.8998090692124106,0.9494627066894008
00476,0.9638652164162368,0.7598901906956224,0.9970121544397065,0.9877004702761365
00477,0.9367986883230005,0.8630565976186593,0.9645909313592075,0.9338317377625927
00478,0.6299137295531071,0.2132238771637242,0.3190644932671864,0.1315667239537368
00479,0.5353498707541609,0.4957377600807582,0.6300338247495054,0.616344402681443
00480,0.9306784660766961,0.8031968031968032,0.9449783879989829,0.8385489190179553
00481,0.875884688417055,0.914057860354628,0.9561586638830898,0.9712679575265459
00482,0.8726417919386716,0.34704184704184704,0.9823932236965691,0.8154196935150326
00483,0.9699855660924579,0.6815525512429133,0.9852237138008582,0.7888265580573273
00484,0.7646227747951398,0.28644164245709663,0.8802605210420842,0.5415369238457695
00485,0.9229290177856113,0.859591100420926,0.9852903225806452,0.9702842377260982
00486,0.9012975490739714,0.8954290642518327,0.9504587155963303,0.941194278362219
00487,0.4117984903183459,0.2980089916506101,0.5282006351987734,0.4306
00488,0.8877053824362606,0.8573455436605185,0.9684459965078573,0.9388470946600822
00489,0.9515638168367825,0.7973078805677924,0.9655512758786712,0.7651823674200045
00490,0.8946571338005846,0.8178104575163399,0.8808570666056655,0.858196518948278
00491,0.8413381123058542,0.6326892744479495,0.8862774829416225,0.7100778455712182
00492,0.852085620197585,0.7291489620007284,0.9608188069726531,0.9263172925888905
00493,0.8811314125087842,0.8320362701699272,0.9652078945315548,0.9489688788901387
00494,0.8622818570958183,0.657905177544138,0.9702479857039847,0.9254909740130927
00495,0.9347624206779136,0.8484621623307754,0.953913759956056,0.8376627150162715
00496,0.13791706846673096,0.3131268031322984,0.13945295491430154,0.32527568195008705
00497,0.13405572755417958,0.1373534993836702,0.005701137670970216,0.2028421433743664
00498,0.9124020754908942,0.7891435262629642,0.9005125113053964,0.8102673097359601
00499,0.7002856895506883,0.547192877966208,0.8884544754457674,0.7747371142906395
00500,0.816408576533651,0.8453201970443349,0.7789855072463768,0.568695652173913
00501,0.7675926712542124,0.4777452689243028,0.9029828261524555,0.736740390809534
00502,0.9028470669189748,0.8316150059864308,0.9672488049600075,0.9475181070114899
00503,0.8993275696445725,0.793996929535984,0.9689380878928107,0.935991171196027
00504,0.8793422243203902,0.7914475746073755,0.9583988126418719,0.929922529395572
00505,0.9011740922167795,0.8264044537632854,0.9275583864118896,0.8692063959914523
00506,0.2329778250398774,0.021853500607041682,0.3316173923994836,0.24239645905785648
00507,0.9154528529186289,0.8498189342990171,0.943000887836638,0.8968068323994995
00508,0.9224350382636517,0.835447817550219,0.9554051548303356,0.9276827041487962
00509,0.7670262484935775,0.5427909635111151,0.9293529345414896,0.9087708179289462
00510,0.9466925331590157,0.802554855236105,0.984750759137354,0.9538657095857634
00511,0.8889075160659402,0.5479318571284567,0.98673773318702,0.9485617039964866
00512,0.7426960131589253,0.5889962933352715,0.934791393070007,0.9002642284947364
00513,0.8712196967649523,0.5743372880692275,0.9610762719718267,0.8768495218922999
00514,0.8909867832654278,0.8201983977788704,0.9735660301580926,0.9533975691164431
00515,0.8531867520178125,0.7114554424915202,0.9487545613200064,0.9379276637341154
00516,0.7746348853173006,0.4200781136988283,0.8030802794587435,0.5113507377979569
00517,0.4321617191768348,0.16295562811111705,0.9523222359227291,0.9370750566591122
00518,0.976630780465971,0.8879344447584063,0.9930871691114483,0.9660355029585799
00519,0.9187596899224806,0.874339520390191,0.9618301525127094,0.9537609664892852
00520,0.7717614141289715,0.19589726796407186,0.9010874979246223,0.661535880551944
00521,0.9616195391437087,0.8601151071361021,0.9802929708083044,0.9335647269374695
00522,0.8639079199780761,0.797782874617737,0.9629211368341803,0.9470747731775994
00523,0.27505074737036356,0.2050205271240089,0.35073903748250457,0.378917600664176
00524,0.35785163675865383,0.1763688941975231,0.9569873697689308,0.8845264317180617
00525,0.831421502474134,0.8861834022115492,0.8397898883782009,0.8688952110004742
00526,0.9486644407345576,0.8588523644752019,0.7365556870035491,0.48381642512077294
00527,0.8325657246285909,0.6641996989463121,0.8895547616303638,0.7143500696207715
00528,0.8943572129538764,0.8750891321672749,0.9679987091916312,0.9526593406593407
00529,0.7848235205199909,0.6330546445563305,0.9268154846001695,0.901529328257082
00530,0.15216407055264958,0.10036336298709435,0.0004183553405673944,0.29031556469471687
00531,0.925531914893617,0.8834093235321485,0.9758669165885661,0.9544028240831536
00532,0.9169041201386214,0.7714230971882934,0.9727595571339043,0.9270901909150757
00533,0.9022722394284137,0.7804088745060211,0.932922101998854,0.8346782194589589
00534,0.9370586696887804,0.8917598788648464,0.9647936257933015,0.9574284991141483
00535,0.9548473651799068,0.8477770450838163,0.9895092907914886,0.9573991854107805
00536,0.9095386058509702,0.8488930602329818,0.934176891615542,0.8430465089704033
00537,0.9380886212752818,0.8814875101734176,0.9784635516056922,0.9396156190842879
00538,0.60187449944804,0.5797619382615302,0.6288543983126619,0.6845157310302282
00539,0.952963773618618,0.8350968257137154,0.8465423736703676,0.6255055055055055
00540,0.5301959003632589,0.43966240560683084,0.5638760390942924,0.5871733774887928
00541,0.8494429213089891,0.737143431096826,0.9060402684563759,0.8181165820269375
00542,0.9557854460426557,0.8215064801745156,0.9811974995116234,0.9108560540761239
00543,0.8541260558804419,0.5271586005207033,0.9379982019778244,0.6968566638725902
00544,0.9349853821523041,0.9003831417624522,0.9488661627389952,0.86106166893519
00545,0.6533139218540904,0.253142930001275,0.9589679347706643,0.8020949666884892
00546,0.21928943677822602,0.0,0.21867506125901445,0.14397774687065368
00547,0.4053188506323883,0.1299513181346599,0.0010984080818081962,0.33611369657048756
00548,0.9537227602905569,0.7841455221952354,0.9781097656864287,0.8554858438340275
00549,0.8129828620730225,0.37414322855116994,0.9863872964091247,0.8040033033151127
00550,0.8767293102593345,0.7204494858475564,0.9568305094223565,0.8828372009783452
00551,0.31976220992064575,0.27606301229508196,0.34556128571891925,0.3788439635535307
00552,0.4426490274824789,0.23858240659752591,0.9306548518108281,0.7811187864011919
00553,0.41890547263681593,0.15640588292086377,0.868958609093836,0.671346684080685
00554,0.8468766621358076,0.45741608369167575,0.985369931726348,0.8582417582417582
00555,0.37890420011272863,0.013532867623417998,0.369626013177229,0.0
00556,0.8199152542372882,0.5158881189185307,0.9780750650315868,0.9487591616304487
00557,0.8034234429848369,0.737465742382718,0.8329977448453608,0.802068463219228
00558,0.5413134511285875,0.5618611023290125,0.5862496396656097,0.6522285547274587
00559,0.28879202806028853,0.16113134503221863,0.29700624269028053,0.21357473953414027
00560,0.6894385329409101,0.37923859866164317,0.8700726352729944,0.7038171231399611
00561,0.6414330139940814,0.3945515763697582,0.7376479279227081,0.44575739548969767
00562,0.915345115254402,0.7729577038512951,0.3951014349332014,0.33828389571177936
00563,0.8587407541042756,0.8935905103668261,0.9586277521761393,0.9717294024743354
00564,0.973071381794368,0.8566579929856318,0.9941081517352703,0.8685479452054794
00565,0.9380598707336433,0.7729151961278613,0.9496778687097336,0.8548360338439418
00566,0.3585964140358596,0.15474328996255865,0.0,0.1178842962448381
00567,0.4064495035534218,0.1252020797832831,0.0020855057351407717,0.2383395376481997
00568,0.6074910424131322,0.35035693440488486,0.918934421005672,0.8000180692957491
00569,0.8964618028803414,0.6980339305533534,0.9606824198450828,0.8921443362558928
00570,0.8602659052377978,0.782605618852169,0.9561025641025641,0.9414750198255353
00571,0.969687970222539,0.8776537052566535,0.9941525233797193,0.9754940711462451
00572,0.8008401756730953,0.8484275088085607,0.8832826487343127,0.9013984735615375
00573,0.8219468276665608,0.7846365933981773,0.7486549781631748,0.8267040765802938
00574,0.8400090262890669,0.8356553881148706,0.8464290277245432,0.8633102424542306
00575,0.6085993584848022,0.5130001688333615,0.7690835128021057,0.7587631527983991
00576,0.8928039173940814,0.8941180806368394,0.9325962277537988,0.9583929469084722
00577,0.8463468171840702,0.6212024981475601,0.8654969186468958,0.6693159675930673
00578,0.8212041463021644,0.7395123078701028,0.9762794137166044,0.9459446141716764
00579,0.8990867104212245,0.8660674656014203,0.9451126091619427,0.9325123294782683
00580,0.6784615384615384,0.6999135197463245,0.8986574274577739,0.8651026392961877
00581,0.9649487212774244,0.9194974066768938,0.9907301672600255,0.9807267464005485
00582,0.9624141669678352,0.8676117958857431,0.9887410950032381,0.9565507130481141
00583,0.7192189410500575,0.5145129224652087,0.7322909533592026,0.5930640913081651
00584,0.41559419250761787,0.2897386164219082,0.24751604032997251,0.330926450127141
00585,0.48349741364925747,0.29058553601074444,0.6423361974783712,0.58580375782881
00586,0.44813792878251074,0.4453821466777606,0.4801176116336327,0.6696469334956627
00587,0.5357693295658875,0.44064991070261794,0.9447437491366211,0.8938458601158277
00588,0.7712143587413381,0.6096252910874321,0.9583333333333334,0.9426062091503268
00589,0.972005019789555,0.8990088858509911,0.9882913276443739,0.895099729130756
00590,0.7913530544372483,0.6699133822659756,0.7407882814859559,0.6784813487322447
00591,0.905527476072696,0.7166573101291203,0.972808154607589,0.910445090583762
00592,0.9143165467625899,0.8495549695071699,0.9570004234515148,0.9188360103958076
00593,0.8572683058632802,0.7621356186663331,0.8117534456355283,0.7211291998614479
00594,0.9614015751647493,0.7601044025640041,0.9841148872323704,0.90944669365722
00595,0.7164727773323449,0.32994482818541204,0.9655005879388544,0.8550840978593273
00596,0.6604574847987646,0.5105684779461442,0.890893947806774,0.9004778881893347
00597,0.8806448739645497,0.8245841995841996,0.8913905971037492,0.8457049803229746
00598,0.6682681216838346,0.18006107355303339,0.9602533958336453,0.8331708708780106
00599,0.3232000555565201,0.36858799081264354,0.0,0.1572028075908939
00600,0.1949189034017511,0.2753563769395736,0.20654033279274875,0.2757144544166273
00601,0.9764780172073565,0.914011840992388,0.9750674668707455,0.8687057566448511
00602,0.6645190804772979,0.2599591419816139,0.5985196322211299,0.5108310017594969
00603,0.9772230798357265,0.9168363519451291,0.985358885846923,0.8644832028540284
00604,0.45874211168266427,0.3311927662270345,0.9592577652279145,0.9292653160849402
00605,0.9416385412622084,0.8725163569220888,0.9757780017638906,0.8752266813845305
00606,0.7359968554342028,0.44114911276473956,0.7909554759156897,0.5325308547920159
00607,0.7201339382155973,0.44071193396001335,0.7267907439111946,0.6310310965630115
00608,0.9361687876758205,0.8958159800089703,0.9846942407631523,0.9754213954737762
00609,0.797291723948309,0.7059007996654993,0.9530704369304148,0.9317367527814444
00610,0.4141238012205754,0.19522599382828099,0.47631721890277023,0.4065040650406504
00611,0.9733935035020919,0.853355719524588,0.9861616194123516,0.9135561745589601
00612,0.82706454529902,0.4776751347190146,0.976131759732253,0.8986304719980436
00613,0.8888888888888888,0.8298549107142857,0.9697484179657354,0.9070229811122157
00614,0.9234942904492724,0.7411806589423263,0.9690865720550321,0.908208433641376
00615,0.9518192426010396,0.8345048961846329,0.9847240108352946,0.9331763698630137
00616,0.8461123110151187,0.7016002887739141,0.9461947464486945,0.8557532800482582
00617,0.12946148135457713,0.10539074573497773,0.5452012130153266,0.4805550220856539
00618,0.9480431083380602,0.8910047008206518,0.9866059044977215,0.9693465873643056
00619,0.92637264069925,0.6764101686210734,0.968095209229961,0.8001390479306396
00620,0.9356991657327854,0.7795687757052054,0.9731571773094264,0.8975369894568973
00621,0.9013214942249662,0.8167427600226613,0.9153636981645139,0.843605247339203
00622,0.8451722503160556,0.493586923415344,0.9806456120737842,0.879102159426825
00623,0.970598062145005,0.8946818923327896,0.9897539422564181,0.9430991928490428
00624,0.6933025587966095,0.4453282163968927,0.6966402756696887,0.5406806180324663
00625,0.9414291292463881,0.852895925356097,0.975522715834744,0.9303329529102367
00626,0.9387817569635751,0.8897291457674203,0.9392822423849644,0.8793898545583541
00627,0.9287618311763569,0.7836902444300238,0.968807264731034,0.9089569829110195
00628,0.755524861878453,0.6982717234757562,0.7857928304376512,0.8426323319027181
00629,0.7251853837219691,0.43623968130108015,0.9083399343668666,0.6486264862648626
00630,0.9261663286004057,0.8241972105092442,0.9806288398988073,0.9570062297095727
00631,0.9838297578491851,0.9124716838660961,0.9931010289990645,0.9627666493236212
00632,0.9595441165370971,0.8939670932358318,0.9932833182764444,0.9829236884832876
00633,0.9243770496398239,0.735523493858452,0.9484690067214339,0.8179553710430721
00634,0.9449025247682966,0.8208140228513743,0.9753722794959908,0.867504702481993
00635,0.9189440512476107,0.7899731792861564,0.954718858848897,0.8728871371181687
00636,0.8693315858453473,0.7741318891366678,0.9317161242535068,0.8674557752341311
00637,0.9006120276742948,0.8214800843226451,0.9614762534921335,0.9433337498438086
00638,0.3507316040873088,0.28967369043826513,0.3622943305568288,0.4561871047293266
00639,0.9745157372527223,0.884175757312356,0.9919876863390052,0.9616242545636636
00640,0.8943985307621671,0.8712881862849818,0.9558019108744803,0.9268472766513318
00641,0.8874448455675893,0.9187509956985821,0.9549338850409284,0.9564105354810623
00642,0.8312067079839591,0.8791268924423907,0.6492795389048991,0.6151165042277157
00643,0.8162432107316007,0.6526667978744342,0.8407410230997941,0.6888515727391874
00644,0.9174498433646604,0.7110813869739685,0.9313228585909782,0.7298286718406795
00645,0.9533948642968108,0.9231897726081945,0.9736074587616543,0.9355898612704704
00646,0.8824307075127644,0.5773439925488979,0.9697612470402526,0.9157509157509157
00647,0.8712115758404723,0.887290660639063,0.9547221772233921,0.9467706840736613
00648,0.886858137510879,0.8228218465539662,0.9656600097418412,0.9506864161849711
00649,0.8112337088155012,0.8745465383632802,0.7274308820763589,0.9433150520338753
00650,0.5729113795553751,0.3790915163660655,0.6236015368968245,0.5883154395334895
00651,0.3500522162914829,0.45021767599900897,0.5477408204296145,0.6595483731332515
00652,0.8353938537619215,0.9135739052266598,0.964919521254643,0.9871475953565506
00653,0.8854640278149237,0.8115041702617198,0.9274036298185091,0.9122817652764307
00654,0.7437322983321095,0.6383347293078504,0.3928444003964321,0.36993862866817157
00655,0.8413915605233515,0.851342693929849,0.8436011830166925,0.8935925811783824
00656,0.7715820534160551,0.48653825304470383,0.8126979037235962,0.649955778988037
00657,0.8783520057824359,0.7481211745564422,0.9604137818685347,0.902589837799086
00658,0.838368166468924,0.6359100628523294,0.9297570850202429,0.7597804672108077
00659,0.8735083532219571,0.8557445179635806,0.9538644706816153,0.9628089210367692
00660,0.536416941988868,0.29683563065065954,0.7778923017018256,0.5608140085186938
00661,0.7744828746005942,0.44448045252334795,0.8442193431259284,0.7157111232314158
00662,0.9045943854217969,0.8164891690212273,0.975716017578421,0.9515696860627875
00663,0.949082420814909,0.8434547488811537,0.9850562133121082,0.9488552859335707
00664,0.9632373833409831,0.8469035340871458,0.9815040100928178,0.8388786059320121
00665,0.803760402753519,0.6623376623376623,0.9111889801836636,0.8541191794203843
00666,0.9459865456207955,0.9109659676864902,0.9787542250120714,0.9658911388769209
00667,0.6266855926188787,0.5666057282145034,0.769140510413611,0.49552872227555195
00668,0.8759895983819705,0.7020659826070952,0.6655312459059347,0.551800187462094
00669,0.9626561125769569,0.7194779771615009,0.9884969325153374,0.8019820610926426
00670,0.796552613480055,0.5161252354048964,0.8422020034923261,0.7084356103693947
00671,0.9394655248781928,0.8763966480446927,0.9468035221174387,0.8679871701086039
00672,0.8828828828828829,0.7959300331542243,0.9275121275121275,0.8859060402684564
00673,0.8326998626592993,0.8053150748520367,0.509281095473564,0.4497766399331226
00674,0.7303715912496254,0.42786736584788865,0.9711018074134586,0.8675332961161177
00675,0.7983576230654694,0.57986741102582,0.8998571742474182,0.860888280180004
00676,0.9333389163386651,0.8406890383792822,0.9658586396732375,0.8984124406187828
00677,0.9352356524527092,0.8813117035619537,0.9715505516094907,0.9214795587280986
00678,0.9584099888409687,0.7800046882325363,0.974519396619312,0.8529411764705882
00679,0.9291122056494422,0.6436282194848825,0.980589094276454,0.8122920133111481
00680,0.9822598134894817,0.9005561203133409,0.9831673570106636,0.8190115286080273
00681,0.9195582123009387,0.7167358922944715,0.9717113857903729,0.8933107185703058
00682,0.867345062220315,0.8161526170532126,0.9461931665321496,0.9236296448367891
00683,0.9699840301974448,0.82696976384904,0.9914488424197162,0.9314896755162242
00684,0.3154411098014326,0.32885574596276357,0.3328260869565217,0.40962391964494277
00685,0.8296862546192305,0.5881517747858017,0.8489238255661613,0.6464292960032461
00686,0.871605019165875,0.5777397418698247,0.9386969042476602,0.8226432858655996
00687,0.8383048755400123,0.6721569863661438,0.977588996763754,0.882452510814369
00688,0.9701174628034456,0.8631344995698308,0.9918902360376628,0.9581509433962264
00689,0.45636280831275916,0.1120334025051879,0.516618693314506,0.21254669586500063
00690,0.2810785543828573,0.14584370333499252,0.5099904397705545,0.3760081710280703
00691,0.9279748401732316,0.8080310701158194,0.9643650088809946,0.9049516640838314
00692,0.7895818349943491,0.6537083656080558,0.9524704007285975,0.9032622739018088
00693,0.8673369690725312,0.5325898865602768,0.970749506108132,0.868875510831832
00694,0.9676879505664263,0.8513479842527533,0.9474847982310669,0.7709578043315908
00695,0.805947597953367,0.5233669501021686,0.8764315852923448,0.7527560455192034
00696,0.9583146123508561,0.8408932633827011,0.9781663934212923,0.9148278905560459
00697,0.9427863338644008,0.859275885625061,0.9723919523099851,0.9232277526395174
00698,0.8656477896821824,0.7212803273896522,0.8897500349113252,0.7800392719583114
00699,0.5377773026139948,0.22454460532461468,0.816957458354574,0.8022907344308059
00700,0.9147744706965327,0.8465927354548377,0.9647263393226795,0.9209058934545766
00701,0.07528616812061924,0.1448195236007599,0.09489019540031125,0.22109397730578995
00702,0.7819193590942889,0.42905347830532736,0.8602136287736224,0.6038542029996512
00703,0.8039744083301252,0.6554445709553877,0.9791619272942355,0.9230277866496327
00704,0.7987787052976906,0.45848609014449,0.9717331610402197,0.9183093692022264
00705,0.29863075918583637,0.11163233394520361,0.00022822582945824894,0.29483987915407855
00706,0.13256300609589663,0.3442974068691196,0.20659404927260766,0.44666135933923773
00707,0.8681904761904762,0.9148874504878756,0.9485535970312895,0.9768525631177344
00708,0.9303213940437172,0.7440821795444394,0.9845873970387589,0.9358675373134329
00709,0.6832209859498092,0.6063167574450025,0.9129441334399634,0.8542106445093196
00710,0.9713432175260013,0.9062794256120528,0.9913172063395769,0.9702973319494475
00711,0.9621170890996734,0.8441166484324896,0.9770693963085355,0.8999486511040012
00712,0.9631995439761258,0.8376772017188064,0.9788719141874669,0.9238487800816054
00713,0.7271757439640651,0.4049620207649782,0.8319018404907975,0.658366387542236
00714,0.8713050314465409,0.7640566838633841,0.9037521815008726,0.8379169940710051
00715,0.952891228666044,0.8878131170159621,0.9797895706390818,0.9492278039378339
00716,0.9125125250501002,0.8476256740302661,0.9758566445523562,0.959288810705535
00717,0.9766862981160316,0.8285033743549027,0.9841861852901685,0.7574354979148527
00718,0.9541186039633245,0.8562994382666513,0.9862860664894642,0.9553038606747046
00719,0.9716545983971964,0.8736716485764618,0.9897019113676073,0.9350770124963673
00720,0.9763526974260898,0.8120817960102558,0.9888680476268146,0.8984833659491194
00721,0.06403656230300483,0.17788482592511495,0.003772965879265092,0.19855229332972535
00722,0.8977189469056807,0.7985539896264473,0.8859847262557814,0.7541151261322684
00723,0.9038266741699493,0.7865049458313706,0.9269307176558232,0.8446169508780861
