subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00357,0.9626898606156449,0.7988514357053683,0.9835214961797241,0.7994378916328787
00358,0.6939472087378641,0.4328600525430233,0.9162215938841763,0.7304790506885438
00359,0.9527098321342926,0.8766042780748663,0.9751334783468459,0.9318435754189944
00360,0.9526268052745412,0.7824302946410916,0.9863098264216719,0.9559425032137432
00361,0.9520987332703768,0.8645892849294599,0.9745231561473049,0.8493253062071829
00362,0.9341898411665853,0.7636270641531492,0.9872298624754421,0.9617267467734757
00363,0.9443888332777222,0.7907283023837746,0.9810156068017704,0.9520135781515199
00364,0.9660759741531232,0.8996217238584167,0.9907037841661194,0.9707561130293848
00365,0.9364924687473898,0.9048268804366365,0.8911168861851042,0.8662139518476056
00366,0.9650594358866146,0.9152792471741188,0.9615495912609419,0.848444388462023
00367,0.8436249285305889,0.6542956735698175,0.9460154241645244,0.8814052131080249
00368,0.6049371083996796,0.591864224137931,0.6117498051441933,0.6035342627135284
00369,0.9615239599978455,0.8448843542945409,0.9801492017522958,0.9323404255319149
00370,0.7853716127581425,0.5257548290304432,0.8100947968777373,0.5608155021144985
00371,0.798030316383185,0.5566211614757427,0.9881526381044221,0.9597638586501424
00372,0.9847339164554892,0.9226277372262773,0.9954135104285566,0.9770596115204286
00373,0.478604910196315,0.0,0.48860513598029,0.010543630676302448
00374,0.9148832090008561,0.8155125373522152,0.9440401665130763,0.8758900405588103
00375,0.93455520786768,0.9026160701451775,0.9783845278725825,0.9724008975317876
00376,0.9584676529035107,0.8979833926453143,0.9703160704993326,0.9109878578923699
00377,0.9173489947271403,0.8832113992415828,0.9611500318442362,0.933698541851285
00378,0.9697106983366772,0.9205286791493688,0.982416561608387,0.9589422407794015
00379,0.9620123203285421,0.9129299477759769,0.9930481720781876,0.9833599699163298
00380,0.8640887583618861,0.8795119728648813,0.9570000916842395,0.9546279491833031
00381,0.954639265797216,0.9026613733274519,0.9766402043982115,0.9412568997822454
00382,0.8946636723345097,0.6846185230518156,0.9314814814814815,0.7463549677022454
00383,0.8517890191239975,0.8410161581473166,0.9368855337078652,0.9267500484777972
00384,0.9864327874303765,0.9234033173527305,0.9788528778913395,0.8013480799354441
00385,0.9528652939717192,0.860729192241591,0.9737544101196111,0.9078451746980127
00386,0.9316074116750609,0.8207767557307636,0.983162851433433,0.9404909881914233
00387,0.8452665254810076,0.7944167269680467,0.8612087807659413,0.7980925167966638
00388,0.8994475138121547,0.9098174046369001,0.9594606127848425,0.952890689039973
00389,0.9243580386172119,0.8108069777336548,0.9613664943412045,0.8982725527831094
00390,0.9424200101574404,0.8662015028369882,0.9877419786991761,0.9678123736352608
00391,0.9085444396736797,0.8881190056762576,0.9726505673552517,0.9644442617560013
00392,0.5680151272060509,0.5317672458106302,0.7200805078185477,0.7016401498863567
00393,0.8984183046683046,0.8895768833849329,0.9493106579707752,0.9392022303238259
00394,0.5488438666144121,0.36158622636184024,0.56111980208826,0.4520026736593141
00395,0.9586674455242242,0.8187676910634857,0.7018942441307686,0.5300388867042426
00396,0.8815533399203569,0.7976135593220339,0.9306306014818649,0.8538781976061958
00397,0.9792198204262433,0.700456304511061,0.9840540955219955,0.7257868580894533
00398,0.29749337837319106,0.5110213078618663,0.30822673586987615,0.5291744258224705
00399,0.8299098961514967,0.6277828259881872,0.8591246113370007,0.7408236347358997
00400,0.9411415687670582,0.9022558365503296,0.9796764206531509,0.9564506458821606
00401,0.9449150380160228,0.8226337624566956,0.9672732138078672,0.8937505603873397
00402,0.9069155140809865,0.7707584471603163,0.9044224013225873,0.7736259749682568
00403,0.9766219621848208,0.8890172041100353,0.9845810430698563,0.8661914517441698
00404,0.893174530462666,0.9233236754966887,0.9238028310410601,0.8752969121140143
00405,0.9783387541481616,0.8727172108467073,0.9839358776577906,0.8343919077864032
00406,0.9083219773506884,0.925332565873625,0.9154813863928113,0.8739353769676885
00407,0.9716207893116028,0.9202127659574468,0.9912284976365674,0.9751274631390382
00408,0.9344827586206896,0.8739547720064258,0.979812960903061,0.9618547380204073
00409,0.8837323347153493,0.7650512488804856,0.9412334204666473,0.8728458560899305
00410,0.926075216217274,0.9409267305714949,0.9758347245409015,0.9786250128455452
00411,0.956339179548157,0.8488764774646058,0.9626431242530552,0.8218876008064516
00412,0.7587150939952546,0.5130442605253689,0.795184674932756,0.5444249632753637
00413,0.8735005452562704,0.898006730520321,0.9613590939373751,0.968261745331809
00414,0.9640388070427596,0.8062159387094227,0.977603965686129,0.7918389955686854
00415,0.9418458706384403,0.8359910732400081,0.9811254499166008,0.9465074006751493
00416,0.9426821835911425,0.9267386213216576,0.9035957180761841,0.7169239181766212
00417,0.9336808572256009,0.8437335022700876,0.952926854012377,0.9010733650547749
00418,0.782201203783319,0.7106175585503075,0.7695495340748056,0.7174194834978562
00419,0.9065021845283989,0.8989988339833541,0.8549748910104299,0.803843743471903
00420,0.8895518430124635,0.5539003612684537,0.9243168771526981,0.678326441255169
00421,0.9318223781388478,0.8380013831258645,0.953940732913885,0.8808361124344927
00422,0.9627960337621896,0.8854651162790698,0.9817530552043826,0.937421175905351
00423,0.617289921849146,0.4083345085319419,0.6628635838785946,0.5028518263824279
00424,0.9794425205405038,0.8891548958582715,0.9863323772332999,0.9158977316416763
00425,0.9349194360523666,0.7888127853881278,0.9478835892231643,0.8383767426780504
00426,0.9800258974570901,0.9140578502559219,0.9843710541822162,0.9319260250638763
00427,0.1253100844867877,0.15483206756091375,0.21282925767360858,0.17123798935916779
00428,0.970506503179969,0.8425386369394476,0.9696469429721667,0.8400659870563851
00429,0.9052663722634595,0.6680592226195649,0.87347265321955,0.6370173005328856
00430,0.899993979167921,0.9174206755373593,0.9565359905598532,0.9668007622273979
00431,0.9271709735576923,0.8481668130750382,0.9509811616954474,0.8482300284823003
00432,0.9079014404149878,0.6659685863874345,0.8964433617539586,0.6410717137837406
00433,0.9366705167040774,0.745428582761493,0.9555878733639109,0.8095418084078787
00434,0.9047314373460443,0.6592171016102165,0.9939795092067739,0.9518327974276527
00435,0.9020730678741067,0.8975087903044812,0.9613361007867934,0.9449801251525051
00436,0.7323353079723075,0.5107144277024609,0.920423478468285,0.7669597861791769
00437,0.9515613910574876,0.8737837240159222,0.9386046081243639,0.8008256459915397
00438,0.9374628698166264,0.8433044806517311,0.9669254273680733,0.9314296275760096
00439,0.9197363319115937,0.8612206725490993,0.9731906271107186,0.9412812897751379
00440,0.9348341232227488,0.8716454657365613,0.9807890475489475,0.9695382735445579
00441,0.9607486299245166,0.8285623409669212,0.9709515578228425,0.8588843738455855
00442,0.9517981159320635,0.8915940998755998,0.97347157668931,0.9233474614482821
00443,0.9226676126285916,0.7980627033422064,0.9363109258923719,0.7740323715693174
00444,0.30054940106277583,0.42463090102679385,0.31285619824301775,0.41848238482384825
00445,0.9576707017960282,0.8647465583962444,0.9778797312796985,0.9303588748787585
00446,0.9435470085470086,0.887449059022849,0.9864505964438443,0.9716233201198878
00447,0.9202272595512784,0.8421447788275043,0.9428289189356054,0.8789874065077031
00448,0.9825963416799858,0.915619166148102,0.9930059101349782,0.9640560699588477
00449,0.982844630064677,0.8646138587079032,0.9831649335729225,0.828441187747625
00450,0.9632626051317081,0.8569468419421945,0.9892058596761758,0.9554998141954664
00451,0.9559290883332695,0.8881507505589269,0.9880244269965898,0.9813593539703903
00452,0.8829653472815974,0.8493896026702026,0.9796831213623626,0.9667904083475469
00453,0.5881360798105217,0.4467690481489725,0.6196087673815697,0.4431442765995007
00454,0.6008862480487437,0.5204943026801476,0.9626202661207779,0.9285557361922756
00455,0.9100250626566416,0.9174360526714092,0.8482856755657948,0.8271365960555149
00456,0.8829655599092596,0.909884414743087,0.947992700729927,0.9490937138449672
00457,0.2854474260875813,0.4389557511526256,0.0012615161130012614,0.12051757861477506
00458,0.9030332365279122,0.8927583734507836,0.9696005655708732,0.956291247430488
00459,0.9616706172022857,0.8019008776082445,0.9803848169499139,0.8617823610897337
00460,0.9254096583341077,0.7836930890622166,0.9662895174708819,0.8915568949594128
00461,0.9140767824497258,0.7775609471936621,0.9816849163605236,0.9478847332924586
00462,0.6613022898810286,0.5289610172327255,0.6857150526089757,0.5890996248436848
00463,0.9622418468813018,0.8770011714174151,0.990014367816092,0.9623120023591861
00464,0.9133077563095128,0.8997481501727806,0.43028316990194115,0.4368542699670097
00465,0.5844433671963917,0.349816172894742,0.9794086969032119,0.9444593076141046
00466,0.9459354453078302,0.8934143473147785,0.6820318375532715,0.5316567327575721
00467,0.8164258555133079,0.7145921723792725,0.9785362853628536,0.9572427448796486
00468,0.8967889908256881,0.8902116402116402,0.9486722342122549,0.8606073386756643
00469,0.9145803751588073,0.8977896302374481,0.9545059631940604,0.9491516351763636
00470,0.9693969074014279,0.8619059895161983,0.9819406071029952,0.9172423013503276
00471,0.8677776559587764,0.9169330897465174,0.9615762337343482,0.9801172417960959
00472,0.9080759355792422,0.8768946612331057,0.9761452396031244,0.9583979167958336
00473,0.9737534714029006,0.907014973376693,0.8479103674711087,0.6966747070985527
00474,0.9234169309118863,0.9255955741221633,0.9568076067165688,0.9610047426664324
00475,0.8129871178774785,0.9135572139303483,0.907690105905925,0.9435293651265585
00476,0.9785689890710383,0.912812518043767,0.9969253973778861,0.9873410091024173
00477,0.9521196612762814,0.900581084691424,0.961839956450735,0.9233111193802646
00478,0.9612846324625164,0.8820029293299158,0.9854283927454659,0.9545954739007703
00479,0.9175417661097852,0.9102803738317757,0.9303053532643414,0.9059902775599812
00480,0.9257959264386,0.7892373535396057,0.9448598606236329,0.8369915130231197
00481,0.8771929824561403,0.913212325875897,0.9581749049429658,0.9728498705010271
00482,0.9811784511784511,0.8716356107660456,0.9827042948147133,0.8151528013582343
00483,0.9778318758585048,0.8842695164863809,0.9867186312312561,0.7949830977258758
00484,0.8068023694986681,0.40132513014671084,0.8766583160875722,0.529134676013501
00485,0.8364798141155969,0.6847128129602357,0.8977924424542384,0.747649000435947
00486,0.9085420393559929,0.9185556524266202,0.9504587155963303,0.941194278362219
00487,0.9296482412060302,0.8939058171745152,0.9710374925609998,0.9559445660102115
00488,0.9149048008410232,0.9097295078228345,0.977159755867363,0.9694500047659899
00489,0.9540611107190742,0.8089369015467714,0.9656716417910448,0.7646348553284736
00490,0.9418512085685338,0.9135229620212935,0.8804712520969956,0.858050978213911
00491,0.8532137880899012,0.6572276159654801,0.8905109489051095,0.7181631351427964
00492,0.34736400503426096,0.35981357352325094,0.35485816010106813,0.3686842720261743
00493,0.9446836946836947,0.9241489438919939,0.9705916767424626,0.9590160860924669
00494,0.8138540405471547,0.6240220226021443,0.7964051157967508,0.687627206172727
00495,0.9549841793187801,0.9003573479675835,0.9538575626905436,0.8376579979660032
00496,0.18633556557312975,0.3672053800922503,0.19567257272175306,0.3520251177394035
00497,0.8574870274277242,0.9229977200853129,0.820413961038961,0.8841939357550285
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8102165917449938
00499,0.6802680692229386,0.5513995464289043,0.8781171523681598,0.7489521019004598
00500,0.22573075339645945,0.6589584932929858,0.2273546642631816,0.545827303424988
00501,0.9532937080153343,0.8526191332956357,0.981949852614724,0.9224397590361446
00502,0.9286792117876798,0.9075936452412184,0.967154148326944,0.9474422661256684
00503,0.9258160237388724,0.8602061991501696,0.9689399667321942,0.935991171196027
00504,0.8767284726587052,0.8101168455367935,0.9584806810740013,0.9302343872896021
00505,0.9152102031176192,0.851219690865138,0.927734375,0.8695556046871545
00506,0.9632189904786749,0.8813886210221794,0.9475024573317845,0.8377537212449255
00507,0.9293686583990981,0.8824157063593683,0.9437803290330217,0.8998202320640628
00508,0.9410643860504276,0.924685666387259,0.9555442239940664,0.9278494988958723
00509,0.8733159058918158,0.739340645077552,0.9292374793201985,0.9082714180076763
00510,0.9612418048592364,0.8790239022473114,0.9849880435745284,0.9541376990356583
00511,0.5187262558901697,0.3991311685470513,0.5469501435837111,0.4950018387884056
00512,0.8044991511035654,0.7395469736353509,0.9390571878012889,0.9103733738807231
00513,0.9488842378327389,0.8342334452391379,0.9609811857023696,0.8768433237706981
00514,0.931706302433613,0.8838362331183842,0.9732165663200146,0.9533557998173285
00515,0.8888393520582553,0.8594072406677922,0.9339039467427485,0.9048594847775175
00516,0.8111768837162636,0.505278331284182,0.8017676111255524,0.5050474284222435
00517,0.895900245607406,0.8775984348251407,0.949215524360033,0.9349452310980497
00518,0.9799319245497092,0.9033158614402917,0.9931350114416476,0.966268197419813
00519,0.9367988623795228,0.9011042433502326,0.9618301525127094,0.9537609664892852
00520,0.932329148639886,0.7654773480938489,0.9419803742781468,0.7478070175438597
00521,0.9683106841611996,0.8904997165303312,0.9803682459389067,0.9337148436440563
00522,0.9311043566362716,0.9070271906371387,0.9629211368341803,0.9470747731775994
00523,0.4324179082351197,0.5114111107274799,0.44441859563413594,0.511890770826132
00524,0.2872159712060817,0.34905765089795104,0.4394737599677577,0.30586402098660725
00525,0.866754617414248,0.9155591666183042,0.8466789183512733,0.8746590774338907
00526,0.9590569105691057,0.8878491286703271,0.7376799837761103,0.48437169691661885
00527,0.759303750919343,0.5726588130032807,0.8239565720388004,0.691127497621313
00528,0.8996003749568307,0.8783597374911173,0.9679987091916312,0.9524081560907014
00529,0.9255309695192393,0.9304644281487199,0.9118784791018021,0.8949215387671323
00530,0.9173611515822601,0.8679884939387713,0.9540481400437637,0.9295012589060909
00531,0.9097671410090556,0.8649785172319224,0.9758669165885661,0.9544028240831536
00532,0.936564813356434,0.7805507341558381,0.9727177773135576,0.9269844752866312
00533,0.9441910823845927,0.8815279441821129,0.9561187691685484,0.8793725707940033
00534,0.9400498491407583,0.8864783537177248,0.9648846474566849,0.9575782120076947
00535,0.966086608215764,0.8883689839572193,0.9895092907914886,0.9574358786188677
00536,0.9320935304094984,0.8822427785029227,0.9309088584941838,0.8350851136753114
00537,0.9343002101163327,0.8579417645588603,0.9784635516056922,0.9396156190842879
00538,0.61669921875,0.6507831325301204,0.6291663803175039,0.6845339179300337
00539,0.8352884681347328,0.5891964394586026,0.8461753275464848,0.6226926121921746
00540,0.9163861774935488,0.6350459908947319,0.9816895420867242,0.8807271833927036
00541,0.9250681198910081,0.9004153740995846,0.9688627302069489,0.9344217238346526
00542,0.9610972568578554,0.8550976893955876,0.9811974995116234,0.9108560540761239
00543,0.8752150985290036,0.595529359430605,0.9377604557037925,0.7102911625122921
00544,0.9349797683828659,0.8974550898203593,0.9488661627389952,0.8589676473667679
00545,0.9055291550243724,0.6752753218551264,0.9306999894101451,0.8290248887820127
00546,0.02532712002738067,0.1114854358868042,0.0011407814352831689,0.1731874419655181
00547,0.9316837740466317,0.7813179270106395,0.9646354147986084,0.8718058442352365
00548,0.9358007835687997,0.7090575102444538,0.9781706089582285,0.8557869760084366
00549,0.9797133641315264,0.8511920471540424,0.986423114288113,0.8041374970502635
00550,0.9408772023777647,0.8359008707300737,0.9548022598870056,0.8788997380328649
00551,0.9476100350340273,0.8770977295162883,0.9777899297522399,0.9438182663258192
00552,0.5470754257907543,0.49428296644582176,0.6097689537028903,0.5685728930218935
00553,0.4420369573189203,0.19679101235180932,0.870537311297131,0.6741609882301498
00554,0.9703392699939053,0.8973537439183576,0.9854456824512535,0.8970588235294118
00555,0.398405967404077,0.0397377537289931,0.41324416275397186,0.0746322111411097
00556,0.9532170704124755,0.9037897234188674,0.9790686153083973,0.9503153559016605
00557,0.9170947807311444,0.9137294490914335,0.9258112509550043,0.9271250294325406
00558,0.375002210785094,0.5787962597128935,0.38353725945773764,0.5626335503657709
00559,0.5639203324258489,0.28760372139803875,0.807561843302722,0.5009213759213759
00560,0.9505698954212526,0.8600085972202322,0.8691996898338978,0.7026631674052403
00561,0.9638447473090916,0.809311163895487,0.9872702107335711,0.9250142214407613
00562,0.9560266648619383,0.8729603129664899,0.4041858000706464,0.34668254366173645
00563,0.8656295487627366,0.9057927440368811,0.9589223519770539,0.9728048909033414
00564,0.9821272770536446,0.9195525407592526,0.9938924314580139,0.8523717328170377
00565,0.9369512264204385,0.8301238339425018,0.9495271799036955,0.8556489985614695
00566,0.934074737288535,0.8380733088555604,0.976186895272472,0.8700080241960373
00567,0.8800136219161495,0.6434696022570117,0.9549884373967624,0.8493169492688954
00568,0.2169381691129261,0.17037095940519265,4.793289394847214e-05,0.11967815014451996
00569,0.9343663115803943,0.8125178273094006,0.9619971898179916,0.89477858559154
00570,0.9360869139669179,0.90775762253956,0.9560980613396246,0.9413210689080961
00571,0.976240307759772,0.9020929090990227,0.9941525233797193,0.9754940711462451
00572,0.8801175729582196,0.9250490764173033,0.9601025402004195,0.9703141180531585
00573,0.9053413678113847,0.8995301926641093,0.7628911693905993,0.828775316586231
00574,0.8730982019363762,0.8764323141590372,0.8430824008138352,0.8622587865222915
00575,0.7066860216890103,0.6089369840011195,0.7619666706063113,0.749316722811924
00576,0.9080097746402389,0.9144629818787122,0.9325962277537988,0.9583929469084722
00577,0.9529806390866827,0.8308351177730193,0.9376914325719786,0.7917414721723519
00578,0.9526353211427321,0.901427534478587,0.9665173487206742,0.9415414922432899
00579,0.9186544779317241,0.8964229559748428,0.9506286063663113,0.9363617997633409
00580,0.8543764523625097,0.8336693548387096,0.899090515374621,0.8651026392961877
00581,0.9249626679940269,0.8292440976125918,0.9587829931088285,0.8915812794239822
00582,0.9613931210436373,0.8673761251787667,0.9887410950032381,0.9565507130481141
00583,0.9780521607660325,0.8922921149221618,0.9894696189495366,0.9397614183088381
00584,0.9445975404104799,0.8797481527734415,0.9701402891586941,0.9308605823979177
00585,0.6794262786514781,0.6545293509816464,0.4698685063977829,0.42457891453524643
00586,0.4791382506207813,0.6440233672857999,0.48036890179140407,0.6699021734992958
00587,0.9341010450642349,0.8800100043769149,0.944586294941688,0.8938931297709923
00588,0.913377340697831,0.8980848153214774,0.9588865096359743,0.9427083333333334
00589,0.969338146811071,0.8896569380440348,0.9881424885890058,0.895099729130756
00590,0.9553015688130164,0.8819128456422821,0.9489056603773585,0.7241171678532214
00591,0.9461266220998821,0.8401271423048838,0.9730454250869027,0.9108317301239318
00592,0.9285428851672903,0.8556792513714101,0.9491719453560253,0.8956763024931665
00593,0.9211595870949179,0.8694082942911678,0.9424540205712538,0.886549667036626
00594,0.9547868097809986,0.7546814319221749,0.9840914503453203,0.9087884917959091
00595,0.9611706041036541,0.8667269652758661,0.9687263873730165,0.8720006232471175
00596,0.6135833482863807,0.5953922426363372,0.8901846452866861,0.9015536187949981
00597,0.9260959160734358,0.9011127440688642,0.8922143780451427,0.8383104654291095
00598,0.9557185349352618,0.8428760688907624,0.9621729237770194,0.839385408216825
00599,0.933967138576005,0.8636058367421698,0.9486932305055699,0.872986934062595
00600,0.5587491917945101,0.47854331642088294,0.5773629964806435,0.472455864682503
00601,0.9779841897233201,0.9206596362092151,0.9750674668707455,0.8687057566448511
00602,0.9582154795577269,0.7881853032192508,0.9652387377258077,0.8283350074137849
00603,0.9777304923193517,0.9206776015057812,0.985358885846923,0.8644832028540284
00604,0.9484905244601146,0.9168445565689889,0.9592577652279145,0.9292164998779595
00605,0.9483624552645034,0.8908332651893041,0.9757780017638906,0.8752266813845305
00606,0.9499505367676694,0.8504282431585544,0.9725530225700352,0.9132079609627721
00607,0.6968588302932107,0.5996233277048968,0.7264249848259118,0.6715012900076703
00608,0.9488346809811782,0.9158715832903559,0.9846942407631523,0.9754213954737762
00609,0.35408299866131193,0.3449558197190261,0.39270533388180445,0.41272162855948896
00610,0.9487179487179487,0.8976479132912453,0.9645984421165726,0.9321379151291513
00611,0.983997211395253,0.9104621309370988,0.9858076143275513,0.911442878338279
00612,0.9623960258780037,0.8582016096346476,0.9776562591873934,0.9049960056535366
00613,0.91942612854141,0.8733546780505158,0.9769685652038593,0.9704060564349621
00614,0.878338602420146,0.727908305603173,0.9577205442762513,0.8706406226612783
00615,0.9305211994965933,0.5608670611026755,0.9848579040852575,0.9335873940224373
00616,0.8789399293286219,0.7805119408892994,0.952988742666878,0.8488553011780395
00617,0.1626791069643452,0.15256070189757193,0.40441655319400865,0.3136081767473747
00618,0.9417935702199661,0.8825185361405178,0.9863279701989379,0.9683483758266439
00619,0.9570019723865878,0.8314444493064368,0.968012447462011,0.8004337507160979
00620,0.9508147101851385,0.8391792656587473,0.975155605746251,0.9087974172719936
00621,0.9213629458149462,0.8477899979248806,0.9153605015673981,0.843700272286856
00622,0.9764243614931237,0.8968565815324165,0.9824720881989605,0.8871000201247736
00623,0.9665077076633026,0.8859108313323383,0.9897543325080937,0.943162108072048
00624,0.5618356235416126,0.6055467101121932,0.5953775470837863,0.5854476163590812
00625,0.9446258325715032,0.8876109265777602,0.9755673499267935,0.9303825733141468
00626,0.9376839851664946,0.8992921987998154,0.9393607971807024,0.8795821836815136
00627,0.9657960701867874,0.9001751313485113,0.981179006715861,0.9364093647146494
00628,0.8718668538199318,0.9112401493156367,0.8185811552822315,0.9007563368765331
00629,0.8665065385641847,0.5942405483086447,0.9083809631599796,0.6486818980667838
00630,0.958835904628331,0.9075330844927044,0.9804814573845153,0.9567505921572068
00631,0.9813675292172755,0.8986271450858034,0.9931010289990645,0.9627666493236212
00632,0.9631060606060606,0.9065405405405406,0.9932833182764444,0.9829236884832876
00633,0.9521474914129701,0.8301769314585171,0.9477520537714712,0.8173601371357332
00634,0.9556885837915217,0.8259147576398578,0.9753722794959908,0.867504702481993
00635,0.9279459858634878,0.7803488052732765,0.9544977055343618,0.8725274725274725
00636,0.9270588235294117,0.8721092461844163,0.947533715130242,0.8965698976678818
00637,0.9418507128878949,0.9077777114546648,0.9615497720923394,0.9445277361319341
00638,0.3481894986419364,0.2916823662396383,0.3621956422127068,0.44191422956883597
00639,0.9781391408558382,0.905989253418374,0.9919456860926035,0.961489439184268
00640,0.932820970287518,0.9164305949008499,0.9529437513679142,0.9254757171258166
00641,0.9028197793216183,0.9424964936886395,0.9550197912918316,0.9564625850340136
00642,0.8691279439847232,0.9276577247888723,0.6494236311239193,0.6151165042277157
00643,0.8243932885413224,0.672815456786197,0.8408267551386188,0.6888570258090946
00644,0.9601255886970173,0.8001204753299381,0.9358867610324729,0.7319138521781694
00645,0.9524852800219088,0.9241318177077902,0.9736074587616543,0.9355898612704704
00646,0.7832738398776135,0.7155651494970835,0.9699570815450643,0.9150420216111143
00647,0.8787746489121735,0.9053000575524512,0.9540741940709542,0.9466617131939284
00648,0.9217548620533695,0.8779827381959723,0.9654164637116415,0.9506864161849711
00649,0.8363614725483973,0.9245956957981082,0.7643542921686747,0.9547630584358949
00650,0.9329004329004329,0.8797250859106529,0.9618638495594617,0.9291997790149165
00651,0.7494371828903599,0.6476046916953224,0.7174726438404518,0.6244046051844228
00652,0.8437388512308241,0.9237947122861586,0.964919521254643,0.9871475953565506
00653,0.9071627260083449,0.8526309552026546,0.9295299497713472,0.9143272903656097
00654,0.9295992544268407,0.8601223525611258,0.46553361560682205,0.38113495571294176
00655,0.8970384081443776,0.9043342776203966,0.9385553002297932,0.9300747358474358
00656,0.7863669661101901,0.6143654430781796,0.8124699471069081,0.6497090993716547
00657,0.9440155945419103,0.8843966045331233,0.9604137818685347,0.902589837799086
00658,0.9025566811384467,0.8524577270939835,0.969846089414721,0.937531570971544
00659,0.9039698584818967,0.9062789084181314,0.9538598928358801,0.962748643761302
00660,0.9413229857633518,0.7922196416721964,0.9484957354030112,0.8586260519575558
00661,0.9696027145482822,0.9012849523193793,0.9783186158374614,0.9256416604770158
00662,0.9379188585429127,0.8784788048835975,0.9777769350373545,0.9565932522967063
00663,0.9399579311121963,0.8182236680579426,0.9850960103472292,0.9489172681843421
00664,0.9616568098989591,0.8468747071502202,0.9815040100928178,0.8388786059320121
00665,0.9076394278744871,0.8880214494125069,0.9094526163491681,0.8629257857495475
00666,0.9414364640883978,0.90594602000274,0.9787542250120714,0.9658911388769209
00667,0.8174937965260546,0.8947613938517517,0.7789674391317102,0.520242914979757
00668,0.7084566463069076,0.6002106196652256,0.6629316558547933,0.5398820351689543
00669,0.9849510368663594,0.8800057106146049,0.9884606255363435,0.8018063221274461
00670,0.9518326222176529,0.8470028281713458,0.9789135670323789,0.9064192360459239
00671,0.580711958342215,0.650329091706889,0.9467541940189642,0.8669518235029267
00672,0.9046732571575299,0.8323848635963625,0.9275121275121275,0.8855953268704947
00673,0.8837051373467794,0.8895838999184118,0.5093191327500951,0.44981451486493546
00674,0.9372236108440685,0.9045818841675488,0.9711018074134586,0.8675332961161177
00675,0.9197880600146889,0.8626554843573313,0.8964607606067267,0.855907358545881
00676,0.9451729259495014,0.8943387018057589,0.9649660317037432,0.896814152127272
00677,0.9460065863279412,0.8870230349920872,0.9715116938073828,0.9206150710944375
00678,0.9797408934389524,0.8895526182003051,0.974519396619312,0.8529411764705882
00679,0.8611426641697111,0.5987418218419728,0.9207874541207874,0.6410373823994672
00680,0.9808338572946252,0.8968291810704494,0.9831673570106636,0.8190115286080273
00681,0.9378387452635618,0.7966640806826998,0.9716855513403513,0.8933195449844881
00682,0.8826558429757073,0.8094048159927306,0.9460767834330667,0.9232979323790468
00683,0.9722424330616997,0.8838253699477288,0.9914488424197162,0.9314896755162242
00684,0.9127272727272727,0.8730270906949352,0.9276583589230879,0.8869475847893115
00685,0.9342529486185365,0.7988571428571428,0.9574423125686755,0.8618626265198294
00686,0.8912772900057188,0.6814721478448049,0.940817725812854,0.8296593186372746
00687,0.9567567567567568,0.8949500938827948,0.9796991264962795,0.9569936514437846
00688,0.9747371403387269,0.8837798696596669,0.9919223513857762,0.9582248386731574
00689,0.8485097864768684,0.6206176961602671,0.944186626746507,0.8480566738928461
00690,0.547908946532557,0.4488715953307393,0.6328827487643661,0.46399545573713186
00691,0.911018879384522,0.7576984892317583,0.9644205150976909,0.9049446494464944
00692,0.9485346286088523,0.9021744966442953,0.9529257741347905,0.9035645057075167
00693,0.9517214087851207,0.7341162739805966,0.9710986153939174,0.8727936969056737
00694,0.9638078054857486,0.8272619283310235,0.9474394127012206,0.7709325119014282
00695,0.8552842565597668,0.7131772921246605,0.8778712329800475,0.7556139725539119
00696,0.9673643589153824,0.823808901094111,0.9781663934212923,0.9148278905560459
00697,0.9533302148177467,0.8828458033220637,0.9723919523099851,0.9232780291603822
00698,0.87565462908147,0.7448357414729685,0.8897707436285348,0.7801064914466976
00699,0.9839382602393592,0.925172949315262,0.9855714768368543,0.9312900926585888
00700,0.9450226424088345,0.886223609627865,0.9652000994282873,0.9237433522044948
00701,0.1820065829574546,0.582316165525454,0.1827979274611399,0.6077200825309491
00702,0.9711332221163013,0.871903283345445,0.9956159175915139,0.9771464735250686
00703,0.8522665422595443,0.7439278278972935,0.9781878432974715,0.8942245295262816
00704,0.9123295813366024,0.744436576977544,0.9713166080879085,0.9165410919207141
00705,0.979575366277626,0.9127059141236835,0.9932847640164714,0.9694955572657944
00706,0.8146696528555432,0.9309157212317666,0.896433041301627,0.96410746522247
00707,0.872511485451761,0.9179137004213279,0.9483093009528628,0.9767513314215486
00708,0.957225349378882,0.8519143643954873,0.978572324676954,0.9276615527661553
00709,0.8984980490672938,0.8811957404952315,0.9224899598393574,0.8872478386167147
00710,0.9716890595009597,0.9080547783831542,0.9913172063395769,0.9702973319494475
00711,0.9583123474487621,0.8322356111069531,0.9770693963085355,0.8999486511040012
00712,0.9740014378626005,0.8674019805168666,0.9810143934201508,0.8290689149560118
00713,0.8535275509453395,0.7120197904540163,0.8333077748811532,0.6623988226637233
00714,0.9120019756338492,0.8566993579341,0.9075916230366492,0.8460989363980298
00715,0.9615925620968848,0.9136068597159349,0.9799971652315651,0.9492302812949815
00716,0.9540275049115914,0.9272849791717717,0.9759934341016346,0.9595350298460572
00717,0.9776951672862454,0.8467500613195977,0.9841861852901685,0.7574354979148527
00718,0.9616201512836755,0.8793483302411874,0.9862860664894642,0.9553038606747046
