subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9279886484568997,0.9578630376313189
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7579468325791855,0.7595543394674249
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9344203044054455,0.943132675007516
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9568839882310887,0.9167372771446852
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.14522989669839984,0.44525212474989445
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7084854519305233,0.9596340362037146
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1362644739050176,0.4043985169523072
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8026315789473685,0.9526476578411406
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7281553398058253,0.9163561076604555
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12700997353958884,0.39112839371491914
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7347130761994356,0.9484788120246288
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.13054553173423902,0.39823415963338465
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.723638652817123,0.8382988947621336
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16339265079731916,0.43409974409564184
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7333870318163512,0.9667821298516742
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13743657621883962,0.44869939444719503
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7687595712098009,0.9609126984126984
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.14965685189284925,0.5006101777651223
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8049036777583187,0.9505151499771608
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12577435704899567,0.527316624511382
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6885834764953928,0.9341601225818809
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.1324262427589923,0.37612574341546307
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7309496845170684,0.9608636977058029
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.24910873440285206,0.6678672189207036
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.599343724364233,0.8937756243011554
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9610740268506712,0.9682589023589956
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8869937581651909,0.8895194725752735
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9079017822993957,0.9313238943219968
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9633849118630619,0.9635671086299139
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8157463908319691,0.7821836364088659
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9082877844159146,0.9183473167642868
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9681037225580655,0.9514870280531533
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9036787745154926,0.885101216465479
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9477505764607761,0.9458323227423397
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9698045164429434,0.9470770023177956
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.907445970283656,0.8444724145164674
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9360008762002118,0.9236668407806639
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7847358121330724,0.9350310808101063
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708732425922814,0.928765196423189
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8965332517027627,0.795370550476561
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.950772527348596,0.9146192450360027
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7993951612903226,0.9336485661989018
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9657040404687199,0.8372411294704852
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9486590529962787,0.7990549760803074
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9574760234906418,0.885381351631174
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.2314933675652546,0.4861111111111111
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6295793758480326,0.6994945627201715
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9645789306352976,0.7747773906310492
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9600895631511607,0.7579019122448247
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.95443841108581,0.8857944974733296
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0068113416759068585,0.28114082449342565
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3321622484829128
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9119242048274306,0.6891993390416103
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8395196256981963,0.5290929872924091
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9590962761926581,0.8879646337062432
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.768361581920904,0.8903128533735394
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6605113636363636,0.6960495739736638
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.961257398236502,0.7853992423271902
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9634873177785594,0.8111311425664459
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.96117859912122,0.8846238856553452
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5422264875239923,0.577209927864042
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6409807355516638,0.6896434634974533
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.957070950339579,0.8004498837164971
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9633300524183396,0.8205846941079088
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9664175592492894,0.9062069241065186
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9433481152993348,0.9672655852185932
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9384861407249467,0.9771023302938197
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9402493530933898,0.9655874066454989
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9038160330343158,0.9650239683465646
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9030600142326244,0.9663708061115593
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9017313991576977,0.951905981618201
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8737296394264235,0.9465535760583725
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9388941250392712,0.9634931616199244
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9049481380717566,0.9663980214063366
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8897998553170967,0.9304342477549514
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809111981144939,0.9458371345841101
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8590330282530839,0.9247464281819173
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9693285078240945,0.9598946576373213
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9822276345281586,0.9588334309133489
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.924125265803209,0.9342151183080897
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9596724617011336,0.93592373201188
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9846051778471374,0.9573434660498926
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9102094773235713,0.9554657281248911
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.967151658146546,0.9645982759755215
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9789413253656564,0.9577905549067169
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.89225453961112,0.9514512605333426
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.967591506335054,0.9710945345000718
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.972660777294151,0.9451793146701636
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9673392773345847,0.9429191120183721
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9577017976735989,0.9626340231557772
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9730747965179822,0.9541182415361293
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.970576112115159,0.9512680017456239
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9641741120549272,0.9620708682196579
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9661566334979972,0.9355382172201891
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9541651055326589,0.9223021948676212
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9370686155095412,0.9401309382101504
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9685172591105877,0.9369734789391576
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9191614106778004,0.8860231940082145
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9470736488378605,0.954813925570228
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9049959171553708,0.7948020043828427
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6646818343405617,0.8040423120513789
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7781808035714286,0.8603512463580447
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9767892943880295,0.9380690361704589
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7626820876948979,0.8445304879851033
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9268032437046522,0.8117755431027865
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8731060606060606,0.9732386363636364
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9063067150635209,0.864666121963901
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8983015307192284,0.9720364130161444
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7184794881445239,0.7388021169484962
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9079295154185022,0.9780691007106102
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8282700421940928,0.8607883592138126
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9112801013941698,0.9746084189916789
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8435798435798436,0.883371475452308
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8910344827586207,0.891645237735088
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8573003622617735,0.9011239368165249
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8624940730203888,0.8682502651113467
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8762800067147893,0.8842028135990622
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9358842663927409,0.9537359263050154
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9347843908837514,0.8931633835457705
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9079624797235348,0.9391768338379448
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9016918773592592,0.8220580158769784
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.890454898911353,0.9056959045975208
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9056665574844416,0.802499414722244
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.965989869322777,0.9775249180256672
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9259778712794141,0.7687215833110458
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9095800678441923,0.9745692853021185
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.67405875051717,0.6887081479320155
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9302277289402644,0.9699836007965328
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7675224061977821,0.7124461244965732
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9161020400607205,0.8773525350167686
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8747241652844884,0.7548114800225099
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9462015572075837,0.9208979917845732
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7915301222461789,0.5764610853712216
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9471186090904401,0.8930074280068792
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8522658255628199,0.8203362880455051
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9056237879767292,0.878551094532247
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8052692601245652,0.6562415706523833
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360344016663307,0.9483039272550376
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8552099886492622,0.7858766859344894
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9513129102844639,0.9568890939500548
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8953849567339693,0.8873431636404988
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9347904407349585,0.9565763577739625
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9242003797283482,0.9325042260323594
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9158224350709154,0.9661982958072344
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9118991331757289,0.9499010853873711
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8185413005272407,0.7974088773322385
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6686167201358747,0.8574313522003758
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1405999860792093,0.582466895045776
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8772147283995625,0.7881710194114482
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7475216852540273,0.838837143663562
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.21928644885689424,0.7402151567770393
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9218945785648651,0.8450475527719786
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8949634093844167,0.9560637731054551
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.17140766486783135,0.7118790659196029
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8644083189537735,0.8907654461159996
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7910536779324056,0.9486263591952514
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.07982068780944734,0.6179406012460431
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.879430563625799,0.8957418463512113
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7795998688094458,0.9167614713689799
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.13993839835728952,0.5484550863861208
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7944236371202663,0.8451353844484237
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7748702909993233,0.9090397247419456
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07063871693866067,0.47012508183729024
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6858045336306205,0.8454602642063326
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8129807692307692,0.973509428200626
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.059428641616426296,0.443232706726206
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.6997129609185251,0.8920369347328545
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.842121120819524,0.9793952368209794
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.057335943325876215,0.21357986326911124
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8137330258775302,0.9204740638955685
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7789434245035594,0.9639296187683285
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.055032380875643334,0.2802390970305951
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7748577621240856,0.9225078601812465
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5640744797371303,0.8882286650957893
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.04489905374861127,0.4735652681906929
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9268575851393189,0.9782446940438649
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9584067407123708,0.9746248825226043
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.965445934227203,0.9789823008849557
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9598557382680005,0.9771009473362534
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9742174629324547,0.9839434676255985
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733342764181638,0.9730781706130393
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9708337575078897,0.9797503976508014
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9667977528089887,0.9520492418555773
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9678646934460888,0.9584409620572871
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9393122676579926,0.9725049677602499
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755121951219512,0.9439181095502559
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9600459707950243,0.9445705595838935
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9729158887229276,0.9500658845532602
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9781137069272663,0.9728355103456248
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9723391925825767,0.9749015386873455
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9675855731679301,0.8777341559169939
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9753662971017076,0.9639305167881629
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9625986744902697,0.9460482189794254
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9710237352596732,0.9418039723751711
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729812638633253,0.9630451387625941
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9259756985273532,0.9391986483224717
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9744978165938865,0.8742909142478964
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666721629086112,0.9385819879400895
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8870131303100519,0.9047679714622416
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.963612247706996,0.9126728136860461
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9682089406240829,0.9642898618046685
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8105533162330524,0.8460657977328951
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675780163135004,0.9088783370870333
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506948187378436,0.9420878567833777
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7460144927536232,0.8840388007054674
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9341438372907873,0.800092464170134
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9463443396226415,0.9529599750574848
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7036727879799666,0.6550182241761545
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683849312756662,0.8866804667607027
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9342579401659264,0.9436247987542559
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7999752903385223,0.6525746224283506
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9666804979253112,0.9311334002006018
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9267902192897342,0.8910490202138839
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9193976212886112,0.8260381593714927
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9036324954692302,0.8145229432153265
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7828668363019508,0.9232207986533246
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9270941652224148,0.9319604774016826
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8391196528208308,0.9339691263234462
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9014925373134328,0.915346759852777
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8826000988630747,0.9386655615416494
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9261909629932529,0.9319533748237803
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8960802187784868,0.9310907712936513
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.794920554428668,0.8411459683691989
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9266250166157118,0.9212524608605981
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9393498844404682,0.9180709656157311
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9180535279805353,0.926255189159552
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9390999805431248,0.8893843072367849
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.932824201082524,0.9212408255441942
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8997915943035776,0.8699801474758934
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9395123180643942,0.9657965021107953
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9375012811314953,0.8720810374008985
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9049717584259201,0.9311552898651466
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9258656993349594,0.8700765900765901
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9447264523406655,0.9694413545915215
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9315520938601464,0.887961714952068
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9095027354775761,0.8752060233742883
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8466181165203511,0.8748557321165149
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8900277599829169,0.9050092864256682
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9061143856467387,0.8953731369060983
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8626648626648626,0.8621231243864815
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9121012482662968,0.9531807854592664
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8712983249699625,0.9174406806119263
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8784577181466439,0.906941012680455
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8035556161024453,0.8758954501452081
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.845095897890929,0.8008997492502089
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.941719276928089,0.8745891755136784
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9520953908374591,0.9838422458492642
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.891964767211936,0.8860657133129043
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9470654390880845,0.9002111189303308
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9450649646683382,0.9619278520807801
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9319174880601565,0.9228427279053584
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9630247226854202,0.905391898008449
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9391104997707473,0.9715628602678176
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9044566188755488,0.8351643236197747
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9024184001352951,0.8535204934458118
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9241326725123904,0.9629181084198385
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9136369891289391,0.7868797278863359
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9041249081401169,0.81852748371547
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.939068805984841,0.8943107713064987
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9204014297497938,0.8946709771613307
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9427392939463788,0.8062105942511046
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9275379648451513,0.9552101441865222
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8706095114301055,0.9059346170515757
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9013837904517464,0.7085923096455107
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9215720524017468,0.9558083776033097
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8802096331420015,0.8821223709369025
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8374468085106384,0.6885515298536662
soapbox_00017_obj3,0.7608311229000884,1.0,0.8576939562794685,0.833664152441445
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8778142076502732,0.9307635806214671
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8899548532731377,0.8838785351231592
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8224222585924713,0.7821119343033116
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8493382790676375,0.8288406010917445
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8986182036647642,0.8877849772018238
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.848706797894255,0.7728222140312078
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8804276674667249,0.8393598671181243
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8669235328986367,0.7550917091787064
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.918705501618123,0.8074766355140187
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8880007972892167,0.8046079346811145
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9313472406335032,0.8825454895542505
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9040820642978004,0.9419612508497621
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9143268774250586,0.7719241669109743
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9312043584096441,0.9323540780827213
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.928954340994516,0.8837047167028665
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9333727829577623,0.8820662868446267
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8793131732925029,0.8730096169005203
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.937008547008547,0.938511124974007
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.942661642205474,0.9002460465633848
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9317945673148286,0.9425134146758263
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9649005691799593,0.9801936691349987
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8646591153267643,0.9136682377284745
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9283910078302602,0.9610145392835848
