subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9879232636079972,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8069040257546298,0.6131119479630264
00364,0.8643986164017688,0.5776535187144225,0.9912586529230458,0.9699338121391353
00365,0.9387436162196857,0.9108396597979337,0.8994980808975495,0.8691358024691358
00366,0.8847268745168771,0.6595331695331695,0.9614079422382672,0.8192175304212925
00367,0.9449585194639438,0.8660654759816134,0.9516304196485756,0.8950687874692449
00368,0.5731458380585167,0.5588090830090301,0.6120698059861558,0.603222003929273
00369,0.9600932233775546,0.8381357649442756,0.9787191216834401,0.9253775666044459
00370,0.7847776884083725,0.5637432665563497,0.8476596787033824,0.6366560574253403
00371,0.4898171688213339,0.16571460109832492,0.5075403672684932,0.2314454153068744
00372,0.9827055248506108,0.912270334157086,0.9960570278290826,0.9801542933810375
00373,0.47286066372442254,0.039648575882102875,0.48851255329227855,0.010549889374561545
00374,0.9406784994964753,0.8373532068654019,0.9641396767702992,0.8877616305639339
00375,0.868016933676434,0.5137782204515272,0.958001516875237,0.9268327605956472
00376,0.6793293487541722,0.4374126369953204,0.8240920696619793,0.6669977533404281
00377,0.890257048092869,0.8137931034482758,0.9596286013381276,0.9229066022544283
00378,0.9689360600569505,0.9154905771993578,0.9810882548108826,0.9568501475950686
00379,0.14907417605952686,0.08170326757262047,0.0,0.043034533600571336
00380,0.8419562824343451,0.8499755740107474,0.9580201649862512,0.956693544080739
00381,0.927891156462585,0.8353943391041495,0.9763696911637243,0.9406762502530877
00382,0.898507142090001,0.6892698338403932,0.9313632030505243,0.7457908320019663
00383,0.15766237441630113,0.2001908852302553,0.00058691790871882,0.3471432277634756
00384,0.9690709883588222,0.7908291122367369,0.9794748520710059,0.8018317278033502
00385,0.9229308882336309,0.7781030444964872,0.9735823078908872,0.9073617242274734
00386,0.9065192651601366,0.6914374140302614,0.9835994223198211,0.9435791605015186
00387,0.8818808953963114,0.7539072555437061,0.8607450402017223,0.798954906135088
00388,0.9059889123135785,0.914691289966924,0.958962545857862,0.953340402969247
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9876080112532655,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9632661456190867
00392,0.0942390224704361,0.0,0.011322980893659131,0.44437389450768744
00393,0.8278532704358235,0.762396022119987,0.9502894954507858,0.950257662055872
00394,0.6506011922804891,0.32389973431904817,0.6889269530148956,0.4513594982187985
00395,0.751397032510254,0.5538728466972364,0.6449394637697062,0.4770481418918919
00396,0.39575764834258187,0.2518408930432736,0.49158569568266053,0.3648407683163361
00397,0.9716845029176805,0.6724959257866365,0.9829646162935731,0.7160002243284168
00398,0.28580911638884793,0.43834643432143194,0.3083864118895966,0.529328308579029
00399,0.4956341335521966,0.26652334995197363,0.5564803488804978,0.4976619668034981
00400,0.9359641889504065,0.8835346537203492,0.9799220857057237,0.9575164289804489
00401,0.9378896095701992,0.8146813112251389,0.966978860048167,0.8932413051272857
00402,0.8880245964642582,0.6946823086144888,0.9402293326009338,0.8471016924773457
00403,0.960349679958158,0.8169679715302491,0.984823869204188,0.8673380649142985
00404,0.5832510491236732,0.4659735053709561,0.9162078286114727,0.8672542591497824
00405,0.9751484350586339,0.8528398021879214,0.9851489297507501,0.8406925181620908
00406,0.48917377479432694,0.32290124762106154,0.6151329640786448,0.7038654280104328
00407,0.8409743295333388,0.6422331940751994,0.8863754775963877,0.7607644485378771
00408,0.9343353503806363,0.8481069588682639,0.9800205973223481,0.9601102782803481
00409,0.8312837108953613,0.6348092552293823,0.9350762527233115,0.8630173141891891
00410,0.9067780374727001,0.9235072795681335,0.9760721593519022,0.9773210003425831
00411,0.9345532596041909,0.7918765938918952,0.9666178397964691,0.8659458742371982
00412,0.9437226167094728,0.8779411764705882,0.9682843254442585,0.9315789473684211
00413,0.8438153144594338,0.86199207135778,0.9606124486852324,0.9669569951007077
00414,0.9646588769600023,0.8091276444021869,0.9781718355839145,0.794286136674428
00415,0.9047580882156502,0.6435519196083483,0.9809256333742906,0.9470313311407305
00416,0.7972203983366163,0.5876980192798532,0.8470431571938745,0.6349311774271122
00417,0.8523114567858079,0.6539499730070182,0.9549604382227632,0.909444012873155
00418,0.6589334680329052,0.6290589794565937,0.6685556632615017,0.6700646865580655
00419,0.8913348711262662,0.8531962484793784,0.9305800617556241,0.8810387626503724
00420,0.6353119426776724,0.23241608005119554,0.9269988946204863,0.6886871165644172
00421,0.9375171405064449,0.8359456033191195,0.9536089900590693,0.8776760228353948
00422,0.9666120442441622,0.899250673223276,0.9815852682145717,0.9386429258902791
00423,0.371137334129207,0.3055229886878545,0.4735843520782396,0.3657343534428697
00424,0.9682856472008855,0.8234662934452998,0.9867468422234894,0.9178978776649502
00425,0.8875690352040974,0.6623976889744825,0.9479575805184604,0.8387829000702589
00426,0.9723260828034169,0.8757333959164515,0.9849607182940516,0.9337026665043224
00427,0.19712359550561798,0.17920968798716702,0.41428870438847415,0.48751279426816785
00428,0.8504945738534879,0.28622658589234734,0.9209197754412418,0.7460016835016835
00429,0.6446621082442772,0.2692265234030026,0.8953716486231199,0.6811969927039739
00430,0.7831992477275102,0.7291283309479998,0.9425204582651391,0.9628569022151099
00431,0.3384950598166445,0.2336520732387119,0.8367220131865097,0.6019510942814967
00432,0.6133387336303496,0.3073283672236763,0.5981262327416174,0.4284615631108405
00433,0.8884894315998264,0.46951921495532045,0.9929814776081247,0.9705616397066211
00434,0.9264257870082222,0.7380840511615766,0.9947149601860334,0.9606125494776458
00435,0.8884382223385233,0.8651082993780828,0.9602565957652053,0.9429032384999804
00436,0.6501566658363596,0.45921926446788325,0.8791335268754402,0.7101571371012051
00437,0.9091755150387072,0.7818734855905553,0.9599370836417469,0.8722522920578814
00438,0.779452101181809,0.5390047199613484,0.816544315129812,0.6463146526786747
00439,0.7919535912524519,0.6157635467980296,0.9735257475083057,0.9436823104693141
00440,0.8094950835494963,0.5328181296015874,0.932806047455729,0.7173154015259279
00441,0.8984859766691486,0.6287678268083593,0.9757128213710436,0.8580791867308721
00442,0.34493718031484333,0.1569812291077398,0.43791962478717594,0.3092434920764248
00443,0.43500396444518635,0.20008894724581205,0.9519026997143647,0.829131227217497
00444,0.2304717176600594,0.16060846861164718,0.19653773864872887,0.3727993809247437
00445,0.915071995187789,0.7306863301191151,0.978247511367826,0.9315653298835705
00446,0.20141948785316147,0.026673640167364017,0.19450292912830902,0.013078043451875227
00447,0.7942768340389047,0.6386346505868418,0.9430122116689281,0.8815469330259956
00448,0.9128856624319419,0.501149018914619,0.9448482467341126,0.7318695290723263
00449,0.9798849744227045,0.8621652552071413,0.9844649614937198,0.8585685395234327
00450,0.9630854582310893,0.8478817299205649,0.9895344481900104,0.9562267657992565
00451,0.9644595534265626,0.8953891600308246,0.9928665364842785,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9840894431305096,0.9723840128539868
00453,0.5601197971616241,0.3098932837282162,0.617223377948738,0.4055438458899074
00454,0.7690053772096468,0.5151749332583954,0.9489709953062944,0.8541580300140951
00455,0.7717050348237546,0.744356786346804,0.8221888468068435,0.7991544079108285
00456,0.8451774161929033,0.8683627597889113,0.947689674843126,0.9494007989347537
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.98125959486277,0.8995059645740451
00460,0.9087107366334181,0.7261740791753677,0.9664161734388509,0.8914995873586097
00461,0.9477673812625844,0.804538193006331,0.9817202575214452,0.9489883507050889
00462,0.4328330740015727,0.2764910514029386,0.5955993401333675,0.4650857654889913
00463,0.9583102493074792,0.846204081632653,0.9895874474884205,0.9603604664860408
00464,0.9104419420682063,0.8889366692728694,0.6291766706682673,0.6153519697389058
00465,0.46538058293143214,0.03632598231277286,0.9797878079482107,0.9247494701588215
00466,0.9183365278503804,0.823030303030303,0.6802569727358195,0.5403626926998054
00467,0.7167015264118197,0.47257414866349323,0.9785257199113955,0.9569865892095668
00468,0.8191340782122905,0.7642144349036899,0.9455209210895815,0.8295839544653747
00469,0.812787791080121,0.7558106169296988,0.9535085642118557,0.9484502970933033
00470,0.9642534337616305,0.8194444444444444,0.986753512880562,0.9214247359942724
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9764328251045318,0.9637877795452419
00473,0.8140389302999258,0.588171476395648,0.833030381719034,0.6308760683760684
00474,0.8865696237297446,0.8835657642876675,0.957810602994739,0.9622321114884647
00475,0.7701456686812336,0.8795142925686025,0.8956238628746529,0.9366955555996271
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9871022179363549
00477,0.9367986883230005,0.8630565976186593,0.9634216041150695,0.93241323320479
00478,0.6299137295531071,0.2132238771637242,0.6049167114454594,0.34604767879548304
00479,0.5353498707541609,0.4957377600807582,0.6441306153747843,0.6949643063862628
00480,0.9306784660766961,0.8031968031968032,0.9445912972753152,0.8377408248479965
00481,0.875884688417055,0.914057860354628,0.9571157495256167,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9568351297935593,0.7046639919759278
00483,0.9699855660924579,0.6815525512429133,0.9833741638911063,0.7771881249038609
00484,0.7646227747951398,0.28644164245709663,0.8823593521808314,0.5521285328955083
00485,0.9229290177856113,0.859591100420926,0.985041265474553,0.969794863511549
00486,0.9012975490739714,0.8954290642518327,0.9511301160659743,0.9411096813261676
00487,0.4117984903183459,0.2980089916506101,0.5263503170785042,0.4301132578281146
00488,0.8877053824362606,0.8573455436605185,0.967362192463407,0.9370883802330401
00489,0.9515638168367825,0.7973078805677924,0.9669586562063821,0.8450286617908678
00490,0.8946571338005846,0.8178104575163399,0.9461599969538895,0.9026860841423948
00491,0.8413381123058542,0.6326892744479495,0.8910130200063512,0.7187212022400227
00492,0.852085620197585,0.7291489620007284,0.96888711607499,0.9412565370012178
00493,0.8811314125087842,0.8320362701699272,0.9633661048689138,0.94439448441247
00494,0.8622818570958183,0.657905177544138,0.970570739801509,0.9187247241744866
00495,0.9347624206779136,0.8484621623307754,0.970869791809529,0.9236104452328443
00496,0.13791706846673096,0.3131268031322984,0.14123315216309304,0.32763007809072564
00497,0.13405572755417958,0.1373534993836702,0.004597851430563727,0.32212515599928687
00498,0.9124020754908942,0.7891435262629642,0.9002411091018686,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8930634117296814,0.8061952497064933
00500,0.816408576533651,0.8453201970443349,0.7786825913861745,0.568494983277592
00501,0.7675926712542124,0.4777452689243028,0.9046245682283108,0.7385674338567434
00502,0.9028470669189748,0.8316150059864308,0.9661000899578619,0.9457064970467969
00503,0.8993275696445725,0.793996929535984,0.968475827433896,0.9346612447446413
00504,0.8793422243203902,0.7914475746073755,0.9583551597695128,0.930090826878465
00505,0.9011740922167795,0.8264044537632854,0.9376957589096758,0.8904843389628748
00506,0.2329778250398774,0.021853500607041682,0.32621686896210056,0.21885719583423469
00507,0.9154528529186289,0.8498189342990171,0.9430042613636364,0.8989014574722646
00508,0.9224350382636517,0.835447817550219,0.9544189928591301,0.9111389236545682
00509,0.7670262484935775,0.5427909635111151,0.9273841756919374,0.9052227775040473
00510,0.9466925331590157,0.802554855236105,0.9849112622692929,0.9546729496241445
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9565104840797308,0.9418690533084242
00513,0.8712196967649523,0.5743372880692275,0.960438542310068,0.8779666130329847
00514,0.8909867832654278,0.8201983977788704,0.9728270780902359,0.9526478181474718
00515,0.8531867520178125,0.7114554424915202,0.9485678113625574,0.9361265748608263
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9381976023150062,0.9284565916398714
00518,0.976630780465971,0.8879344447584063,0.9928941346501264,0.9651052756091791
00519,0.9187596899224806,0.874339520390191,0.961839693384436,0.9536304816678648
00520,0.7717614141289715,0.19589726796407186,0.8565735091517418,0.4132204090064036
00521,0.9616195391437087,0.8601151071361021,0.9801445130212254,0.9323734374576317
00522,0.8639079199780761,0.797782874617737,0.9632279116465864,0.9473382345273477
00523,0.27505074737036356,0.2050205271240089,0.33729593111251527,0.3478554367016305
00524,0.35785163675865383,0.1763688941975231,0.9683893045647004,0.905046332477392
00525,0.831421502474134,0.8861834022115492,0.8471730289912108,0.8720213396561944
00526,0.9486644407345576,0.8588523644752019,0.9204648812531582,0.7905138339920948
00527,0.8325657246285909,0.6641996989463121,0.9066434660201768,0.8213761378095331
00528,0.8943572129538764,0.8750891321672749,0.9674849267872524,0.9504850533339186
00529,0.7848235205199909,0.6330546445563305,0.909253506542408,0.8123470057913905
00530,0.15216407055264958,0.10036336298709435,0.0005890871603544341,0.29867512670098567
00531,0.925531914893617,0.8834093235321485,0.9754069563180701,0.9536456291650334
00532,0.9169041201386214,0.7714230971882934,0.9754746835443038,0.9351612725973955
00533,0.9022722394284137,0.7804088745060211,0.9541478840072664,0.8458508578676814
00534,0.9370586696887804,0.8917598788648464,0.965127587644144,0.9598135103633507
00535,0.9548473651799068,0.8477770450838163,0.9895340600077694,0.9568775689958896
00536,0.9095386058509702,0.8488930602329818,0.9361579754601227,0.8550449205252246
00537,0.9380886212752818,0.8814875101734176,0.9782092890064635,0.9380987472365512
00538,0.60187449944804,0.5797619382615302,0.6288711746380795,0.684116413861142
00539,0.952963773618618,0.8350968257137154,0.981567570080424,0.9084080445844439
00540,0.5301959003632589,0.43966240560683084,0.560324207120855,0.5400083263946711
00541,0.8494429213089891,0.737143431096826,0.9053951367781155,0.81592149512101
00542,0.9557854460426557,0.8215064801745156,0.9814199912105084,0.9113924050632911
00543,0.8541260558804419,0.5271586005207033,0.9322815895222504,0.6709453459271817
00544,0.9349853821523041,0.9003831417624522,0.950962962962963,0.9035348529897589
00545,0.6533139218540904,0.253142930001275,0.9632599858607281,0.8354087925203899
00546,0.21928943677822602,0.0,0.2184335732585092,0.11177737196434899
00547,0.4053188506323883,0.1299513181346599,0.001554194771688788,0.33960508632275405
00548,0.9537227602905569,0.7841455221952354,0.9783039335911706,0.8557793714406243
00549,0.8129828620730225,0.37414322855116994,0.9825202378393868,0.7728269085411943
00550,0.8767293102593345,0.7204494858475564,0.953182682626692,0.8761819803746654
00551,0.31976220992064575,0.27606301229508196,0.3003664801544452,0.2704831173835557
00552,0.4426490274824789,0.23858240659752591,0.9230129697372796,0.7056685602589946
00553,0.41890547263681593,0.15640588292086377,0.8765017162471396,0.6895665773011618
00554,0.8468766621358076,0.45741608369167575,0.9841556636553161,0.817829862927697
00555,0.37890420011272863,0.013532867623417998,0.3889554025740796,0.03152085801583837
00556,0.8199152542372882,0.5158881189185307,0.9786364480772803,0.9494436225638386
00557,0.8034234429848369,0.737465742382718,0.8313946468102233,0.8017012847030035
00558,0.5413134511285875,0.5618611023290125,0.5889278775048574,0.6683258868331884
00559,0.28879202806028853,0.16113134503221863,0.271056131212944,0.2119688023908448
00560,0.6894385329409101,0.37923859866164317,0.880146460537022,0.7647112406631444
00561,0.6414330139940814,0.3945515763697582,0.8531326554582368,0.639708483690653
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9572099673202614,0.9700362718814067
00564,0.973071381794368,0.8566579929856318,0.9942704970948999,0.8323108384458078
00565,0.9380598707336433,0.7729151961278613,0.9408789124249131,0.7822002222446712
00566,0.3585964140358596,0.15474328996255865,0.0,0.07538983050847457
00567,0.4064495035534218,0.1252020797832831,0.334684908201602,0.2308528958578809
00568,0.6074910424131322,0.35035693440488486,0.8922144579803352,0.7941598636404413
00569,0.8964618028803414,0.6980339305533534,0.9596418417698768,0.8903657409445007
00570,0.8602659052377978,0.782605618852169,0.9564102564102565,0.9420163401285
00571,0.969687970222539,0.8776537052566535,0.9945406396414749,0.9765050711826556
00572,0.8008401756730953,0.8484275088085607,0.8550173582410315,0.8971786120591582
00573,0.8219468276665608,0.7846365933981773,0.9397696519604758,0.9212978943734899
00574,0.8400090262890669,0.8356553881148706,0.8408163265306122,0.8698126043663801
00575,0.6085993584848022,0.5130001688333615,0.831667856293124,0.8231872818922062
00576,0.8928039173940814,0.8941180806368394,0.9328208160851567,0.9571555624299137
00577,0.8463468171840702,0.6212024981475601,0.8658395457114406,0.6698810012310218
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9509856356968215,0.937001963275205
00580,0.6784615384615384,0.6999135197463245,0.8992650237786425,0.8656771119662818
00581,0.9649487212774244,0.9194974066768938,0.9908681931108575,0.9811823861039158
00582,0.9624141669678352,0.8676117958857431,0.9888659177522604,0.9572095089980004
00583,0.7192189410500575,0.5145129224652087,0.7322607025351363,0.5947186020403182
00584,0.41559419250761787,0.2897386164219082,0.420376506302871,0.3447239849497389
00585,0.48349741364925747,0.29058553601074444,0.8201228693609589,0.7670696407287587
00586,0.44813792878251074,0.4453821466777606,0.47973318745698706,0.658641928941636
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.9570167947623114,0.9433384379785605
00589,0.972005019789555,0.8990088858509911,0.9885393927366541,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7439806777870028,0.6797939514788967
00591,0.905527476072696,0.7166573101291203,0.9733957928230511,0.9113487872549897
00592,0.9143165467625899,0.8495549695071699,0.9571879571879572,0.9212185769066894
00593,0.8572683058632802,0.7621356186663331,0.9491875358440068,0.9157383604684376
00594,0.9614015751647493,0.7601044025640041,0.985100600743778,0.9384100106991673
00595,0.7164727773323449,0.32994482818541204,0.9674636327378828,0.8691367604267701
00596,0.6604574847987646,0.5105684779461442,0.9062760344348793,0.9192660550458716
00597,0.8806448739645497,0.8245841995841996,0.9621407333994053,0.9488362191314221
00598,0.6682681216838346,0.18006107355303339,0.9484289218549234,0.6784201488265598
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20735845686729773,0.2760892039580564
00601,0.9764780172073565,0.914011840992388,0.9752215954875101,0.8689991320024036
00602,0.6645190804772979,0.2599591419816139,0.6974494758456716,0.34713133167939675
00603,0.9772230798357265,0.9168363519451291,0.9855374360195215,0.864009900990099
00604,0.45874211168266427,0.3311927662270345,0.9602420051858254,0.9303506886783237
00605,0.9416385412622084,0.8725163569220888,0.9764124204824589,0.8769224702263585
00606,0.7359968554342028,0.44114911276473956,0.7932663010359536,0.5347976966784883
00607,0.7201339382155973,0.44071193396001335,0.7281881051175657,0.6401698626501228
00608,0.9361687876758205,0.8958159800089703,0.9849768600925596,0.9753575505270933
00609,0.797291723948309,0.7059007996654993,0.9548782564277201,0.9383919029358144
00610,0.4141238012205754,0.19522599382828099,0.45771839357837785,0.4402639087018545
00611,0.9733935035020919,0.853355719524588,0.9864029865156245,0.9148017457516947
00612,0.82706454529902,0.4776751347190146,0.9768582420486916,0.903739061256961
00613,0.8888888888888888,0.8298549107142857,0.9715104126345127,0.9207509059585338
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.9847018073626715,0.9342893835616438
00616,0.8461123110151187,0.7016002887739141,0.9428192526718153,0.8299376881607505
00617,0.12946148135457713,0.10539074573497773,0.3034063380629851,0.36060507482108
00618,0.9480431083380602,0.8910047008206518,0.9865694703062478,0.97001704994386
00619,0.92637264069925,0.6764101686210734,0.9690761187703114,0.8039119404206564
00620,0.9356991657327854,0.7795687757052054,0.9717106117677621,0.9071454154727794
00621,0.9013214942249662,0.8167427600226613,0.9147497639282341,0.8439179632248939
00622,0.8451722503160556,0.493586923415344,0.9338886919532081,0.6898002103049422
00623,0.970598062145005,0.8946818923327896,0.9902117611212675,0.9596062457569586
00624,0.6933025587966095,0.4453282163968927,0.735909683022145,0.5629476956345452
00625,0.9414291292463881,0.852895925356097,0.97548032936871,0.9163734115347019
00626,0.9387817569635751,0.8897291457674203,0.9385904546006558,0.8778237729154347
00627,0.9287618311763569,0.7836902444300238,0.9767967145790555,0.9214512363048554
00628,0.755524861878453,0.6982717234757562,0.7875931608943446,0.8161974704202366
00629,0.7251853837219691,0.43623968130108015,0.9088080556655541,0.6491125300216742
00630,0.9261663286004057,0.8241972105092442,0.9803425598034256,0.9579971939670291
00631,0.9838297578491851,0.9124716838660961,0.9937095152351332,0.9659686716383886
00632,0.9595441165370971,0.8939670932358318,0.993676603432701,0.9840336134453781
00633,0.9243770496398239,0.735523493858452,0.9476577437858509,0.8156993043297684
00634,0.9449025247682966,0.8208140228513743,0.975034533876891,0.8669815213902518
00635,0.9189440512476107,0.7899731792861564,0.9536888643271622,0.8668029683477207
00636,0.8693315858453473,0.7741318891366678,0.9468552151208466,0.8961763027349752
00637,0.9006120276742948,0.8214800843226451,0.9608765994999264,0.943215892053973
00638,0.3507316040873088,0.28967369043826513,0.3667642634141607,0.4247000036473721
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9546349646269419,0.9266727252073157
00641,0.8874448455675893,0.9187509956985821,0.9561072135276129,0.9578185380721711
00642,0.8312067079839591,0.8791268924423907,0.9333237945342682,0.9653927949990333
00643,0.8162432107316007,0.6526667978744342,0.840933353667836,0.688920745443375
00644,0.9174498433646604,0.7110813869739685,0.9824738915188089,0.8499887463425614
00645,0.9533948642968108,0.9231897726081945,0.9747047291158609,0.9361824253809226
00646,0.8824307075127644,0.5773439925488979,0.9802582381973179,0.9553705145869527
00647,0.8712115758404723,0.887290660639063,0.9502511748501054,0.9381904260915308
00648,0.886858137510879,0.8228218465539662,0.9661882753587935,0.9510476878612717
00649,0.8112337088155012,0.8745465383632802,0.9263093788063338,0.981601270480691
00650,0.5729113795553751,0.3790915163660655,0.6460011675423234,0.6065474298592851
00651,0.3500522162914829,0.45021767599900897,0.4899335970613168,0.5644637315748642
00652,0.8353938537619215,0.9135739052266598,0.9637561779242174,0.9842953574872572
00653,0.8854640278149237,0.8115041702617198,0.9294602698650675,0.9157116002668122
00654,0.7437322983321095,0.6383347293078504,0.6739639728319716,0.6142025693803677
00655,0.8413915605233515,0.851342693929849,0.9240581137650825,0.9206031567080045
00656,0.7715820534160551,0.48653825304470383,0.8130912297578964,0.649746192893401
00657,0.8783520057824359,0.7481211745564422,0.9603355595373839,0.9014791573285522
00658,0.838368166468924,0.6359100628523294,0.936685667752443,0.7920857017927416
00659,0.8735083532219571,0.8557445179635806,0.9533452451856264,0.962630341751552
00660,0.536416941988868,0.29683563065065954,0.805166569257744,0.6287314050955836
00661,0.7744828746005942,0.44448045252334795,0.8408778304695038,0.7117803309117675
00662,0.9045943854217969,0.8164891690212273,0.9759278213730619,0.9525696445725265
00663,0.949082420814909,0.8434547488811537,0.9849959206415537,0.947845953002611
00664,0.9632373833409831,0.8469035340871458,0.9816236910257854,0.8408988358451404
00665,0.803760402753519,0.6623376623376623,0.9119922630560928,0.8671958984536509
00666,0.9459865456207955,0.9109659676864902,0.9883568722011712,0.9795477459311537
00667,0.6266855926188787,0.5666057282145034,0.7644294316346013,0.4762844849405214
00668,0.8759895983819705,0.7020659826070952,0.7590550153364224,0.6831176801513834
00669,0.9626561125769569,0.7194779771615009,0.9893570411479061,0.8021833239224544
00670,0.796552613480055,0.5161252354048964,0.8431877789536649,0.7110445974259204
00671,0.9394655248781928,0.8763966480446927,0.9564266749960956,0.9302718217119703
00672,0.8828828828828829,0.7959300331542243,0.9589201877934272,0.9345019617769903
00673,0.8326998626592993,0.8053150748520367,0.9487323521701682,0.9276849164247823
00674,0.7303715912496254,0.42786736584788865,0.9715248009797918,0.8665656404530228
00675,0.7983576230654694,0.57986741102582,0.8995494010330806,0.8606994375152849
00676,0.9333389163386651,0.8406890383792822,0.9663589561512516,0.904214090482601
00677,0.9352356524527092,0.8813117035619537,0.9713207547169811,0.9166705010813049
00678,0.9584099888409687,0.7800046882325363,0.9745555451039413,0.8549500188213643
00679,0.9291122056494422,0.6436282194848825,0.97927645634525,0.7847796661152053
00680,0.9822598134894817,0.9005561203133409,0.983410442828817,0.819973297730307
00681,0.9195582123009387,0.7167358922944715,0.9718766493251904,0.8942252006287748
00682,0.867345062220315,0.8161526170532126,0.9470639671756239,0.9235514883553545
00683,0.9699840301974448,0.82696976384904,0.9920089619118745,0.9652406417112299
00684,0.3154411098014326,0.32885574596276357,0.33207574374008747,0.38126077435586825
00685,0.8296862546192305,0.5881517747858017,0.8668832409707624,0.6724083933604761
00686,0.871605019165875,0.5777397418698247,0.9408625414683398,0.8283168083097262
00687,0.8383048755400123,0.6721569863661438,0.8744588744588745,0.7680957455529142
00688,0.9701174628034456,0.8631344995698308,0.9919231327282401,0.9584543979472473
00689,0.45636280831275916,0.1120334025051879,0.3851139220060772,0.07934655775962661
00690,0.2810785543828573,0.14584370333499252,0.5163061485303166,0.3787205291419224
00691,0.9279748401732316,0.8080310701158194,0.9778184439638441,0.938097748324422
00692,0.7895818349943491,0.6537083656080558,0.9626869916387009,0.922199902274825
00693,0.8673369690725312,0.5325898865602768,0.9712834774197449,0.8730738751430835
00694,0.9676879505664263,0.8513479842527533,0.9473335102149111,0.7702652222637281
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7550202591388753
00696,0.9583146123508561,0.8408932633827011,0.9782190069740814,0.9168179810570741
00697,0.9427863338644008,0.859275885625061,0.9727685888839219,0.9229725655712994
00698,0.8656477896821824,0.7212803273896522,0.8906246362302982,0.78267115261029
00699,0.5377773026139948,0.22454460532461468,0.8214397884122655,0.7715609264853978
00700,0.9147744706965327,0.8465927354548377,0.9648120549759894,0.9212490349146436
00701,0.07528616812061924,0.1448195236007599,0.09502408394976776,0.21481864095500458
00702,0.7819193590942889,0.42905347830532736,0.8315129811996419,0.6021284050100727
00703,0.8039744083301252,0.6554445709553877,0.8877458645378982,0.7801905784458462
00704,0.7987787052976906,0.45848609014449,0.9702198157426862,0.9121578612348823
00705,0.29863075918583637,0.11163233394520361,1.4264317809000785e-05,0.2864232296186871
00706,0.13256300609589663,0.3442974068691196,0.20712092411171223,0.44875815041560896
00707,0.8681904761904762,0.9148874504878756,0.9498986143967557,0.9769514443761524
00708,0.9303213940437172,0.7440821795444394,0.9814166645682774,0.9330849825378347
00709,0.6832209859498092,0.6063167574450025,0.9171634946113276,0.862813934647583
00710,0.9713432175260013,0.9062794256120528,0.9913165478537843,0.9703862005800641
00711,0.9621170890996734,0.8441166484324896,0.9769869418023537,0.8999526028912236
00712,0.9631995439761258,0.8376772017188064,0.9788398706785952,0.9232721674364416
00713,0.7271757439640651,0.4049620207649782,0.8378792522218818,0.6682436428149024
00714,0.8713050314465409,0.7640566838633841,0.9091702294738679,0.8484956764096334
00715,0.952891228666044,0.8878131170159621,0.9807770599168067,0.952291335695955
00716,0.9125125250501002,0.8476256740302661,0.9762002462043496,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9849009695864755,0.7607021725181043
00718,0.9541186039633245,0.8562994382666513,0.9866332819722651,0.9562541887528179
00719,0.9716545983971964,0.8736716485764618,0.9884841425319002,0.9314087759815243
00720,0.9763526974260898,0.8120817960102558,0.9888897949198842,0.8987094011866169
00721,0.06403656230300483,0.17788482592511495,0.008198065256599442,0.19466631460822498
00722,0.8977189469056807,0.7985539896264473,0.8937348749663888,0.7896765033972214
00723,0.9038266741699493,0.7865049458313706,0.9285669955936201,0.8483729223715214
