subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9015764303005255,0.8711014433110909
00366,0.8836102221007093,0.660868253688947,0.9607594936708861,0.8499018472844415
00367,0.9506816359262229,0.8794241151769646,0.9514714480608069,0.8943447224339871
00368,0.7968436380809949,0.6932367149758454,0.9257588572502584,0.8953137531986404
00369,0.38533454525218425,0.206880571381839,0.2537578190645131,0.15994777650475606
00370,0.7351029347349978,0.4516625325755911,0.8150326412985943,0.5712004912496162
00371,0.4874113546754942,0.13913674478606752,0.5074758752244165,0.22591003605927407
00372,0.9787902271892972,0.893957880218556,0.9960362753439724,0.9800436022136508
00373,0.4769613227727352,0.0,0.48847205939820243,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9808045401435487,0.9484392141218709
00375,0.9132751091703056,0.8637164399971813,0.9750710900473933,0.9674002237970907
00376,0.8893192799331309,0.7221389587987445,0.9438904664421405,0.8884652327036703
00377,0.8755609460278957,0.8520026408450704,0.9613687036447195,0.9325607596974087
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582102519548219
00379,0.6146742695665338,0.3835117585117585,0.9925611052072264,0.9822418491026966
00380,0.7946058091286307,0.7945764338852892,0.9582607100266031,0.9545721454118401
00381,0.9188449720082502,0.8231877429682141,0.9763686131386862,0.9406732472791698
00382,0.8535863687378838,0.6167615947925142,0.931665170556553,0.7465239325704442
00383,0.5808888657322983,0.532256401443547,0.9373407153528429,0.927572136403381
00384,0.978121656103383,0.87765232095129,0.979945872346148,0.8072926596758818
00385,0.34747362576346474,0.24463129189864788,0.7334766682592769,0.48610538467881587
00386,0.6711430022181245,0.1945923492315245,0.9777450113044333,0.8806219574220737
00387,0.804898720230528,0.7611708040014821,0.8604496411426399,0.7971199135201915
00388,0.8950066009163625,0.9031264367816092,0.9588737201365187,0.9524222704266089
00389,0.8938704925382694,0.7771263068663464,0.9614390499476074,0.8980500537386765
00390,0.24283120409598744,0.1278544388814263,0.5937121640164662,0.4207125392944464
00391,0.8905839032088374,0.8591054682977656,0.9724743947858473,0.9649555774925962
00392,0.24359346994138448,0.06719263438526878,0.4154257844533644,0.2934692395476709
00393,0.8398487658724497,0.8083275640391653,0.9492771581990913,0.9396117129679288
00394,0.9041991803738842,0.6934283523521717,0.9701556695016734,0.9036866359447004
00395,0.9172406841167972,0.7289974267117413,0.557937639361041,0.4880678016504349
00396,0.8374982352110688,0.6912068179990888,0.9615307352350342,0.9202539241385844
00397,0.9614778199173307,0.5907542579075425,0.9829418007943715,0.7148704721318829
00398,0.826226012793177,0.8168008400420022,0.9609924542780407,0.9499562415466625
00399,0.9511618747538401,0.8503453568687643,0.9723792453697321,0.9249983566686386
00400,0.9253842571029344,0.8633927426593153,0.9798481745992109,0.9574120020721433
00401,0.9348115745279936,0.7921892696841311,0.967005619480867,0.8932413051272857
00402,0.9218401071907102,0.7804251021438736,0.9400459864786026,0.8460212582591209
00403,0.6455784391615229,0.5631498000615195,0.9849002591842787,0.8674803591470258
00404,0.5475963959930606,0.552248051905709,0.9219047619047619,0.859815560737757
00405,0.968487223446812,0.820293698737783,0.9850981443921082,0.8404320550917409
00406,0.3573416904783851,0.2840141121128969,0.9323262223129529,0.9184326929424969
00407,0.9588554329530578,0.8795811518324608,0.9932853250291942,0.9791609163676511
00408,0.9165996553704767,0.833286420845229,0.9801845596111065,0.9611838704118559
00409,0.8308239230447512,0.6431732426515117,0.9408919415691206,0.8710716737970738
00410,0.9052555079559363,0.9232579422146686,0.9760293994821682,0.9770835474257528
00411,0.9044318420499895,0.6884788799240626,0.9636111325264051,0.8219212598425197
00412,0.9368578927634046,0.8706236958033852,0.9681198692914641,0.9326588425738568
00413,0.7983102642459105,0.8351936329224497,0.9606168182826714,0.9670640753443301
00414,0.9549808565450689,0.7598772535481396,0.9782311915714498,0.7950471262243578
00415,0.9255534298988795,0.7893890675241158,0.98107135543138,0.9474185311810274
00416,0.0615268784821563,0.2496698477562106,0.04105045341123486,0.22008445500131962
00417,0.8872816593886463,0.7508985623003195,0.9538539553752535,0.9046038069942453
00418,0.7874783995746378,0.5442372236254801,0.7815784444869099,0.5512084027329277
00419,0.8725326524599823,0.8330524748207078,0.9310002755580049,0.8832599961737134
00420,0.7645584045584045,0.25065829451083654,0.9258262609535638,0.6838810641627543
00421,0.9341814408805883,0.8512901898548169,0.9535174069627851,0.8769459298871064
00422,0.9302922195053513,0.8241034821273893,0.9815852682145717,0.9375
00423,0.9027586463646179,0.7199560801537195,0.9719272844272844,0.9211700844390832
00424,0.9643083809332933,0.8082781610259734,0.9867300215982722,0.9178055822906641
00425,0.8735887737129328,0.5865270737600076,0.9481263295696285,0.8389903794184412
00426,0.9296094341099429,0.7081660680329601,0.9849607182940516,0.9346660165772793
00427,0.8668639053254438,0.8414763027396147,0.9188279826160101,0.9109511835602185
00428,0.9596097150077215,0.766583967137105,0.9833217612682983,0.9067313420134456
00429,0.5264419051054455,0.211361977842153,0.8961133309117326,0.6784415194810065
00430,0.7347348818974812,0.6517606009897817,0.9157593479748647,0.9372197309417041
00431,0.9023379698135543,0.7526335073738206,0.9234589658349021,0.739338109860116
00432,0.9107150923792745,0.6762286860581745,0.9055704208221844,0.6740926766040182
00433,0.9609762639131018,0.8353055375797356,0.9929117571870134,0.970264704405043
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9603454098123402,0.9429077316545347
00436,0.7291397365325122,0.4547571613181133,0.927045871559633,0.7755523435886847
00437,0.9411018801923918,0.8536773624434888,0.9606328352685386,0.8752420470262794
00438,0.8562007168458782,0.7097109088005111,0.9678218844231484,0.9366965689447887
00439,0.8354318922250594,0.7039667086626198,0.972587889112591,0.945066167397132
00440,0.48016029196035637,0.200944156591825,0.9148936170212766,0.6495491275324979
00441,0.7716651635648111,0.36070240854580266,0.9739525765886009,0.7987690772237701
00442,0.9383325444587193,0.8518289450432939,0.9732685297691372,0.9234445446348062
00443,0.6982383280862751,0.4171614301191766,0.9250201558720774,0.7010657987108303
00444,0.8924846215565659,0.7566169154228856,0.9817188276204669,0.9557085484796328
00445,0.9448227006178913,0.8404261986837982,0.9782047605391454,0.9315006468305304
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.952064078866297,0.8988041076303133
00448,0.9439678284182306,0.7408672654140724,0.9928776031586282,0.9634248248376936
00449,0.9778412121736373,0.8587141607989323,0.9844056016139245,0.8583549479052183
00450,0.9458100207455837,0.7845081862095499,0.9895124154493578,0.9562247316325108
00451,0.9474530215469402,0.8758842849924204,0.988612466769829,0.9826250925988282
00452,0.9074155978180746,0.8505407154080784,0.9839316423043852,0.9721371554796927
00453,0.5582460067148235,0.41852199239768967,0.6087917953410348,0.4381215050226462
00454,0.7656375236446411,0.5104795613852453,0.9539821579945909,0.8700088172313893
00455,0.8647107732509799,0.8657165944317932,0.8520514720743785,0.8348821893750915
00456,0.7997680352586407,0.8514093339494356,0.9479089404918126,0.9498177740398094
00457,0.8300428287893032,0.7078300532139539,0.9557610597350662,0.9339194280745822
00458,0.72890625,0.6779763446430113,0.9668362870679067,0.9566389817711142
00459,0.9043707932180285,0.6116528354080222,0.9801292255829197,0.8739978882327637
00460,0.9015053244441763,0.7083917309039944,0.9665436163490638,0.8915598290598291
00461,0.8590838687911178,0.5075073456074615,0.9829344841114163,0.9519747138429435
00462,0.9004460241131786,0.77784008972921,0.9608310626702997,0.9177367922089115
00463,0.9547728291992963,0.8465444910576286,0.9896229802513465,0.9604759380338105
00464,0.879251625458888,0.8423955719839886,0.6287929956222639,0.658179012345679
00465,0.4684927342885851,0.04360259981429898,0.9789422575482386,0.9158429968609749
00466,0.9134854832566724,0.7644364028333847,0.6839384731054792,0.5418318057963835
00467,0.8870834480859268,0.763249299719888,0.978300958937792,0.9567019236716768
00468,0.7894146669656874,0.7234112611129404,0.8602415787682886,0.7893016344725111
00469,0.8864126527677929,0.8651242675287937,0.9535911602209944,0.948455815447198
00470,0.8968175989608487,0.5721409097431482,0.985816121367209,0.9178681426594653
00471,0.822985880398671,0.9003498476469924,0.9612031921424187,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.9747977073499663,0.9547589616810878
00473,0.5340115628716428,0.24074163332851337,0.7903210864691605,0.7058983666061706
00474,0.8771834555163364,0.8763799322330309,0.9578148710166919,0.9612321386741626
00475,0.3134660222657999,0.3970141353147607,0.9065710872162485,0.9426440839316171
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.963367171978336,0.9322847962117369
00478,0.775543220551728,0.4566860182272241,0.9145445570428874,0.8169459503860687
00479,0.4225856740420644,0.2695081967213115,0.0,0.16978572684568816
00480,0.9405048655939878,0.8248361252731246,0.9444924515833883,0.83741028270104
00481,0.8032761064734604,0.8451034259857789,0.9497364457831325,0.9653917827668826
00482,0.9343090264976035,0.6282270164002276,0.9852973898160035,0.8250936329588014
00483,0.6852105965313513,0.1620866707742863,0.9587586003406606,0.6010734048936596
00484,0.772005294506949,0.303764244659291,0.8816629967952212,0.5581939269008166
00485,0.8141342756183746,0.6487224157955865,0.8846896978128139,0.7411117294255859
00486,0.8958333333333334,0.8994300555515475,0.9511301160659743,0.9411096813261676
00487,0.8859664607237423,0.8336006415396953,0.9714399047996827,0.9560968494749125
00488,0.8367695759000107,0.7934183529790401,0.9679027734496728,0.9381685724824788
00489,0.9512217979054893,0.7945352525006099,0.9670059923471229,0.8449945646803044
00490,0.9142937396861065,0.8637557348520803,0.9513783125190375,0.9335168393782384
00491,0.673581560283688,0.4102015044199198,0.882908404154863,0.7042233856893543
00492,0.8605875831485588,0.7527613104524181,0.9691289087428206,0.9416063623987962
00493,0.928182449471876,0.8989675783372577,0.9696118587868149,0.9578927634045744
00494,0.811536294247221,0.5586962442877462,0.8082183186951066,0.6922843348616888
00495,0.6938987658927953,0.5940131226943763,0.6484531830056373,0.5728516631361997
00496,0.1819685480177108,0.3916554508748318,0.1934392227498499,0.36368673206661667
00497,0.598677517802645,0.584580033245331,0.7783268619837628,0.7774154357695505
00498,0.8341549623290857,0.7211274060494959,0.8998794938742719,0.809675574078614
00499,0.35827861290497637,0.304462214837124,0.36214017136164706,0.2862737954276346
00500,0.7466975350674111,0.829095480258271,0.7784615384615384,0.568494983277592
00501,0.9386220281416788,0.7818793606808847,0.9821994102872119,0.9231183084951848
00502,0.8920191777334634,0.8565670850273996,0.966194782444013,0.9458558933777592
00503,0.9091363094082069,0.81524734286839,0.9684777347531461,0.9346103493419693
00504,0.8730047496690805,0.8106177181798198,0.9582678540247949,0.9300935755288197
00505,0.79795151928986,0.6149084511630938,0.9382089046893516,0.8912622804406073
00506,0.69499906699011,0.29514644671019974,0.9449930738638903,0.8266360505166476
00507,0.9221023513139696,0.8683332450611726,0.9438953660413091,0.902108187612355
00508,0.9317198899130663,0.9073525113773955,0.9544653621441157,0.9111806424697538
00509,0.7559093657328765,0.4748317150175731,0.9284532671629446,0.9078970531281907
00510,0.9399120971117623,0.8062269420404786,0.9847121903664643,0.9532266507141255
00511,0.8838695338111907,0.5598229635319507,0.9880594208349004,0.954998622968879
00512,0.8091564005285817,0.6880831778192482,0.9561458009733872,0.942304347826087
00513,0.9358851396518151,0.7845795281582952,0.9602828994101115,0.8776331003971646
00514,0.8827119978997112,0.7935414486687594,0.9727906043695518,0.9520811032050879
00515,0.8271072151045179,0.786264163999654,0.948109476348679,0.9366025202696102
00516,0.5029739491277953,0.10833948052956478,0.730374107913996,0.4069889899473432
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9929423100084307,0.9653377499112741
00519,0.8990874123237047,0.8187095482751718,0.9620063322779536,0.9537709396793443
00520,0.8517313705307724,0.4670529578223959,0.9069927877077454,0.6830763397371082
00521,0.8348012348012348,0.4480022304673258,0.9794695806616696,0.932186865267434
00522,0.9064246614808412,0.8614986050219211,0.9631582250674701,0.9473327423476039
00523,0.9235213741948077,0.7701961671095031,0.9483455730670848,0.8626838022461503
00524,0.9068070868301246,0.824762721861762,0.967835578262889,0.9020601336302896
00525,0.799008513848475,0.8633909882119644,0.848,0.8733997155049786
00526,0.866643209007741,0.5841244278691303,0.9635402639375168,0.8589650805138411
00527,0.8529286887818205,0.5751241568453043,0.892634784787679,0.6887391115840921
00528,0.871624528031353,0.8421789434676987,0.9679173171125586,0.9514435118864525
00529,0.8233173076923077,0.7501128668171557,0.9248233631653321,0.9186593362919785
00530,0.7666472529605902,0.6164685160722149,0.9538067258407301,0.9292983395822174
00531,0.8885028427037271,0.8287714260073589,0.9754069563180701,0.9536456291650334
00532,0.8947546404148192,0.706,0.9752726667221714,0.9344685525954408
00533,0.6192573118632928,0.5220092705217134,0.6123440134907251,0.5464541140298108
00534,0.8987082479829439,0.7866286071094064,0.965127587644144,0.9598621528481655
00535,0.9324527491408935,0.7574149913129808,0.9823502722323049,0.8889759220788067
00536,0.8758721584514967,0.8175351619335022,0.940646562739586,0.8609091958001616
00537,0.9192487079289046,0.8171435626755564,0.9781826115413985,0.9380987472365512
00538,0.5892834442137379,0.5875467599855195,0.6294021950828311,0.6850789538613373
00539,0.5191163584374856,0.23245447407745107,0.5094401269574552,0.22723178421014192
00540,0.9003607722177852,0.6232966212432332,0.968433021154364,0.8067575910647135
00541,0.882475503998198,0.8279265873015873,0.9672764098993607,0.9327735704093952
00542,0.9473499391328776,0.8067037682144527,0.9814199912105084,0.9113924050632911
00543,0.808923076923077,0.4772171593687486,0.9371276309092542,0.6916152692115353
00544,0.9287998887498262,0.8853509990383588,0.950962962962963,0.9035348529897589
00545,0.678539245185038,0.2850347132939059,0.8610393170426065,0.6947677430495597
00546,0.15242844752818735,0.2023155468603436,0.24910990257834814,0.24478026750043425
00547,0.8465665566895871,0.5272090904732224,0.964641755719716,0.8604468599033817
00548,0.9370691704302353,0.7719888853264936,0.9783073440643864,0.8554858438340275
00549,0.9498396334478809,0.6338979035887717,0.9865446652355883,0.8053236730193731
00550,0.9152568679186714,0.7849000495622006,0.953182682626692,0.8761151421434519
00551,0.9246209443004164,0.8231562252180809,0.9780403989606906,0.9447507399454471
00552,0.8485854895685516,0.686654928407694,0.9565217391304348,0.8760934600674064
00553,0.5112610525145049,0.2971447848621462,0.7368973060441701,0.5874002050262496
00554,0.9629654523457454,0.8656716417910447,0.9854527737175471,0.8967615985300873
00555,0.4481763738979505,0.036761089800334414,0.4155343116880349,0.02900279185753395
00556,0.5806013934726806,0.4492179700499168,0.9787010092254349,0.9495046957416698
00557,0.8965542282415309,0.8888382168509862,0.9315580190384384,0.9293854353779558
00558,0.5646122731385385,0.556648244473342,0.5894675758015377,0.6688467538701548
00559,0.23744193061840121,0.11506645234641472,0.2451183838787909,0.2704023991947908
00560,0.9259752110105696,0.8089287417723934,0.975374862855053,0.8754366090814689
00561,0.5801304224553445,0.2190226640373862,0.8705516014234875,0.6978990106034925
00562,0.9230605877452341,0.7692326781814572,0.8749582432266119,0.6523104966161841
00563,0.827178729689808,0.8572337509788567,0.9572012257405516,0.9698801513877208
00564,0.971900264252636,0.8743109151047409,0.9939742831010921,0.8053793453438214
00565,0.8909557928890091,0.6897940291599167,0.9324370513842999,0.7738856685988407
00566,0.8418330577811692,0.6152127778398302,0.9757220803924513,0.8649693251533742
00567,0.6939099268486149,0.22598467296382108,0.9559649702577661,0.8539271700970607
00568,0.15626574071097107,0.051079090204187126,0.36094167464838434,0.22916666666666666
00569,0.8688116688116688,0.6092553545666408,0.9600679694137638,0.8905617186124317
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9944997861027929,0.9764585465711362
00572,0.8412309914536773,0.8909645181993215,0.9595054816888267,0.9672656461830461
00573,0.8425094645754462,0.7775254470984225,0.8737100427888246,0.8389074005512361
00574,0.672115176445118,0.7040827931308996,0.6869075070458621,0.732367758186398
00575,0.7531593781252841,0.6726937069012325,0.7625234082397003,0.7500315537044049
00576,0.8725403665437932,0.8763151046507305,0.9328839217077641,0.9579659706109822
00577,0.931814258587951,0.7423340961098398,0.9095692020479167,0.7133087060702875
00578,0.9354607899255867,0.844321422580104,0.9765801300893179,0.948316212154805
00579,0.8848532476851061,0.8391701560715645,0.9509568007333562,0.9364090135318388
00580,0.7193650793650793,0.7613514753095857,0.900475984422328,0.8659945004582952
00581,0.9428553307541067,0.8366595231717118,0.9596905272739094,0.8930229335550475
00582,0.9569039862016098,0.8522278154511794,0.9888163793962339,0.9570800195494735
00583,0.9040029024065788,0.5919672919672919,0.9607367789663102,0.8192122738722235
00584,0.919787369089178,0.8160076370396423,0.9694319399785638,0.9312063268511999
00585,0.736315354655966,0.4677317304650427,0.84615848510433,0.8205120544916799
00586,0.46037833190025795,0.08193797681561478,0.5038803506222019,0.1627454088449084
00587,0.1412546168843256,0.13116850494393825,0.001574153576779972,0.5799862753804546
00588,0.37803860488401847,0.3278263171829494,0.541870734644721,0.4665389680354364
00589,0.8370634767509164,0.6775877464111546,0.9876953609526172,0.8928834657276227
00590,0.8496472959355056,0.6769883271403371,0.7477355072463768,0.6841418534626965
00591,0.9152432080689767,0.7467851584896388,0.9731887687457647,0.9108357193987116
00592,0.8175766069949671,0.5812093782965256,0.9352290679304898,0.8196330622281067
00593,0.9023236252759962,0.8377782444351113,0.9448587052120377,0.8954550225674399
00594,0.947901821060966,0.7339075422081635,0.985076761704968,0.9383198437063913
00595,0.9406495848443414,0.761507073942722,0.9683072725364676,0.8714568995684124
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9637120761451516,0.9498543930676895
00598,0.7331690032352488,0.31756948096605847,0.9647616626033892,0.8321829265400034
00599,0.9310983237428071,0.8556925308194344,0.9555507952658919,0.8889295293830773
00600,0.9242586290714633,0.8673760705943421,0.9768319530349093,0.9550354740624712
00601,0.9713859559602779,0.8970959595959596,0.9752215954875101,0.8689991320024036
00602,0.9459972862957937,0.7504838263754493,0.9655211183150321,0.8303332056683264
00603,0.9684793903706269,0.8859538120847833,0.9855076776574218,0.863917627840206
00604,0.8772009945704572,0.7291148240312834,0.9606453471622011,0.9304245859187961
00605,0.9392252032278235,0.8726304751149472,0.9763816721776098,0.8769224702263585
00606,0.785273500688994,0.5094435141555357,0.8401263008667075,0.6047919508867667
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9542324121698196
00608,0.932110703567856,0.8925625119907911,0.9845562593409721,0.9753558957829708
00609,0.8422575976845152,0.7990957570136795,0.8952200063311174,0.9171966731898239
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9312471184877824
00611,0.8901629710321499,0.548253466736879,0.984117052509987,0.8785926880191907
00612,0.9055806774796241,0.6348295482176726,0.9770449401875202,0.899706457925636
00613,0.9126150747986191,0.8638962569997053,0.9755073477956613,0.968984492246123
00614,0.8098193681865202,0.6359122366011855,0.8484835738022126,0.7804186502380286
00615,0.954339565936071,0.7983665921873796,0.9847267237934556,0.9337413859521465
00616,0.9291818384483912,0.8625914701751792,0.9646825396825397,0.9267949319568278
00617,0.8543654148049753,0.7864202836269876,0.9340108401084011,0.9098775660498941
00618,0.9336510536897759,0.8653452886581721,0.9864506160611703,0.9689655172413794
00619,0.9512443660591808,0.8092770034843205,0.9690994227586486,0.803870228695332
00620,0.695007402113431,0.5522393959758074,0.7330184198026073,0.6501833100558659
00621,0.9012879958784132,0.8274697818893916,0.9149040640580148,0.8441135905506242
00622,0.9613535253673662,0.831214161057093,0.9810640426175355,0.881308317447577
00623,0.9618143692749145,0.8657416329414788,0.9902117611212675,0.9596062457569586
00624,0.44993548387096777,0.41234704903191893,0.5854669845547839,0.5320178108082134
00625,0.9345766215867,0.8377634746720385,0.9754334599020998,0.9163734115347019
00626,0.9121822506317824,0.8502495840266223,0.9385904546006558,0.877789166600962
00627,0.9531380420525458,0.8632114542657674,0.9824226846861785,0.9398271896562441
00628,0.8217840375586855,0.8588153586665344,0.8409542743538767,0.8850480670893843
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.980487099804871,0.9566742676723382
00631,0.9715081259234004,0.8464007752642257,0.993686130533405,0.9658406330391742
00632,0.9383076127888946,0.8405664441094121,0.9938725008837739,0.9843671205244579
00633,0.9594109710939518,0.8503776718272889,0.9479894843759336,0.8175963436169108
00634,0.9498233215547703,0.8567478667111599,0.9749688373816663,0.866810325065334
00635,0.9140257457478157,0.7818384711954247,0.9537415717917542,0.8669898500227239
00636,0.2916932257408286,0.20902599008100994,0.591136690647482,0.5485461747823978
00637,0.9070840858920329,0.8598837209302326,0.9608765994999264,0.943215892053973
00638,0.9148726441132403,0.7396618827535879,0.9589339949523036,0.8717691174501139
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.962521061979143
00640,0.8412366054932874,0.8048263745349318,0.9563188215561875,0.9299750113584734
00641,0.8709195311885471,0.916924060070295,0.9560212249302995,0.9577664090562752
00642,0.820165447788035,0.8722469647977549,0.9327418431597023,0.9650219015717598
00643,0.8073749910323552,0.631156840499198,0.841009608052463,0.6889771842870601
00644,0.948554495020847,0.7712256537178521,0.9814667342358647,0.8765281173594132
00645,0.9445098216710419,0.8941669220553683,0.9746569119686319,0.9360813983824681
00646,0.9122895085109296,0.8056949653970099,0.9804625199362041,0.955732598538397
00647,0.856526047565119,0.8600778210116732,0.9494245420651646,0.9381936773446952
00648,0.5561468140264701,0.418719766002925,0.448149711551991,0.41778183292781834
00649,0.8213646619466273,0.9460830255251116,0.9018658645485735,0.9791513272621585
00650,0.6247474048442907,0.40006203621960823,0.8002161772653575,0.7097327379796803
00651,0.8366214177978883,0.787250140336319,0.8159003159003159,0.7906755470980019
00652,0.8174904942965779,0.910613810741688,0.9641532756489494,0.9844309727197575
00653,0.8631146471892527,0.8032394205543515,0.9293853073463268,0.91553480475382
00654,0.8934802407185842,0.79088056721405,0.6963553171347429,0.6460717533414546
00655,0.7459846235822486,0.6826497695852535,0.79341892438334,0.8421582050350667
00656,0.7796934133567797,0.6023352267604364,0.8131286819220134,0.64985329048484
00657,0.9065086110489823,0.8039085789996687,0.9604984525166965,0.9032720753025549
00658,0.8229551451187335,0.6079238184810721,0.9427088633357077,0.8155955941352396
00659,0.8331227360795215,0.8375761531766753,0.9530521091811415,0.9624495208245434
00660,0.8522547234505427,0.5730592755623531,0.9101398877736505,0.7829113661790909
00661,0.9113771404766603,0.7064947399181765,0.9790798985111782,0.9292123216869961
00662,0.9313336904124263,0.8711600531611924,0.9774339136041263,0.9556865575874238
00663,0.935077066791219,0.8026066205714985,0.9850951205922153,0.9480366876652414
00664,0.9599782135076252,0.8344395624941573,0.9816683181695343,0.8409819051486846
00665,0.8677607199576496,0.8252032520325203,0.9096719729860107,0.863134475939354
00666,0.924904214559387,0.8476587974435894,0.9883584762692016,0.9800461028670221
00667,0.6909070966326643,0.6942437660219063,0.7685090162732737,0.48870967741935484
00668,0.7216862941618641,0.6330097087378641,0.6619709081378587,0.5379862068965517
00669,0.9683795165799625,0.760739060832444,0.9891195209668291,0.8020702634880803
00670,0.9148684015604168,0.7708662453923117,0.9765095296567188,0.8765871354820706
00671,0.9205644365502269,0.8167835208435241,0.9471108797501301,0.8687675858187958
00672,0.8697237500772511,0.769762734735185,0.9589892294946147,0.9346835443037975
00673,0.6356609938069927,0.6380555075220474,0.8712728768250051,0.8366583260070782
00674,0.9253037205770691,0.8720999405116002,0.9716297581385855,0.8667942889048417
00675,0.7604113977406846,0.6418491841834485,0.9113381674357284,0.8691913022233081
00676,0.8651420168717592,0.7492236308501699,0.9560294892048447,0.8704190020773723
00677,0.9388851097347034,0.8769203757352295,0.9713207547169811,0.9166705010813049
00678,0.8102583683339697,0.32223971216550484,0.9740848161793525,0.8538593338626771
00679,0.5009654580562111,0.14687939934303143,0.7178560543388339,0.3942381287695558
00680,0.9791517982655334,0.8838924577682608,0.9834324741132408,0.8208061584518337
00681,0.9281506268262796,0.76010101010101,0.9719053123586471,0.8939400206825233
00682,0.845381759108842,0.7811438538510971,0.9441713246683279,0.9183221821924858
00683,0.9682280911495127,0.82136845956824,0.9920089619118745,0.9652406417112299
00684,0.8775251725666519,0.7796159185562239,0.9397762098211104,0.9004387033877651
00685,0.7299088649544325,0.5250105678455685,0.7904821627647715,0.6364865541589464
00686,0.8511908562671605,0.5540842136586818,0.9356850935685094,0.8105582807755197
00687,0.931129056833765,0.8302265557786063,0.9804191277611457,0.9585938300707184
00688,0.9584100509043648,0.8112945264986968,0.9919231327282401,0.9584543979472473
00689,0.5138799138395261,0.1270547494849428,0.3761528456566294,0.03640030733768728
00690,0.5006573181419807,0.3658956010428801,0.5748844210299968,0.4559732010789176
00691,0.9345760423698012,0.8278419027632039,0.9778726708074534,0.9383143782480983
00692,0.6645481027503499,0.37550792765516694,0.9626492325184764,0.9208082124816686
00693,0.9172436837513227,0.6271310993533216,0.9698588709677419,0.8662772825084537
00694,0.9178483510670763,0.6612476870208829,0.9470018572565667,0.7697586480556463
00695,0.706949004488087,0.49324301439458085,0.8025578983753888,0.6319493841488525
00696,0.9639225728703773,0.8672299051305046,0.9782461618527192,0.9169120533961523
00697,0.94078271648663,0.8533781479857763,0.9726165195037443,0.922423755212782
00698,0.9221473613542092,0.7707920792079208,0.9085855466337245,0.7719622711300167
00699,0.9722136282775157,0.86800475493782,0.9851146706943837,0.928245797321683
00700,0.907258064516129,0.8007415766564565,0.9646523178807948,0.9212490349146436
00701,0.7987152034261242,0.807405875051717,0.9456973943507773,0.9503998145787461
00702,0.34973239394031025,0.31281884797328635,0.3993437797062341,0.35496938294865754
00703,0.9378715941657043,0.8236151161025952,0.9795440598222606,0.9175515896915714
00704,0.8256782164920763,0.5662752424161551,0.9694153771564785,0.9099791859389454
00705,0.8372642135144457,0.4257599639720784,0.9929042067916878,0.9679765067822682
00706,0.6926550986451153,0.8751819858293701,0.8933582787652011,0.9634935795394248
00707,0.8523339317773788,0.9074038553754675,0.9500591515970931,0.9769514443761524
00708,0.9107002723537829,0.7025910931174089,0.9773154530642938,0.9156212801025547
00709,0.7339294240201397,0.6522813688212927,0.9229620267708393,0.8855095971884293
00710,0.9686672063585516,0.8982504469126396,0.9913165478537843,0.9703862005800641
00711,0.954068165616631,0.8133806723621436,0.9769471032745592,0.8998025276461296
00712,0.9685120532003325,0.839221140472879,0.9913978862400383,0.9546310634913991
00713,0.8731015862301721,0.7444343001615282,0.8375727857799571,0.6669864226682408
00714,0.257880109361231,0.17695367270438092,0.25973842679713965,0.29224701868603087
00715,0.9422037142761192,0.8395235892691952,0.9791011553545561,0.933283825220391
00716,0.8392949714878175,0.7693949009738483,0.9760651029200574,0.9595401143431551
00717,0.692904029625186,0.36729965244547425,0.9844534681362394,0.7595488101242607
00718,0.9463513017968463,0.8332863981976908,0.9866332819722651,0.9562541887528179
00719,0.9454167084545181,0.760326364099949,0.978136509677925,0.8830762474611626
00720,0.9708032088739229,0.8071977852968317,0.9887058631656201,0.8983061212010028
00721,0.4502927103103531,0.23993553479805288,0.941316685584563,0.8593889053693267
00722,0.9253215393218444,0.8641779623961522,0.9404774706957737,0.8729663105998356
00723,0.8454454559806346,0.6731259561448241,0.9284428722149817,0.8483922317733206
00724,0.9572726847593958,0.7278718122320018,0.9725503485670023,0.7656786271450858
00725,0.0,0.010451539152445496,0.0,0.03793707625504685
00726,0.8466793593907492,0.6778418241925913,0.8866252620752403,0.7668594326305723
00727,0.8766561059907834,0.6720098083734447,0.9510460934946061,0.913681652490887
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828451977914612,0.9045881126173096
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
