subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9582269094504408,0.9172357751690036
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.20322648229624973,0.4516747658679178
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.704067012013667,0.9580598246924256
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.37199904920370813,0.2483218163869694
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.774294670846395,0.9552949175590685
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7368654400354688,0.9145356914873644
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3609979633401222,0.25387586550613195
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7351082425709291,0.9481548562372651
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.31106817554512833,0.19414869821955802
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3622987229317046,0.26861325358098537
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7829958351285365,0.9687583325926584
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.24499229583975346,0.30687901755732516
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8151549942594719,0.9559549674106261
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.10675979047143926,0.31381556113595066
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0001950078003120125,0.08186106743131995
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.33443489755452743,0.2606078056697118
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6885271317829458,0.9352924284483584
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4731466227347611,0.7210074117777204
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7318699186991869,0.9594635171654489
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27600161877782275,0.6825245039445375
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7233676975945017,0.9253523738872403
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9610194902548725,0.9682199730560641
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8870839650566746,0.8870731124833681
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9067848410757946,0.9309162532827546
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9635210150674068,0.963715656345399
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8951737027264732,0.887409584738192
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9063074484944532,0.9106384317674082
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9677085818818102,0.9497151698431676
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9031222192130615,0.8845130264263703
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9306210881078478,0.9326902579407376
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9719725164614944,0.9512383237638187
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9074736101337086,0.8621206926110063
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9109058614564831,0.8950554292870727
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9707924302937554,0.9290121595819516
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9069629912247233,0.8021570406209052
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9055341468636267,0.8672028410277836
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9638421410169318,0.8334479132966678
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481239176447951,0.7981155360535955
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9556758122591649,0.8864975815957403
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9643808971637506,0.7754068786250509
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9610869723966701,0.7751794946745346
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9456594917960259,0.8643410139943728
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9671898962562021,0.7787721123829344
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.961797240278253,0.7658145814581458
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.95784255124644,0.8842681850123426
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603555304740407,0.7856231862627309
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.96354202292426,0.8112254009071752
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9613150137052424,0.89970733903647
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9574173508945125,0.8015227845202656
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9642464624261574,0.8246026963922573
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9666133433706596,0.9005061720985135
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9433752980977206,0.9671177069693001
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.938783128032848,0.976955816781516
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387430857949864,0.9655858676207514
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9002913794328762,0.963381280388979
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8937258915216878,0.9549415957751243
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8494496390105338,0.8249145001664598
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8736637512147716,0.9470448822396682
libby_00040_obj1,0.92,0.9664010902610336,0.9399441340782123,0.9726012849784952
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8959731543624161,0.9667277297320326
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8236288958685672,0.7117411402157164
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809310479158551,0.9458746529155098
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7125489802069728,0.7780364482921683
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693747230693044,0.9593829366945725
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820196566266123,0.9583813548469714
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8290909090909091,0.8405440601938938
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648122909181018,0.9671967179765376
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9844079860063937,0.958455991797043
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7892860780120176,0.8254477039927531
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9662806539509536,0.9635541673516357
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9748867094145456,0.9294431217525418
loading_00019_obj2,0.532337626747054,0.637089642975572,0.8326493388052896,0.768621816542709
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672842401500938,0.970565550393715
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9753582325904755,0.9470743354001853
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9280618311533888,0.884239022451818
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9527775595191326,0.9583386827577353
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671656763639169,0.9347328195978691
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9687044200646838,0.9501828485626408
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9574805928016937,0.9573532591720526
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9691319601629697,0.9369303430370657
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9540943702409187,0.9233312142403052
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9364978292329956,0.9398339687947865
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.964973962652161,0.9154690011391476
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9244605910238802,0.8942831906922913
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9468877808280576,0.9543686989918387
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9228939245652338,0.8381742738589212
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6777590937251085,0.802643005474797
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44181487186668533,0.4345424265810959
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.976560717196414,0.9378004658769886
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7147944318549693,0.7605176954203867
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9245989304812834,0.8108918887735087
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8476100331282537,0.9743254757171258
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9030577576443941,0.8630523579650947
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8826688700681677,0.9673907590427934
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8981047100769375,0.905585191850376
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8961123110151188,0.9797664893942173
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7361466325660699,0.7422591433811631
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8579831932773109,0.8862733109140936
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7670710232831148,0.8284136026238563
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8867609059127527,0.8920090748676581
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8300866661365985,0.8935443470340431
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8575657115794459,0.8486300788870982
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7848228776092675,0.7893782004389174
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9306760587578387,0.947140174150589
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.91954255233169,0.8894200645146318
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.9071428571428571,0.9382760482274609
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8871628679326138,0.8206500892246626
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8383019778099373,0.8310529601498283
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8796683863850222,0.756383712905452
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9646988771691052,0.9759227095093357
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9128785335392466,0.7385611461825112
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9065812463599301,0.9733794865455145
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9063843863711545,0.8605342377014823
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9267469879518072,0.9668388942405932
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8748394004282656,0.7416103896103896
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.916931961205301,0.8780073815303847
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8749116607773851,0.7554251737069111
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9469352014010508,0.9250128549391533
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7790103992649515,0.6077092150914607
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9444186406564483,0.8928401565872754
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7997129352824479,0.6153484403936992
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7616585365853659,0.6885720999451711
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7922039424929599,0.6573300074261668
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9288857297590035,0.9132635778538899
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8554040159670981,0.7865753187060966
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9487685399374064,0.9639178224089313
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8996006212558243,0.8882140823685709
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9471481525768265,0.975327227867687
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9219309136054918,0.928756711105749
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.919815668202765,0.9693497403477083
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8987000634115409,0.9258147512864494
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.908078231292517,0.8677366060892141
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7144374800807394,0.7532557335484614
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.20178605358160745,0.44992494996664445
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9320318148951554,0.8881837413115745
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8591054800793771,0.9262479871175523
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16280373831775702,0.40326340326340326
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9231604443330828,0.8458575075423532
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8891734243846919,0.9544190990107105
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08754461769678752,0.35344301091686386
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9128006485902171,0.8618656265960905
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7902430433251145,0.9356018283392585
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.11855767415518217,0.3471453695363102
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8778857837181046,0.8744735037711823
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6593454545454546,0.810097398014398
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13376987839101964,0.23884383569679282
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7748297389330306,0.887433648742211
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7576770419887194,0.8529083467691926
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09476126511173526,0.2198274948608727
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6670382757339279,0.7983958673191952
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7335945151811949,0.8335029809509961
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0898796042436524,0.20313960577118473
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6831018518518519,0.8272618692146909
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7011426897157925,0.7844336461126006
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10584123814278582,0.20349440176095837
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7879391976077748,0.8814326883491148
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6657619232260567,0.7641747923438065
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.0907197709228166,0.16910632576496867
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8241525423728814,0.8899712968600505
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.570518266779949,0.805474906677727
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.08023508368468123,0.15460572113994409
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.923106571593756,0.9758255760450217
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9566546900084092,0.9764152473641525
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9620749202975558,0.97485033945353
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9594438006952491,0.9764533344196847
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728028308097433,0.9834448160535118
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.973262599469496,0.9729440946384278
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9711856641042611,0.9801822741452076
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536271033822951,0.8523143423185447
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9670024733063883,0.9557194513000057
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9369911176905995,0.9707360570687419
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9758225688520594,0.944980765043188
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9374851599335166,0.9327329453676454
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9675767121689418,0.9379451850906849
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774612058000509,0.9721890528099842
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9591393754760091,0.9740742552462945
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9674614660142881,0.8772943942367837
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9741277930223442,0.96210212650684
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9173779996778869,0.9168577981651376
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.966429722740819,0.897162083089526
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736163975507696,0.9670367610982901
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8947751174759454,0.8599595063632858
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9744600681231207,0.874672086592773
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662183039116732,0.9377105467737756
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6730909469736431,0.51157306314962
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9504236704757375,0.8609565931059638
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9679286608260326,0.9636152618598578
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7218225419664268,0.6022836449634174
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673367202026265,0.9081234582066433
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502552812778116,0.9424587129584704
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5617384979087107,0.609714033610075
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9421135698549962,0.8122401909512699
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9411299534311572,0.9508511753401789
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680152986613672,0.885279522440534
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7413964921605102,0.6808859887326227
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.035943661971830985,0.10324234268870947
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609592166950173,0.8740948751379
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9275453751334563,0.891626224846218
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8877611940298508,0.7973793631688368
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9700205512828661,0.9548426272644469
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8086264656616415,0.94264898187932
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8991907514450868,0.9138243210178615
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8370942812982999,0.9304985101071113
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9205190592051906,0.9251926103885345
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8652534113060428,0.9316894598701478
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9263594909140407,0.9306419999312265
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.893202114087844,0.921138590760616
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9227201693804506,0.9280145961187594
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9290827147401909,0.9154520316820547
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9356985307861976,0.9140470433062211
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9174044167720595,0.9252970471746206
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9409360140151831,0.8905822723076655
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9308765970016986,0.9202471304020573
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.932972579691692,0.8800164497007856
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9283183601164114,0.9564680190793633
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9376804767658563,0.8680104858619022
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8935403726708074,0.9231967076358378
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9259559266413276,0.8593133904631722
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9390252528825069,0.9643993942952501
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9259987224215026,0.8754070551171561
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8719952552070613,0.8851141757297156
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8969377031551677,0.9123873337380226
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8872460376555685,0.9020715630885122
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8887735522632192,0.8846616283064239
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8586337865360268,0.8428227126766303
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7381584462763728,0.848885957887795
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6703340729783037,0.6410247324782085
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8348523791007123,0.8917915819120639
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9399699057575037,0.9792206390328152
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.035103392101736776,0.1249484797565074
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8858784299546021,0.7537775150206921
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9549888517279822,0.9859394637620444
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9650537378506764,0.9160637911645164
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9435049670129673,0.9621093021396786
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9638037635800615,0.9066771198367795
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9354132457580734,0.9650163847312019
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9537263108940821,0.8992425821694114
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9140387537993921,0.9476913327764496
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.95116422611953,0.8325895875591616
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.935303905255946,0.8935417777653035
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.922527133150975,0.7366487743339847
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9244518589132508,0.952312925170068
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017120800628724,0.708279059498841
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.927599441730635,0.9553915577700479
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8709597828768814,0.8764393903196521
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8044831880448319,0.6786096256684492
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8453738910012675,0.8258243390434696
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8678934555348704,0.8967613927291347
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8197690791326387,0.6741748584076558
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8272506082725061,0.807318161535029
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8343516937730254,0.8062818442958086
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8448223504403279,0.7028634466880905
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8529480307620602,0.7621386041372537
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8599787087481996,0.7705320903094875
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8572283747381023,0.7041972799749883
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6345494859907277,0.6212711162890517
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8752746432304443,0.7726999987754553
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8801312482546775,0.8006933521651205
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8911988180666948,0.9298819332370679
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.844954894754427,0.6938907677916097
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9062682045904695,0.8776839350502588
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6268046399065342,0.5685629831022873
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8869143520010311,0.7344745966821004
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9495569994093326,0.9385804235832856
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9387362754731491,0.9385879172299054
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.914535774784222,0.8167892231833699
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9229631820198136,0.9276120168153389
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9618267142957204,0.9503424117145832
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9197738716752649,0.9006584362139918
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8691258211217787,0.8883129988074489
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9515633991943219,0.9720348363651553
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.865546218487395,0.8796675640875571
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7896,0.8172193489504107
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9477574452816648,0.9699012298126393
