subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9659490568048599,0.9733282286881062
00732,0.8948037249568135,0.7947213463907623,0.7742361830076877,0.7068422188646665
00733,0.9487432518720613,0.8315842078960519,0.9570206678233343,0.8820074968763015
00734,0.9269088118685254,0.8646919118617232,0.9851217003770998,0.971127502634352
00735,0.6135298057602143,0.5876415558838011,0.8426193921852387,0.7485963817841547
00736,0.5254057580947721,0.5297850376487734,0.5701710540930801,0.5754062529696855
00737,0.8648928818244644,0.9025551499761942,0.9163722025912838,0.9388720027017899
00738,0.827992277992278,0.8357289527720739,0.9290829290829291,0.9116697093104901
00739,0.8266655846790554,0.8568674698795181,0.9568380213385063,0.9669744491670331
00740,0.9328202062471977,0.9168759990865495,0.9745445867472755,0.9338007125617745
00741,0.9566071531750159,0.78494469870328,0.9847260919240715,0.8551856354624521
00742,0.8792254568284704,0.8348459293764892,0.968054211035818,0.9509154542562115
00743,0.884756767078818,0.8187473903966597,0.9636722500800171,0.9463542128111987
00744,0.30726534669869937,0.17273518819012942,0.322700983227299,0.30327337068711296
00745,0.9392684610075914,0.8595441954167716,0.977423477149638,0.9087173651937543
00746,0.6725366046695687,0.3860766915529844,0.5564166717519985,0.42537126647755713
00747,0.9404229829977423,0.8730191935568223,0.9734940935272869,0.9305638954091381
00748,0.8858656575212867,0.7342563837129055,0.9688913309945475,0.9227126349687441
00749,0.9075454816582165,0.8757888991232559,0.9735501487549415,0.9602187432983058
00750,0.9590153314618873,0.7319805971168956,0.9740648825094462,0.7470603110380579
00751,0.9427981109799292,0.8573518090839107,0.9867660764212488,0.9496362166531932
00752,0.903848640262035,0.7221986530200987,0.9781194001697633,0.936496370820839
00753,0.9384290738569754,0.8584881387330829,0.8792855370875713,0.7861012850938074
00754,0.8879500947567909,0.8195545230937414,0.9587455830388693,0.9300399349208697
00755,0.8786141271196779,0.7474530061701823,0.9580070522507671,0.9067210406772661
00756,0.9671498459865918,0.8203856470469153,0.9829072616086623,0.8202225815656806
00757,0.917635400388764,0.7062644341801386,0.9818423016333637,0.9344366645448758
00758,0.9341087231352718,0.8784345479082322,0.9230359520639148,0.8537287954763683
00759,0.9253374965561576,0.8742387555946878,0.9590989922940131,0.9394080996884735
00760,0.7823696966668332,0.8307237739279761,0.6487397055153481,0.6925022232103157
00761,0.5628101153201246,0.09869662921348314,0.7556190013364111,0.40670338527673294
00762,0.5126253013576957,0.3736237338351283,0.6120432084578258,0.48165691464660537
00763,0.9436619718309859,0.7417363689224852,0.9791160388821385,0.7622453402687472
00764,0.9092302303178912,0.7687007874015748,0.9638616417139907,0.8993977812995245
00765,0.8895268718419844,0.9029270712750124,0.9686863543788188,0.9633411887928777
00766,0.21645849076173118,0.050483486123320355,0.00016237531895151936,0.10720190624392141
00767,0.8465164331374702,0.8598264023837284,0.9495502248875562,0.9531699301656853
00768,0.7515435910101259,0.5085108781422613,0.941779269066836,0.8679179003362272
00769,0.8363509099393374,0.5354296687469995,0.947437999048173,0.8229212633171531
00770,0.9368558182305835,0.8481714769201842,0.9768767301742387,0.9290752729732341
00771,0.9736235914250732,0.8551052750735794,0.9906987633825001,0.867729126421979
00772,0.6694495901743345,0.4356866249627644,0.6611363931868418,0.4205988306856434
00773,0.8904479222881814,0.8333333333333334,0.962879238548483,0.9256961579132886
00774,0.44841114162416634,0.31382463236843217,0.8860908449046835,0.8613559026262979
00775,0.7416071547754122,0.6533975743478984,0.855185482107718,0.7718024228632622
00776,0.9544855525185475,0.7934850462516315,0.9663848731929369,0.8436288901937757
00777,0.7257828583811897,0.5805924331220348,0.8786386193615288,0.8812052613897718
00778,0.9094882330967501,0.8321173401882584,0.9702286018075492,0.9499437570303711
00779,0.920094887321306,0.8695750579980761,0.9337255697572192,0.8704366913123844
00780,0.4884781936282091,0.38062056271364714,0.4795533060175143,0.3966552901023891
00781,0.25246609124537606,0.08154175945389082,0.17905260710483487,0.1399325346050948
00782,0.43264289051549604,0.39134369466850283,0.6350566281321519,0.47991587802313357
00783,0.788975884747886,0.8689200107729599,0.9309415025091753,0.9665090386687417
00784,0.8387588459444747,0.9293305985455902,0.9471387607530233,0.981652722735946
00785,0.7769067546858422,0.500975673214518,0.8321151575117296,0.6003209557348549
00786,0.1787863159704315,0.06605596269153897,0.08116989247311827,0.24443306885078064
00787,0.9598572898198612,0.8599338995105217,0.9923321956769056,0.9739704047067214
00788,0.8496223179943464,0.6221556886227545,0.9621507472384665,0.9281698221457257
00789,0.7202102543543142,0.561284046692607,0.9742992087345888,0.9638581952117864
00790,0.858810543842254,0.6169420351438498,0.7823791773501971,0.6216572791393921
00791,0.49744299611643017,0.17251141796426378,0.8981441979522184,0.6966731898238747
00792,0.1983143282102132,0.03265460030165913,0.48248223434143117,0.19688995215311006
00793,0.9711264927359854,0.8482937085557173,0.987194721536008,0.9304436772791204
00794,0.8680327177670967,0.8387779515965768,0.9461791485913142,0.938145321618675
00795,0.9411539931218953,0.7839989145674099,0.983366566546354,0.940425741598502
00796,0.8330948974725799,0.5910373826392489,0.97574200913242,0.9408493047726418
00797,0.9135812108624701,0.5664018633282036,0.9713106400326131,0.7633664611900868
00798,0.7772165015219221,0.6817190116190572,0.9465509001115182,0.8677261042299602
00799,0.0001609722725260574,0.04755141760033665,0.011848117962971687,0.27888588117965524
00800,0.7295575221238938,0.539472925436826,0.7916451779267664,0.6400531007016879
00801,0.9762085112243493,0.8619652579725176,0.9695869109116875,0.7102860096485183
00802,0.9383915022761761,0.8460995687965503,0.8264730799567643,0.5483015047306498
00803,0.9573358693513478,0.8841855266834311,0.9742531714636475,0.9231318759822832
00804,0.8882978723404256,0.7351169089602565,0.9709820341788792,0.9214669617451786
00805,0.8662952646239555,0.6468056088309253,0.917515321874568,0.788098386670193
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.942258883248731,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9478925300673067,0.8939632725777716
00809,0.9201050992604126,0.650201106083459,0.9845998908984096,0.9225406661502711
00810,0.8902080268964068,0.698085741320329,0.9536427697862675,0.8688795374995084
00811,0.15210754058031498,0.14573445045193775,0.22077132341174588,0.2623048963010477
00812,0.8430207664311711,0.8143013623605121,0.9473523483784279,0.9559173221145052
00813,0.40534395994584516,0.24073027090694935,0.9249495907958724,0.6989016018306636
00814,0.9416848901384984,0.8270955768635941,0.9837049270575282,0.9503807212785541
00815,0.8984518856986974,0.7870234113712374,0.9623888929699552,0.8996161367422322
00816,0.8457188300786428,0.7987537422544037,0.9666889769860475,0.967230039767513
00817,0.6265935691598138,0.48292700837127334,0.7703088930416621,0.6567269702640882
00818,0.9072738045448209,0.5685180125678154,0.990588280396404,0.949873417721519
00819,0.9196122572407768,0.6702069140608471,0.9700355510411376,0.8595300261096606
00820,0.8083221126699388,0.7568262440199174,0.9579513120455264,0.9466481772068751
00821,0.9054375810604154,0.7796718726905454,0.9483069693282423,0.8260166915914902
00822,0.49638527620904693,0.1702271252433485,0.575594171852782,0.19914996964177292
00823,0.8048974716304997,0.6042227575456993,0.8409937888198757,0.7218716595979449
00824,0.2295284577453243,0.2802569177340453,0.2114836896669578,0.2710819046220493
00825,0.7793729856431292,0.4911757731784154,0.8862113481281121,0.7810298524890048
00826,0.6744515215852795,0.8419629985583854,0.8367376928728876,0.9471596724667349
00827,0.9434072791177445,0.8130991770594723,0.9760298820304733,0.9101771734651833
00828,0.9250025861177201,0.851219084371163,0.9863902924796223,0.9790689013035382
00829,0.911213779942751,0.880616362457923,0.9707073177359311,0.9646232664958926
00830,0.861543965654317,0.7118988132417239,0.859392575928009,0.675350991460414
00831,0.7306427363277579,0.37706422018348623,0.9024796565643621,0.8405740884406516
00832,0.8618662747979426,0.7589285714285714,0.9288039483356085,0.8679504814305364
00833,0.9543943833703711,0.7922949572687816,0.9833872751853825,0.9171196948020982
00834,0.8357999878189902,0.700598093207793,0.9287279926465389,0.8600648540783238
00835,0.814087132095985,0.7494541484716157,0.9525420543182032,0.9259191512712639
00836,0.64886740181433,0.5354256614635227,0.6504928619986404,0.5794783605617656
00837,0.6598653547384775,0.4553621934582238,0.8556706593288012,0.7265262252794497
00838,0.3103283476413842,0.09819262379868725,0.7059831850461187,0.7194480177756988
00839,0.8383925279587071,0.8925468678555099,0.9346627068307171,0.9543958304759292
00840,0.6697041732699419,0.4373711227131137,0.9588828549262994,0.9259259259259259
00841,0.883751860413566,0.7897413735788844,0.9522314961716217,0.9310634132699434
00842,0.7151220514225067,0.4841064707749513,0.7609752504419564,0.5593446370737283
00843,0.8956136774043223,0.8317842729607435,0.9630993925294041,0.9291551380220063
00844,0.9078356346697721,0.8048019292832571,0.9787388697074323,0.9220117663940307
00845,0.9482014973958334,0.8429802126800376,0.97436337134528,0.916778618397794
00846,0.8993132866149484,0.6895259509087502,0.9312242090784044,0.8055910481279281
00847,0.946392593023933,0.7092136719002391,0.980309936189608,0.8387161283871613
00848,0.8812346103189601,0.8495428820200261,0.9735815262585557,0.9652663693968552
00849,0.9171309600609935,0.8911770644054109,0.9695851080612083,0.9460839663313488
00850,0.8861221966162667,0.6537611524924286,0.9725566627896011,0.9023982928978986
00851,0.8271047807079397,0.7207058174800111,0.9498644986449865,0.8761565836298932
00852,0.8848141767167118,0.7860870890319631,0.951542658047953,0.9066857762627828
00853,0.6371775216247421,0.3660247231070458,0.7920970815364557,0.5419482340940966
00854,0.815976069133614,0.6445157918315538,0.9462970403107004,0.8980134181406291
00855,0.9359120058446303,0.8203530028543136,0.9340701875107518,0.8271461716937355
00856,0.47990878623501365,0.2280006279927781,0.5691964285714286,0.4499344937301142
00857,0.8712646426010041,0.810566037735849,0.943910794653053,0.898230593607306
00858,0.7867543447627995,0.7059062985715343,0.9238526969897621,0.8590492415023931
00859,0.920096239078131,0.8633439565627951,0.9281571945145665,0.8526412494258153
00860,0.9253792328515246,0.7630695443645084,0.9648537154643652,0.8862136920572359
00861,0.9093437635810517,0.7709891498999263,0.9856966356206045,0.9574868986633692
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.9673677363399826,0.8948106591865358
00864,0.861727065382666,0.6192550642561534,0.9385834211578297,0.7624892040547298
00865,0.9272902603664417,0.849568569854966,0.976583833970508,0.9482805202825273
00866,0.42,0.3318686510748878,0.3223813972801827,0.24974452392588972
00867,0.8666095079082151,0.7751629502572899,0.9702636655948553,0.9494466490843213
00868,0.5842944149280809,0.37868437697659707,0.8062778603268945,0.5987988579304913
00869,0.915942580495127,0.7801428450441803,0.9019823788546255,0.7822522881018703
00870,0.8401937046004843,0.8035117429475467,0.9308040375913679,0.9064881766660152
00871,0.9610220404618002,0.859935496610281,0.987807172694088,0.8983500485279845
00872,0.8480792397269442,0.7728233711320392,0.9596195821640162,0.9389681915252333
00873,0.9700364154528183,0.8451749734888653,0.9907548511632632,0.8906861466214453
00874,0.949536681815499,0.8571428571428571,0.977751756440281,0.8763138596920068
00875,0.85904,0.8055899339933993,0.9503597122302159,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9667180956579238,0.8911205673758865
00877,0.1884890983637966,0.05332521421425775,0.0,0.4351602536263354
00878,0.8793734445908359,0.8734393341158895,0.9561743141939204,0.9459765558638654
00879,0.9744091127768207,0.8142682144315464,0.9840858093161672,0.837378640776699
00880,0.48890002864508736,0.29075430769860433,0.9741437857766566,0.9464946494649465
00881,0.932030611052693,0.8542921560049803,0.974862066827847,0.9410193321616872
00882,0.9342163946124342,0.8501156428047612,0.9447700738622826,0.904171562867215
00883,0.8672566371681416,0.8121479534359745,0.9597633136094674,0.9471636289166496
00884,0.9085667215815486,0.7805676855895196,0.9745624079829871,0.9418859649122807
00885,0.9325634390328685,0.7874316767242742,0.9643008239821101,0.8874215912842522
00886,0.9574661547787432,0.8334793706426912,0.9822680152767869,0.9055566237262065
00887,0.8298457608802436,0.8507213046205311,0.903321601407831,0.9336309088248207
00888,0.8939915166494105,0.7144983176602536,0.9649567469282054,0.8834609607761061
00889,0.5551717910515147,0.16760318757662443,0.9662779831796205,0.8720722011317241
00890,0.9776786348588398,0.8488427773343974,0.9508168230795968,0.6407786393796466
00891,0.9265475490044282,0.8869711273927775,0.9620724011956161,0.9291140773025818
00892,0.9220996912218792,0.8140524812759308,0.8959183673469387,0.7609361216335426
00893,0.910153974198918,0.8403234369257156,0.9619523269012485,0.9405944727394172
00894,0.48369439963125144,0.3249475890985325,0.9671048007310045,0.915850244926522
00895,0.9316188536185142,0.5570395902149456,0.9555319650861052,0.6809614996976416
00896,0.9593950909706135,0.8450921006901345,0.9636237008464588,0.8609096901779829
00897,0.8854862400576449,0.6995584392178066,0.9256320810051555,0.7587955206771889
00898,0.7948717948717948,0.7472329472329472,0.9320552299592729,0.9081567116249197
00899,0.7820257611241218,0.8418182845519268,0.9504972375690608,0.961492450451033
00900,0.7849424886720111,0.6107727114514445,0.8550356052899288,0.6827643630308077
00901,0.8173432784831749,0.7871034661595644,0.9094978993043598,0.8580745341614907
00902,0.5684948979591836,0.6203262040313895,0.9650490657346418,0.943807116468987
00903,0.3948724051751985,0.2056709364506902,0.4684324302482979,0.2583963288922388
00904,0.9105137037591733,0.8082896875564385,0.9667484662576687,0.9193556143303678
00905,0.9414937417654808,0.8685321801068431,0.9806916301470907,0.9613840980583578
00906,0.9294677330391616,0.8075543868037294,0.9826233594838332,0.9384867746565512
00907,0.9323509200580286,0.8745628706097005,0.8856520335700452,0.7828057553956834
00908,0.6423802042419482,0.7460841668239291,0.8315217391304348,0.824193729632543
00909,0.9008403361344538,0.8806460662899283,0.9649807617241957,0.9508624316365166
00910,0.8782452539763982,0.8264370201286574,0.9590481141338878,0.9314095649047105
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.1578047263681592,0.3073277854831253
00913,0.9702271332105586,0.827224840587746,0.9872166656802983,0.8060143581505096
00914,0.7384633896877444,0.528741693914144,0.9768498050721434,0.9417325873046498
00915,0.8155716502845318,0.7087449688986461,0.9575925925925926,0.9234312317369124
00916,0.9043446513326031,0.8814530048642711,0.9524919414827672,0.9408007860476542
00917,0.9202066590126292,0.8055958669530389,0.9653286554535135,0.9184246660841343
00918,0.9168190350813038,0.7305702245692645,0.9804205755244018,0.9134554278121209
00919,0.930791237214406,0.8817927940301241,0.9665020131999502,0.9291342297711724
00920,0.9479114886950758,0.7664411552594526,0.9841563493192923,0.9272896500372301
00921,0.8889037836388619,0.848464502568893,0.9442448735219279,0.8606852167329169
00922,0.28601821121606674,0.20752004288812534,0.37359610844838687,0.28503178578308613
00923,0.8078219824679703,0.827434093057452,0.9436905003038283,0.9701872991244597
00924,0.6608867243261399,0.24840300347416788,0.6168663285243443,0.22916998143728454
00925,0.6578137651821863,0.4151851851851852,0.94950213371266,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9147637889116652,0.8792516273656076
00927,0.9624814511306505,0.8607643803886244,0.9794507967121274,0.8807818687336759
00928,0.6957241683838681,0.4488076026537565,0.7460582895365504,0.5537154377880185
00929,0.9594092798255774,0.8126536369131574,0.9778009693281919,0.892200272479564
00930,0.9237294076410796,0.9056626219367119,0.97810659821833,0.9711400610858318
00931,0.9753739726837344,0.8799402316025402,0.9907076699558085,0.9091848789131719
00932,0.7609073149555025,0.41521631029338635,0.9321102178245035,0.8520926756352766
00933,0.956664852396133,0.6426474904608159,0.9839921108799611,0.7639745424046573
00934,0.9033441976390677,0.7543913832374628,0.9598355949106954,0.9023372976544434
00935,0.5302435192458759,0.4621573886308628,0.5701442402687216,0.5946262487082329
00936,0.7699611291658701,0.5686675898609188,0.9588794233289646,0.9298635824436536
00937,0.8963974913705091,0.7778773452814338,0.965757430743872,0.9278017897364096
00938,0.8497639734555654,0.6779296380663123,0.9245697824274126,0.8256135382955772
00939,0.8828511714882851,0.7390642134763007,0.9535731948565777,0.9033794363256785
00940,0.8268069108266802,0.665158371040724,0.9263605098118551,0.8792702224704458
00941,0.967481498093743,0.8691918220854964,0.9921991207483556,0.9655501739545672
00942,0.8607855233395023,0.7793120584998757,0.9456924447779393,0.9136319186387639
00943,0.869382403472285,0.8152322404371585,0.866144168299474,0.8180907133843071
00944,0.9312544462888309,0.8101307680745529,0.8721218561813674,0.751345594796074
00945,0.7016257254153748,0.5570483732241895,0.9932315265424848,0.9792916666666667
00946,0.8224125664383466,0.40095926384096187,0.9562405836845936,0.8078194384160796
00947,0.8349530831099196,0.8490321241372152,0.9657210401891253,0.9752968319171684
00948,0.8854568014105662,0.8544921405566505,0.946244317771845,0.9501299220467719
00949,0.9601308606452376,0.8312879633073014,0.9430909314630245,0.646375478927203
00950,0.872165080176324,0.6796787480826568,0.778109614827686,0.7515798297652825
00951,0.869725800732774,0.7642378048780488,0.8874054144947032,0.7146762873812678
00952,0.6687381953329677,0.2076235735082494,0.966100540393261,0.6937703166050675
00953,0.9579484902309059,0.794702865228157,0.9909891176266722,0.9629456129666932
00954,0.9634328358208956,0.8598271132046172,0.9611068324348113,0.7123956274454439
00955,0.9148999405587478,0.9091352859135285,0.9498819489160764,0.8985425614306837
00956,0.8885933707902524,0.8548814183743956,0.9650401390995523,0.9514803385376883
00957,0.8830791229742612,0.8674820872837808,0.967122706543642,0.9568182703924549
00958,0.5659589484208669,0.4112095753251237,0.9676995435053257,0.9328874024526198
00959,0.8858365019011407,0.7914243842480972,0.9641449120937666,0.9293777894460489
00960,0.43837283792440745,0.44876068995506596,0.5211267605633803,0.5774233740343883
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9313931253206473,0.8697193800020261
00963,0.9576363898085505,0.8350461051258965,0.9847341900474075,0.9306597924688377
00964,0.6233148295003965,0.338025727263271,0.6405546198738788,0.4176180961895248
00965,0.9671548205192947,0.8337116612996885,0.979760510217363,0.8225262549378553
00966,0.8458896758961151,0.6003902770118356,0.9601216232019647,0.8943231441048035
00967,0.8183909367991259,0.7444591692181145,0.9180781651618005,0.8912346062299493
00968,0.7573874168574856,0.765888638920135,0.9411516853932584,0.9418173205968264
00969,0.9398307506865656,0.7359763705344639,0.9384609298768427,0.7553851210693546
00970,0.9660486196950968,0.7881468671012372,0.9856939395871862,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9709559662331736,0.8787418655097614
00972,0.9027382645803699,0.8268974700399467,0.975532485256129,0.9585582370522372
00973,0.5237661746537486,0.5451737451737452,0.9558590415802951,0.9599017460001328
00974,0.9504482869036183,0.7689534404614751,0.9947896240685753,0.9763038362611504
00975,0.12432144757849921,0.060939180308280556,0.12784738324360365,0.04434330299089727
00976,0.036103070086027644,0.12721005226287113,0.016266277020929133,0.1212087912087912
00977,0.8952841596130593,0.8170323992462464,0.967852119750854,0.950414855788226
00978,0.86869386193452,0.718219945811528,0.8888867665036675,0.8118789689951438
00979,0.5905956678700361,0.364710935486642,0.944407172481093,0.92942808427015
00980,0.9034611331766231,0.8589142709525039,0.9706143072422657,0.9398890139314681
00981,0.8647636039250669,0.8431794988093888,0.8456362153344209,0.8435074713309394
00982,0.7229813664596273,0.6234620674274245,0.7647541945324416,0.6934111824298198
00983,0.9120858551194859,0.810766072965636,0.9651834924048931,0.9189707868363067
00984,0.886060740494279,0.8178559204481994,0.9440879357456322,0.9136596979391415
00985,0.957352755441418,0.8399181489060287,0.9750054812541109,0.800283185840708
00986,0.9222391898408616,0.8701554279288325,0.9762816925659679,0.954650624710782
00987,0.874222076645922,0.8851432255687575,0.9450448800146547,0.9568408690546095
00988,0.2669211569519894,0.5483842641376888,0.2870229007633588,0.5672920801010283
00989,0.9152025630425796,0.7181487878968372,0.9457760103181427,0.775659279435434
00990,0.9218757134377425,0.8544605239054772,0.9487583760346866,0.8948850731352775
00991,0.7221170830179158,0.6661437476778269,0.8901974367855906,0.882791714177119
00992,0.6876247880956866,0.26272546198959834,0.9742238639758807,0.8575495778519536
00993,0.9297413793103448,0.821784847667835,0.9645244215938303,0.915414909559823
00994,0.7800584394502362,0.46956139869352803,0.8199736168231552,0.6516293633306274
00995,0.9384123903109709,0.7483066248141418,0.9775064679595459,0.8271336586966329
00996,0.9162650110285108,0.873020706455542,0.9682314313603692,0.9439461883408071
00997,0.972593002132533,0.8068054741999041,0.9910054193965866,0.8731635133706797
00998,0.9123965715557865,0.8378672944458977,0.9524330900243309,0.8817993018426052
00999,0.8949674511767651,0.8933157271651033,0.9713541666666666,0.9744513278586179
