subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139219,0.7539758269720102,0.4971429812935885,0.8759678324293997,0.7198221279853932
4_139_139232,0.18436487787796552,0.21575109956607727,0.6728549924736578,0.41013592036784396
4_139_139240,0.4146609637040259,0.4043465405085748,0.42107591359268637,0.368032991752062
4_139_139244,0.8236624412307326,0.8262161935862011,0.9042729380589599,0.9138792598928556
4_139_139245,0.9112327656123277,0.8687710718387611,0.9639616055846423,0.9478206285064146
4_139_139246,0.8830318462912133,0.8006987454343338,0.954642225670263,0.9227970897332255
4_139_139249,0.7188355312266733,0.5057315936626281,0.8685609532538955,0.7184370477568741
4_139_139256,0.8984242995795513,0.8354465270121278,0.956774659250138,0.9289994627433152
4_139_139261,0.6081964830693213,0.4026541614827575,0.7295277296360485,0.712347620920173
4_139_139325,0.6856576338400528,0.25981823818303446,0.9567548513969797,0.8487108076542988
4_139_139369,0.9369806094182825,0.7642252177024932,0.9630225080385852,0.9004939163956149
4_139_139387,0.9470368076684886,0.8434367927578403,0.973494247687796,0.9245818335803515
4_139_139403,0.9523728813559322,0.8231113857562181,0.9715702772119387,0.83297485722762
4_139_139410,0.9062809449710001,0.8140210028314397,0.9646431721440349,0.9246637793480739
4_139_139482,0.38434803788396865,0.037245298990265435,0.38627797353082877,0.1104007354477456
4_139_139513,0.31339698182938097,0.05311125993652273,0.3040030727210652,0.13766377560435505
4_139_139556,0.5802066570678411,0.18904627524041753,0.973468821530138,0.8896257093668303
4_139_139680,0.8047349050034815,0.7492486707251291,0.9353058588704943,0.9390482398956975
4_139_139734,0.37022797001825314,0.24613346917982679,0.8421526457937382,0.7013964092333999
4_139_139824,0.13634380685868722,0.099158261374356,0.13483453464513073,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6404656111145879,0.5000605583479683
4_140_140016,0.8735115704336104,0.6612399643175736,0.9224143390968396,0.7955207726250937
4_140_140067,0.2606006971799825,0.1285253356069345,0.42173653115768744,0.31099185359638626
4_140_140136,0.18029716037294052,0.17981400179389131,0.23095375961618,0.2554624908958485
4_140_140140,0.9021386479507383,0.7395431745636944,0.9276793394116635,0.7918263640670083
4_140_140266,0.7361702127659574,0.7997136721546171,0.8630507065669161,0.9002590673575129
4_140_140285,0.8293360976299298,0.7485824798909938,0.9307185339977495,0.8996356409407088
4_140_140318,0.8785357189843441,0.7965344989072745,0.9410926365795724,0.8781148254408304
4_140_140326,0.13932878105477262,0.12023815938358748,0.366265245071719,0.4425766629456957
4_140_140347,0.8674963684189863,0.7389791675505961,0.9264145286332292,0.8609863456701401
4_140_140448,0.44378743861994496,0.24527715420480056,0.7649396929824561,0.6192551931977183
4_140_140686,0.9383351588170865,0.7396712572190137,0.9795445773832497,0.9286508403636126
4_140_140696,0.2796275035081005,0.06043246986245318,0.007224693885586047,0.289193302891933
4_140_140699,0.22171397441436702,0.0,0.22268867924528302,0.0
4_140_140700,0.6675625676288875,0.25483219117905465,0.8667003630014244,0.7312845810279315
4_140_140705,0.9662576687116564,0.8861345336968237,0.9816808235800681,0.9368324487255094
4_140_140735,0.30403468985969545,0.23587792712824415,0.9017549483131662,0.8611039662534081
4_140_140766,0.9288179266553168,0.8089579996900346,0.9502147598594299,0.8700473887341834
4_140_140875,0.9180137824434855,0.7609550818772299,0.9562538721002272,0.8735245341917862
4_140_140899,0.9205049888006516,0.7782990854020667,0.9293624161073826,0.8093675961363223
4_140_140907,0.8828205904376504,0.4485531651659908,0.9747685797408093,0.8506798640271945
4_141_141015,0.8281299776999044,0.7975809320526503,0.9485010115872724,0.9384718498659518
4_141_141033,0.27029446497276294,0.0,0.28420196257645913,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9502189987283944,0.93831048536495
4_141_141132,0.191725616701925,0.1957555433204865,0.18917234149059758,0.028926543568650244
4_141_141180,0.9597126878528452,0.8198482549317148,0.9819621645402552,0.8287005261953786
4_141_141190,0.7499755930879625,0.7163496110348434,0.8787633163501621,0.8869590815425376
4_141_141284,0.8795439349685048,0.7752290133653702,0.9459552495697074,0.9179701213090455
4_141_141406,0.8631327173113091,0.6552617445423814,0.9083950997426705,0.783027601577233
4_141_141410,0.9238665751834063,0.7187454412837345,0.965840924239058,0.8705977382875606
4_141_141412,0.9706914435788219,0.8588768409127691,0.9859579873871421,0.8668782188003954
4_141_141471,0.8256997019629337,0.7027012527160064,0.9598624317216266,0.9337263023737454
4_141_141472,0.24580049646928398,0.275169475517871,0.3440200630358898,0.4212904292247507
4_141_141474,0.6566835999696717,0.3739509902651897,0.7363932459072597,0.6079047290300311
4_141_141480,0.8021917534027222,0.6760391711848023,0.9198508853681268,0.8642927308447937
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.28144302641382457
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052996051050192,0.4700222057735011
4_141_141591,0.690816526336401,0.4134684318692348,0.8696864700414096,0.6692913385826772
4_141_141718,0.8383176156134954,0.5508300243984117,0.9513545347467609,0.8793456032719836
4_141_141727,0.3544796883695047,0.17998926505377413,0.9052296118280132,0.582405069557899
4_141_141728,0.9159198052116251,0.8208704145864988,0.9817997977755308,0.9620146652241856
4_141_141743,0.732250793976027,0.6707700144324645,0.8776291915865869,0.8727652403282532
4_141_141747,0.7127762231014185,0.49633577614923385,0.8953326713008938,0.8324842835464991
4_141_141769,0.9120363244574419,0.8646211646837821,0.9583402489626556,0.9389869018978882
4_141_141771,0.7981935483870968,0.6902682592520071,0.9486977525729888,0.8994091164884637
4_141_141791,0.2260632408303127,0.0,0.2310863297352682,0.0153030962078374
4_141_141857,0.9519119351100811,0.8577310717797444,0.9853540168125487,0.9557260920897285
4_141_141883,0.45001541148669477,0.17275416926485612,0.306219686406679,0.03827544910179641
4_141_141892,0.9191705562038117,0.7474224843066387,0.981592341570189,0.9371236273467942
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8913634658664666,0.8177469841381493
4_141_141904,0.9597365247240004,0.8758251219745528,0.974382696356792,0.909907286054075
4_141_141905,0.9409569589829544,0.8454498582108791,0.9597600185621001,0.8966775072514722
4_141_141906,0.9278221081412867,0.7635363261222958,0.9743673810020566,0.9196927062396713
4_141_141907,0.8653480295938396,0.6738392215764383,0.9779482592541626,0.9482391000661716
4_141_141914,0.7405990081611933,0.40737140857664944,0.8012893267353702,0.5943945835301527
4_141_141919,0.38310294591919575,0.17429181494661922,0.4205201780524593,0.24150594136263212
4_141_141959,0.6259879125987913,0.29009112810306903,0.9105232445049601,0.6082568249528789
4_141_141975,0.5356055550921678,0.3502914496602628,0.5448134911293256,0.3310812885790621
4_142_142009,0.9520772089411503,0.9085588487972509,0.9707713593912141,0.9528671560240631
4_142_142011,0.4254752687553067,0.23982584289878017,0.44546839299314545,0.2767268201617922
4_142_142037,0.8118036735922914,0.5653727077875684,0.8541685525482031,0.6337562507748894
4_142_142071,0.952522801953137,0.7116701875680174,0.9757889357352754,0.8521082441787288
4_142_142102,0.9343645706415215,0.6809080146188294,0.9222603983351491,0.7331415119016479
4_142_142115,0.9198498802924746,0.8278677333915845,0.8493842022409482,0.7076182594302639
4_142_142131,0.9557801642451043,0.8167464870269986,0.9828120694406173,0.9637543149625044
4_142_142233,0.19809471830112382,0.14941254125412542,0.39627497164791065,0.3459562896565616
4_142_142237,0.7769757311761045,0.6596494242997079,0.8275490987355394,0.7961369095276221
4_142_142258,0.5635820523990291,0.17150578052299004,0.9908305413507318,0.8541792954805685
4_142_142301,0.9245321399511798,0.8006248894653069,0.9533063779835659,0.8615814066387524
4_142_142305,0.3695678228145449,0.15280987915208347,0.7972282236391421,0.5346959896507115
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9777275154713662,0.9335900727428327
4_142_142405,0.7954367934224049,0.33379125372060314,0.7808828716390374,0.3222279392847955
4_142_142457,0.6612228461486834,0.41699241502498124,0.9182579672004878,0.7772071506978203
4_142_142469,0.8631676684748082,0.47812832328961363,0.9749703352121032,0.8528219519800436
4_142_142509,0.9134200593151793,0.7959224706450057,0.9662556544579016,0.9277869065121508
4_142_142520,0.7660723130262507,0.5731278723979454,0.8311521252796421,0.7223085732984293
4_142_142527,0.9164198053322048,0.8815864484078508,0.9538444091630756,0.940292132911933
4_142_142529,0.6595365418894831,0.5744823214537259,0.7553073996809424,0.6806848666561465
4_142_142537,0.30963783685831886,0.4256865635821305,0.31647745442916536,0.4609480014149275
4_142_142541,0.8503563394393089,0.6172213394858846,0.9201151807334046,0.813458078445484
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.0
4_142_142598,0.29498221708017314,0.27921409636675504,0.36837405929408334,0.40844175801659666
4_142_142625,0.7606630725785748,0.45531597820518793,0.865667279104727,0.6904290429042904
4_142_142627,0.8799864391456662,0.8606509124547977,0.955950444249781,0.9225
4_142_142628,0.8482749775554701,0.8032283533643302,0.9404796301646923,0.9592651016052705
4_142_142635,0.8734115563427053,0.6646409162624906,0.9595914960475279,0.8674061324663734
4_142_142638,0.6040819856438641,0.5244279159043878,0.8256794119630454,0.8367083709531794
4_142_142642,0.9073115745247733,0.8266771488469602,0.9585759806614658,0.9360496786142282
4_142_142643,0.8963033815337872,0.8469052127977673,0.953220998844212,0.9309787987706413
4_142_142644,0.9110734702519585,0.8802086351782092,0.9309259814204375,0.8871447744646087
4_142_142647,0.7569377061905685,0.693069838627393,0.4406577520780629,0.3635828798352699
4_142_142656,0.884648207851318,0.4641727900244934,0.9748147366755452,0.8852459016393442
4_142_142658,0.8613997459550632,0.4480903472500111,0.9727650777625538,0.8720206382143458
4_142_142667,0.8630895091434071,0.5982783357245337,0.9788447693415296,0.9375247760247364
4_142_142677,0.8561857718730483,0.7316747198519584,0.9523870801698623,0.9233011477500456
4_142_142715,0.31333165955310066,0.21689381240434372,0.3931083991385499,0.402851711026616
4_142_142738,0.6001591788566567,0.39710074604233636,0.9483780343268513,0.859231950844854
4_142_142742,0.8577752037397096,0.7991073010025151,0.9314678127627768,0.9269047359033162
4_142_142758,0.9037421321793863,0.6359253306960069,0.9355787924964531,0.7797313221777045
4_142_142765,0.23989516129032257,0.0,0.0005610558207383494,0.34246613368865203
4_142_142789,0.688859752438943,0.5438765670202508,0.7150279589934763,0.5977636748262315
4_142_142848,0.35759149655755523,0.1894662682506134,0.363088280529068,0.23640222870788008
4_142_142887,0.9013615090058148,0.7848876328892478,0.9661450263402541,0.9383116883116883
4_142_142894,0.9169668555292073,0.5684216051650832,0.9876290687383223,0.8105559232296492
4_142_142916,0.731003955547184,0.3119553768074308,0.8611605633802817,0.676847324564424
4_142_142947,0.3038395638629284,0.0,0.4033211136842761,0.20970876581777348
4_142_142948,0.8609176388647048,0.7261321249113721,0.9179372632805671,0.9072837912594505
4_143_143056,0.8652407962715416,0.6519835596854896,0.9813620668136622,0.9465934190406071
4_143_143078,0.9293470714027828,0.7208990271720899,0.9756817376933066,0.9106907894736842
4_143_143191,0.9252486531288852,0.8347112023525495,0.9771702057432061,0.9223233836579463
4_143_143196,0.9016596653123063,0.7990472700622939,0.9628611750724207,0.9214572983203217
4_143_143198,0.867090689768615,0.8588613899318059,0.939884676726782,0.9402607986960065
4_143_143199,0.8759550561797753,0.7161375813792706,0.9023236315726434,0.7812220032252285
4_143_143253,0.8046915865287892,0.4895889390238854,0.9251653161963305,0.7009212276466821
4_143_143262,0.7548452395606801,0.36298029176138247,0.8043586295603368,0.4564280980781975
4_143_143495,0.04096681687832855,0.43476456383942047,0.009945836919572607,0.4897707745679733
4_143_143505,0.7772265532719111,0.3631291501316255,0.9699002854283278,0.9103589851563323
4_143_143609,0.4813461637420882,0.20473742196107234,0.7420020222446916,0.4937497487841151
4_143_143630,0.9596392333709132,0.8948892501524081,0.97332762245931,0.9341946958204739
4_143_143648,0.7743247922437673,0.49141159757200054,0.9246365928230434,0.7932713590084108
4_143_143691,0.891091665471238,0.629451354574885,0.9414232347357462,0.7459388262842089
4_143_143733,0.8886147660818714,0.7617723124969502,0.9093743909569285,0.8106420313790256
4_143_143735,0.48214702450408403,0.5221214492887067,0.46699905033238365,0.5325744390611036
4_143_143747,0.7935319090187416,0.656199764226771,0.9191585982349413,0.851672131147541
4_143_143757,0.5702539550374688,0.49314268298877434,0.7041946047091845,0.6494965754505571
4_143_143776,0.9333483160496998,0.8270326471199834,0.9747038541631107,0.9311471068543938
4_143_143828,0.9839873520350252,0.9074936979604308,0.9890562001151979,0.9378037667071689
4_143_143913,0.9286168723756203,0.8088571085206105,0.9571467073937652,0.8870586772749876
4_143_143962,0.16127905109971574,0.0930836269237901,0.1687594173782019,0.08879737725891572
4_144_144039,0.8068,0.46262850791886634,0.9066116219428285,0.7746447403700063
4_144_144110,0.37581159649797524,0.45356133408705485,0.4025534647108214,0.5509452798402695
4_144_144178,0.9666559305656796,0.8535731222412724,0.9877317816958183,0.9492607786980416
4_144_144346,0.47712454568154705,0.2421691221988362,0.9742927641016813,0.9305843018627608
4_144_144363,0.6986359761295823,0.49640797328746333,0.8615443323599682,0.7066628392817275
4_144_144374,0.8972148541114059,0.8105622125582705,0.9406673653605598,0.8969959924485807
4_144_144408,0.8677709152161707,0.6524792765636774,0.9106939445026655,0.8015555484428512
4_144_144439,0.5686471498322249,0.5689618644067796,0.5903023122977004,0.5989779358447568
4_144_144500,0.9692257607384286,0.8499029640084685,0.9867337155379889,0.9092211694014328
4_144_144604,0.9424154156397042,0.8819095477386935,0.9583284284873455,0.9025910535321438
4_144_144643,0.30749288594822016,0.2001067235859125,0.3809305733650852,0.3064557230834572
4_144_144682,0.8970295513703874,0.8049779701630981,0.9369608493696084,0.8708278795811518
4_144_144722,0.31675323011422435,0.13917849845444544,0.3660866987435295,0.21467982469968785
4_144_144785,0.9366430827037614,0.7368477179013223,0.9886559540278812,0.9395383082853307
4_144_144868,0.8310718418007784,0.6371068890230873,0.9707212867554662,0.9405961158998858
4_144_144961,0.9770173300839426,0.872112518628912,0.9837207698144443,0.8469744665967122
5_145_145114,0.3928241983671334,0.3861576850676356,0.3983168330696092,0.3819914920434851
5_145_145174,0.8143830703012912,0.6295535050509468,0.862471107375499,0.8462065129017073
5_145_145275,0.9421199688759991,0.7900382661062668,0.9709341923607915,0.8758275523456556
5_145_145322,0.8712928097543482,0.8358288602191041,0.9435238552673711,0.9299214694529482
5_145_145349,0.9022231973087611,0.7520185089003258,0.9827981190466621,0.955183730564373
5_145_145398,0.8476794922649742,0.5096671519994582,0.9731766728757701,0.8693602376125595
5_145_145486,0.8769379066591694,0.8348201917216158,0.9214348206474191,0.9045229097779878
5_145_145523,0.9327977273736073,0.8279014977281651,0.9728527966300023,0.9073912791035244
5_145_145612,0.15838304104011144,0.0,0.16734755493494607,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9604071691750453,0.7877402654623561
5_145_145717,0.4126943963252039,0.14865022788360407,0.43378276080774186,0.19686907020872865
5_145_145732,0.9138332176823544,0.8336708860759494,0.9441904192128542,0.8855413703229227
5_145_145766,0.5136176215277778,0.2012090715309082,0.7138008177119494,0.5241638135370029
5_145_145770,0.9066539584202061,0.8250280303974088,0.925130659278383,0.8858406512403051
5_145_145834,0.9347767616998386,0.8346729916106645,0.970612015326748,0.9300032405907134
5_145_145839,0.8491774639685544,0.6535294117647059,0.8829348722176422,0.7577405293668269
5_145_145845,0.8851627355382791,0.861345239088709,0.9548349739432542,0.9547790339157246
5_146_146158,0.9427938362372847,0.9310419368785128,0.9617057388352604,0.9580726839439976
5_146_146174,0.21690337476843774,0.11174203317502925,0.23579707963269608,0.1271849450239639
5_146_146290,0.930747644818601,0.7718622861892471,0.9677190772380128,0.8898134729559161
5_146_146319,0.8831702397848659,0.8465902950394467,0.9619856518512411,0.9474788691343632
5_146_146327,0.686389273172289,0.4323762453910724,0.9372569089048106,0.8659716188821315
5_146_146330,0.4799822311066689,0.422038870553722,0.4454724181797155,0.39376999742561875
5_146_146332,0.9092693404436544,0.786620009782895,0.9045310015898251,0.7832362802188106
5_146_146373,0.9409485300311684,0.7433612440191387,0.9743218057568854,0.8491075262221677
5_146_146431,0.9597634776181457,0.8607813334428789,0.9751495079936147,0.9137807095437439
5_146_146464,0.26866292368475775,0.0,0.2967541212950106,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9705476113097172,0.8933102330520315
5_146_146551,0.9404495144971821,0.8350669818754926,0.9343101861683302,0.8055002580550026
5_146_146552,0.9461547558043281,0.8587650415230778,0.9617441718041889,0.8948646969097791
5_146_146553,0.940738813735692,0.84,0.9826220012022515,0.9482338611449452
5_146_146579,0.8982382653689787,0.8047343394666115,0.9452540370224498,0.913638936049802
5_146_146593,0.585258832107112,0.3203595855624027,0.6207788919987061,0.45975116174486585
5_146_146599,0.9574148692423166,0.8526969992115394,0.9699480181936322,0.9047755082607246
5_146_146660,0.8612734470732397,0.6419929639905042,0.9782018567783267,0.887894472000575
5_146_146821,0.8810793600254716,0.8130283083342326,0.9463317280576163,0.9185287040220007
5_146_146838,0.7284730545003961,0.46883558253868746,0.7652466918081806,0.5050301810865191
5_146_146987,0.9046020761245674,0.7516510953608248,0.9488086373790022,0.8624841294164003
5_147_147030,0.7514505879102324,0.8110305485951911,0.7629995630398978,0.8549729848935935
5_147_147073,0.9139418585481123,0.8052769634315692,0.9402508419463477,0.8713185175791777
5_147_147132,0.41092234744692513,0.4084206586826347,0.41781145801758107,0.4096637216628998
5_147_147338,0.8981344596972897,0.7270546997509455,0.9560477131135086,0.8329323452988163
5_147_147342,0.9410180065220474,0.8362886952041562,0.9711634441199305,0.933541685816711
5_147_147349,0.93667060076571,0.8368501529051988,0.9834788693826635,0.9586162039107281
5_147_147364,0.9387621234128286,0.8464807591546836,0.9224404877104703,0.8129925822902179
5_147_147367,0.8200722087655957,0.6122920517560074,0.8568352014096227,0.7325264420455785
5_147_147389,0.44251192858242266,0.2682156553124295,0.5067737870195337,0.36579998369875294
5_147_147394,0.6894998690756743,0.35567586916640564,0.7470191119140439,0.43660580952839734
5_147_147401,0.8974671453509436,0.7889563210530814,0.9542404771202385,0.8529428904428904
5_147_147693,0.939171041386888,0.8487755515077919,0.9885276014308272,0.968318545769314
5_147_147694,0.6810858070694034,0.4564831993403422,0.6504710362798156,0.5965704428999036
5_147_147712,0.5094604810630663,0.3088443396226415,0.8975721222507855,0.520557145360042
5_147_147898,0.7449878009971359,0.4571273796625909,0.764519072823508,0.4658945599356984
5_147_147978,0.6590265606040178,0.5483579391382947,0.8390386016023307,0.8855424086689774
5_148_148004,0.8616545556176635,0.7027828191167574,0.9307464132211393,0.8503620273531778
5_148_148059,0.09533338669655007,0.20455375624010716,0.10211787320221055,0.19364861777473155
5_148_148067,0.1681311475409836,0.23712065762062948,0.14994046108497472,0.10940253538741401
5_148_148183,0.9450501526384649,0.8753054906859284,0.9696095931163897,0.9299903786292376
5_148_148271,0.18376999265882807,0.19547555817842038,0.22040674932521181,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9733232666414999,0.9553309141178503
5_148_148420,0.7317145984675092,0.8681975308641975,0.8382061119195661,0.8613209583423268
5_148_148437,0.9629229418518268,0.8924597083653109,0.9724032727777008,0.9193627692005114
5_148_148438,0.9524049104447575,0.8761520737327189,0.9893940984983723,0.9729562855025933
5_148_148493,0.9472680259420966,0.7907966275313214,0.9682574818487693,0.860967149561314
5_148_148498,0.9428715724428864,0.87046758637529,0.9641958041958042,0.9132521071517984
5_148_148588,0.907301422129726,0.6897532243322839,0.9077652948367193,0.6936037126715093
5_148_148593,0.9399396735273243,0.8783051632322297,0.9467783205396604,0.8867577756833176
5_148_148599,0.2836296617519514,0.15691771302033028,0.7454817543455738,0.6845935611200198
5_148_148658,0.38686276638083866,0.005055117083034375,0.4065048377592336,0.01495792124823392
5_148_148662,0.9002982961727084,0.8380514705882353,0.9694084167897992,0.952838985130294
5_148_148710,0.45274784173350435,0.14100770421773276,0.6269631011169277,0.4326680226190742
5_148_148763,0.9348443546388608,0.7349588233178695,0.983219441187174,0.927211470657369
5_148_148788,0.779753676008546,0.5027901785714286,0.9342474054995834,0.856477333811145
5_148_148954,0.8584855705586444,0.6749215207534007,0.9768762469944237,0.9352656405163853
5_149_149055,0.8606482213438735,0.7187591776798825,0.9754320445225542,0.9420846090818923
5_149_149100,0.37490589445333955,0.16521278474306905,0.3882481980570354,0.014456949400677098
5_149_149153,0.9478311543528934,0.8042704626334519,0.9692287513116474,0.8791449852055913
5_149_149167,0.9494364722547268,0.849747219413549,0.9753950918668893,0.8872143661006997
5_149_149223,0.5867123303683097,0.45822143788843706,0.6141560085019596,0.5780500175568647
5_149_149420,0.9419142899805883,0.8516814819419407,0.9586591596288186,0.8984414920797138
5_149_149500,0.805962032825786,0.8301534098233854,0.8267280084252536,0.8486593909997305
5_149_149560,0.8974886431816234,0.7818500782324214,0.9537423255377981,0.8370527807297201
5_149_149561,0.6581211501533704,0.46671098554096724,0.6495201434296561,0.49598912304554726
5_149_149641,0.6063747408388079,0.3587605748649475,0.7350146086421652,0.4652767758380224
5_149_149774,0.9322272656127719,0.7680613195561955,0.9351642908250316,0.7912102415203907
5_149_149828,0.8678275146906326,0.7605639609184978,0.9243845252051582,0.8784806764354331
5_149_149842,0.9328797083839612,0.8403781310211946,0.9585899014778325,0.9006697127120236
5_149_149844,0.4032087040708128,0.15144236783507217,0.4069360928541463,0.22149029229784511
5_149_149848,0.8785597700309387,0.6130540710468406,0.9379857131642986,0.7650197371274888
5_149_149858,0.7648401826484018,0.4209735761142787,0.8727928234826549,0.6558210284187875
5_150_150008,0.7720264317180616,0.6848789635185817,0.6883372194029168,0.7232230011536073
5_150_150052,0.4593681486539913,0.24649859943977592,0.4750971454192198,0.28191178874127343
5_150_150104,0.9617326241774091,0.8726914925825008,0.9816902720834886,0.8724560005794162
5_150_150118,0.8789694079329999,0.8260948408740593,0.9680082559339526,0.9585189585189585
5_150_150186,0.8501905247682199,0.6526123846382852,0.927552614954949,0.8032214010282777
5_150_150197,0.933792199278925,0.7646532438478747,0.9610374932896335,0.9181283505959507
5_150_150207,0.9306768856359311,0.7420734942955691,0.9778601347308279,0.9103264830199679
5_150_150259,0.5835443037974684,0.46646411186252407,0.6040710148633175,0.5099497743022443
5_150_150306,0.914527205493925,0.8078460769615192,0.9472974491515901,0.8746611591583839
5_150_150467,0.3229568257465099,0.1800597962047715,0.3969726717122138,0.26353215575845496
5_150_150486,0.8135437881873727,0.8425614717848929,0.8970903887431433,0.9315720277969073
5_150_150513,0.9357984208482547,0.7921343677781446,0.9668164457425298,0.8971720141831705
5_150_150590,0.940629839958699,0.8554110255729581,0.9775984961228167,0.947728978978979
5_150_150624,0.16766939911258177,0.44730477777180633,0.12043234094930379,0.3725737332997227
5_150_150633,0.9415378768685078,0.8574669482906986,0.9593636062313556,0.9037900874635568
5_150_150723,0.9258365508365508,0.8366936790923825,0.9565291124929338,0.9013449853212262
5_150_150724,0.9092197777273758,0.760538235196879,0.9328112621122555,0.868819710337939
5_150_150725,0.860827386782333,0.7626245276537272,0.8733987189751802,0.8564830951551063
5_150_150853,0.8740003017956843,0.8367260900987714,0.910521545686743,0.8992854089049044
5_150_150946,0.870996336130481,0.7835573940020683,0.9469003053232444,0.9375645836732474
5_150_150979,0.40143222306776716,0.23635463509220678,0.5012250516173434,0.452978203682826
5_150_150996,0.7027012483857081,0.30966638152266895,0.9244902079547749,0.6786778794975517
5_151_151129,0.6686514592418652,0.36366137129495907,0.6704416761041903,0.5248887947468757
5_151_151131,0.15364117895557794,0.06336601128210745,0.24436713593653478,0.0686737849349437
5_151_151134,0.8720246429571549,0.7926865377023292,0.9297197412996612,0.8914585097375106
5_151_151210,0.9158223289315727,0.7011628409631263,0.978633585413861,0.9100277062168862
5_151_151223,0.9002281684297864,0.6651746144300655,0.9213175986575002,0.7668998707722472
5_151_151224,0.9327880411789592,0.7821628056038824,0.9703265866618903,0.899421854842563
5_151_151237,0.8241239395057175,0.7586354859472216,0.9061265652575847,0.9053251089355441
5_151_151238,0.25937856519696667,0.16924926529521775,0.23355502915451895,0.22723370903933718
5_151_151244,0.6331330868761552,0.39493525651532535,0.8322638603696099,0.6664747870135851
5_151_151256,0.9645186773501863,0.8185234305923961,0.9747832939322301,0.8503295643320293
5_151_151334,0.9394006588950836,0.8062557403816716,0.9818549065813836,0.9362745098039216
5_151_151463,0.8794424052110076,0.4807766042734149,0.9285599945116513,0.6783343391671696
5_151_151526,0.5145859367651604,0.10270703999324296,0.3855431390315111,0.012054562757745585
5_151_151533,0.7689984411535464,0.81021409455843,0.9133954857703631,0.9204559233660725
5_151_151548,0.8591685634303953,0.7589798033416749,0.9248610913235503,0.8804670175532341
5_151_151641,0.8720866465588155,0.6467399196476112,0.9076671862243004,0.7246361637524866
5_151_151669,0.8966764748444359,0.6921973216725882,0.9491375727348296,0.8579571021448927
5_151_151683,0.5403660763579224,0.25696393867415246,0.5560140989866353,0.2779078844652615
5_151_151771,0.8135775862068966,0.5944589521788803,0.8579859658906083,0.7471725125268432
5_151_151933,0.9058865164562935,0.636632623842703,0.9619856539865862,0.8462483994878361
5_151_151965,0.8117970576103396,0.4367302583916928,0.9770500603945779,0.8865455750013802
5_152_152074,0.8173215232038762,0.8067506027323869,0.8470524802300503,0.8336833478461302
5_152_152103,0.8576243811663916,0.6547672842295527,0.9666934835076428,0.8893383115536195
5_152_152125,0.9297964486790818,0.8264242961649302,0.8509685010861694,0.697841726618705
5_152_152191,0.7339884991024431,0.35337581344902386,0.9718524623943953,0.9251032481303717
5_152_152323,0.9100613218260277,0.7441908146528158,0.955361207619504,0.8768081444318306
5_152_152335,0.7352769800640946,0.5407248322147651,0.93026205705341,0.9211142729930116
5_152_152353,0.9437069813176008,0.7893716626435521,0.9585123868744678,0.8429973574933938
5_152_152356,0.8789896355274899,0.6912269606071557,0.9517288599794591,0.8777783278055542
5_152_152357,0.9376347898017666,0.8135672079281626,0.9714752450364413,0.8693027328448315
5_152_152370,0.11497899159663866,0.0,0.042899896690914124,0.3981810307492421
5_152_152379,0.8952132474309142,0.8360466284795498,0.9636842105263158,0.9477184256055363
5_152_152424,0.8965024982155603,0.7610434628033064,0.9119836175323908,0.7978666666666666
5_152_152463,0.7716427041908841,0.7401531296866367,0.9627700617283951,0.9674154053793502
5_152_152639,0.8267518238699795,0.41394709721745104,0.9091603501968388,0.6410388274620725
5_152_152659,0.8182392320323355,0.7211895910780669,0.9726613211149293,0.9632923480959771
5_152_152697,0.9611877224199288,0.7687651331719129,0.9847866276382684,0.8385911840968021
5_152_152703,0.8418080950661458,0.7004810413129599,0.9101856140225872,0.800022381378693
5_152_152765,0.9525835105717503,0.8525459506770324,0.984648549777894,0.9499024072869225
5_152_152787,0.9399028322372018,0.5593478529375437,0.9691219876098732,0.827651866988668
5_152_152955,0.8539103146420018,0.7719204590951555,0.9582858228810338,0.9364433312460864
5_153_153003,0.09814687714481812,0.1591686534673992,0.014536882428052254,0.07300592128178335
5_153_153355,0.40339825463792406,0.20243197912784197,0.937721662647184,0.9570744288872512
5_153_153455,0.8290423861852433,0.8111928104575163,0.9425601750547046,0.9369337360099484
5_153_153554,0.5327446105895886,0.2854695806261075,0.7784274083383421,0.5956231621805022
5_153_153651,0.004881416103742419,0.05309979257893524,0.0048818975294639775,0.02354222916962721
5_153_153790,0.6934677932224947,0.7067238173931006,0.9141142642830353,0.9390395295655015
5_153_153805,0.5119613450350065,0.3908017888125901,0.6125164819065293,0.4891940730032526
5_153_153857,0.1741557508428674,0.1514304470279313,0.482987876417677,0.2927340875485712
5_153_153860,0.8769601930036188,0.8568154591384968,0.9390433297095823,0.9367301535623203
5_153_153872,0.8748102226720648,0.7131365257645899,0.9037929672066377,0.7938037591589678
