subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_137_137858,0.620497932130043,0.3646558715775932,0.698191248399698,0.5115849101136856
4_138_138052,0.714828681642841,0.4745474425950674,0.4921542614026259,0.3102002396029437
4_138_138100,0.8902557947640837,0.7953007658561975,0.6615008156606852,0.41822867853795687
4_138_138232,0.36723114397817935,0.46258429410485097,0.3711948526440015,0.21844496802423427
4_138_138332,0.821889924058561,0.5699689498686341,0.7491614634398059,0.5180435430957352
4_138_138371,0.9414000958969793,0.7852395755172045,0.8189364970421937,0.5024410464259396
4_138_138637,0.008282208588957056,0.0654949677031696,0.026556093924711144,0.14951051864194959
4_138_138720,0.7304043741185108,0.23834212693281284,0.7645434657944481,0.4996940856560163
4_138_138730,0.857023474891742,0.721164293475153,0.558929568882344,0.342918040698142
4_138_138754,0.8070895237124436,0.29424373111587426,0.8969676687134418,0.5641582324957696
4_138_138762,0.9019898888954206,0.5683488486036257,0.8624381691816417,0.46571363295146706
4_138_138864,0.9038587311968607,0.7839124662363228,0.747420697373483,0.4651409384112397
4_138_138867,0.7562349708004122,0.628050192156318,0.6263337750191784,0.5596390638217877
4_138_138880,0.9109574997803228,0.7323091053312737,0.8592778506645371,0.5846172859850045
4_138_138906,0.9374716467563889,0.6816053511705685,0.8857542966263526,0.5041843016544825
4_138_138911,0.6914073788652345,0.6249157448158281,0.42096662686191944,0.4488204891288655
4_138_138914,0.8974266631744369,0.7293617021276596,0.9342203299627462,0.8249730691770877
4_138_138932,0.8456459795677254,0.8334837939369231,0.6340799734527958,0.6275286424413196
4_138_138935,0.8052048260381593,0.7242032078199215,0.7076424557895825,0.5477709068540163
4_138_138939,0.8669788122747331,0.7677754895458829,0.7132526178010471,0.564274097032559
4_139_139018,0.9512276045122761,0.6456339128736082,0.9060389902697462,0.400990099009901
4_139_139056,0.1519020550940096,0.16820080288714975,0.14469307529482914,0.15312213507181419
4_139_139062,0.9591232227488151,0.817704280155642,0.8209260157826187,0.422232601588043
4_139_139102,0.8523334192787948,0.7483955468238376,0.6370111831327018,0.5571608592444979
4_139_139123,0.3961744966442953,0.0,0.4309664227496048,0.1256636062706889
4_139_139219,0.7539758269720102,0.4971429812935885,0.7323148912744288,0.4497116959935318
4_139_139232,0.18436487787796552,0.21575109956607727,0.0,0.0
4_139_139240,0.4146609637040259,0.4043465405085748,0.4473231411485953,0.1827486740485717
4_139_139244,0.8236624412307326,0.8262161935862011,0.7032698024130093,0.7246173571600288
4_139_139245,0.9112327656123277,0.8687710718387611,0.7691016280794909,0.7087141777197443
4_139_139246,0.8830318462912133,0.8006987454343338,0.7787922264249381,0.6808181710072542
4_139_139249,0.7188355312266733,0.5057315936626281,0.6953060664287675,0.4305641513925256
4_139_139256,0.8984242995795513,0.8354465270121278,0.7477844933071304,0.6201242318995458
4_139_139261,0.6081964830693213,0.4026541614827575,0.5217773569592858,0.3518683841346767
4_139_139325,0.6856576338400528,0.25981823818303446,0.7761078327453369,0.46348680807035697
4_139_139369,0.9369806094182825,0.7642252177024932,0.8136855741648932,0.4820908150794397
4_139_139387,0.9470368076684886,0.8434367927578403,0.7876687898089172,0.474722723755481
4_139_139403,0.9523728813559322,0.8231113857562181,0.8118030891219955,0.4145336225596529
4_139_139410,0.9062809449710001,0.8140210028314397,0.6974906912740813,0.501216983683404
4_139_139482,0.38434803788396865,0.037245298990265435,0.40346215700572363,0.06707809622281818
4_139_139513,0.31339698182938097,0.05311125993652273,0.33805009063386765,0.002720677146311971
4_139_139556,0.5802066570678411,0.18904627524041753,0.6239263512551606,0.21911119968114787
4_139_139680,0.8047349050034815,0.7492486707251291,0.6482866906807057,0.5640769276010116
4_139_139734,0.37022797001825314,0.24613346917982679,0.505457444199166,0.37807208275680304
4_139_139824,0.13634380685868722,0.099158261374356,0.13721983658695908,0.0012080843700003265
4_139_139965,0.5896473906911143,0.43250730179759717,0.5500988201473318,0.31514257620452313
4_140_140016,0.8735115704336104,0.6612399643175736,0.7976568361516708,0.4912056928034372
4_140_140067,0.2606006971799825,0.1285253356069345,0.24011335951871923,0.0
4_140_140136,0.18029716037294052,0.17981400179389131,0.4192399565689468,0.2686425300267865
4_140_140140,0.9021386479507383,0.7395431745636944,0.8177832226449159,0.5611434621492853
4_140_140266,0.7361702127659574,0.7997136721546171,0.5847013932025912,0.6855772491642846
4_140_140285,0.8293360976299298,0.7485824798909938,0.7832867441518316,0.7603662524525834
4_140_140318,0.8785357189843441,0.7965344989072745,0.7751897916330157,0.6909350057012543
4_140_140326,0.13932878105477262,0.12023815938358748,0.1321930360415394,0.1762403777734653
4_140_140347,0.8674963684189863,0.7389791675505961,0.8638456387075172,0.7154481619165634
4_140_140448,0.44378743861994496,0.24527715420480056,0.49542934212498124,0.290970629981439
4_140_140686,0.9383351588170865,0.7396712572190137,0.8162366268093141,0.4749075277416775
4_140_140696,0.2796275035081005,0.06043246986245318,0.3043760656003897,0.18203183420574726
4_140_140699,0.22171397441436702,0.0,0.22938186906624428,0.0
4_140_140700,0.6675625676288875,0.25483219117905465,0.7137034079926041,0.384492801406748
4_140_140705,0.9662576687116564,0.8861345336968237,0.8034553356560469,0.4529778220782457
4_140_140735,0.30403468985969545,0.23587792712824415,0.27802819854290056,0.277562095595909
4_140_140766,0.9288179266553168,0.8089579996900346,0.6531419139380445,0.4426318849004505
4_140_140875,0.9180137824434855,0.7609550818772299,0.7609559372666169,0.4482056157267511
4_140_140899,0.9205049888006516,0.7782990854020667,0.8631621841890791,0.6264595787474161
4_140_140907,0.8828205904376504,0.4485531651659908,0.856892289188828,0.33665700483091787
4_141_141015,0.8281299776999044,0.7975809320526503,0.6414667838754239,0.6200616976813613
4_141_141033,0.27029446497276294,0.0,0.29835589941972923,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.7294670338571198,0.5641804823633496
4_141_141132,0.191725616701925,0.1957555433204865,0.16529667470171155,0.08221262094565812
4_141_141180,0.9597126878528452,0.8198482549317148,0.8841818374259103,0.512687969924812
4_141_141190,0.7499755930879625,0.7163496110348434,0.535946578787616,0.5157883892237161
4_141_141284,0.8795439349685048,0.7752290133653702,0.745928450917605,0.5829787234042553
4_141_141406,0.8631327173113091,0.6552617445423814,0.7565124397183155,0.43208365780398267
4_141_141410,0.9238665751834063,0.7187454412837345,0.841458376368519,0.4784595852729581
4_141_141412,0.9706914435788219,0.8588768409127691,0.9064853048336167,0.578167115902965
4_141_141471,0.8256997019629337,0.7027012527160064,0.7747391660435139,0.741791296525357
4_141_141472,0.24580049646928398,0.275169475517871,0.28047683310841204,0.28525967413441955
4_141_141474,0.6566835999696717,0.3739509902651897,0.6881797638909422,0.3585963455149502
4_141_141480,0.8021917534027222,0.6760391711848023,0.0,0.0
4_141_141483,0.21171817782334848,0.01585160202360877,0.2282258573864713,0.0
4_141_141568,0.7893230945304857,0.43646884579616296,0.7702642101722785,0.3538791981254882
4_141_141591,0.690816526336401,0.4134684318692348,0.6758477607669194,0.3667072589611902
4_141_141718,0.8383176156134954,0.5508300243984117,0.8192575782136489,0.5145428706774041
4_141_141727,0.3544796883695047,0.17998926505377413,0.33291775508588617,0.21584631618149092
4_141_141728,0.9159198052116251,0.8208704145864988,0.8785588845724017,0.7618457226025551
4_141_141743,0.732250793976027,0.6707700144324645,0.5481330221703618,0.5418213969938108
4_141_141747,0.7127762231014185,0.49633577614923385,0.749210669569951,0.582909383008836
4_141_141769,0.9120363244574419,0.8646211646837821,0.7254550468836183,0.5729268770829249
4_141_141771,0.7981935483870968,0.6902682592520071,0.6987478097354588,0.5468687962461649
4_141_141791,0.2260632408303127,0.0,0.24633125023864375,0.033899332929047905
4_141_141857,0.9519119351100811,0.8577310717797444,0.7858776997944861,0.4592872199617628
4_141_141883,0.45001541148669477,0.17275416926485612,0.4497507050765512,0.09292405486784878
4_141_141892,0.9191705562038117,0.7474224843066387,0.8830353184572188,0.6481571199642232
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.7237404797784385,0.7056068644789415
4_141_141904,0.9597365247240004,0.8758251219745528,0.7996065042532261,0.5022910591888514
4_141_141905,0.9409569589829544,0.8454498582108791,0.7943450142878629,0.5817008266334504
4_141_141906,0.9278221081412867,0.7635363261222958,0.8123767798466593,0.5367196158108607
4_141_141907,0.8653480295938396,0.6738392215764383,0.6877867784512548,0.5226745359160614
4_141_141914,0.7405990081611933,0.40737140857664944,0.6668689074950451,0.31065022421524663
4_141_141919,0.38310294591919575,0.17429181494661922,0.42704453653674657,0.2213820800443152
4_141_141959,0.6259879125987913,0.29009112810306903,0.7697936581185312,0.3847496144793442
4_141_141975,0.5356055550921678,0.3502914496602628,0.5292049785172126,0.3304286242148048
4_142_142009,0.9520772089411503,0.9085588487972509,0.7222980216353182,0.49085100203311066
4_142_142011,0.4254752687553067,0.23982584289878017,0.4419276659209545,0.24030130609077976
4_142_142037,0.8118036735922914,0.5653727077875684,0.7670123414466918,0.4928552375871661
4_142_142071,0.952522801953137,0.7116701875680174,0.8685113618797341,0.511435331230284
4_142_142102,0.9343645706415215,0.6809080146188294,0.8308531871352417,0.3920010653409091
4_142_142115,0.9198498802924746,0.8278677333915845,0.8822226741689829,0.7788235294117647
4_142_142131,0.9557801642451043,0.8167464870269986,0.8578388668408996,0.5935590260937045
4_142_142233,0.19809471830112382,0.14941254125412542,0.29434659090909093,0.11783504256122716
4_142_142237,0.7769757311761045,0.6596494242997079,0.7090770570309098,0.5824475725366274
4_142_142258,0.5635820523990291,0.17150578052299004,0.6444510606624488,0.23067112640469717
4_142_142301,0.9245321399511798,0.8006248894653069,0.78480107996506,0.48948216340621403
4_142_142305,0.3695678228145449,0.15280987915208347,0.5789968384174998,0.2514890800794176
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.7758236634894322,0.4378247625873499
4_142_142405,0.7954367934224049,0.33379125372060314,0.8288892919765403,0.36137381781981087
4_142_142457,0.6612228461486834,0.41699241502498124,0.6657298727062324,0.4844129800680603
4_142_142469,0.8631676684748082,0.47812832328961363,0.8924007121578029,0.47918426451067936
4_142_142509,0.9134200593151793,0.7959224706450057,0.8137543667374477,0.6235076318573372
4_142_142520,0.7660723130262507,0.5731278723979454,0.6264193261997103,0.44041579012498455
4_142_142527,0.9164198053322048,0.8815864484078508,0.537400616582833,0.42151552528556874
4_142_142529,0.6595365418894831,0.5744823214537259,0.5257447416008375,0.42657064153197705
4_142_142537,0.30963783685831886,0.4256865635821305,0.3029537112972399,0.3299577800893349
4_142_142541,0.8503563394393089,0.6172213394858846,0.7817877961920299,0.5671929638656352
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.0
4_142_142598,0.29498221708017314,0.27921409636675504,0.31019571800937157,0.3013564095912241
4_142_142625,0.7606630725785748,0.45531597820518793,0.712327175554781,0.3546736664145571
4_142_142627,0.8799864391456662,0.8606509124547977,0.5975032719218766,0.48850325379609544
4_142_142628,0.8482749775554701,0.8032283533643302,0.5231297034085879,0.4776293606536117
4_142_142635,0.8734115563427053,0.6646409162624906,0.7618399086196292,0.4733092612471943
4_142_142638,0.6040819856438641,0.5244279159043878,0.5706412345442347,0.49570415765441
4_142_142642,0.9073115745247733,0.8266771488469602,0.7018232955096498,0.5353201842036667
4_142_142643,0.8963033815337872,0.8469052127977673,0.7521264336278329,0.5509292210359826
4_142_142644,0.9110734702519585,0.8802086351782092,0.6626537216828479,0.545617093558625
4_142_142647,0.7569377061905685,0.693069838627393,0.6782378962890145,0.6266871474617244
4_142_142656,0.884648207851318,0.4641727900244934,0.9094094743672939,0.6621075536213864
4_142_142658,0.8613997459550632,0.4480903472500111,0.7021627079015889,0.4090164791136815
4_142_142667,0.8630895091434071,0.5982783357245337,0.0,0.0
4_142_142677,0.8561857718730483,0.7316747198519584,0.8117504612546126,0.706644466413445
4_142_142715,0.31333165955310066,0.21689381240434372,0.3294219614640976,0.18941787413298472
4_142_142738,0.6001591788566567,0.39710074604233636,0.5818128825415331,0.3484807562457799
4_142_142742,0.8577752037397096,0.7991073010025151,0.5440287032291132,0.5693751417555001
4_142_142758,0.9037421321793863,0.6359253306960069,0.821290705730971,0.4626283531003741
4_142_142765,0.23989516129032257,0.0,0.24708862862363984,0.0
4_142_142789,0.688859752438943,0.5438765670202508,0.6662514181478433,0.4882855143456963
4_142_142848,0.35759149655755523,0.1894662682506134,0.38042734118834,0.22974814814814815
4_142_142887,0.9013615090058148,0.7848876328892478,0.5341878050088487,0.32814699830331034
4_142_142894,0.9169668555292073,0.5684216051650832,0.829417403729629,0.3560606060606061
4_142_142916,0.731003955547184,0.3119553768074308,0.7239531532262975,0.351093157190818
4_142_142947,0.3038395638629284,0.0,0.3407933471352324,0.015530806171451927
4_142_142948,0.8609176388647048,0.7261321249113721,0.6619345916042955,0.562865369514004
4_143_143056,0.8652407962715416,0.6519835596854896,0.7857299350032864,0.4947867298578199
4_143_143078,0.9293470714027828,0.7208990271720899,0.9438763653265164,0.788249756697229
4_143_143191,0.9252486531288852,0.8347112023525495,0.7826663267907213,0.6572089437162683
4_143_143196,0.9016596653123063,0.7990472700622939,0.7303172737955347,0.46738688243005017
4_143_143198,0.867090689768615,0.8588613899318059,0.6149832644221304,0.5233492554088227
4_143_143199,0.8759550561797753,0.7161375813792706,0.8183438757906843,0.5842080025574085
4_143_143253,0.8046915865287892,0.4895889390238854,0.8470542333203277,0.5538862093986086
4_143_143262,0.7548452395606801,0.36298029176138247,0.7841324635052511,0.3745857086040037
4_143_143495,0.04096681687832855,0.43476456383942047,0.026690977008938497,0.34950965824665675
4_143_143505,0.7772265532719111,0.3631291501316255,0.8745702640439482,0.7209112685388105
4_143_143609,0.4813461637420882,0.20473742196107234,0.5761179828734538,0.2300723536207211
4_143_143630,0.9596392333709132,0.8948892501524081,0.7652287397269938,0.5150367037650959
4_143_143648,0.7743247922437673,0.49141159757200054,0.7353213714093169,0.4560412969833844
4_143_143691,0.891091665471238,0.629451354574885,0.8478494945265299,0.5283665554252729
4_143_143733,0.8886147660818714,0.7617723124969502,0.7222958642629904,0.5034857362815962
4_143_143735,0.48214702450408403,0.5221214492887067,0.4502944232767579,0.415097598894455
4_143_143747,0.7935319090187416,0.656199764226771,0.0,0.0
4_143_143757,0.5702539550374688,0.49314268298877434,0.5019464980892174,0.43124847300268754
4_143_143776,0.9333483160496998,0.8270326471199834,0.7888367272283868,0.5330325037016146
4_143_143828,0.9839873520350252,0.9074936979604308,0.8306476484194295,0.47107438016528924
4_143_143913,0.9286168723756203,0.8088571085206105,0.7847359735973597,0.4974467335798556
4_143_143962,0.16127905109971574,0.0930836269237901,0.15099176075678974,0.058874432116698086
4_144_144039,0.8068,0.46262850791886634,0.760065543071161,0.42386317635946563
4_144_144110,0.37581159649797524,0.45356133408705485,0.39048602887449924,0.5120513859873406
4_144_144178,0.9666559305656796,0.8535731222412724,0.8936286201022147,0.606169205170869
4_144_144346,0.47712454568154705,0.2421691221988362,0.4218175270725622,0.266284523189161
4_144_144363,0.6986359761295823,0.49640797328746333,0.6772987613915301,0.3478169668274849
4_144_144374,0.8972148541114059,0.8105622125582705,0.7768990763337555,0.6666570154612311
4_144_144408,0.8677709152161707,0.6524792765636774,0.8011609773002946,0.4842502094387043
4_144_144439,0.5686471498322249,0.5689618644067796,0.5139501940093206,0.38870463677530454
4_144_144500,0.9692257607384286,0.8499029640084685,0.9356114691467603,0.6912765518663642
4_144_144604,0.9424154156397042,0.8819095477386935,0.7152253612249299,0.5269519446339799
4_144_144643,0.30749288594822016,0.2001067235859125,0.31996244859641426,0.21149016557395267
4_144_144682,0.8970295513703874,0.8049779701630981,0.7697749680138481,0.5860836083608361
4_144_144722,0.31675323011422435,0.13917849845444544,0.3495018142026148,0.18396929615884797
4_144_144785,0.9366430827037614,0.7368477179013223,0.8859612683718078,0.5625578097058642
4_144_144868,0.8310718418007784,0.6371068890230873,0.6752640892273044,0.5656778729949462
4_144_144961,0.9770173300839426,0.872112518628912,0.8980584198365348,0.5325931800158604
5_145_145114,0.3928241983671334,0.3861576850676356,0.3823231042353538,0.2914666764371817
5_145_145174,0.8143830703012912,0.6295535050509468,0.7189752832131823,0.4083629248496268
5_145_145275,0.9421199688759991,0.7900382661062668,0.809119410183973,0.52223823246878
5_145_145322,0.8712928097543482,0.8358288602191041,0.7066963804320477,0.6620872014485673
5_145_145349,0.9022231973087611,0.7520185089003258,0.8066522646007152,0.5391436238478591
5_145_145398,0.8476794922649742,0.5096671519994582,0.9476454769125136,0.6858649878769832
5_145_145486,0.8769379066591694,0.8348201917216158,0.7616527896661739,0.7430596574128765
5_145_145523,0.9327977273736073,0.8279014977281651,0.8573561703996486,0.6619349642605457
5_145_145612,0.15838304104011144,0.0,0.15618368335314578,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.8264496558161242,0.48335605999839576
5_145_145717,0.4126943963252039,0.14865022788360407,0.4084583787408836,0.14402598965226807
5_145_145732,0.9138332176823544,0.8336708860759494,0.7654721867872744,0.5731882721740734
5_145_145766,0.5136176215277778,0.2012090715309082,0.44335284280936454,0.2299258418195366
5_145_145770,0.9066539584202061,0.8250280303974088,0.0,0.0
5_145_145834,0.9347767616998386,0.8346729916106645,0.8776490066225165,0.6758902510215995
5_145_145839,0.8491774639685544,0.6535294117647059,0.6813919112123489,0.4317005177220231
5_145_145845,0.8851627355382791,0.861345239088709,0.7418554339526597,0.7151470359421191
5_146_146158,0.9427938362372847,0.9310419368785128,0.7400503308789262,0.6953616857252988
5_146_146174,0.21690337476843774,0.11174203317502925,0.21325492869723311,0.09528079439407526
5_146_146290,0.930747644818601,0.7718622861892471,0.8266086400629441,0.5022609088853719
5_146_146319,0.8831702397848659,0.8465902950394467,0.6899403470715835,0.6034312573443008
5_146_146327,0.686389273172289,0.4323762453910724,0.617090395480226,0.28716260697827517
5_146_146330,0.4799822311066689,0.422038870553722,0.42515396752684886,0.4708638752217425
5_146_146332,0.9092693404436544,0.786620009782895,0.790579542830755,0.6329625142269707
5_146_146373,0.9409485300311684,0.7433612440191387,0.8547657194254715,0.4791256604164508
5_146_146431,0.9597634776181457,0.8607813334428789,0.8406233398264565,0.531853151572412
5_146_146464,0.26866292368475775,0.0,0.27465190209776696,0.0006401853489010151
5_146_146546,0.9473725306473022,0.8446645655110311,0.8129275228652678,0.5487475732752498
5_146_146551,0.9404495144971821,0.8350669818754926,0.7791873269366991,0.5102520569413609
5_146_146552,0.9461547558043281,0.8587650415230778,0.7835403955009924,0.4823764534883721
5_146_146553,0.940738813735692,0.84,0.7327655399982164,0.5025412351361719
5_146_146579,0.8982382653689787,0.8047343394666115,0.781768931810152,0.6554827350092928
5_146_146593,0.585258832107112,0.3203595855624027,0.6052146107489854,0.401185734810046
5_146_146599,0.9574148692423166,0.8526969992115394,0.8443810881444523,0.5750519424516837
5_146_146660,0.8612734470732397,0.6419929639905042,0.8197823069617941,0.5426035989153953
5_146_146821,0.8810793600254716,0.8130283083342326,0.849290194783757,0.7740269058295964
5_146_146838,0.7284730545003961,0.46883558253868746,0.7412509697846554,0.5184381778741866
5_146_146987,0.9046020761245674,0.7516510953608248,0.7172314801848481,0.4577363405772263
5_147_147030,0.7514505879102324,0.8110305485951911,0.6194838368713116,0.7468909832022224
5_147_147073,0.9139418585481123,0.8052769634315692,0.7211300100630783,0.47725758286236086
5_147_147132,0.41092234744692513,0.4084206586826347,0.4002652939530016,0.34985441195087985
5_147_147338,0.8981344596972897,0.7270546997509455,0.7309502320783909,0.3833041808142127
5_147_147342,0.9410180065220474,0.8362886952041562,0.7624719777829826,0.5602646036551183
5_147_147349,0.93667060076571,0.8368501529051988,0.7826039536468984,0.5402357929904591
5_147_147364,0.9387621234128286,0.8464807591546836,0.7042560464917529,0.4046069755335763
5_147_147367,0.8200722087655957,0.6122920517560074,0.6222910216718266,0.43741051735479625
5_147_147389,0.44251192858242266,0.2682156553124295,0.7907150625339858,0.5032162958992227
5_147_147394,0.6894998690756743,0.35567586916640564,0.7100413828938333,0.36691417638483964
5_147_147401,0.8974671453509436,0.7889563210530814,0.722053482997689,0.5927730192719486
5_147_147693,0.939171041386888,0.8487755515077919,0.7051802735184418,0.4909657516998237
5_147_147694,0.6810858070694034,0.4564831993403422,0.5177405311275577,0.2946024768587007
5_147_147712,0.5094604810630663,0.3088443396226415,0.5919215001008132,0.2568166129774505
5_147_147898,0.7449878009971359,0.4571273796625909,0.7013184765862921,0.3221668307242879
5_147_147978,0.6590265606040178,0.5483579391382947,0.6457451810061119,0.543744686880136
5_148_148004,0.8616545556176635,0.7027828191167574,0.7917083472268533,0.5500132802124834
5_148_148059,0.09533338669655007,0.20455375624010716,0.09336133096430302,0.1301605742500311
5_148_148067,0.1681311475409836,0.23712065762062948,0.1435307987032125,0.17382789664445225
5_148_148183,0.9450501526384649,0.8753054906859284,0.8929467762873216,0.7512953367875648
5_148_148271,0.18376999265882807,0.19547555817842038,0.208937660773904,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.6098310291858678,0.5170086956521739
5_148_148420,0.7317145984675092,0.8681975308641975,0.43417208557157666,0.7082022029897719
5_148_148437,0.9629229418518268,0.8924597083653109,0.8038274489989263,0.5168207598477197
5_148_148438,0.9524049104447575,0.8761520737327189,0.7574934193767513,0.4998012560616901
5_148_148493,0.9472680259420966,0.7907966275313214,0.8685514489800296,0.5897540288379983
5_148_148498,0.9428715724428864,0.87046758637529,0.8876805187150014,0.7360837758550262
5_148_148588,0.907301422129726,0.6897532243322839,0.8592038311882669,0.5631593954947248
5_148_148593,0.9399396735273243,0.8783051632322297,0.7347811780190853,0.5133036858370392
5_148_148599,0.2836296617519514,0.15691771302033028,0.3620889300602131,0.1571669157238075
5_148_148658,0.38686276638083866,0.005055117083034375,0.420269632890496,0.05093303312523454
5_148_148662,0.9002982961727084,0.8380514705882353,0.8958518596014019,0.7852787268088051
5_148_148710,0.45274784173350435,0.14100770421773276,0.5272836127266507,0.13721703417591552
5_148_148763,0.9348443546388608,0.7349588233178695,0.8215468463183392,0.4583904619970194
5_148_148788,0.779753676008546,0.5027901785714286,0.6844420342251145,0.36345972353300393
5_148_148954,0.8584855705586444,0.6749215207534007,0.7612565445026178,0.49808923282698003
5_149_149055,0.8606482213438735,0.7187591776798825,0.7877111528203102,0.6036835407239819
5_149_149100,0.37490589445333955,0.16521278474306905,0.37615254597532466,0.047389389809184314
5_149_149153,0.9478311543528934,0.8042704626334519,0.8554040404040404,0.5651055069480185
5_149_149167,0.9494364722547268,0.849747219413549,0.8131292665440604,0.511886949293433
5_149_149223,0.5867123303683097,0.45822143788843706,0.5964825687120071,0.2794654078410937
5_149_149420,0.9419142899805883,0.8516814819419407,0.7398054705694324,0.4414622023406082
5_149_149500,0.805962032825786,0.8301534098233854,0.6280637774573827,0.6296112102507094
5_149_149560,0.8974886431816234,0.7818500782324214,0.8580169234107181,0.6418522580952836
5_149_149561,0.6581211501533704,0.46671098554096724,0.7055888714117184,0.3883705650459921
5_149_149641,0.6063747408388079,0.3587605748649475,0.5724863706637012,0.3174226217346078
5_149_149774,0.9322272656127719,0.7680613195561955,0.8544035559230928,0.5283353224114861
5_149_149828,0.8678275146906326,0.7605639609184978,0.772090400381729,0.6169668512159227
5_149_149842,0.9328797083839612,0.8403781310211946,0.8011352974291612,0.5577732730391393
5_149_149844,0.4032087040708128,0.15144236783507217,0.3042086956521739,0.016496889930586858
5_149_149848,0.8785597700309387,0.6130540710468406,0.8365705802301125,0.5058208955223881
5_149_149858,0.7648401826484018,0.4209735761142787,0.7459073587032365,0.37293363368566973
5_150_150008,0.7720264317180616,0.6848789635185817,0.6522707465866177,0.5891371182619389
5_150_150052,0.4593681486539913,0.24649859943977592,0.45780097831641964,0.22690758026977653
5_150_150104,0.9617326241774091,0.8726914925825008,0.8398732744964924,0.5334319694986627
5_150_150118,0.8789694079329999,0.8260948408740593,0.6999121265377856,0.6267680608365019
5_150_150186,0.8501905247682199,0.6526123846382852,0.8303121543566425,0.6305588063194851
5_150_150197,0.933792199278925,0.7646532438478747,0.8590993313461693,0.5453072307624929
5_150_150207,0.9306768856359311,0.7420734942955691,0.8548775153105862,0.563323714039211
5_150_150259,0.5835443037974684,0.46646411186252407,0.5720334086253086,0.3887459702367384
5_150_150306,0.914527205493925,0.8078460769615192,0.7788483083127941,0.5535929786066923
5_150_150467,0.3229568257465099,0.1800597962047715,0.0,0.0
5_150_150486,0.8135437881873727,0.8425614717848929,0.0,0.0
5_150_150513,0.9357984208482547,0.7921343677781446,0.9086015717515341,0.683560987299305
5_150_150590,0.940629839958699,0.8554110255729581,0.0,0.0
5_150_150624,0.16766939911258177,0.44730477777180633,0.2535774090424722,0.4053128360348879
5_150_150633,0.9415378768685078,0.8574669482906986,0.7791155360037045,0.45099672097017646
5_150_150723,0.9258365508365508,0.8366936790923825,0.8425026968716289,0.6624895071351481
5_150_150724,0.9092197777273758,0.760538235196879,0.7675883420518843,0.4959524483441834
5_150_150725,0.860827386782333,0.7626245276537272,0.740629327221506,0.6251452847581259
5_150_150853,0.8740003017956843,0.8367260900987714,0.0,0.0
5_150_150946,0.870996336130481,0.7835573940020683,0.8065658951346245,0.65313974259149
5_150_150979,0.40143222306776716,0.23635463509220678,0.3619922335180418,0.1939997215648058
5_150_150996,0.7027012483857081,0.30966638152266895,0.9535720854462808,0.787032186717886
5_151_151129,0.6686514592418652,0.36366137129495907,0.6641139388279244,0.3334966748337417
5_151_151131,0.15364117895557794,0.06336601128210745,0.0,0.0
5_151_151134,0.8720246429571549,0.7926865377023292,0.795953165851995,0.7031921572415125
5_151_151210,0.9158223289315727,0.7011628409631263,0.855680156021453,0.5500901261766473
5_151_151223,0.9002281684297864,0.6651746144300655,0.7792022441497084,0.3599000668566804
5_151_151224,0.9327880411789592,0.7821628056038824,0.7852375761121009,0.44267582918448917
5_151_151237,0.8241239395057175,0.7586354859472216,0.6939597315436241,0.5552794469796232
5_151_151238,0.25937856519696667,0.16924926529521775,0.23918325314968866,0.17370759392896581
5_151_151244,0.6331330868761552,0.39493525651532535,0.4320781218647582,0.202187727478408
5_151_151256,0.9645186773501863,0.8185234305923961,0.8989713527264683,0.5754151919411925
5_151_151334,0.9394006588950836,0.8062557403816716,0.7957220222067588,0.44101588352084714
5_151_151463,0.8794424052110076,0.4807766042734149,0.8650252150697123,0.5073563755254554
5_151_151526,0.5145859367651604,0.10270703999324296,0.5377852329583249,0.19206453737240697
5_151_151533,0.7689984411535464,0.81021409455843,0.6745905969360803,0.7385757492438824
5_151_151548,0.8591685634303953,0.7589798033416749,0.7627722666950347,0.7425279432763799
5_151_151641,0.8720866465588155,0.6467399196476112,0.8178929188255614,0.5176411748658725
5_151_151669,0.8966764748444359,0.6921973216725882,0.7675251022685013,0.46116530175786347
5_151_151683,0.5403660763579224,0.25696393867415246,0.5649694804228078,0.2008532580338234
5_151_151771,0.8135775862068966,0.5944589521788803,0.632288506909336,0.3652455214087344
5_151_151933,0.9058865164562935,0.636632623842703,0.8648476847097941,0.5412282632621616
5_151_151965,0.8117970576103396,0.4367302583916928,0.7908603881846659,0.4270785449419264
5_152_152074,0.8173215232038762,0.8067506027323869,0.6230938315702707,0.5348855784975438
5_152_152103,0.8576243811663916,0.6547672842295527,0.775015956315155,0.45504024530471443
5_152_152125,0.9297964486790818,0.8264242961649302,0.8898346848259486,0.7665580890336591
5_152_152191,0.7339884991024431,0.35337581344902386,0.7514122311497842,0.44110508280982297
5_152_152323,0.9100613218260277,0.7441908146528158,0.8784074854667995,0.7091327445606199
5_152_152335,0.7352769800640946,0.5407248322147651,0.6517777922049817,0.49929884124289614
5_152_152353,0.9437069813176008,0.7893716626435521,0.9134537766673073,0.7024463654499002
