subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9567929196139239,0.8074674105466445
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1637351267459907,0.8114222954420648
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7361024637552255,0.5513066135336041
2007_007168_train,0.945057448353432,0.775885058096819,0.9622442861947447,0.8719916096268492
2007_007195_person,0.957499100827239,0.8033218220687387,0.9705389513450934,0.8253759912496582
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6089442029417019,0.596378883171336
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.26963824289405686,0.4971595655806182
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9147163337826246
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9700803495912038,0.9241700640652301
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.3864734299516908,0.7424932523616734
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7649755263771268,0.6951756049457635
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9334098230439963,0.920865654129457
2007_007341_person,0.6088992974238876,0.655653659925947,0.6338068181818182,0.6945771284068558
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9493790284546455,0.8705174180327869
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8903426791277259,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6585423289768044,0.5940115062761506
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9716056008196321,0.6597900914118046
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.904704317329786,0.934712201378868
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8857373574240436,0.8500190815417886
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8466312056737588
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8260095011876485,0.6475043029259897
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9472761636162441,0.8022372663783487
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6242169555230737,0.24032934596861893
2007_007498_person,0.8530524563831126,0.3899467392049741,0.876997817362529,0.5580964153275649
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9606183660340946,0.8129552706038168
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565733429050012,0.783468122665134
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.41674304919034527,0.4764088776424693
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9477795372361797,0.41722590636540524
2007_007651_person,0.874826585950309,0.8457014018233506,0.8978326152239196,0.8817773742875876
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7907297628781684,0.41432675732618274
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7020368274868841,0.8120279544955968
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8118421052631579,0.8986695674002175
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5832200798437102,0.48497679223594803
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4422138836772983,0.7210191082802547
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21040786198112663,0.026459739934983746
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8856037305288224,0.5043952712943316
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534256311999753,0.6476441647090111
2007_007818_car,0.3580039771314939,0.32800235066952105,0.45953146531924666,0.565907241659886
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.39069715058002025,0.5975281033484416
2007_007836_person,0.825127274021859,0.8618273715354112,0.8751946522845532,0.9065732399065732
2007_007849_person,0.47030123037759863,0.6279377689506785,0.49721984602224123,0.7119902482269503
2007_007881_train,0.909255256435449,0.7569214208826696,0.9084432863953875,0.7298897066077383
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.19986490543380367,0.2817451703928804
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6489678803242611,0.5821518102987712
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.1787483942007708,0.20591981252228844
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502174032693048,0.8646373056994818
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7328126506604956,0.752828546562228
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6374665931362151,0.680310068166737
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358024691358025,0.7653038674033149
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20612205108208229,0.18095745085364462
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8339182312686436,0.9050780592239782
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8742279618192027,0.9361096039066739
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8639212175470009,0.7246772039180766
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9402027391351234,0.9095182820661637
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8018177704027757,0.6432914115142336
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7638251147933719,0.8275778210116731
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631210330488071,0.9230113549879753
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598900404028302,0.6264397754239741
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9396206251669783,0.8999280057595392
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5668563300142248,0.6592619523722959
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8891459417775207,0.8821810453609616
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9724527635528871,0.886658264314008
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.393765116904058,0.3566297019489371
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6670031021329019,0.5518303197516874
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8722956294467838,0.8321406484671791
2007_008596_person,0.6537944929482874,0.663842765164351,0.7737184391736802,0.7211042162036768
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7401330376940133,0.7702380952380953
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5029698149951315,0.5111781693111392
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621370378107374,0.9076481169848546
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9669440415298878,0.8954755680675649
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5862201693610469,0.5082129708297932
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7746947835738068,0.7708438181513169
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6895841910251133,0.7246880752710165
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9386938846876776,0.7834618079887876
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8987942656413178,0.9284367141659682
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9170191635708242,0.8189190223004246
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9852477048390691,0.8525236940709721
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9254215851602023,0.6006447259914537
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372078061333905,0.9060088753847999
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9112857944974734,0.7999683838204201
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9424665503199534,0.9331349553649572
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8742176766905816,0.7905801171467544
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2481656611772379,0.3220054373900528
2007_009068_person,0.6799411344987514,0.708202656875494,0.7342021033379058,0.7706623603536824
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6970571263704558,0.7881951415378438
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6517626059794734,0.4643573560350311
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39467879790460436,0.44371809239198107
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7900133436336821,0.8234254498714653
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.824945566550424,0.6708885199057806
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4623442808607022,0.8027103132699753
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.08349571317225253,0.07919463087248323
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9382071611974832,0.9030732860520094
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9001387554701675,0.8534622766868448
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8859811964788311,0.9088522407927822
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6091790193842646,0.6978464936499171
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10779096738982126,0.6316168291565792
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6284553538452797,0.29443219932918063
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4658527193240764,0.5986911110782822
2007_009258_person,0.7950059774885525,0.65327699361683,0.8560851670460555,0.7420174300018543
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595916429249762,0.880505226000386
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7806881243063263,0.7557889147812749
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9223625867982933,0.9010113519091847
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8759200841219769,0.9219694679564692
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8932509505703422,0.8972951561792666
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9600025867365085,0.9381267003497863
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8701199040767386,0.8031196266273642
2007_009392_car,0.6726035621372823,0.7120989108036503,0.771505376344086,0.7040566532610596
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5348303837332694,0.5906305096129628
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.5190117737888439,0.22440964537118704
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342144280220544,0.4139173678805024
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.004171817058096415,0.02886221753275301
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6784198975859547,0.4735716830977551
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6359166666666667,0.3682734184690337
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742259392625289,0.897172769442069
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9063942751615882,0.7848065912582042
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9773986235342078,0.841615966338773
2007_009655_person,0.4180149187642631,0.3626901680856579,0.44723899536186223,0.41039734821466034
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15439685293327143,0.27501907844530404
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9506953944368445,0.8941180017486207
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8771541686073591,0.724528733877738
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9472144194756554,0.777127642613437
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9040742650850954,0.803857258991394
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453313804467228,0.899375625237159
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9075521793642599,0.8859294836808209
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8728190035736809,0.9265861606287138
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7226597083080938,0.5832825168823542
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9184730743012952,0.8748243462926735
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9122098315885299,0.8806701243105294
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690475666879247,0.8502516682989045
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809530086337573,0.8665535690982644
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9366450249131814,0.8714823914823915
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8567885357339703,0.8973943019365305
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6584116140051238,0.8164404414562983
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9404075463248055,0.9315995088737582
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.967017242612864,0.9565198983911939
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9510230594348814,0.9090491502067065
2007_009938_car,0.862703034017775,0.8012283640424344,0.8839452395768512,0.8307345481871126
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7786827027794877,0.7666277712952159
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5915871121718377,0.6564945226917058
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9234753943960443,0.8825306776839119
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9690115761353517,0.8882331013916501
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126004517043962,0.9234502842878934
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7675137533864078,0.5910495065393565
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9142554693013408,0.8992645932281293
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9413142920897021,0.947680077871512
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9535687401628686,0.8556103350680179
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9544678429140581,0.9419014084507042
2008_000213_person,0.38721879595949815,0.00403097822636958,3.8130342219821426e-05,0.43087319142028047
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9607421654033261,0.7430578921326076
2008_000223_person,0.5200428214583086,0.515608772680066,0.5274966467503963,0.5364941118743867
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261696695076779,0.8075832151497455
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9568737489276523,0.7981902655764977
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8841744154554483,0.7535263918656233
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3768352365415987,0.3954589216944801
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9607140530327709,0.7994212610417302
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7425237397836254,0.6590304405665545
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7048633760962528,0.5824592074592074
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9314415319982474,0.7556357835523277
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774288518155054,0.8625933831376734
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9744348624789508,0.6475195257566907
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7251420611581577,0.6495340840821648
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9658825227305528,0.7677189227751026
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.931009545849002,0.8448528979975336
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5142613878246062,0.5484383872799545
2008_000474_person,0.7985857532023416,0.7663368957416538,0.87758076269128,0.8779267202859696
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9764009531862556,0.9411649917065079
2008_000510_person,0.647169013233428,0.748316256503559,0.7000129416332341,0.7925578669791972
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9381989405532666,0.8810789525497145
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48746917731450345,0.4522083850558603
2008_000573_person,0.866499062553264,0.7228373225524877,0.8297582322978693,0.7078393072645159
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9273014330823415,0.8516540472327384
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9390687657804841,0.789926099996908
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8831637676403019,0.9144368107033086
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9628620847332949,0.8654167440133655
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8952391688272648,0.8709149840911118
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269534002080048,0.6067184723141792
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8668056354226567,0.8920526178072742
2008_000666_person,0.8345588235294118,0.802899936265137,0.8942189421894219,0.8989116094986808
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8621419815000557,0.7110429751248701
2008_000673_person,0.8158677524747647,0.528620166793025,0.8462902898844517,0.6223671013039117
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7973457132764797,0.8256841850326956
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5873493975903614,0.836323163545895
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7753813782219884,0.8451650598889863
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4362553596950929,0.43857593510590354
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16154028073397048,0.01758404635181567
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8670031373618878,0.872419597767343
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7450045413260672,0.6713085456992991
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9403293955333276,0.7911663102483961
2008_000795_person,0.8803718284312715,0.4123936672967864,0.956392992253648,0.7209733150160277
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8503158362091583,0.6889839368881285
2008_000811_person,0.509494509376748,0.5612822760062024,0.5093311160384331,0.5449981446314365
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7727743271221532,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8358253588516746,0.8888998715034101
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8955521936459909,0.891869707966131
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.762621359223301,0.6889432374018883
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845125319429029,0.8421831859469409
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9663222349789514,0.8714576962283385
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9837852260832085,0.9239149411641467
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4969140976211883,0.22013409611627285
2008_001013_person,0.8343422114608555,0.9305790201197973,0.868935097668557,0.945713621931387
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9523089449808072,0.950820807647018
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9639599222371766,0.9282358862511534
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9562363238512035,0.9219033144326884
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9510869565217391,0.8693174558556717
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8988827605713477,0.8677018197147475
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8833371458449071,0.792504312372589
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36927560366361367,0.4842098795772917
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8710460016795745,0.8482257156024374
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7920304454891426,0.7536276002029426
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9410051866905275,0.882967363011413
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3098901098901099,0.9158420507021016
2008_001231_person,0.772962226640159,0.8469086557638612,0.8184064237183447,0.8952213239414072
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9549268502581756,0.871453832551703
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7789696290256828,0.6823616158424185
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9685115909157854,0.8210513349551936
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4203286670724285,0.390191617814332
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9493643042541023,0.8664743720645293
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770939306814951,0.9244647029532309
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6253350350989151,0.522230142948261
2008_001404_person,0.843812415115443,0.7008083935328517,0.8991294793779581,0.8099919047068347
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9339472318980212,0.7342196743306703
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4876077752711765,0.7156712383180148
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.385422587556294,0.4619388584196628
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9007326873079651,0.8348368237148012
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9331555753064474,0.841542344503586
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9726175742574258,0.949075849374952
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7607287798981089,0.9049996069491392
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8639111416916498,0.8795988843139859
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9555708440453344,0.9316474549928766
2008_001547_person,0.905406190116718,0.8869724187266513,0.9268766308635232,0.9104189636163176
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7966766436164723,0.8499291450165328
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9654700550915231,0.8408757537893193
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482640082502578,0.9100172215843858
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9365011900714043,0.9458531837508324
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2933139534883721,0.30169235924932974
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.2858233647238483,0.5300907632253274
2008_001821_person,0.9512516945323091,0.7950881748350103,0.952544040223708,0.7575868494609344
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722934517480768,0.9544600215683253
2008_001885_cat,0.971826522822533,0.8077149935118556,0.982906857727738,0.8417381764037459
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14529024795778211,0.026124533490473386
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5894240056938537,0.24984154207523956
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7940745265729994,0.661319286483898
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9212479176132061,0.9403797550385588
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9548208875423275,0.7416181331654337
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9417425547624908,0.887620253164557
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442288049029622,0.8858212948100589
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9457921320338621,0.7401770746018441
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.973967587679025,0.767201268487952
2008_002212_car,0.45500531984395126,0.3029882738620603,0.8614272447511699,0.7014002175095161
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8702356390487567,0.840368813899517
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9000059787157718,0.7822223668793126
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7829740910080557,0.7047428251956764
2008_002241_person,0.6879839958699019,0.8230053454761433,0.730010085002161,0.6617970308748437
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.473665182478974,0.6930624356857396
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9237871041306507,0.8950539722428466
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4492943021432305,0.7187120642811723
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820340490075578,0.8422008547008547
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1747580313014827,0.3690284182549238
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9093527063289483,0.8563602569537287
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9179121307173463,0.879320516732784
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9771185973424491,0.9470629543952412
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7754946340470983,0.9067515803821117
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9616884863701578,0.8771674835220551
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6571865443425077,0.9541292720514912
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8676226593979616,0.9113101160862355
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.887552,0.9136049192928517
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781965074267363,0.8689820041171392
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871643084031187,0.7871135420303348
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9621209643125839,0.9163472122063233
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9608210298883687,0.8857795545402627
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2357933442281979,0.3446185435967635
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9506603773584905,0.90365236199184
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538983257973849,0.9393785159389231
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8897941305300043,0.8456031499821024
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7058318220864751,0.6840625297874369
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9567030266929749,0.9374181673276533
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6220811607345273,0.6210611762969522
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4934214854285902,0.38869030597655135
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9395189570526837,0.8744416274296752
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29244669484833,0.20734583848141075
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9633069471037065,0.9159329735870492
2008_002929_person,0.8225806451612904,0.729922811627525,0.9072001410064334,0.8992756634803776
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2740006295247088,0.4441569340513323
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9584988962472406,0.8899617703858432
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9818017967669372,0.705366438464208
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8532321249072309,0.5155888574761274
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9462987886944818,0.9491743858236005
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.29168646080760097,0.30270306526259305
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8726160642229113,0.8348978153629316
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4275282949981745,0.43704729441840645
2008_003076_person,0.9387088472274464,0.836915711225904,0.964726990988052,0.8966822980665546
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9387552394763503,0.8279224286949006
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5876473603280369,0.6938087454025337
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8745259001402816,0.8179582388966582
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9233392474480979,0.7876942125654032
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6267901470307428,0.7680329856900315
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9781339546343162,0.8976310531823803
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9570488843028505,0.8846287602156147
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7265588914549653,0.9426283099051977
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9174831460674158,0.9124198066323304
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9206773293454672,0.5954206993319195
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.970148795827581,0.8919149946574855
2008_003238_person,0.9059056397530207,0.605373533523798,0.9854993248022635,0.9303619256919168
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3683218842001963,0.631126653150053
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9608365548706161,0.6962105505643861
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9197523514704131,0.815778771858479
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6298166356630348,0.721544816602797
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7882256745707277,0.8010119377025852
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693188791163837,0.9094578347741455
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8400167741259108,0.8920811536438872
2008_003379_person,0.7146596858638743,0.847183289628357,0.8610396294390118,0.9268409004196871
