subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8848951936184859,0.6735918833620539
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09724270963349597,0.17203793502982448
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6495437930745835,0.5948969537728878
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9158400084876134,0.7812248481744347
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7845303867403315,0.8347357473763827
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6057440130702094,0.46178802155330495
2007_008110_person,0.6490746145658071,0.700567808721851,0.8923752458491515,0.9273292224684458
2007_008204_person,0.5745048080874496,0.415114401606742,0.8826650341801857,0.7369384835479256
2007_008222_dog,0.9155938182871285,0.859056671947525,0.93998382313292,0.9091542144204265
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7847056267651532,0.6712271425424102
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7109663409337676,0.6789648987957981
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9632204039187784,0.9234467230572628
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9598799126637555,0.6229533518690146
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9385026737967914,0.8997720829395742
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4660324682039086,0.5942007868279178
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.887776708373436,0.8801537849661938
2007_008430_person,0.946091055235598,0.686733968434523,0.9724688167209798,0.8865212041177707
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.2125673249551167,0.2533371040723982
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.43953957057592435,0.21791983843405313
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6678966240645132,0.5611204909850511
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8676256902063354,0.7947854963202298
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7299355594610427,0.6616025340215861
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6751951431049437,0.6510819932499504
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49917137843634235,0.48957927541877677
2007_008708_person,0.9515482602813162,0.8202675196277988,0.962418386001567,0.9102772772190897
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672911469734765,0.8960202808740091
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6832804712279112,0.7372532894736842
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7846986284132377,0.7610862839463733
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6936677631578947,0.7276822276822277
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9340391764680305,0.7666657125683373
2007_008897_chair,0.6198261589403974,0.602966663268427,0.799940487998413,0.7104043807919124
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6799300871180053,0.5356295710614746
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9805654218374772,0.8303035518361551
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20018419750371144,0.3821523304281925
2007_008964_person,0.37079245025892615,0.08384262423118227,0.40353452761465847,0.1884178685721801
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9371274177638633,0.905856486108335
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9106889380384907,0.7998142586152387
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9487894095105383,0.9447670610837008
2007_009015_car,0.5104799513973268,0.5052545885139136,0.641556420233463,0.38327442159383035
2007_009068_person,0.3158040409631885,0.3391444871575133,0.35310051272129245,0.3882211858760826
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4351114002276793,0.3550443982618553
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7978188513561363,0.8357238091390247
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7863011401743796,0.6216458117618153
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4451337727801473,0.6254059906171058
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4688502089961944,0.2586488942744623
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30711492651355116,0.21529826286463455
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.937863146612512,0.9013054242628854
2007_009245_cow,0.801672412807863,0.679400082810655,0.9014039224091738,0.8459026676013726
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8583786311298147,0.8489176135376489
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6017167381974249,0.6898762157382847
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.107191132738578,0.6152294175073219
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6277437595010442,0.2948872901678657
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.45468711738385165,0.585394599213306
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8783371909159658,0.8103422784061507
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597690223848676,0.8801169590643275
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6108054921955365,0.572658126501201
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9218292784884207,0.8988141965872
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.7685320078841374,0.7809637594583831
2007_009331_person,0.8217677136596055,0.7501173280492256,0.893505752591043,0.8981025205324271
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9615944137329065,0.9372473831485127
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7781342546890424,0.7466998984584141
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2007127925705082,0.25699821322215605
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20443612573687617,0.3826158940397351
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6339199851695652,0.41322685659814024
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.445578231292517,0.7251461988304093
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9062836327510555,0.7367362333417149
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748996631779995,0.9052743491339073
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8455551437496691,0.6944813829787234
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9780081495685522,0.8396320168091087
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3059595768794862,0.30613688616400403
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12846973329708086,0.2852770041088713
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9256505576208178,0.8059110211759342
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8052969814995131,0.6019924997158983
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.4781136638452237,0.5057163869759979
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9563370263186101,0.788621873467386
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8584485451495343,0.6748011356970223
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9151952523994432,0.8556798275165072
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8809073724007561,0.9332692307692307
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.23762753885763327,0.2329465231203671
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8864506001242765,0.8621695894835255
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9143706413627529,0.8816379024228344
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9314533909515831,0.7022382412680712
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809528293004425,0.8665761862504567
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9217336037044883,0.856166777894302
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8226265968201452,0.8591829795502016
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5434490180252892,0.3812888032541212
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9369010927430653,0.9243483504947398
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668788897632162,0.9564389128778258
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9513875349320855,0.9097951680672269
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8831935383659522,0.8298311444652908
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7821391188505091,0.7714243930973969
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7823634204275535,0.9381292151304857
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9690364301470085,0.8900201769362098
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9134640660322801,0.9255053136070015
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7261792343297676,0.47774007153994313
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8554216867469879,0.777951933124347
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.743221131369799,0.7059775073178247
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7763521734321425,0.5208201091786213
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9461161651504548,0.9144893111638955
2008_000213_person,0.40024397873005946,0.02912062615101289,0.009458914806791275,0.4326158656320897
2008_000215_person,0.9381074506609723,0.6628902783796612,0.958886480628556,0.7370940306182998
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5410243659870712,0.6551000839026729
2008_000233_person,0.7868771431219301,0.5513026472026262,0.92608586131203,0.8069860612636675
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9552686477629847,0.8331667133202704
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533611350346766,0.6896144767899292
2008_000254_person,0.49075844486934356,0.7005583308845137,0.39316591189790034,0.39477051015512554
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8027538045984584,0.6372803226735811
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7391880695940348,0.6565106647741634
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7502248767675314,0.5687417543644341
2008_000271_person,0.8879159800280394,0.5577830188679245,0.935104924056201,0.7743858912450137
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776331422077587,0.863849765258216
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9746199555247712,0.6483133417052787
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7906936382744856,0.8405678831591201
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.965586927651712,0.7653671030165055
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9312564801195958,0.845656518161514
2008_000469_person,0.6461318051575932,0.7470965344234879,0.678060413354531,0.9132323457340165
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8590536202591844,0.8564681001057455
2008_000501_car,0.8650015561780268,0.747059321316747,0.9759415833973867,0.8720584257506087
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6573085138846506,0.7473138314390411
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9364730507587651
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3949519446690021,0.32936292387677507
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5693551804505967,0.5885816155321189
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4136317907444668,0.4646138618122351
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.937577312925798,0.7957069995932288
2008_000630_person,0.8349751753487272,0.7833225754397289,0.882830436208593,0.9130552668444123
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9592980649250332,0.8342190305206463
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8833108715184187,0.8426480175428199
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8698020639485705,0.761637630662021
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9279160186625195,0.9190937738731857
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8922699386503068,0.892297542470724
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8634587473484425,0.7125929598413485
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8482273807717595,0.6189999499474448
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8008210430287365,0.8298987817443482
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6034909469844991,0.8492426220945417
2008_000725_person,0.8287373004354136,0.864526809528189,0.8762264150943396,0.9231931979215872
2008_000731_person,0.341963545981773,0.2647033234731164,0.6892750709130732,0.5605629826790072
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.14851319862275242,0.01778063410454156
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8588315217391305,0.8650323037436941
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7222506393861893,0.663175277188016
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.09241540664175717,0.12584210294570913
2008_000795_person,0.6439123683216519,0.42266273774444146,0.6602851695834332,0.4920613762255991
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.408638694926775,0.30463402284192564
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6389806691732178,0.6823913689003266
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7711776859504132,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8962509841923566,0.8933160285528877
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.984212428678388,0.8410035155001598
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9664015176729015,0.8725746712426518
2008_000992_person,0.9095380424501532,0.6539880197114107,0.983643565169208,0.9235468668179438
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.027941858667079017,0.07044914280316746
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8644790112934158,0.9368962293549392
2008_001028_person,0.8812831808426522,0.798517308538041,0.9535398230088495,0.9520904111488595
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9648396588698818,0.9279744655831339
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9567455621301775,0.9236896046852123
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9528055721065932,0.8777462339190261
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8987168600811397,0.8668097684566121
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7188419629364511,0.5853566316471764
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.48393854748603354,0.5354650810023663
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8701032846375732,0.8470786861761997
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8009521650419406,0.7634452915722234
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941147918941876,0.882191963689761
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30773018217626785,0.9038970866439652
2008_001231_person,0.7291280148423006,0.8512812450872504,0.818912237330037,0.8952929875120077
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552841153680586,0.8735486351403307
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7787457333537113,0.6818457481872116
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9692029518125422,0.7487040917613323
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1883075411446819,0.22722497811496936
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9505770416703374,0.8847406403876716
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773057715405525,0.9242963813900057
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08220434659892746,0.2688780708705989
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8947926384530575,0.7723428902403707
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9338088180807707,0.7336949896379373
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.753392428888012,0.8143021914648212
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2669740024183797,0.35467397866774
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8907827281856139,0.8122130812235807
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335531556230665,0.8432888088448647
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8409220357154823,0.6862511101243339
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8198350206224222,0.8583486678934314
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8613360820694056,0.8565931578606998
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9557278458082747,0.928791166089181
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9274781341107872,0.9084507042253521
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8876974518621008,0.9419444017816003
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9643415257849126,0.8140078229595988
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482640082502578,0.9100139930393599
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9359966000849979,0.9458531837508324
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.2845528455284553,0.30527782330765446
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526828823904527,0.7579388855602157
2008_001874_person,0.8778452837584344,0.7162833486660534,0.971938376925721,0.953786431696346
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830146757878735,0.8401944640476751
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5261884527336901,0.5143234905244601
2008_001895_person,0.0831321379160676,0.08650481189851268,0.2011089054692313,0.14429175475687103
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9099125364431487,0.8880472655658234
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9213874583459558,0.9404522775869889
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9560312254936907,0.7602120027838749
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8532630322323915,0.7797402353383283
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9443357949735836,0.8861179492668307
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446246359999053,0.7375611798885021
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9740905459705016,0.767978784254589
2008_002212_car,0.8156273700956362,0.554482533330611,0.9395604395604396,0.8164068299925761
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8684124386252046,0.8333333333333334
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001674340728338,0.7827162905799225
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7509861500701263,0.6705380141443745
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7457424559306842,0.6862926428277847
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46521401662154743,0.665264616965598
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9235720328073853,0.895406925294739
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7750080932340563,0.8938585607940447
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822050087666501,0.8411519555460568
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2911032383613592,0.5311872573952616
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9121122844185507,0.8472880112082194
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9148488562091504,0.8776184109233823
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9767210211761234,0.9391579807888821
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7652352789920288,0.9000023512261645
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9138180579796518,0.703537186501273
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5884234090182283,0.8253895086198949
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8659806008989828,0.9150566289140573
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8899871630295251,0.9142637151106834
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8688579017264276
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8907575208408843,0.7919093097290162
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620567839853461,0.9163156097005579
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637973225852886,0.8897027143472641
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14031793250906385,0.2548111497856917
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9496348645465253,0.9017835208568762
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9535544155368266,0.9358727097396335
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8683361189556797,0.7531471046637094
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6088990738088418,0.5900075915733536
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566471836491568,0.9373493060961023
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.4271530650620534
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9164819814374555,0.8219962164696751
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6111384572111666,0.299545857630398
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9633038010860245,0.9155344283231047
2008_002929_person,0.6172991843982304,0.4547301994759078,0.907716049382716,0.8997564452892954
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586722113863025,0.889445057543749
2008_002942_person,0.917658349328215,0.3784208541134068,0.9840544618731797,0.6878011588899055
2008_002958_car,0.6878215088476218,0.32407055773083826,0.7974863999720128,0.33848782273670264
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9464549979819723,0.9494201030927835
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8858350116494886,0.8110131741067197
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8698560969452158,0.829158480681074
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.41876750700280113,0.4319090717743633
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9591477479664926,0.89134622601386
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9019678676680293,0.7427426211587513
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5642559833506764,0.6692857142857143
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8717435390775311,0.8078807036170161
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9220937730287398,0.7709492749286897
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4972050603118564,0.7656219583414444
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8146561342437632,0.7106077516233766
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7179138321995465,0.9467125758321037
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9161655147652814,0.9115733839273614
2008_003210_person,0.9034249714660604,0.5275921534813537,0.920624789138225,0.5976303997703752
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9613151334589894,0.824286341677646
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7676382104616181,0.563312003102579
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3637619059910689,0.6171923597643529
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9536547433903577,0.6869609914900908
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6848366477272727,0.4557416267942584
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2216177376308766,0.5211598346010516
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7841755859639615,0.7951553859334839
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695140664961637,0.9100527583438468
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8397862419447791,0.8924891990694583
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8275137831451824,0.8683752417794971
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9027032163048125,0.8307863952937995
2008_003451_person,0.7793993394269914,0.63165409566378,0.8380646753887929,0.7437187571470578
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.788547526323381,0.7672857998801678
2008_003461_person,0.6427358344912768,0.6193353474320241,0.58719646799117,0.5665891438852078
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6700096167055914,0.6749483274982073
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9658454977085027,0.8174500129836406
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9635093586493338,0.8764878801021637
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8440019910403186,0.7589164251493464
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9735136751852713,0.8890177507167939
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6738149278651744,0.6417441738163568
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5237425704607912,0.6073979228908807
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9684582048876379,0.8849388379204893
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9307411550008831,0.7510061242344707
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3466573165030388,0.33932689311311937
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9726407341460074,0.9068973454043271
2008_003733_person,0.8277352911185888,0.4197250042437617,0.888221991189805,0.4944096326330016
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7799975929714767,0.804484155613519
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9591294833475662,0.682468564821506
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491186613871503,0.8128865162006449
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.37785728483402903,0.3308062698494007
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9818628697347233,0.9364272645427352
2008_003856_person,0.8687922844393263,0.731917513080948,0.941492490490569,0.8673842404549147
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675665509753971,0.9019225578117033
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9510994992379709,0.8310153332022803
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9075549582413363,0.9011911285438238
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7185016662394258,0.6787676397716256
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9589533575090659,0.9128507663014639
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9358055730148753,0.9075368105814824
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38837650031585597,0.6545552852122195
2008_004101_person,0.8189822018139729,0.6829745884985718,0.846902159824267,0.6870002546473135
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.24634309997763365,0.2845399021622717
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9071050671111279,0.6806544714603102
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9771966713063049,0.6525586001980852
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.867938021454112,0.903189952206291
2008_004212_train,0.847103601930932,0.640892138399616,0.913451511991658,0.7462532709539291
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9284941013185288,0.6978159252095423
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45258056699781923,0.7705589374654123
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9475018679340037,0.6803043802827077
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8710925644916541,0.6525741001150538
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8338993516517443,0.9078141200867188
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8845829725829726,0.7839477857433061
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5217367164510577,0.6154215966453888
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788919667590028,0.9228275244230195
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.08479417866915236,0.13713939183920992
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.20832001278772377,0.009889193375431907
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8502675819292373,0.7329712216504669
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711721997252796,0.8731192693029348
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.15256241277717475,0.08012477975795038
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8832764157194556,0.915496603041087
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.58857583944423,0.4882101338012722
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8388751127141569,0.8588920589633856
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8418778842242577,0.5354568704952337
