subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.6465243447761606,0.6871561664367346
2007_006866_person,0.8438217730822233,0.9087908600444303,0.5599577390385632,0.6691976305869682
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.670520932301037,0.6587328557641334
2007_007007_person,0.8945681562718352,0.6446091012565001,0.8481103871215024,0.5564774800729857
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.7979964710569754,0.7179259488050654
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.8401142842884056,0.5677765757102216
2007_007109_person,0.9510161901481227,0.847316219369895,0.8627240383969926,0.5637078419201325
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.14133165829145727,0.7288947318997089
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.6257585466058573,0.40361561025379417
2007_007168_train,0.945057448353432,0.775885058096819,0.8992627951643882,0.6523662096417514
2007_007195_person,0.957499100827239,0.8033218220687387,0.8671999518840405,0.5815617589549444
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6444179363444125,0.5849537116701655
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.22846631992896105,0.4262883694733878
2007_007203_person,0.9027866605756053,0.8852067381316998,0.8049978079789566,0.7716274630887554
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.876434750412333,0.7679065047762343
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.26928247353385987,0.6713356896626959
2007_007235_person,0.5609876239147835,0.4767321613236815,0.5254569991412097,0.49382010801828
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.7451688425062497,0.718555487018449
2007_007341_person,0.6088992974238876,0.655653659925947,0.29970923730709015,0.19378384742170945
2007_007414_car,0.9200475435816164,0.7896696696696697,0.8006915097963888,0.6573575654213079
2007_007414_person,0.8820293398533008,0.9308093994778068,0.2764331210191083,0.6662525879917184
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.5769133831807107,0.42389539603386295
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.7699215524360034,0.3889593908629442
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.6498756218905473,0.7488622377422217
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.7207198718552719,0.7127201149119541
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.5358649789029536,0.5266489687563815
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.49733739064282995,0.42352848475297455
2007_007493_person,0.9249098899857895,0.6593350299104339,0.8993687266615095,0.6432246471410361
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.7316307037450158,0.39998904739738783
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8155118334759053,0.3407856787667827
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9087529570800946,0.7355520919287308
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9252842192440898,0.6231204070096099
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.6765738937884167,0.6673775003276189
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9845324970821593,0.6380832282471627
2007_007651_person,0.874826585950309,0.8457014018233506,0.5414712153518124,0.5510856884807888
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7926114670160519,0.39750930609317225
2007_007748_horse,0.6556127403379297,0.745262596008422,0.5825233421115633,0.6935421672451129
2007_007748_person,0.7997758685095255,0.8734443323242516,0.5334588644264194,0.7094192634560906
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.7166380728346805,0.6702378572856286
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.2978233329494414,0.472990658423214
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.869322278298486,0.29358347043866584
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8692017344105811,0.4836440379880408
2007_007815_car,0.8254941841988178,0.6842713460303873,0.7777645854049481,0.4907847455662455
2007_007818_car,0.3580039771314939,0.32800235066952105,0.3623218776194468,0.3191993971096728
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.36379733042767637,0.7003077496969132
2007_007836_person,0.825127274021859,0.8618273715354112,0.7133020451509027,0.7851674007977768
2007_007849_person,0.47030123037759863,0.6279377689506785,0.46377081201748677,0.5893764434180139
2007_007881_train,0.909255256435449,0.7569214208826696,0.8472956513592013,0.6396937531377752
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.27139062210415765,0.42205703883495144
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6871321851504888,0.6859632174689682
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.22406306366490747,0.2462177288319191
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.8012394231915148,0.4945903302152598
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.582697847822403,0.6467360035406063
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.5175711115594109,0.5707220289271645
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.6748344370860927,0.6293600242644829
2007_008110_chair,0.200397134402741,0.20610585760579128,0.1932570069139841,0.18445680689154745
2007_008110_person,0.7730136506825341,0.7737524805188519,0.6678337336644546,0.7167944314278565
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.593416782568382,0.6838868388683886
2007_008204_person,0.8763727959697734,0.7287725225225226,0.6753234918899216,0.6400203407068396
2007_008222_dog,0.924883998409121,0.8831414332359512,0.7866950106289858,0.7106767855286412
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.6791855346907755,0.5521497719157017
2007_008256_person,0.7822810590631365,0.8483811748998665,0.5800319772606147,0.6987563679952052
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.8730841554828572,0.7692820071605007
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9400709266092127,0.5509720445441771
2007_008339_train,0.9330631455092169,0.8765304456657779,0.8820309924167491,0.7975536436197782
2007_008374_person,0.5330993467875598,0.6003575922124362,0.3232793853196011,0.5691579409367359
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.7710854053095776,0.7496550666871071
2007_008430_person,0.9611142893465547,0.7337109650152618,0.896935757880828,0.6145639828034606
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.2953304539157363,0.26179417521105364
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6086438300038489,0.5261869799314733
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.4718194813150909,0.32672416439028884
2007_008596_person,0.6537944929482874,0.663842765164351,0.20930495811636857,0.32163648124191463
2007_008645_boat,0.3816776007497657,0.74804884767239,0.3724546464272492,0.7471890676353572
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.39804816337595444,0.4143206300353037
2007_008708_person,0.949949264332826,0.8246484446338346,0.8467608597625131,0.7063740019760207
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9121858490100232,0.7387258147575958
2007_008747_car,0.5200418264203556,0.4270193670288144,0.36245857185899366,0.4010246856078249
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.0,0.0
2007_008802_person,0.7302955665024631,0.7509363295880149,0.5240131578947368,0.5230273752012883
2007_008815_cat,0.931474019088017,0.7115280858461723,0.664413161610543,0.6030692111511741
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.6502220029600395,0.713291317844041
2007_008897_person,0.8948367230020051,0.7938287253426285,0.822746047571571,0.7059478086076313
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9192395664844913,0.6773396600066666
2007_008964_person,0.8247237981487011,0.2944293350839351,0.6286854843779468,0.2200405575047478
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.8178050465239121,0.738239016452721
2007_008980_dog,0.9091748413156376,0.790505737525605,0.8073823438941864,0.6076407839245844
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.6927086047844895,0.6784512964260687
2007_009015_car,0.8988529718456726,0.9102177022088034,0.676320272572402,0.600580818812863
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.4480247981545559,0.3841810172206648
2007_009068_person,0.6799411344987514,0.708202656875494,0.7015434670475738,0.7039998124355247
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.5,0.4873654390934844
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.37664284643446105,0.27922592088176607
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.44453662005214506,0.5860646344258538
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.620375604547453,0.675801608394022
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.7963888497817824,0.6144245076586433
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3542935743761053,0.6076913988657845
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.019464787947982513,0.052397506968586555
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.7625840635826371,0.6241216394464829
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.7587589903781261,0.6532588173098709
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.6166129432184478,0.6640081295805875
2007_009251_person,0.5732747479968984,0.6207677165354331,0.4051627384960718,0.5621277637268499
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.1030188679245283,0.6519031513394535
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9389751619715275,0.5074979122036237
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.32582436170424467,0.7004326440215292
2007_009258_person,0.7950059774885525,0.65327699361683,0.6483395060465307,0.5386147716825007
2007_009320_person,0.9495476687543494,0.8784017527675276,0.8288679160889207,0.6859811754664643
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7301437216338881,0.6338468299113791
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.688936170212766,0.6695221352085664
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.6091220423412205,0.7413434126653641
2007_009331_person,0.8420771829983994,0.8266178266178266,0.7049434906392891,0.7765906553978632
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.8138435334194761,0.7567611223924682
2007_009392_bus,0.7665795904609422,0.509092359227947,0.7919969070172047,0.4815720937573988
2007_009392_car,0.6726035621372823,0.7120989108036503,0.4019580805295091,0.43230982283558567
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.45786440575687176,0.5408210689388071
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.6494654461602962,0.27303521635856653
2007_009413_person,0.9676173397247991,0.8475737358922535,0.8662931063523969,0.5995131916373277
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.056268828001721415,0.0701182141150562
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0418301480825212,0.289713449464193
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.633927356822201,0.4224842279449788
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.694153161741341,0.41171875
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.8672775570881973,0.5423541418608607
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.7607477672380318,0.48291015625
2007_009654_person,0.9465626637173293,0.7736260498010903,0.8920490470598862,0.5607424371538133
2007_009655_person,0.4180149187642631,0.3626901680856579,0.40730813324506304,0.34450245758984066
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.16195649734000764,0.28049441387360347
2007_009684_person,0.9393173198482933,0.8521945504250908,0.8500424808836023,0.6937813304430294
2007_009684_sofa,0.811489725391104,0.598627611634576,0.7511313711888481,0.5065560526969923
2007_009687_person,0.8949117303087119,0.5924730672488254,0.8269311434457173,0.5567093525967274
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.6191220648642021,0.6062384705685058
2007_009691_person,0.9152041449264786,0.8388495010248311,0.7504355984452487,0.6342312784205376
2007_009706_diningtable,0.8260521333915829,0.7421875,0.7943168732642417,0.6736449953844125
2007_009750_person,0.7880201530136219,0.8550032160249931,0.5675810473815461,0.7133558748943364
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.6860921434738246,0.6379426937419093
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.8267061338595626,0.7382256559906236
2007_009756_person,0.8834881663348817,0.8392323744834077,0.7497024399920651,0.6889184180158758
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9093138858002485,0.6607821726118256
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9311705673369227,0.6220458112503696
2007_009817_bird,0.9048459705181393,0.820541436816428,0.8786189903493591,0.8017566648110348
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.5628332612768411,0.5695623775310255
2007_009841_person,0.6515106192043075,0.8364058269949722,0.35325365205843295,0.5773292899717661
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.7825896085115174,0.8135157353344153
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.6177900099549101,0.634112409571508
2007_009923_cat,0.921225794322241,0.8402715511720251,0.7966417910447762,0.7013175459980265
2007_009938_car,0.862703034017775,0.8012283640424344,0.5560335556033555,0.5206106870229008
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.677463937116697,0.7174626620712293
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.41034669555796316,0.5899666790077749
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.8617021276595744,0.8121166092189052
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9409456808496246,0.7869148692060578
2008_000080_dog,0.8526971972708978,0.876404874746107,0.7504108174092681,0.7614664778673891
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.6471789775863973,0.560684811237928
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.4232829089542422,0.33769130677241466
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.5982883359802365,0.53304173693086
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.8707719856744927,0.658445470978108
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.6092277012327774,0.40349180025796944
2008_000213_person,0.38721879595949815,0.00403097822636958,0.7450071186927729,0.3047845142439737
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9132560706401766,0.6096276430348259
2008_000223_person,0.5200428214583086,0.515608772680066,0.4444197173695338,0.5383894033524792
2008_000233_person,0.7901448219327808,0.6262799938865964,0.771697124516932,0.537063622675864
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9343955181273195,0.4111907212413902
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8188297696005304,0.6180799851879282
2008_000254_person,0.5462207005530683,0.8512667235980643,0.26953125,0.6138275820021949
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.7918342097123415,0.4608664646104475
2008_000270_person,0.6458795953614607,0.4747561499294522,0.5998060790017284,0.4548209282494823
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7104958868809673,0.5178561432969493
2008_000271_person,0.9184964928331808,0.6103014656895404,0.897841430116944,0.5964369966647686
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9267825165830159,0.7937415375357304
2008_000359_person,0.9639485971176224,0.5152493217326223,0.960061132397998,0.46271186440677964
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.6827839239250482,0.7928857156146798
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9182638955487663,0.5270044981284011
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.8362022713046589,0.6639544764013698
2008_000469_person,0.6957820082120194,0.8809523809523809,0.4245201947865941,0.6260042629939334
2008_000474_person,0.7985857532023416,0.7663368957416538,0.7746178457163171,0.7678943022295623
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9235683677444487,0.8156398973230656
2008_000510_person,0.647169013233428,0.748316256503559,0.4011916110581506,0.4992357489660133
2008_000533_bird,0.870234251562822,0.7823976554629545,0.6515142015173365,0.5554061536027841
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8449794220471744,0.5947563882268166
2008_000573_person,0.866499062553264,0.7228373225524877,0.7920926992193102,0.5970989535037753
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.6869427722319592,0.5192154502487122
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.7266724738675958,0.37708592777085925
2008_000630_person,0.8595775324051849,0.8618669444082802,0.6255418946769953,0.7643231298084793
2008_000657_train,0.9349555902356319,0.7709512728788247,0.8820665353137315,0.5823634995078455
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.7876946189565692,0.7090636090636091
2008_000661_person,0.8139205014019463,0.5974756482370696,0.7743445692883895,0.5417839464233718
2008_000662_person,0.7474095862022863,0.7646837599274384,0.6448598130841121,0.7187968957681259
2008_000666_person,0.8345588235294118,0.802899936265137,0.0,0.0
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.0,0.0
2008_000673_person,0.8158677524747647,0.528620166793025,0.0,0.0
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7035427491733586,0.7434358376241004
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.41044776119402987,0.7225071225071225
2008_000725_person,0.7266300078554595,0.7371639328350966,0.42156640181611804,0.48202885876694357
2008_000731_person,0.34410819624958033,0.40205158264947244,0.29165679632349456,0.3477625204254221
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.34815582752934465,0.038936971016984775
2008_000763_person,0.8660010509721492,0.8207960722426793,0.5641632170313424,0.4580822861077638
2008_000765_horse,0.646760343481655,0.5821906067877957,0.5683605734367155,0.5050252321784487
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.8496801013283102,0.6867374180879465
2008_000795_person,0.8803718284312715,0.4123936672967864,0.8469176131784528,0.39144763282694317
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.7887451991762064,0.6111836493097265
2008_000811_person,0.509494509376748,0.5612822760062024,0.4314440452571183,0.5091397934995306
2008_000848_bird,0.668233082706767,0.8709624258404747,0.28574427881587233,0.20641934139224677
2008_000853_cat,0.7919263876521223,0.82905050104177,0.6410192973775358,0.7764253110176318
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.7569959202436362,0.7303737048391478
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.7532810271041369,0.5721774584991748
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9277418872997498,0.5961288646401662
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9268179564681988,0.7006704834216085
2008_000992_person,0.9616415879622219,0.8212799614842327,0.7484385009609225,0.5606134559560202
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.5654066009823916,0.26179593253681255
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6421775898520085,0.7525014524562649
2008_001028_person,0.9176697706109471,0.9024323585679147,0.7590627298518441,0.7415557199211046
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.8142296100100466,0.6971496437054632
2008_001070_dog,0.8133985928418477,0.710322039232141,0.7746295136714674,0.5430270477652024
2008_001074_person,0.9138304577326085,0.7532419687592101,0.7583812882866159,0.47518068461599555
2008_001076_person,0.8677828836616771,0.7879277911620078,0.7517525773195877,0.6618843366365922
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8374302034529234,0.747344507889728
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.5432952924393724,0.4643835616438356
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.7118214104515475,0.6666666666666666
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.6699958385351644,0.7036296084595599
2008_001170_person,0.9199679515712632,0.8181730583927539,0.866794413959295,0.746517328038224
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.08082940153960765,0.5521508200548649
2008_001231_person,0.772962226640159,0.8469086557638612,0.5107227958697379,0.6085184310018904
2008_001249_person,0.8969701556547844,0.7016981195773269,0.8031441090086187,0.5007554625755463
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7684552510120414,0.5923044575273338
2008_001283_person,0.9350790896444909,0.6298072517335125,0.8959597538618955,0.5930109237458904
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.38272849462365593,0.3882394201543138
2008_001308_person,0.7235461542348047,0.41629872825389636,0.7874342179987127,0.5905198352080729
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.8640611471053653,0.6625157580788981
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.49423029707832067,0.6511627906976745
2008_001404_person,0.843812415115443,0.7008083935328517,0.7153332844467258,0.5380373116605536
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.8007412898443291,0.4239585361105704
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6240714868659483,0.6355338615768507
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3178963893249607,0.3860495190882884
2008_001491_person,0.8457312469081157,0.7428487835617672,0.6603577611079053,0.4620202461583279
2008_001504_person,0.9116348901993415,0.6650639461095382,0.8844580406922019,0.7343390497877085
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9121252896763101,0.8125614035087719
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.5004002561639449,0.6693634234617841
2008_001531_person,0.8207604385351062,0.8358742949234488,0.5779712767160466,0.5334370841509349
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.6340131539250589,0.46519932949493475
2008_001547_person,0.905406190116718,0.8869724187266513,0.7048852389976837,0.6814590094539297
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.5909090909090909,0.7161908819769919
2008_001629_person,0.9479224376731302,0.8088176808135902,0.894011012282931,0.6815331536931174
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.8697356813800765,0.7911912444695786
2008_001682_horse,0.907410450213605,0.8969366179869204,0.7115500150195254,0.7572010869565218
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2652147971360382,0.2843259406927486
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.15465768799102134,0.5238763175808082
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9188741721854304,0.6744247466244099
2008_001874_person,0.9253250591016549,0.8544750760866353,0.8384124941506785,0.7457229392343584
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9714724599517226,0.7607511945771752
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.18307089460518516,0.032847605740013754
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5627841966254913,0.22746773379479415
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.6962257657450958,0.5794325437304017
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.5825214053734868,0.626680353913086
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.8711966868174076,0.5779579716765646
2008_001992_person,0.9226766522394593,0.8045062443671945,0.8480341070582662,0.6515457146878079
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.8163425175580767,0.6283667705209213
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.8519229072946988,0.5879898403483309
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.8851727724488616,0.5178362786621878
2008_002212_car,0.45500531984395126,0.3029882738620603,0.7479278234471467,0.6132273980554346
2008_002212_person,0.8218296916479477,0.7819194515852613,0.6888803900946553,0.6511821511821512
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8125466972908654,0.6175555811542449
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7333539189954197,0.7135504154502582
2008_002241_person,0.6879839958699019,0.8230053454761433,0.5871306113241597,0.7119720727938652
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.43775552391014744,0.7595200032792261
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.7411174217408533,0.6889766606822262
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.408419210577484,0.6466037651477887
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9349694844825347,0.6731319554848967
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.27869049334678386,0.5619397885767112
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.6506027521892415,0.47719661150512216
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.8192736189685467,0.6996261648809631
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.8360318027818922,0.6812059012187299
2008_002495_person,0.7089718584563945,0.8649805537017007,0.5886027658559847,0.7706794682422452
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9046104245029554,0.7266911539638813
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.33018645267878216,0.6320053565450284
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.7385905674763098,0.8313321179355001
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.7225528905651483,0.7907058369309606
2008_002588_person,0.969977134904066,0.7974879097259537,0.951196845251551,0.6861946001018848
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8303785171564375,0.6931141966562766
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.8929626138862709,0.7791383060837836
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.6728213977566868,0.520361335201198
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.5035426644424115,0.2810516081063047
2008_002775_person,0.8300893158072127,0.6874926184008504,0.7816366936149151,0.5648205128205128
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.7891145093451436,0.7008381398702235
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.7318986004753103,0.6359060043270569
2008_002835_person,0.7009706907925738,0.6734645028483891,0.5123327422215057,0.5853370282826637
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.8116786140979689,0.7533382540428102
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5295794725588026,0.7250733137829912
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4089214380825566,0.20578490665264265
2008_002864_person,0.9124613116191337,0.8121533962961718,0.8503856770631788,0.6899901821432235
2008_002900_train,0.33813962072624926,0.2981640315524784,0.3213343677269201,0.20014373811842165
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9078291520942913,0.7685194135653295
2008_002929_person,0.8225806451612904,0.729922811627525,0.6868702587045322,0.7309295922381015
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.30213250854631285,0.42409198830524103
2008_002936_dog,0.9406703387694856,0.840522266262532,0.7862018689111273,0.5858003582478424
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9198027689264916,0.4527195744218869
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8617248683417866,0.5783389163996504
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.7783421842530593,0.7297830374753451
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.5593262391795777,0.35886102451961105
2008_003034_person,0.8206961785849414,0.7161431738361521,0.7166539250794672,0.6791308372512241
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.3695205479452055,0.6019679930795848
2008_003076_person,0.9387088472274464,0.836915711225904,0.881877741916781,0.6820051080039825
2008_003105_train,0.9282306497782933,0.8023278263507736,0.8713372906348066,0.6676176211872668
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5563561502830674,0.730698902885006
2008_003108_person,0.8600338509088233,0.7443201637095086,0.0,0.0
2008_003110_bird,0.875164171263462,0.6804719947211116,0.6896987904182149,0.49479428099548245
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4695517209896832,0.7123003339048822
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.8179905036236172,0.44881204538364283
2008_003141_car,0.8070551978427164,0.6715877437325906,0.7438138305980387,0.5919626168224299
2008_003141_person,0.5649536045681656,0.8838679096223732,0.46043417366946776,0.8163608562691131
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.785976002013817,0.7772313487496076
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9030009204159186,0.5013517929825604
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9110106698280972,0.7768657715126913
2008_003238_person,0.9059056397530207,0.605373533523798,0.808082271147161,0.3512200427830753
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.35554159165789206,0.7400529006660967
2008_003330_person,0.9099147751244621,0.5364348925410872,0.7472623587447084,0.41262135922330095
