subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.6324608238919999,0.6197482517482518
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.37573715248525696,0.6878092667566352
2008_004654_person,0.7843200690175779,0.8336592592592592,0.5604277113846707,0.6986236479907366
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.4044407438245906,0.3052739552666285
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5401747956019172,0.6239373294327842
2008_004687_person,0.18590104459873646,0.24405506883604505,0.06929488349455497,0.1856461359058624
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9371786473802751,0.5952098892608808
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.6864120243913242,0.6593418244953678
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.25494685200327066,0.5154535419777937
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9160123010778372,0.5765271730219169
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.2755042749232174,0.6998870121968885
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.5630614823133071,0.47527228272949545
2008_005089_person,0.6836871695896618,0.6513433879344787,0.6623814699598966,0.5774557642072059
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9302706537080508,0.4200564325478533
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.8286247767494723,0.7488099050058704
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.9889184429822946,0.7177992607335798
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.6425020338063816,0.7441385792936753
2008_005197_person,0.728175005063804,0.6330505166711178,0.648068669527897,0.6381052100905512
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.4619489956277521,0.6908388991991108
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.0,0.0
2008_005245_car,0.5151136126745883,0.6001621402513174,0.48234692137131163,0.6637373569888907
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.4551698234694425,0.5478006969953848
2008_005245_person,0.6845598845598846,0.7318370015253868,0.62177734375,0.621764228375575
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.5235602896662708,0.5732500879352797
2008_005338_person,0.5817813765182186,0.646811760213822,0.4461170030790284,0.4934119278779473
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.724251341526744,0.7367933986272847
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.3016317016317016,0.546442234123948
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8296340896028901,0.7033619513760732
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.8592716646444623,0.6726703210649961
2008_005445_person,0.6794537499447563,0.5817231523070641,0.594731875765424,0.45117934056372166
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.8074336388525175,0.5829160770654185
2008_005544_train,0.311154911570424,0.2229941540286368,0.44406910778751935,0.2894623227391983
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.4153730360334933,0.7354279030476314
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8071752265861027,0.7084892020287793
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.853225806451613,0.7710711783373861
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.7333445096395641,0.7304168279778036
2008_005676_bus,0.881190727081138,0.9008587041373927,0.749911190053286,0.7439326399207529
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.21618733447939414,0.12756581565929379
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.7814879148495824,0.4812026317981178
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.19462074170640503,0.8220754059819757
2008_005738_person,0.7982282163162766,0.8204457074483996,0.6376664409839765,0.6740281196264203
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.6875218455085634,0.6922749339919939
2008_005812_person,0.768222566297498,0.4691805754037803,0.6925930928902697,0.4879669852302346
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.8057633006061036,0.3775274637796529
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.8502871088142406,0.6080855114221033
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4342049047252841,0.41775150760984014
2008_006055_train,0.8714204844912061,0.6601003630151612,0.8503617827681955,0.6289649724766113
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.6713480563746809,0.47387831537109226
2008_006108_person,0.8470541588345865,0.6385554512080595,0.7990141094515615,0.534688995215311
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.7671797309878965,0.5546381458937384
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.5761531766753699,0.7248665955176093
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.6815847395451211,0.6451476793248945
2008_006216_person,0.7780386490879537,0.684913920800553,0.6285875938689435,0.5545947530411842
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5027150304083405,0.6519565090993662
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.5951986032300306,0.6239878036589024
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.1062491811869514,0.21920846583469175
2008_006254_car,0.7916522683516809,0.5654624510172312,0.7785963372670377,0.5447246508063673
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6448464389241552,0.7208756841282252
2008_006275_car,0.797722705961152,0.8859151735087322,0.5627335824879872,0.7612326043737575
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8208997096923715,0.45381109255832847
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8369591812853054,0.6182733354571519
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6623398695587517,0.40310325974246336
2008_006341_cat,0.929205560064935,0.8175394410046525,0.8877929711823458,0.7166472567287785
2008_006341_person,0.6386242731659038,0.5385335413416537,0.5426881154017585,0.4195684082320977
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.0747651548510201,0.14392315303430078
2008_006408_person,0.8990343079847178,0.7206877585670899,0.8359439248761642,0.6448406049639211
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9144395171808675,0.5576099753826395
2008_006523_train,0.6277936062572447,0.05475280961080662,0.15925164031407982,0.1804789285974234
2008_006526_car,0.48759791122715407,0.38132931272772963,0.484,0.4577603143418468
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9150859983651135,0.57335919818946
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.7466317063331989,0.7850056819926902
2008_006553_train,0.932302236653778,0.7470821002227912,0.8851862104209697,0.6760209618902911
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.3449197486811357,0.3433063107448381
2008_006554_person,0.6054248955174957,0.8316714551292885,0.5513467415251226,0.7780158396143398
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.5513351905959095,0.5494305599493831
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.5760187547403985,0.4618256400801973
2008_006722_person,0.4295342159834104,0.48533168732746945,0.42079360196862503,0.4669653615735791
2008_006752_train,0.9569154513392432,0.8128966976359121,0.875189393939394,0.6151269694794764
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.8428571428571429,0.7502974066143231
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.2401790994339782,0.4678434960443464
2008_006874_person,0.7547212010232182,0.6480837649634592,0.685818106580802,0.6253518344773098
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.7084253127299485,0.5474719101123595
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9447010088597309,0.8240920780279747
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.8012721994535519,0.6281088830920568
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.856620169220215,0.719932775463044
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.15835062708652892,0.4738740560949299
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.7601541178359287,0.5940515627250468
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.8198480107286544,0.7824185436256287
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.21518235793044954,0.4457492879715969
2008_007194_chair,0.033773029543224684,0.055321757571741,0.2533232214708547,0.17860240472100813
2008_007219_person,0.6729960757173044,0.1577573361902299,0.8380090866491453,0.3789406251053643
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.7667364016736402,0.7505382407217551
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.771875,0.6968276431393361
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.22114359463554234,0.4612073344169037
2008_007378_dog,0.8202537986308231,0.755145252816126,0.7924934938191281,0.7903469079939668
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.6781537057111885,0.7779585484897786
2008_007392_person,0.7155821159805223,0.7484522335460521,0.5972444089456869,0.6939881867465005
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.1278928136419001,0.6887536994409733
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.5935810478718175,0.2905369075965896
2008_007402_person,0.776066978881329,0.6308024393821908,0.8136285036393615,0.5618508655126498
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.6003117816471583,0.48777326233183854
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.1861635220125786,0.4082525194903974
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.8422224031702087,0.7521898270856998
2008_007527_chair,0.875,0.7460566996803437,0.8552691090004523,0.6874094790990362
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.7710445211837659,0.7195316497607079
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.7970879942031611,0.4662684727256718
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.8598201529540298,0.660377358490566
2008_007737_person,0.8061554766269478,0.5582032862686813,0.7361751462697835,0.5183150773195876
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9423514300192083,0.6582164793139413
2008_007804_car,0.8708715544124007,0.5958246815197261,0.7685362752914305,0.5152779512804497
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.7944721328676156,0.3972799064053817
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.8672734648344405,0.7546737459829538
2008_007828_person,0.7135662271837808,0.5317838332951683,0.6248878079851762,0.49272582682322125
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.7776570490486707,0.5642627173213136
2008_007994_person,0.8902724510634059,0.3162757090139609,0.8060347810612277,0.4236823226568764
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.17636635572400786,0.09861975878434276
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8993655441678867,0.6232441224308739
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.5767872903795234,0.7579524841835155
2008_008127_person,0.6382621951219513,0.8155142155142155,0.48871006485707424,0.5761589403973509
2008_008221_person,0.8362831858407079,0.7798976268031642,0.6754876120189773,0.6575442585674842
2008_008221_train,0.7772922636103152,0.33909925113384665,0.804070981210856,0.409729484766088
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9231695630778793,0.6347274970366966
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.634488624282373,0.8223002572839163
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.5824508320726173,0.7392917890830369
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.919784298258092,0.4591046785594076
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.23450320623319312,0.2859866539561487
2008_008335_person,0.8130453378956373,0.4981636935991606,0.8882607407407408,0.6428436270057524
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.35853468433359315,0.5252508636288863
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.8130673868480135,0.6388686700634293
2008_008362_person,0.6799448811147514,0.6488433606348175,0.5949714350359183,0.6494304807166683
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.7737780463851326,0.7597776802691238
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.1241786735024603,0.19366255906606133
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.623314038039294,0.3805054707967329
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.45706801822905574,0.2608276998520901
2008_008469_person,0.8457100773290782,0.8222036061911601,0.821326616288833,0.8030498444731052
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.38913183146463287,0.809865005192108
2008_008629_person,0.5782784517619873,0.8301014054438712,0.36995774106799845,0.7531008317525172
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.8651326087928798,0.5677040095133389
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.17566006734883116,0.5852864989701018
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.7247402451185383,0.5807201254339792
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.6805421976436643,0.6130895529176331
2009_000022_train,0.7417975495436231,0.625697610020023,0.6077178975382568,0.40301917348679833
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.06876606683804627,0.15640461308213752
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.40672081344162686,0.3765552050473186
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.8289565715012399,0.6927611412402735
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6379160356993266,0.4305412708097272
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3144088132635253,0.3328384798099763
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.8217606943583385,0.7765559272630916
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.8234257233163141,0.695388466352171
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7149826589595376,0.5434299023841302
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8411527077833774,0.361622010861412
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.13758523866827116,0.5716704756717071
2009_000149_person,0.47855029585798814,0.38437933082557907,0.414010989010989,0.5977446512705646
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.43314252164978717,0.6744858780834166
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.6046984325528671,0.42248274350827214
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.33725465326441956,0.2347792473147969
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6314239296859477,0.47077551020408165
2009_000219_person,0.05507740884090446,0.04956540173839304,0.2802332094302154,0.10036403225257715
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8407457694472961,0.5399195074128857
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.5244883139237783,0.3099473860177022
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7139102908678253,0.6148152736056486
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.7785776887442093,0.6268550902731828
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.8394111081283467,0.4778349454620292
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.30187434002111935,0.8097956594626433
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.627141568981064,0.789339774095522
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.6837693675387351,0.5007112375533428
2009_000412_horse,0.79265877584857,0.7791066892464014,0.6017330352954163,0.5912261664858162
2009_000418_person,0.8637701132300357,0.5976836571338222,0.8195288824437131,0.5340586082084211
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3142395332334621,0.21416078644231348
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4277292346562796,0.7525851581508516
2009_000426_bus,0.891910459724051,0.5404278417922969,0.7573658136849555,0.29110506658005847
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.622712964784576,0.6279624062186832
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.6603798400673401,0.41737474089151994
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.7503546748432566,0.5234163333763385
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.10809318758970962,0.7980912041366411
2009_000457_car,0.7644023170089521,0.5479989537012817,0.731617235590375,0.5408493209743479
2009_000457_person,0.6262724188075618,0.5771257727779467,0.6082320568676909,0.6525904517233997
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6394617589938038,0.6526786698801254
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.0,0.0
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.760423213911586,0.563952380952381
2009_000523_car,0.776091630830301,0.43168227923018837,0.8039785164383415,0.4318063621392043
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4627561702937631,0.8717816610135531
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8430147547520935,0.7314224579860028
2009_000628_train,0.8932948445254735,0.8509216680422906,0.8560206718346253,0.7895948956091667
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.6220858275870779,0.5202739080691836
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.7373256417300003,0.6803314137436551
2009_000704_person,0.7865389527458493,0.6857656021789761,0.745607333842628,0.6556624866336153
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.48868625464370147,0.6497208043575075
2009_000712_train,0.9165964980460738,0.6401606150044615,0.6414015959200721,0.390672899228177
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.8594276228631627,0.6409243763196997
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.3572520722122374,0.6916235605857729
2009_000727_person,0.24899127944813224,0.26850400958613696,0.17127904913961328,0.24179879715691635
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.5357242838035398,0.5548123459044836
2009_000730_person,0.5915794130659194,0.581604211830288,0.4785714285714286,0.3562159515210871
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.5496106833703075,0.5956516398476845
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.8397274203985684,0.45335414788593037
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.8810941072274515,0.6204428539476627
2009_000825_car,0.7958729118899444,0.5960757231069224,0.5887278582930757,0.5447929354445797
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.5441953448522062,0.3988611385153262
2009_000825_person,0.73513165656674,0.7655865977830165,0.5740925740925741,0.6714543753128333
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.7841497067954467,0.7043345267475407
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.870387152662091,0.2917665867306155
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.47191546834035114,0.6218627450980392
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7103154732098147,0.5554379776601999
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.2570037888215935,0.18109562042616437
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.7252634975263498,0.6547609112909956
2009_000919_boat,0.758739537173806,0.8762726488352027,0.3040098199672668,0.6686076604554866
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.8679673204298858,0.8375310496216278
2009_000931_horse,0.824792030399507,0.8828308681289248,0.7306798666531973,0.8271801400381922
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.7203125,0.7447443605816383
2009_000964_cat,0.3112541894514024,0.37234375,0.7628604382929642,0.7381504638967326
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.3760236578707916,0.47494792237693234
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7632914962628684,0.6372440395584554
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.6318089688370915,0.47799916468073606
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.5574958969454382,0.37245901639344264
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9127088977958904,0.5635693559683821
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.5962291515591008,0.3879893576586849
2009_001160_bird,0.689420684067365,0.42721165838821906,0.8186109472076637,0.7019775830971399
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.2225169713962716,0.0
2009_001215_person,0.5330818073065243,0.3580141236892788,0.4668052668052668,0.3192790473125201
2009_001240_car,0.8455512685607389,0.6540643851161679,0.7524571749508565,0.38882308147897454
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2003289135574057,0.7686698541620821
2009_001255_car,0.26949194885421635,0.13065597667638484,0.43238294018036466,0.28671603409686175
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.6033971953387319,0.6058641105159289
2009_001299_person,0.8179990810934987,0.697718849107791,0.6433001220008133,0.5321887003053084
2009_001300_train,0.807523235367998,0.6795080752704105,0.7729395156911717,0.5629128467913047
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.7338558646042866,0.7284447023710827
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.7704810015374478,0.7206853369763205
2009_001333_train,0.8170510824961087,0.5305343511450382,0.7577028081123245,0.47485064890475864
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.6468665371885002,0.3488124181784178
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.8368081027995362,0.5881133976111671
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.6191743356617511,0.5129201856927121
2009_001433_person,0.7156356444346775,0.6274564202154714,0.6306397306397307,0.6955902618282039
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6662860967303793,0.581459940652819
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.8609034566481375,0.46604772156440616
2009_001536_car,0.047539036472667225,0.023180565737253217,0.04910339233465628,0.05250095887011258
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.7745226934949125,0.5928455098717106
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.40273614214858017,0.40711070420386053
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6174530271398747,0.5369598596183374
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.23273311897106108,0.2697787056367432
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.20426829268292682,0.7480685253611018
2009_001663_person,0.21788990825688073,0.184054763497864,0.15650575768888378,0.15858345243766872
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5041305399471588,0.37225070904002555
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.3864906294812837,0.7527151010186144
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.7254875327447365,0.5687855490968186
2009_001687_person,0.8957126712812544,0.7734118349758948,0.8731404225102077,0.7251332889036988
2009_001718_person,0.8116206921430461,0.7176313283766537,0.7820186598812553,0.7016550172732385
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.5714817572598659,0.5386515779407077
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.6352482404413163,0.7227252486269853
2009_001768_person,0.8223911541119557,0.7233568075117371,0.6295534309572794,0.5337273991655076
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.7014635331268598,0.5632695724887634
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.08775146169854325,0.16569461904663768
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.5365771163509857,0.4609052309292048
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.3333666958588765,0.2637486326669732
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.787507188525422,0.3797649271274095
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.8771537740609906,0.6670769813464634
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9127020290010454,0.761811604901816
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.6758645682335888,0.7076054041462847
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.5908243192838493,0.4513737068674074
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.8851062350036513,0.4844128447534964
2009_001854_person,0.7331130690161527,0.8288875716261609,0.5857605177993528,0.6651162790697674
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8079267527906685,0.5681760725704513
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.8128593447997455,0.5823066907051282
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.7609256449165402,0.7526864811028988
2009_002042_person,0.8181907186215,0.7789182254034709,0.702610559127216,0.707326502996327
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.6666666666666666,0.6936400393399629
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.58905482610003,0.7264338936059609
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.7196614504049199,0.6306230454654799
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.7578141918717968,0.49901585370217943
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.4759414716503306,0.2800226739007207
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11651475765851732,0.2438485517992797
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.618122109778165,0.7076674801228057
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.22938430762391643,0.26852136489394407
2009_002185_person,0.910140712945591,0.49474003405565536,0.8397183016276555,0.5160107946993193
2009_002202_train,0.9121509796593882,0.7792927827740709,0.7749234312305611,0.532596468919646
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8888451287311895,0.6455883341173309
2009_002238_bus,0.809624314056564,0.34722501845513726,0.7735809204253317,0.40344397241796615
2009_002238_car,0.3305569165441777,0.5722594637223974,0.302052326492245,0.5752657004830918
2009_002239_car,0.08337818662230269,0.11464588733437445,0.06544434943424741,0.08542114053925078
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.08774155637762257,0.228611014894354
2009_002265_train,0.8814265335235378,0.6672654846520347,0.7449562782191232,0.6100194923039007
2009_002268_cat,0.8785900783289817,0.550430103841804,0.8449346576058547,0.6441148646586713
2009_002291_train,0.9417439922108959,0.7855049378783052,0.8935281209607118,0.6302053966975433
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.33184350304443583,0.8718855122869035
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.7478500301750151,0.5496695441057459
2009_002317_person,0.6016521340064249,0.4972528238739367,0.34006590836611034,0.2726700870830139
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.5235901904643346,0.6938763412176181
2009_002346_person,0.5633778005541054,0.39897755723130895,0.6197913534964825,0.34336393789357306
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.4991232502154724,0.2650666011908416
2009_002372_person,0.8853246726635657,0.5014898217487607,0.7963770682588676,0.424320294791452
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.5585584410502563,0.41205564815722673
2009_002382_person,0.5611373011196229,0.6960565080041174,0.5466377440347071,0.7328395576882955
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5447273060868767,0.42570698194599776
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.7961687951138257,0.7642484757444552
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.23616536458333334,0.7805966397117359
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.4583559659605287,0.39761295822676895
2009_002487_pottedplant,0.387143072971748,0.68992,0.3010505581089954,0.7427790945245651
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.8926551513298685,0.7533321793318332
2009_002527_cat,0.808918491758862,0.6789986390659695,0.6736917245950678,0.5025744789353337
2009_002535_bus,0.927123989749655,0.7115056675694653,0.907037376109541,0.653010794641696
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.8383853319532751,0.7226176722692207
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.6437207275895872,0.6462302853496217
2009_002568_train,0.9038480354472136,0.6962816420124994,0.8330634853003834,0.523100811047424
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.10505716345658667,0.24143406317900717
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.07432701233258189,0.5078274816080331
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.7607546740921748,0.5606305578011318
2009_002584_person,0.6752037566794408,0.3878769707418235,0.7948820471811275,0.4884952088016089
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.503675860925322,0.5167025604211534
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.4489262583797296,0.4882986522303051
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.4083006169377454,0.6756276383025994
2009_002618_car,0.8808272702775533,0.4703427580062831,0.930943471869571,0.6739339752407153
