subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_50_50878,0.4095078743046688,0.20653208912588078,0.41207500332461544,0.22315300503666588
1_50_50979,0.8190614831306731,0.6342334494773519,0.8084291187739464,0.6193587733054539
1_51_51078,0.8646322672779887,0.8431306271702056,0.9170780271290496,0.924910448260855
1_51_51116,0.5361016423923148,0.2693555029342119,0.6097196942118674,0.4277904470338321
1_51_51123,0.7178578405380515,0.44447406301647385,0.7466779099182925,0.5497392312149894
1_51_51134,0.914980040619091,0.7878597967679842,0.9405326659444921,0.8612178745079879
1_51_51286,0.42014063284781517,0.15214674745950535,0.4435609397058291,0.17360854167767853
1_51_51295,0.848310785277001,0.5734762518467293,0.8943764983137621,0.7254697674418604
1_51_51366,0.1131303488015275,0.0,0.11522133574101244,0.0
1_51_51642,0.8992415402567094,0.7716300845138931,0.9525454080327449,0.9048136329689728
1_51_51689,0.29089608938547484,0.1376405991790607,0.30207612456747407,0.19610220874837592
1_51_51725,0.574896694214876,0.8005143040822886,0.8280159521435693,0.9646429935089729
1_51_51784,0.9306592216967694,0.8039883613654105,0.9534897823055,0.9046412873426208
1_51_51872,0.968709663061379,0.864236814193424,0.9798197043884135,0.9012655782050043
1_51_51875,0.8319011375726327,0.5087313351892693,0.9406990068754775,0.9253171110535853
1_51_51972,0.525712747180423,0.18619140995635397,0.5386574644647112,0.24704424103737604
1_52_52012,0.3231879712131597,0.1836300549382461,0.3427138670086096,0.24438155485267188
1_52_52036,0.9707193736066554,0.8934646374216652,0.9958866161121527,0.9837133550488599
1_52_52052,0.9684903748733535,0.8938702460850112,0.9838575296813163,0.8646153846153846
1_52_52082,0.794796091354121,0.5037015945330297,0.8342178519215749,0.5304767292975613
1_52_52303,0.8815771397169941,0.8705117331071529,0.9431035787243701,0.9441648693985143
1_52_52465,0.8212527964205817,0.7077124183006536,0.9275153735444197,0.9215903837263061
1_52_52759,0.44700685299650633,0.17488366862075266,0.4444977977944829,0.27362272362845036
1_52_52878,0.8938611713665944,0.6211157681745917,0.9171433240725608,0.6662539601616838
1_52_52930,0.8904524643145705,0.8414486921529175,0.9367252810608244,0.9063695937090432
1_52_52964,0.8496319270580323,0.7172083191786509,0.9305730876041404,0.8692594298153807
1_52_52999,0.2643370634902171,0.15700821444012106,0.24054031020964717,0.19005745362045523
1_53_53009,0.7405549459162878,0.565264230601252,0.8903638620953108,0.8476687490476916
1_53_53174,0.5189387439945092,0.4189148409680729,0.5485133557646089,0.44023668639053254
1_53_53496,0.15956485881475083,0.08588716853532657,0.1729793493554668,0.07933403190126906
1_53_53497,0.18765582624055274,0.0,0.18749167808889758,0.05906358330773619
1_53_53538,0.5661367055666247,0.3228795697361727,0.7416671197868523,0.4672078083760769
1_53_53692,0.8208278484715519,0.8859649122807017,0.9296994396332144,0.9459360863855246
1_53_53725,0.6631912222282875,0.6513983302157945,0.664833215046132,0.676860055253882
1_53_53766,0.5681581207065751,0.2840118021299156,0.67698106096297,0.5218438593017884
1_53_53905,0.8852341660073094,0.8008051082731815,0.9639064055758381,0.9438109835881715
1_53_53918,0.8373917748917749,0.8002910556364043,0.915781878156891,0.8890688259109312
1_53_53989,0.8913089151901393,0.8168864445972127,0.9412301376111913,0.8990494042040433
1_54_54098,0.8580660718591753,0.7300200030773966,0.8323286802030457,0.7689600212511621
1_54_54381,0.07802961022269458,0.0,0.07897962757573988,0.0
1_54_54383,0.900862227114291,0.74085762019677,0.9523282910067539,0.8889445976435196
1_54_54722,0.7463338390107112,0.5397795130914101,0.8621700879765396,0.7263711799230925
1_54_54860,0.5240988813699765,0.3105864647509759,0.5886155786818038,0.41318363717207646
1_55_55005,0.9330614907845376,0.8157006936810584,0.9776171037154916,0.9465058875895278
1_55_55083,0.9215737227794814,0.6001750510565582,0.9714348737178781,0.8429964328180737
1_55_55207,0.8366299736268776,0.5083982319511682,0.9350460023325127,0.6969875959834613
1_55_55230,0.8665413533834586,0.8509185115402732,0.8874800319488818,0.9145307907866858
1_55_55344,0.7258197240156982,0.6447196870925684,0.8606273119605425,0.8152613804460074
1_55_55346,0.7154353598116772,0.31414132298529013,0.8288951661535532,0.47641302760332993
1_55_55407,0.6183966119325358,0.20348927371413802,0.8070396586832154,0.6521706530704057
1_55_55469,0.9653518898235304,0.8293714575755012,0.9603608885414631,0.813740068827803
1_55_55491,0.9045226130653267,0.8800215328712738,0.9820746400235086,0.982514450867052
1_55_55512,0.9612370593631241,0.8530906220709388,0.988470677178961,0.9575763885274061
1_55_55530,0.13740237867269603,0.0,0.1400453845339855,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4243969937867976,0.22940925440468207
1_55_55601,0.9187216553287982,0.8568127926065544,0.9609929078014184,0.9050521553349252
1_55_55613,0.8411191426619197,0.7410856070448968,0.8935003306235171,0.813699744794171
1_55_55623,0.6840741681483363,0.38271148873291466,0.7206079092417188,0.44569518951719284
1_55_55677,0.7085077286477974,0.2513800826472351,0.6884513167431747,0.32863813229571986
1_55_55731,0.3521567504550754,0.1896138616358546,0.3577914774857333,0.23652716866126514
1_55_55762,0.8723867346354316,0.8459802538787023,0.923478585193013,0.9010929499803072
1_55_55825,0.08691219945534245,0.04322995734836984,0.08861842302728337,0.09066177121118286
1_55_55826,0.8776552287581699,0.8723898920105165,0.9454853304466095,0.9375794155019059
1_55_55874,0.4694777034034128,0.4883827342518684,0.482927066963905,0.5383524027459954
1_55_55915,0.909164113002438,0.7642990868452222,0.9334399406706992,0.8404561873452656
1_55_55923,0.2138545559068698,0.08180604097405735,0.3023816338520404,0.1569538249483115
1_55_55970,0.35331897159193865,0.19593304800369724,0.37377424510778,0.23417414783872978
1_55_55978,0.19775413079514464,0.0,0.20632210841088125,0.0007198010731579636
1_55_55982,0.26260229416735154,0.12481733200343299,0.2524227555436875,0.20121509742814872
1_56_56041,0.43807416348152617,0.2222571898905781,0.5295357960117686,0.34230487549696587
1_56_56043,0.7993156427745927,0.526174271069658,0.8369322235434007,0.598303708382207
1_56_56048,0.263720984125758,0.305767555323227,0.2779903916619168,0.35107861060329065
1_56_56055,0.9417323715260303,0.8792722934685356,0.9791263559073585,0.9680297875072222
1_56_56060,0.923032273043882,0.6902577289462919,0.9606877379585423,0.8321972351404727
1_56_56083,0.39989255850889893,0.2391347358702104,0.4751792839802439,0.3443346347811941
1_56_56150,0.49575055486385533,0.20847689200427705,0.6946961935534716,0.46912132999413864
1_56_56155,0.967584176161823,0.86951821386604,0.9897635295984765,0.9617308654327164
1_56_56159,0.381842251092913,0.4856254145415456,0.40015656598603955,0.5445365158360109
1_56_56172,0.9453879713306326,0.8116069021299541,0.9663688912243825,0.8336081166772352
1_56_56174,0.9093648585999072,0.5022125133030864,0.9452003260392501,0.8016873809307811
1_56_56243,0.8888439446646711,0.5834951894846199,0.9336223165841,0.7587967899433189
1_56_56265,0.910497572815534,0.8554696132596685,0.963071512309496,0.9429762743716232
1_56_56371,0.8922921204920017,0.6401422222222222,0.9501297203805131,0.8585054998579372
1_56_56543,0.3490730399821309,0.1514758465960878,0.36742370809234964,0.17814481639876126
1_56_56546,0.6685783802572124,0.3820955463645627,0.7441239316239316,0.5981431199089078
1_56_56638,0.8340730280411539,0.7679987560255015,0.9452873563218391,0.9200778003713199
1_56_56702,0.5666448872917347,0.46919206303996963,0.5821966133584195,0.48909364001165734
1_56_56734,0.6863091284131035,0.4667430254438354,0.7390450287095799,0.5493214957997359
1_57_57054,0.7136114388838759,0.7714760115354365,0.7778961790226823,0.8638026017314013
1_57_57302,0.6510392960097102,0.20842276810557278,0.6608970309538851,0.2532194368131868
1_57_57303,0.23675985414134398,0.29420374707259955,0.2421803700323571,0.2918501170960187
1_57_57320,0.9290050145157034,0.8337147215865751,0.9556527516332632,0.8925823330255463
1_57_57441,0.9148973442645926,0.5028145522777024,0.97308472759294,0.9051488512964467
1_57_57642,0.8835147744945567,0.6520543873987666,0.9563663186563777,0.8533174142930241
1_57_57798,0.6243882304381154,0.36567565491280635,0.8775304530715976,0.7594500071863173
1_57_57840,0.8671682098765432,0.7270144334583475,0.9020059191055574,0.7849893698102611
1_57_57848,0.7553602294876981,0.6379963898916967,0.9116205888963812,0.7487103174603175
1_57_57910,0.8,0.8710098740922627,0.8404481132075472,0.917931609674729
1_57_57941,0.9574219526744879,0.8458665226587462,0.9875139237883066,0.9525822723997117
1_57_57942,0.9569818078222294,0.8250964927001174,0.981444332998997,0.9206489937051157
1_58_58095,0.5083685029767159,0.3828918508520331,0.5510891888570977,0.5564666549357734
1_58_58150,0.8608456795534906,0.6054491768074445,0.9248954240081125,0.7352419559158855
1_58_58417,0.8724717732109496,0.7208001356162062,0.9422255826365415,0.8753914465996728
1_58_58478,0.9008421734553406,0.5356224227330257,0.9339674371520162,0.7144320712694877
1_58_58671,0.7604907722445613,0.7524415317399126,0.9197935028959959,0.9095582910934106
1_58_58696,0.8767387944358578,0.6743457720685812,0.9575358093547979,0.8919075647307837
1_58_58820,0.8262684649967887,0.52156438398516,0.8693672839506172,0.7123096774193548
1_58_58837,0.8786755820510754,0.8181919270543756,0.9498344222679674,0.9263241736360016
1_58_58843,0.8554786651347958,0.5712737966259093,0.9393992880887242,0.8037840845854202
1_58_58854,0.8302979359297655,0.833025685949379,0.8848743987172635,0.9120658570602442
1_58_58924,0.7822318940174856,0.4886187037206326,0.834101570467061,0.6060016948307662
1_58_58944,0.9366197183098591,0.8101325263487426,0.9875883540895322,0.9564307353346185
1_59_59047,0.8269849785407726,0.7843514273036533,0.93308806622212,0.9409912599750285
1_59_59085,0.6160375197424738,0.37244195853864254,0.6764291599117654,0.5109979107490786
1_59_59137,0.40364672570202176,0.3037559813839666,0.5608378501595663,0.36842630974379464
1_59_59160,0.2915505172520597,0.2513120371923602,0.3794453639042506,0.2703419599971324
1_59_59204,0.3133616487954324,0.3396044314551757,0.33994273996982244,0.35312805138008335
1_59_59208,0.5993937274105166,0.4099934036939314,0.6320924488355681,0.46758434392781195
1_59_59240,0.7672640681789697,0.44506131249157793,0.8869974570750058,0.7004130246854289
1_59_59253,0.9328968903436988,0.7155200171729097,0.982495129079396,0.8432266970770061
1_59_59300,0.8593183248898348,0.5923396276951922,0.9204066531544575,0.7331863825618418
1_59_59420,0.937222870478413,0.7992996975966895,0.946773605541378,0.8164466359153809
1_59_59421,0.9322984044846917,0.7723221266614543,0.9637833394227256,0.9002850694856871
1_59_59466,0.7087533602150538,0.44888058217680044,0.8191609144759388,0.5445120576966419
1_59_59468,0.8394376899696049,0.6457729199196967,0.953227070812647,0.9203436726372506
1_59_59495,0.6655381142915769,0.4922490218414145,0.754079254079254,0.5418778410575266
1_59_59550,0.8809940732758621,0.7990055880670568,0.9591973743100104,0.9200751994309232
1_59_59563,0.8293064934398028,0.5760276103991626,0.8906469563262324,0.7442489038380683
1_59_59625,0.9677816035415642,0.910992997553362,0.9913307599822818,0.975534357887299
1_59_59743,0.7682598709395165,0.42045832686292345,0.9674821667409719,0.8427085471840142
1_59_59823,0.577508604712735,0.4871223628691983,0.7322858211747101,0.7888198757763976
1_59_59909,0.22208597679088696,0.17449933487617764,0.24981396939042294,0.22811321384466474
1_60_60087,0.8561987237921604,0.736761655202533,0.9001547357276651,0.8264183381088825
1_60_60097,0.3413440564480947,0.003097635074760231,0.36903516866605146,0.016531348008324297
1_60_60281,0.9761961627258976,0.91316057650313,0.9940903162699707,0.9767529910646676
1_60_60387,0.9289082552378678,0.749503605392413,0.9641085222633926,0.8852172010066747
1_60_60441,0.6399969266624835,0.5026894237407877,0.7078385484383577,0.6201862527716187
1_60_60473,0.7768017568376921,0.516414540528336,0.8384232185401777,0.5709248201607974
1_60_60686,0.8492735110969184,0.8452305748578648,0.9229120219516378,0.9079505405889732
1_60_60730,0.9085607992308657,0.7667726550079491,0.9214996568291008,0.8269830057755433
1_60_60758,0.3796976152557447,0.05949813057233247,0.3904598898645632,0.022319016747703944
1_60_60884,0.6211908742786257,0.3230977328245816,0.729209248850281,0.4586128104960566
1_60_60933,0.9192727571205779,0.7301565185081975,0.9305649813369529,0.7619092273068268
1_60_60982,0.7262845225304936,0.4670725433030355,0.7451703353719118,0.5559181119256213
1_61_61011,0.9342565459873334,0.7864335716692247,0.977863931965983,0.9253799329164769
1_61_61018,0.9382427958973246,0.7852179667466291,0.9771947527749748,0.9269833948339483
1_61_61059,0.4757185599151834,0.06837776517300057,0.4832738524448014,0.06985076165682913
1_61_61098,0.20911136610881778,0.1910032838863096,0.20739268799211127,0.21862275233324927
1_61_61141,0.1123347363208715,0.06554358832734972,0.10847519537069968,0.09354675031136123
1_61_61147,0.8905402576642752,0.5120767132081527,0.9905451448040886,0.9506983473373769
1_61_61192,0.9036752479789003,0.7243471967039697,0.9177429088714545,0.7333982138768033
1_61_61260,0.23198469790843695,0.3262594004326774,0.24581350255596687,0.2846470242592126
1_61_61269,0.8958667277307076,0.8010281221651043,0.9275942814887849,0.8560944338830186
1_61_61280,0.5865698423594301,0.22909436919288034,0.5915218773175125,0.2595275331302988
1_61_61292,0.6898278019938716,0.4171244553892783,0.7526953217763002,0.5367387701330161
1_61_61299,0.9491916859122402,0.8048348106365834,0.97602523659306,0.9157509157509157
1_61_61562,0.944825186057718,0.7990191317859571,0.9799221528380611,0.9209602180407778
1_61_61579,0.8902065799540934,0.8708730741012473,0.9064406779661017,0.9038575667655786
1_61_61603,0.3532463186077644,0.22584548133403587,0.35861516146270705,0.24042610243034396
1_61_61640,0.5969980097302079,0.48313505673911766,0.6772291115432433,0.5495090697287403
1_61_61668,0.8800808269215823,0.7297639716578292,0.8908814346329357,0.7603693319153051
1_61_61767,0.9241888359218822,0.8228895287718817,0.9802308447937131,0.9504784452993983
1_61_61845,0.9637797670780462,0.8018225620613806,0.9824925749759943,0.9131398057149349
1_61_61911,0.8223254962111674,0.47959230733754554,0.8468873353307652,0.5246814535158093
1_62_62065,0.9300858511597021,0.8021147068247356,0.9816629622145888,0.9498870694522868
1_62_62066,0.8823871826144806,0.7051791601195427,0.9278175705306242,0.7727702901151976
1_62_62467,0.9160828313642356,0.5420122340225917,0.9811783960720131,0.9087807505835878
1_62_62514,0.802747791952895,0.715932154247608,0.9507323568575233,0.9557975656630365
1_62_62798,0.9778271208327428,0.7853962149580002,0.9834783443157827,0.784279391020964
1_62_62852,0.9724775702309163,0.8923001779297351,0.9764940014644312,0.9145435244161358
1_62_62861,0.9060636476353545,0.8316382412767955,0.9017711342796131,0.8500556792873051
1_63_63034,0.573343014537591,0.008586292236981666,0.6249046925902821,0.09743469967690452
1_63_63150,0.9313620133809408,0.8413443406109877,0.9668705402650357,0.9165307831298752
1_63_63372,0.9331709161171085,0.872580026835346,0.9474897995387618,0.8935403787178114
1_63_63377,0.20512003060541334,0.1337233405500023,0.21224485307056132,0.16300054056301716
1_63_63398,0.925858343337335,0.7971474878444085,0.9703843409114079,0.9151735722284434
1_63_63410,0.7723532233661758,0.5202325951887844,0.908597245753508,0.8239857686415971
1_63_63411,0.1215755565371761,0.0,0.12446000170750449,0.05118780815777678
1_63_63499,0.37355123606272905,0.1998365872538058,0.4437110603910925,0.37739629164047767
1_63_63566,0.9302476265599909,0.7578117534639274,0.9716947115384615,0.8984724995951854
1_63_63567,0.9532260175369716,0.7554865216955606,0.9643276290291766,0.8479678022787824
1_63_63592,0.9431700288184438,0.7782802506621875,0.9727503936054257,0.9052691379065474
1_63_63633,0.9044534877056227,0.7987707437000615,0.9754758190327613,0.9529619086349465
1_63_63720,0.9297555288373958,0.7202633340772149,0.9771934636937184,0.9202864600763001
1_64_64053,0.8416251321552636,0.5582161834936437,0.8272079987880624,0.6393261326353817
1_64_64272,0.4253997604041877,0.1437174543864531,0.4027355065820835,0.14669142471303173
1_64_64480,0.4073383820455173,0.22470051626484888,0.4150745243769439,0.2105100224440833
1_64_64709,0.7088390796038424,0.6871177370030581,0.818837058632977,0.8047270680922903
1_64_64723,0.9438482556527937,0.7327314862854969,0.9677373246482756,0.8733286993498793
1_64_64815,0.17531812765106375,0.0,0.17958326575557623,0.0
1_64_64878,0.5823368390721798,0.016701960516428718,0.6149710924028806,0.04420067176445366
1_64_64891,0.8382201314602398,0.3990220355452465,0.9317266134349131,0.8104502205921438
1_64_64938,0.8664840047393365,0.8340528872099299,0.9413079470198675,0.9498080897549454
1_65_65200,0.9561058967557642,0.8280646120305223,0.9780138470482532,0.9113003739094309
1_65_65241,0.8665409595642154,0.8510232282687372,0.9315319441264026,0.9355695317959469
1_65_65292,0.2707048129935926,0.018341694988401575,0.26965408221577375,0.0
1_65_65437,0.943055489288611,0.791719000389796,0.9719435385496278,0.8963126234100197
1_65_65742,0.5899134734239803,0.6181069449174846,0.6605299380591879,0.7147235038909167
1_65_65743,0.8710790263847186,0.565696119102082,0.9798842257597684,0.9649483252396962
1_65_65815,0.9107025126364369,0.7925802351445821,0.9590467923932771,0.9144362307757669
1_65_65819,0.8511160166789306,0.6910090493334631,0.9104509856872806,0.8646936603658846
1_65_65838,0.8906111882813487,0.651252408477842,0.8960194174757281,0.6690677307353474
1_65_65856,0.8327965070503185,0.6340880554092916,0.9445393949752179,0.8661665416354088
1_65_65859,0.8955983687245114,0.6885573408144181,0.9642669793563119,0.9005416287207018
1_65_65864,0.860000975943005,0.8679014334031245,0.9123358711243518,0.9247122230354647
1_65_65984,0.7737226277372263,0.636547402466141,0.8160647476521341,0.7477361687211544
1_65_65994,0.7787104797436265,0.5737922705314009,0.8182696709221301,0.6216345307825737
1_66_66017,0.9373210441615984,0.765626843947917,0.9823216140366384,0.9231097456903908
1_66_66053,0.9212499315930608,0.7989058006593253,0.9574243490499648,0.8863722445269298
1_66_66111,0.9661278068546345,0.8311538863897897,0.9919293270803795,0.9578306460705829
1_66_66201,0.5472251934031491,0.22707815239104734,0.5400531417605668,0.2848770277341706
1_66_66209,0.9408870482460798,0.7709027955886124,0.9687211832835381,0.8246660453557005
1_66_66254,0.941008594130047,0.8220152499872064,0.972634133189539,0.9142564213252752
1_66_66552,0.5280725605178256,0.2302826264099155,0.616224538133586,0.30608145647249885
1_66_66598,0.3269919259403508,0.4566064034764072,0.3320830439144864,0.44016112637879756
1_66_66640,0.12270399152243024,0.0,0.1358957431722047,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5379527956582103,0.3280942448368048
1_66_66696,0.9666104288460784,0.8859458390986361,0.994566098945661,0.9819952360935967
1_66_66821,0.890289315382412,0.714670130834184,0.9736361470658302,0.9331398791898614
1_66_66889,0.17491555867939632,0.12177174190982186,0.17416496924871952,0.17774910004754466
1_66_66903,0.7868514606625792,0.5174389812522108,0.8820735592238633,0.6507163205482845
1_66_66940,0.895831387565767,0.8157894736842105,0.9459378931338145,0.899407924700167
1_66_66941,0.12807397206374188,0.19052905760280114,0.13003126904364679,0.1901471330408789
1_66_66979,0.8743082404669851,0.843630399125205,0.9526711185308848,0.9484140123170651
1_66_66988,0.9338512241054614,0.8054539118313295,0.9757568299286241,0.9299303070258053
1_67_67033,0.8328656064858123,0.8406300053390283,0.9266325313880901,0.9340792994405254
1_67_67050,0.9430625449317038,0.873308240570193,0.9579730847304714,0.9078631203910846
1_67_67163,0.8159027329459867,0.8620324849088307,0.9582479508196722,0.9754981152396338
1_67_67165,0.8205225934866387,0.6944464324053532,0.9282198904262234,0.9122416654095641
1_67_67202,0.16818047773518136,0.4402396346165253,0.17593613201902183,0.5062209239424429
1_67_67219,0.870069033530572,0.5257899703862801,0.9665840150163372,0.8439892229397425
1_67_67339,0.1757579760882489,0.09832515160265666,0.1941415339690651,0.18520279587275926
2_67_67381,0.7762515609036214,0.7490966032281378,0.8792938278363214,0.8755262800488931
2_67_67412,0.5315151585307974,0.34040827839086135,0.5415912451937297,0.3211324694466622
2_67_67426,0.8651146867511126,0.8126702467118063,0.8854669140383427,0.8347909813046618
2_67_67911,0.7158426603213771,0.5437646243175318,0.7285196374622357,0.5537972068424097
2_67_67978,0.6045042262222347,0.19870777348029242,0.9533194540828128,0.8885727833096254
2_68_68009,0.7316721756081024,0.7286219459922846,0.8288471305231082,0.8340318524727578
2_68_68042,0.4699165903773777,0.1559100031689025,0.4590168014934661,0.21768014741538164
2_68_68315,0.16555689770492457,0.008425663900746639,0.16401917287276185,1.6492397004980703e-05
2_68_68340,0.8946156571023733,0.7363310344827586,0.9727219109407255,0.9335582822085889
2_68_68343,0.28531140696247737,0.054516505202726946,0.28428581855339025,0.008097933537361535
2_68_68401,0.9112063538185868,0.6621217924166986,0.956414306093336,0.8266077926325688
2_68_68592,0.9546920673319221,0.8422147472780385,0.9808915537017727,0.9286449078836622
2_68_68593,0.8581048269610541,0.5536832459400295,0.9047033927230528,0.6871498991709613
2_68_68614,0.5289181513038987,0.6061232040451379,0.5645939649434213,0.6189353405277954
2_68_68615,0.9262670907513735,0.6904667934412113,0.9807795219407778,0.9006338719757164
2_68_68619,0.944851343802371,0.822217876002347,0.9760070223349263,0.9211018711018711
2_68_68620,0.7755647915723632,0.4994192280200143,0.8628833356601052,0.5563194730341704
2_68_68707,0.2023910944510706,0.006879616091178345,0.21805442946962628,0.00807462063204789
2_68_68825,0.9251052737116503,0.8544760288502333,0.9678659122451159,0.941803642825411
2_68_68857,0.9528345151162381,0.8051302015745306,0.9927147664657372,0.9712604879930562
2_68_68928,0.9230721179373458,0.7227401517228772,0.9644270077805618,0.8561775088250126
2_68_68931,0.4401429422275164,0.17091023645393225,0.4918247016910655,0.3572038297381474
2_68_68932,0.8082088851319621,0.6315245833907175,0.9337077414381676,0.7860745078900276
2_69_69141,0.8088881653915025,0.833224168986409,0.9088829584445292,0.9071622846781505
2_69_69152,0.4648204489375464,0.3516905473662509,0.5171282602850229,0.38604086373475527
2_69_69224,0.5074444217825821,0.5278604635606542,0.6385453143573103,0.7064483782637202
2_69_69370,0.790402337603956,0.830678360479685,0.9290545020554303,0.9491371480472298
2_69_69372,0.8969826393008266,0.8273387064437226,0.9463821813381031,0.9135691702982142
2_69_69490,0.8633811960589628,0.5038354424195046,0.9793821267568285,0.9228596091972063
2_69_69494,0.9122799647103307,0.8254285962927509,0.8854905049444298,0.7925564636611302
2_69_69499,0.4577122614115916,0.0,0.46106821106821105,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.31310953443477824,0.07751081653318605
2_69_69612,0.9432114073155611,0.878382128486194,0.9661223182837015,0.9237632950246271
2_69_69648,0.807655272026962,0.8276670574443142,0.90547398948704,0.9278843732688724
2_69_69666,0.45168944570994685,0.21813070489015374,0.4803021024698918,0.2383749024272386
2_69_69781,0.8694594509209238,0.7823888771855909,0.9466159907946581,0.9166729394053443
2_69_69802,0.7844328565277712,0.5911959485781068,0.7955325063809725,0.5805931078997383
2_69_69903,0.46868308930077646,0.1498588797221016,0.4914424025512194,0.34766085001605823
2_69_69989,0.8975579860456345,0.7907189668465691,0.9722945891783568,0.944192013684717
2_70_70132,0.9175645316583375,0.7293625241468126,0.970671069243469,0.9185231890149923
2_70_70211,0.8739886955558018,0.8946597962290667,0.9581047381546135,0.9701417638941162
2_70_70242,0.6252441972120129,0.2843193773870433,0.678527783768241,0.36123812873724936
2_70_70269,0.34942963694197654,0.21605128348682923,0.3908366657366936,0.26550155614077087
2_70_70304,0.9552423088795143,0.8524250951829168,0.981892210436087,0.9399718755493057
2_70_70320,0.8871183121160865,0.8270635896693916,0.9737648221343873,0.95548344150441
2_70_70531,0.22879622835911767,0.17181001497255033,0.21609168066352544,0.21437483678147579
2_70_70577,0.7781012414589549,0.6353155184340652,0.8316104318623078,0.7054944468175993
2_70_70587,0.7609438492796453,0.4726243567753002,0.779719060151568,0.5310652421947931
2_70_70604,0.8965319026633455,0.8394080338266385,0.9415617644048716,0.9243594243594243
2_70_70612,0.3660213630430386,0.19762444095951676,0.3818195938337281,0.33682508436445446
2_70_70640,0.96323597162075,0.8573983217937549,0.9816908738231537,0.8714539795464651
2_70_70669,0.6928496196606202,0.7373189295359686,0.7402070685442225,0.7304644048943271
2_70_70693,0.9685033005523374,0.897131552917903,0.9874294295964624,0.9597279398603902
2_70_70761,0.9032807180439493,0.8218636127017178,0.9677954847277557,0.9296659266879637
2_70_70783,0.8811613774476705,0.8079359907316896,0.9447418407874287,0.9182829268292683
2_70_70803,0.6957750561634901,0.5011083953845279,0.7731473840567751,0.5768683053680886
2_70_70863,0.4867845815355602,0.24726182051022816,0.5072034674317807,0.38818680074285455
2_70_70895,0.5902854384997243,0.4342386724573799,0.6725004949514948,0.5385803010631952
2_70_70915,0.9553587245349867,0.8716462028194634,0.9773892347125595,0.8644141689373297
2_70_70926,0.4510590616641365,0.6909018816235311,0.45689124750038457,0.5651248527231956
2_70_70943,0.756705808427915,0.2825278810408922,0.8158461008779481,0.44078127164427205
2_71_71085,0.3638217456271425,0.20871736382972164,0.3633967171628414,0.23906461636522985
2_71_71115,0.95902298465456,0.868207336349267,0.984822758931356,0.9464921345734297
2_71_71150,0.8701394759087067,0.8506041449947987,0.9384488643050488,0.9300366911274183
2_71_71279,0.8315044021947173,0.8386643782181308,0.9322216631926975,0.9435167830976317
2_71_71449,0.8272895270986701,0.6895193065405831,0.9111905613156954,0.8647307421399757
2_71_71631,0.9271767987364318,0.7986258462160251,0.9707806210465785,0.9139860899804391
2_71_71632,0.9243739264081006,0.8052118690463156,0.9435495299730738,0.8918995201806379
2_71_71768,0.93435031326614,0.8935527199462726,0.9672162576687117,0.9410544511668107
2_71_71771,0.6740653942357527,0.31556443219218544,0.8766468842729971,0.7246733282090699
2_71_71951,0.9173584074046867,0.7342057212416312,0.9873811995846977,0.9486488455095055
2_72_72069,0.8750686320057439,0.6972292191435768,0.9708664396519107,0.9257866141262165
2_72_72074,0.9162712534598656,0.8881205673758865,0.9178933082785259,0.8555893866898652
2_72_72102,0.6439741451209341,0.509922730557563,0.8096676737160121,0.6645703693896465
2_72_72152,0.7097451694203304,0.48825559858562045,0.8762705923589205,0.7567136870684058
2_72_72319,0.9207939390144637,0.914621229564817,0.9552758435993572,0.9466088778815013
2_72_72352,0.9233987028437656,0.7615995295501323,0.9595753205128205,0.8754514883547142
2_72_72377,0.7734146850229453,0.4668552499348643,0.8116684005913596,0.5755785920925748
2_72_72453,0.8945741661749417,0.6544338624338625,0.9002766092318331,0.6708187255104145
2_72_72562,0.6937019466710289,0.538603208452479,0.7172606855114024,0.6019349472486101
2_72_72593,0.9327605155360176,0.809287242116884,0.9315915755798454,0.804480068703929
2_72_72714,0.3887268024182633,0.2347725964306275,0.4038742059446318,0.30300895642548054
2_72_72747,0.4554904898088883,0.34026350079629364,0.48574570268915446,0.38858210857191405
2_72_72778,0.3656357020547945,0.42422675566419105,0.375375209979897,0.46251032606054715
2_72_72940,0.20561176912691895,0.05780936897425233,0.24763300650291453,0.2434298792518349
2_73_73034,0.7467762250344869,0.5735103746717461,0.9422696411251212,0.804797545441867
2_73_73091,0.9151541887236366,0.5970745298351521,0.9599174379119781,0.854706316048169
2_73_73097,0.5786332108215657,0.04248737822655194,0.6112505838393274,0.08045327912054816
2_73_73123,0.8887659660062356,0.8538455197428076,0.9235822202758923,0.9131381773828193
2_73_73225,0.8571428571428571,0.8130248180630715,0.9254526091586794,0.9101544528425896
2_73_73260,0.8844273528749974,0.590611557882925,0.9782320087895989,0.8929825382706802
2_73_73453,0.23609919042427335,0.0,0.2424978854699022,0.02508551881413911
2_73_73493,0.8595608656919772,0.371411558229911,0.9792308156734891,0.9419687524051412
2_73_73494,0.2872001145520105,0.14672941176470589,0.36413279449584185,0.2603367985323863
2_73_73629,0.7696354072192998,0.7890851424509214,0.7744427062964412,0.8461102612046009
2_73_73776,0.1982851018220793,0.30550659846107553,0.20858155900721728,0.3848566138965504
2_73_73838,0.9090822792320289,0.7052940027349092,0.8945840202760895,0.6728993806240505
