subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.975858332769012,0.8808602150537634
00362,0.9341898411665853,0.7636270641531492,0.9666421665630124,0.8381114287922108
00363,0.9443888332777222,0.7907283023837746,0.9725479641662501,0.8895292987512008
00364,0.9660759741531232,0.8996217238584167,0.9912608607799556,0.9708908937129969
00365,0.9364924687473898,0.9048268804366365,0.8972633070587194,0.8678934681639132
00366,0.9650594358866146,0.9152792471741188,0.9642773207990599,0.8532676020730628
00367,0.8436249285305889,0.6542956735698175,0.9511903104552415,0.8932609522492306
00368,0.6049371083996796,0.591864224137931,0.6114764479516781,0.6026391234340023
00369,0.9615239599978455,0.8448843542945409,0.9786167663575335,0.9259447983014862
00370,0.7853716127581425,0.5257548290304432,0.838406879567201,0.6114296949241407
00371,0.798030316383185,0.5566211614757427,0.9885975542580148,0.9623139802976315
00372,0.9847339164554892,0.9226277372262773,0.996389217456266,0.9810508664058133
00373,0.478604910196315,0.0,0.488408439697838,0.010552736694375472
00374,0.9148832090008561,0.8155125373522152,0.9451576004067107,0.8752983562260752
00375,0.93455520786768,0.9026160701451775,0.9783061765820387,0.9727687588838183
00376,0.9584676529035107,0.8979833926453143,0.9722880953994173,0.9235487005100802
00377,0.9173489947271403,0.8832113992415828,0.9616626495065714,0.9338563669281834
00378,0.9697106983366772,0.9205286791493688,0.9824864004245721,0.9597286248586587
00379,0.9620123203285421,0.9129299477759769,0.992886345053148,0.9829871228498919
00380,0.8640887583618861,0.8795119728648813,0.9583409631935543,0.9576547231270358
00381,0.954639265797216,0.9026613733274519,0.9763273125342091,0.9406762502530877
00382,0.8946636723345097,0.6846185230518156,0.9312026913372582,0.7456533759292253
00383,0.8517890191239975,0.8410161581473166,0.9370383397819205,0.9251882438668934
00384,0.9864327874303765,0.9234033173527305,0.979945872346148,0.8068771729294661
00385,0.9528652939717192,0.860729192241591,0.9733367737496237,0.9090377873003506
00386,0.9316074116750609,0.8207767557307636,0.9834817012858555,0.9425824282766943
00387,0.8452665254810076,0.7944167269680467,0.8600674488196457,0.7971903824630466
00388,0.8994475138121547,0.9098174046369001,0.9589227884779274,0.9528997734175384
00389,0.9243580386172119,0.8108069777336548,0.9614363560150901,0.8968266135213858
00390,0.9424200101574404,0.8662015028369882,0.9879429298680421,0.9678984393951645
00391,0.9085444396736797,0.8881190056762576,0.9727388979307138,0.9641521068859198
00392,0.5680151272060509,0.5317672458106302,0.7272166538164996,0.7105472819758534
00393,0.8984183046683046,0.8895768833849329,0.9496242464282765,0.938668380738122
00394,0.5488438666144121,0.36158622636184024,0.561651441877127,0.4668498420112653
00395,0.9586674455242242,0.8187676910634857,0.8861141051170098,0.6794267556673989
00396,0.8815533399203569,0.7976135593220339,0.9617774807885066,0.8815594918374121
00397,0.9792198204262433,0.700456304511061,0.9833079760510502,0.7273797510931719
00398,0.29749337837319106,0.5110213078618663,0.3084180860188702,0.5289893617021276
00399,0.8299098961514967,0.6277828259881872,0.8543762376237624,0.7021180201608336
00400,0.9411415687670582,0.9022558365503296,0.9798027711896142,0.957105069400889
00401,0.9449150380160228,0.8226337624566956,0.9672196949424672,0.8935807781961628
00402,0.9069155140809865,0.7707584471603163,0.9356388088376562,0.8421631443052501
00403,0.9766219621848208,0.8890172041100353,0.9847625431856856,0.8665843806104129
00404,0.893174530462666,0.9233236754966887,0.9237254114813328,0.875547149419076
00405,0.9783387541481616,0.8727172108467073,0.9851144078451094,0.8410055655126875
00406,0.9083219773506884,0.925332565873625,0.9234589391767356,0.8834935366257872
00407,0.9716207893116028,0.9202127659574468,0.9935298696244406,0.9781198233020431
00408,0.9344827586206896,0.8739547720064258,0.9799818765960953,0.9602395106401309
00409,0.8837323347153493,0.7650512488804856,0.9409915356711004,0.8736964692181463
00410,0.926075216217274,0.9409267305714949,0.9756779307467668,0.9782556586652056
00411,0.956339179548157,0.8488764774646058,0.9634653923231078,0.822776832419487
00412,0.7587150939952546,0.5130442605253689,0.7943876212955678,0.5427734190377163
00413,0.8735005452562704,0.898006730520321,0.9604344453064391,0.9622754491017964
00414,0.9640388070427596,0.8062159387094227,0.9779172788388762,0.7932448911717971
00415,0.9418458706384403,0.8359910732400081,0.9810983995084414,0.947074606196988
00416,0.9426821835911425,0.9267386213216576,0.9025104474880273,0.7153505938478358
00417,0.9336808572256009,0.8437335022700876,0.9532406937823309,0.9031721384205856
00418,0.782201203783319,0.7106175585503075,0.774972438987484,0.7268861132505107
00419,0.9065021845283989,0.8989988339833541,0.9547354526454735,0.934827628212937
00420,0.8895518430124635,0.5539003612684537,0.9239562053848096,0.6774837014693004
00421,0.9318223781388478,0.8380013831258645,0.9537708223321012,0.8775449458268841
00422,0.9627960337621896,0.8854651162790698,0.9814198441120707,0.9360604606525912
00423,0.617289921849146,0.4083345085319419,0.6633867465574581,0.5208535011293965
00424,0.9794425205405038,0.8891548958582715,0.9869550944243828,0.9190074680799807
00425,0.9349194360523666,0.7888127853881278,0.9482312902909127,0.839225862255379
00426,0.9800258974570901,0.9140578502559219,0.9851851851851852,0.9355527102005975
00427,0.1253100844867877,0.15483206756091375,0.12365552974807933,0.18712204632019785
00428,0.970506503179969,0.8425386369394476,0.9706665894480802,0.8459382564015457
00429,0.9052663722634595,0.6680592226195649,0.8914612292342713,0.680183369982483
00430,0.899993979167921,0.9174206755373593,0.9574051087737636,0.9682122573535644
00431,0.9271709735576923,0.8481668130750382,0.9514011365863217,0.8804633277058713
00432,0.9079014404149878,0.6659685863874345,0.9112348350392648,0.681797660578699
00433,0.9366705167040774,0.745428582761493,0.9565888697442324,0.811862057378082
00434,0.9047314373460443,0.6592171016102165,0.9355833305705666,0.7247674987763093
00435,0.9020730678741067,0.8975087903044812,0.9613235719102206,0.9512099154042888
00436,0.7323353079723075,0.5107144277024609,0.911953031831942,0.7334881270609354
00437,0.9515613910574876,0.8737837240159222,0.9608396134818993,0.8894884766722878
00438,0.9374628698166264,0.8433044806517311,0.9666529096161783,0.9315555966355485
00439,0.9197363319115937,0.8612206725490993,0.9722680412371134,0.9417124366670925
00440,0.9348341232227488,0.8716454657365613,0.9810890360559235,0.9701388282546057
00441,0.9607486299245166,0.8285623409669212,0.9716279167808436,0.8744135860386564
00442,0.9517981159320635,0.8915940998755998,0.9736973768851405,0.9239581454086235
00443,0.9226676126285916,0.7980627033422064,0.9669877489946694,0.8601873536299766
00444,0.30054940106277583,0.42463090102679385,0.3122096672944131,0.42072008279318046
00445,0.9576707017960282,0.8647465583962444,0.9784924211388775,0.9321902296991265
00446,0.9435470085470086,0.887449059022849,0.9870796380497907,0.972767727580536
00447,0.9202272595512784,0.8421447788275043,0.9480535504966376,0.885561909657521
00448,0.9825963416799858,0.915619166148102,0.9929553840992955,0.9637415621986499
00449,0.982844630064677,0.8646138587079032,0.9836958923074657,0.8543020193151888
00450,0.9632626051317081,0.8569468419421945,0.9893619364359183,0.9557217859963759
00451,0.9559290883332695,0.8881507505589269,0.9871256536206623,0.9800914716168954
00452,0.8829653472815974,0.8493896026702026,0.9844178174198055,0.9736894958827074
00453,0.5881360798105217,0.4467690481489725,0.621902509016171,0.44412389918007894
00454,0.6008862480487437,0.5204943026801476,0.9584127885746744,0.9118958133030329
00455,0.9100250626566416,0.9174360526714092,0.8592798158927846,0.8660222037610452
00456,0.8829655599092596,0.909884414743087,0.9505898444178492,0.9563301846891301
00457,0.2854474260875813,0.4389557511526256,0.29726755218216316,0.41701451003776585
00458,0.9030332365279122,0.8927583734507836,0.9659947414548642,0.9554812978333513
00459,0.9616706172022857,0.8019008776082445,0.9803605863741037,0.8620265333589694
00460,0.9254096583341077,0.7836930890622166,0.9669935183646335,0.8942485184105703
00461,0.9140767824497258,0.7775609471936621,0.9828997343128689,0.9515302207078614
00462,0.6613022898810286,0.5289610172327255,0.6852050388635754,0.5701982845435288
00463,0.9622418468813018,0.8770011714174151,0.9897284872863095,0.9631377174874668
00464,0.9133077563095128,0.8997481501727806,0.6227046743448172,0.6319130705717402
00465,0.5844433671963917,0.349816172894742,0.9805984104721832,0.9471681937523442
00466,0.9459354453078302,0.8934143473147785,0.680408495708289,0.5388868297504325
00467,0.8164258555133079,0.7145921723792725,0.9786083107941972,0.9568229617716194
00468,0.8967889908256881,0.8902116402116402,0.9488886804839164,0.8610993954730775
00469,0.9145803751588073,0.8977896302374481,0.9548646729266945,0.9492369477911646
00470,0.9693969074014279,0.8619059895161983,0.9833693146474441,0.9189128882541949
00471,0.8677776559587764,0.9169330897465174,0.9609959524101558,0.9785511449459248
00472,0.9080759355792422,0.8768946612331057,0.9746862100918204,0.95467465859235
00473,0.9737534714029006,0.907014973376693,0.9733192420365632,0.8390838494052885
00474,0.9234169309118863,0.9255955741221633,0.9577977937455723,0.961407823846334
00475,0.8129871178774785,0.9135572139303483,0.9059171880223507,0.9429137760158572
00476,0.9785689890710383,0.912812518043767,0.9966071221436028,0.986144578313253
00477,0.9521196612762814,0.900581084691424,0.9598007729573784,0.9204218924309523
00478,0.9612846324625164,0.8820029293299158,0.9855507599924939,0.9551196172248804
00479,0.9175417661097852,0.9102803738317757,0.9465901848311026,0.9279644346526084
00480,0.9257959264386,0.7892373535396057,0.9444896299308662,0.8373489564262175
00481,0.8771929824561403,0.913212325875897,0.9574871892199658,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.9847475905986272,0.8231430554813906
00483,0.9778318758585048,0.8842695164863809,0.9860185223524216,0.7916105963320389
00484,0.8068023694986681,0.40132513014671084,0.8810886070441839,0.5577448071216617
00485,0.8364798141155969,0.6847128129602357,0.9119195787458114,0.7507360771784752
00486,0.9085420393559929,0.9185556524266202,0.9504152418172936,0.9387677868604299
00487,0.9296482412060302,0.8939058171745152,0.9726299087663626,0.960591854673308
00488,0.9149048008410232,0.9097295078228345,0.9777134223117603,0.9712838644942424
00489,0.9540611107190742,0.8089369015467714,0.9670557093009264,0.8513190642110503
00490,0.9418512085685338,0.9135229620212935,0.8815147820786345,0.8582713611256827
00491,0.8532137880899012,0.6572276159654801,0.8907648365598223,0.7187411397788489
00492,0.34736400503426096,0.35981357352325094,0.3548692632243621,0.36654188114178754
00493,0.9446836946836947,0.9241489438919939,0.970631825273011,0.9590160860924669
00494,0.8138540405471547,0.6240220226021443,0.796771458182846,0.6868315508021391
00495,0.9549841793187801,0.9003573479675835,0.9701586778674574,0.9076066440166101
00496,0.18633556557312975,0.3672053800922503,0.19510114214944269,0.35766680547102725
00497,0.8574870274277242,0.9229977200853129,0.8107121119902617,0.8785558808076259
00498,0.8360991982099572,0.7234906527735213,0.8980757666867107,0.8081979260226995
00499,0.6802680692229386,0.5513995464289043,0.8851886904057731,0.7835905484349115
00500,0.22573075339645945,0.6589584932929858,0.22247706422018348,0.4673522690173033
00501,0.9532937080153343,0.8526191332956357,0.9824593325812438,0.9234866828087167
00502,0.9286792117876798,0.9075936452412184,0.9675327748591983,0.9475141264363457
00503,0.9258160237388724,0.8602061991501696,0.9686346863468634,0.9355227789647805
00504,0.8767284726587052,0.8101168455367935,0.9584460934089917,0.9302316435285327
00505,0.9152102031176192,0.851219690865138,0.9403945474557616,0.8997450509898021
00506,0.9632189904786749,0.8813886210221794,0.9462283953374123,0.8345940834796705
00507,0.9293686583990981,0.8824157063593683,0.9441552295314718,0.9019063180827886
00508,0.9410643860504276,0.924685666387259,0.955822362321528,0.9300365988594774
00509,0.8733159058918158,0.739340645077552,0.9278059785673999,0.9068801689248637
00510,0.9612418048592364,0.8790239022473114,0.984826333510544,0.953595333358262
00511,0.5187262558901697,0.3991311685470513,0.5438045195411773,0.43722268123259583
00512,0.8044991511035654,0.7395469736353509,0.9555130722331301,0.941559569294894
00513,0.9488842378327389,0.8342334452391379,0.9601963932806324,0.8772811824443215
00514,0.931706302433613,0.8838362331183842,0.9727650576053668,0.9526193174663141
00515,0.8888393520582553,0.8594072406677922,0.9349786426198387,0.9059236849809701
00516,0.8111768837162636,0.505278331284182,0.7991345113595384,0.5083318868252039
00517,0.895900245607406,0.8775984348251407,0.9325889164598842,0.915058949624866
00518,0.9799319245497092,0.9033158614402917,0.993015918888327,0.9446791273653145
00519,0.9367988623795228,0.9011042433502326,0.9623333333333334,0.9543264043731569
00520,0.932329148639886,0.7654773480938489,0.9369080074568162,0.7422362377459382
00521,0.9683106841611996,0.8904997165303312,0.9800234840729812,0.9330187655927975
00522,0.9311043566362716,0.9070271906371387,0.9632256040163163,0.9471324296141814
00523,0.4324179082351197,0.5114111107274799,0.44414569510803337,0.5139873439607179
00524,0.2872159712060817,0.34905765089795104,0.9464512406231967,0.6540651238992423
00525,0.866754617414248,0.9155591666183042,0.8578720062819003,0.8817351056254451
00526,0.9590569105691057,0.8878491286703271,0.9219323346238008,0.7547122287057638
00527,0.759303750919343,0.5726588130032807,0.8168480749586108,0.6714455901080393
00528,0.8996003749568307,0.8783597374911173,0.9679276758327504,0.9517580439840218
00529,0.9255309695192393,0.9304644281487199,0.9224901111320399,0.9143595178169294
00530,0.9173611515822601,0.8679884939387713,0.9542614346413396,0.9290764945361045
00531,0.9097671410090556,0.8649785172319224,0.9757696359592649,0.9533333333333334
00532,0.936564813356434,0.7805507341558381,0.9753122398001666,0.9357762883199648
00533,0.9441910823845927,0.8815279441821129,0.9597385532832452,0.8929575484959236
00534,0.9400498491407583,0.8864783537177248,0.9794549072231734,0.970398773006135
00535,0.966086608215764,0.8883689839572193,0.9894426544183177,0.9571407603111698
00536,0.9320935304094984,0.8822427785029227,0.9392699610049223,0.8589430894308943
00537,0.9343002101163327,0.8579417645588603,0.9781079607415485,0.9381588644301323
00538,0.61669921875,0.6507831325301204,0.6295405615867344,0.685141181916371
00539,0.8352884681347328,0.5891964394586026,0.8461252122932322,0.6222611013913188
00540,0.9163861774935488,0.6350459908947319,0.9646410485552577,0.7731792528890084
00541,0.9250681198910081,0.9004153740995846,0.9671622904144258,0.9343073711963089
00542,0.9610972568578554,0.8550976893955876,0.9813707058622457,0.9103889039978244
00543,0.8752150985290036,0.595529359430605,0.9308848873833719,0.6804018458774044
00544,0.9349797683828659,0.8974550898203593,0.9592894152479645,0.9234169521494088
00545,0.9055291550243724,0.6752753218551264,0.9472310877253515,0.8464374448986135
00546,0.02532712002738067,0.1114854358868042,0.0005696151029375865,0.06770569780386601
00547,0.9316837740466317,0.7813179270106395,0.9651859022623785,0.8715596330275229
00548,0.9358007835687997,0.7090575102444538,0.9783996227008332,0.8568637803590285
00549,0.9797133641315264,0.8511920471540424,0.9867040727019866,0.808110351369511
00550,0.9408772023777647,0.8359008707300737,0.9601720478158865,0.8885905239288698
00551,0.9476100350340273,0.8770977295162883,0.9771519437586308,0.9429415512946765
00552,0.5470754257907543,0.49428296644582176,0.6217299767066834,0.572162036013462
00553,0.4420369573189203,0.19679101235180932,0.8693179786130683,0.6689353075335771
00554,0.9703392699939053,0.8973537439183576,0.9853156099937365,0.8963141577678264
00555,0.398405967404077,0.0397377537289931,0.39463562753036435,0.028404344193817876
00556,0.9532170704124755,0.9037897234188674,0.9789473684210527,0.950972812781858
00557,0.9170947807311444,0.9137294490914335,0.9298682519280206,0.9295496716048656
00558,0.375002210785094,0.5787962597128935,0.3842297259377046,0.5625612791311562
00559,0.5639203324258489,0.28760372139803875,0.8042923051573571,0.49976164532824846
00560,0.9505698954212526,0.8600085972202322,0.975111652456354,0.8758630473848482
00561,0.9638447473090916,0.809311163895487,0.9869967833122136,0.9210051080955575
00562,0.9560266648619383,0.8729603129664899,0.9092187115594138,0.7128230636904391
00563,0.8656295487627366,0.9057927440368811,0.9585756555453525,0.9719812858119119
00564,0.9821272770536446,0.9195525407592526,0.9945666792188929,0.848893166506256
00565,0.9369512264204385,0.8301238339425018,0.9500696298015551,0.8567869796279893
00566,0.934074737288535,0.8380733088555604,0.9785305105853052,0.9357610204216509
00567,0.8800136219161495,0.6434696022570117,0.954731151735237,0.850225996438844
00568,0.2169381691129261,0.17037095940519265,0.2743958573072497,0.18446873833132804
00569,0.9343663115803943,0.8125178273094006,0.9604648885116386,0.8903259865382077
00570,0.9360869139669179,0.90775762253956,0.9564191960623462,0.9420956611406361
00571,0.976240307759772,0.9020929090990227,0.9944393522761992,0.976137315099079
00572,0.8801175729582196,0.9250490764173033,0.9602756950589112,0.9689517520082795
00573,0.9053413678113847,0.8995301926641093,0.9398662291771832,0.931412953884864
00574,0.8730982019363762,0.8764323141590372,0.8491308209618069,0.8687230554374886
00575,0.7066860216890103,0.6089369840011195,0.7630743918204255,0.7503002718250206
00576,0.9080097746402389,0.9144629818787122,0.935735380980508,0.961072630886507
00577,0.9529806390866827,0.8308351177730193,0.9721667574272402,0.897627827618471
00578,0.9526353211427321,0.901427534478587,0.977407554822691,0.9496252095867442
00579,0.9186544779317241,0.8964229559748428,0.9523209650328295,0.9392939814814815
00580,0.8543764523625097,0.8336693548387096,0.9001297016861219,0.8662023460410557
00581,0.9249626679940269,0.8292440976125918,0.9592671993763399,0.8928447738449816
00582,0.9613931210436373,0.8673761251787667,0.9888673042438733,0.9571745890715238
00583,0.9780521607660325,0.8922921149221618,0.9897801575451785,0.9423507708525497
00584,0.9445975404104799,0.8797481527734415,0.9696306781623987,0.9320251517779705
00585,0.6794262786514781,0.6545293509816464,0.7683051869722557,0.7169920462762112
00586,0.4791382506207813,0.6440233672857999,0.48108634111818827,0.669701702922016
00587,0.9341010450642349,0.8800100043769149,0.9536915984311567,0.9100763260855622
00588,0.913377340697831,0.8980848153214774,0.9562126812624396,0.943043788914974
00589,0.969338146811071,0.8896569380440348,0.9884897797181981,0.8952552946970941
00590,0.9553015688130164,0.8819128456422821,0.9625593846617903,0.8415678524374176
00591,0.9461266220998821,0.8401271423048838,0.9735152015083667,0.9120042968400323
00592,0.9285428851672903,0.8556792513714101,0.9484013566556153,0.8921329754284535
00593,0.9211595870949179,0.8694082942911678,0.9533152651066916,0.9211364368268509
00594,0.9547868097809986,0.7546814319221749,0.9848907318700698,0.9332871332871333
00595,0.9611706041036541,0.8667269652758661,0.9681813411690628,0.8709715041013879
00596,0.6135833482863807,0.5953922426363372,0.9126033646991731,0.9212135283646776
00597,0.9260959160734358,0.9011127440688642,0.9753601589667164,0.9641522988505747
00598,0.9557185349352618,0.8428760688907624,0.9625205807513845,0.8420448018380241
00599,0.933967138576005,0.8636058367421698,0.9483746585979757,0.8736701319229132
00600,0.5587491917945101,0.47854331642088294,0.5755306640262392,0.47699824836360283
00601,0.9779841897233201,0.9206596362092151,0.9758308157099698,0.8700968927497494
00602,0.9582154795577269,0.7881853032192508,0.9654429264818876,0.8294351174247859
00603,0.9777304923193517,0.9206776015057812,0.9855382967327263,0.8649452346731427
00604,0.9484905244601146,0.9168445565689889,0.9596611536910045,0.9285121343815615
00605,0.9483624552645034,0.8908332651893041,0.9762174762174762,0.8764439187857284
00606,0.9499505367676694,0.8504282431585544,0.9632870387608444,0.882885295062654
00607,0.6968588302932107,0.5996233277048968,0.7287554597224526,0.6750978200111795
00608,0.9488346809811782,0.9158715832903559,0.9849131796185596,0.9756195849284707
00609,0.35408299866131193,0.3449558197190261,0.3761192078949088,0.41814180461199885
00610,0.9487179487179487,0.8976479132912453,0.9646098490951077,0.9329370346857505
00611,0.983997211395253,0.9104621309370988,0.9886396550059537,0.9250046667911145
00612,0.9623960258780037,0.8582016096346476,0.9778065198859461,0.9039440593755751
00613,0.91942612854141,0.8733546780505158,0.9759738745043154,0.9697822822822822
00614,0.878338602420146,0.727908305603173,0.9172913486294971,0.786384328872948
00615,0.9305211994965933,0.5608670611026755,0.9849497214144598,0.9346951010620075
00616,0.8789399293286219,0.7805119408892994,0.9083724744650712,0.8205817480011028
00617,0.1626791069643452,0.15256070189757193,0.4439550619175284,0.3379582105367727
00618,0.9417935702199661,0.8825185361405178,0.9863371747653559,0.9681846537741734
00619,0.9570019723865878,0.8314444493064368,0.9692534420801874,0.8049269550272128
00620,0.9508147101851385,0.8391792656587473,0.9720021816481833,0.9077915677225682
00621,0.9213629458149462,0.8477899979248806,0.9152094270498924,0.8437676853423882
00622,0.9764243614931237,0.8968565815324165,0.982868330885952,0.8885252504909118
00623,0.9665077076633026,0.8859108313323383,0.9899470697993222,0.9586726384364821
00624,0.5618356235416126,0.6055467101121932,0.5970870362533502,0.5815255423372988
00625,0.9446258325715032,0.8876109265777602,0.9757703209289568,0.9160558975862406
00626,0.9376839851664946,0.8992921987998154,0.939943342776204,0.8796131833432012
00627,0.9657960701867874,0.9001751313485113,0.9813033745128928,0.9370147214112677
00628,0.8718668538199318,0.9112401493156367,0.921923937360179,0.9192066805845511
00629,0.8665065385641847,0.5942405483086447,0.9029387069689336,0.6467444967183598
00630,0.958835904628331,0.9075330844927044,0.9805152630439489,0.9582055550687812
00631,0.9813675292172755,0.8986271450858034,0.993674438182541,0.9658395206460857
00632,0.9631060606060606,0.9065405405405406,0.9938339486293299,0.983300644438218
00633,0.9521474914129701,0.8301769314585171,0.9488588839765802,0.8203433922996878
00634,0.9556885837915217,0.8259147576398578,0.974766701478961,0.8657721194357941
00635,0.9279459858634878,0.7803488052732765,0.9537441282122133,0.8669443392654298
00636,0.9270588235294117,0.8721092461844163,0.9530414746543778,0.9095679012345679
00637,0.9418507128878949,0.9077777114546648,0.9610351418908984,0.9433372899356531
00638,0.3481894986419364,0.2916823662396383,0.36232090106314074,0.43380999020568073
00639,0.9781391408558382,0.905989253418374,0.9921357790427999,0.9626542788176892
00640,0.932820970287518,0.9164305949008499,0.9611487717763686,0.9404044994886944
00641,0.9028197793216183,0.9424964936886395,0.9564787339268052,0.958469409971696
00642,0.8691279439847232,0.9276577247888723,0.9369652025099829,0.9658455007396926
00643,0.8243932885413224,0.672815456786197,0.8412928307352212,0.6907795027239585
00644,0.9601255886970173,0.8001204753299381,0.9318346365479293,0.730224609375
00645,0.9524852800219088,0.9241318177077902,0.9748099995220114,0.9617073693230506
00646,0.7832738398776135,0.7155651494970835,0.8322915786806319,0.745483330229093
00647,0.8787746489121735,0.9053000575524512,0.961265332472563,0.9614308768154922
00648,0.9217548620533695,0.8779827381959723,0.9656934306569344,0.9503430841459011
00649,0.8363614725483973,0.9245956957981082,0.9201707973637798,0.9660513796384396
00650,0.9329004329004329,0.8797250859106529,0.9622748981290803,0.9308058483509011
00651,0.7494371828903599,0.6476046916953224,0.7187665384751085,0.625035861145644
00652,0.8437388512308241,0.9237947122861586,0.9645653069633292,0.9870165745856354
00653,0.9071627260083449,0.8526309552026546,0.9294655573045499,0.9145091857151518
00654,0.9295992544268407,0.8601223525611258,0.47958820035636507,0.3812099247281851
00655,0.8970384081443776,0.9043342776203966,0.945321448135053,0.9419272495213784
00656,0.7863669661101901,0.6143654430781796,0.8130784950114196,0.6508313539192399
00657,0.9440155945419103,0.8843966045331233,0.9605831093737275,0.903361721201255
00658,0.9025566811384467,0.8524577270939835,0.9614267938614682,0.9300332778702163
00659,0.9039698584818967,0.9062789084181314,0.9543786571456908,0.9622550497437443
00660,0.9413229857633518,0.7922196416721964,0.9235656886563259,0.7926417219371793
00661,0.9696027145482822,0.9012849523193793,0.978745811393011,0.9280340608465608
00662,0.9379188585429127,0.8784788048835975,0.9782262347318109,0.9570401895049584
00663,0.9399579311121963,0.8182236680579426,0.9850977895386085,0.9489515970997453
00664,0.9616568098989591,0.8468747071502202,0.9817588109447134,0.842005505663613
00665,0.9076394278744871,0.8880214494125069,0.9345388788426763,0.9424057923317426
00666,0.9414364640883978,0.90594602000274,0.9895302383248381,0.9827747747747748
00667,0.8174937965260546,0.8947613938517517,0.7944184687317358,0.5468285555947403
00668,0.7084566463069076,0.6002106196652256,0.6619275371814192,0.5382918895076363
00669,0.9849510368663594,0.8800057106146049,0.9886087734350755,0.8016798295098408
00670,0.9518326222176529,0.8470028281713458,0.9790730036394776,0.9070355388616007
00671,0.580711958342215,0.650329091706889,0.948078325174461,0.8997805413313826
00672,0.9046732571575299,0.8323848635963625,0.9584739343020453,0.9325246398786959
00673,0.8837051373467794,0.8895838999184118,0.9610836135565043,0.9561071161627877
00674,0.9372236108440685,0.9045818841675488,0.9740272968017927,0.8679576061837596
00675,0.9197880600146889,0.8626554843573313,0.9008405207932758,0.8618183591844698
00676,0.9451729259495014,0.8943387018057589,0.9664078100732194,0.8997524250172491
00677,0.9460065863279412,0.8870230349920872,0.9709477814669484,0.9151607118223203
00678,0.9797408934389524,0.8895526182003051,0.9747903112016932,0.8559889512011384
00679,0.8611426641697111,0.5987418218419728,0.9185924631894186,0.6143830370459951
00680,0.9808338572946252,0.8968291810704494,0.9833439820220758,0.8196913876875433
00681,0.9378387452635618,0.7966640806826998,0.9718522241769288,0.8939400206825233
00682,0.8826558429757073,0.8094048159927306,0.9433288409703504,0.916293205583887
00683,0.9722424330616997,0.8838253699477288,0.992083644510829,0.9653907861563145
00684,0.9127272727272727,0.8730270906949352,0.9380480501889213,0.8993607305936073
00685,0.9342529486185365,0.7988571428571428,0.9579214195183777,0.8627301101981018
00686,0.8912772900057188,0.6814721478448049,0.94070761351751,0.8291016200294551
00687,0.9567567567567568,0.8949500938827948,0.9804286291953094,0.9581752947206561
00688,0.9747371403387269,0.8837798696596669,0.992004126902244,0.9587123070536288
00689,0.8485097864768684,0.6206176961602671,0.9054966478056202,0.7385498975709687
00690,0.547908946532557,0.4488715953307393,0.577371556596568,0.48980434670383566
00691,0.911018879384522,0.7576984892317583,0.9779281277728483,0.9369539017776438
00692,0.9485346286088523,0.9021744966442953,0.9636012057100608,0.9224123879380604
00693,0.9517214087851207,0.7341162739805966,0.9714654199580848,0.8744491450731535
00694,0.9638078054857486,0.8272619283310235,0.9470670174895527,0.7705354639753295
00695,0.8552842565597668,0.7131772921246605,0.8781444465396945,0.7567615737646483
00696,0.9673643589153824,0.823808901094111,0.9786115736885929,0.9185418099636435
00697,0.9533302148177467,0.8828458033220637,0.9725966192568323,0.9227368632573093
00698,0.87565462908147,0.7448357414729685,0.8907431976351744,0.7834802012026777
00699,0.9839382602393592,0.925172949315262,0.9853741902150153,0.9286528595857876
00700,0.9450226424088345,0.886223609627865,0.9657971014492753,0.9234269035968753
00701,0.1820065829574546,0.582316165525454,0.18401735068401734,0.6355764026700342
00702,0.9711332221163013,0.871903283345445,0.9945132417851889,0.9741034458558495
00703,0.8522665422595443,0.7439278278972935,0.9790076335877863,0.8957372380274278
00704,0.9123295813366024,0.744436576977544,0.9719844986274826,0.9191240368460691
00705,0.979575366277626,0.9127059141236835,0.9931888741050497,0.9688745890746311
00706,0.8146696528555432,0.9309157212317666,0.8882006813254878,0.9633241467034132
00707,0.872511485451761,0.9179137004213279,0.9485796172974795,0.9752264933203665
00708,0.957225349378882,0.8519143643954873,0.9842175702633772,0.9352732699123298
00709,0.8984980490672938,0.8811957404952315,0.9227369266976637,0.8883438343834383
00710,0.9716890595009597,0.9080547783831542,0.9915635012417768,0.9711388693766606
00711,0.9583123474487621,0.8322356111069531,0.9769068010075567,0.8997195781823927
00712,0.9740014378626005,0.8674019805168666,0.991468043634374,0.9565564137004701
00713,0.8535275509453395,0.7120197904540163,0.8372645121764436,0.6668142245831489
00714,0.9120019756338492,0.8566993579341,0.9110897827414711,0.8520217952394609
00715,0.9615925620968848,0.9136068597159349,0.9812065334725442,0.9543995491411629
00716,0.9540275049115914,0.9272849791717717,0.9760667396061269,0.9597838381299485
00717,0.9776951672862454,0.8467500613195977,0.9844868735083532,0.7579603243689009
00718,0.9616201512836755,0.8793483302411874,0.9865947611710324,0.9561959303033996
00719,0.9765462847654629,0.877100898989335,0.98835393451735,0.9298164608103429
00720,0.9780404056535974,0.8683588403633197,0.9886847846031519,0.8985019871598899
00721,0.7803665734700217,0.5477017364657815,0.9433503112620261,0.8623348858517218
00722,0.8819735258724428,0.7816593886462883,0.9238826815642458,0.8149228216602142
