subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.928877304040216,0.8487261146496815
00724,0.9163665585285277,0.5699194735474933,0.9726507034981283,0.7518149217178344
00725,0.2447171097477846,0.16900805208154873,0.23700970945065433,0.2151456138797911
00726,0.6393595128689425,0.42353910777901843,0.7330058939096267,0.5290359132542255
00727,0.6622131704005431,0.34395885475398114,0.9004700986436498,0.7534850470630288
00728,0.22141449447811698,0.05717314328243758,0.31517798068016406,0.17631274922669846
00729,0.9569419842988038,0.8019368034394958,0.9818190082268988,0.8915213572683262
00730,0.9274714698198817,0.8506080958431658,0.9764801297648013,0.9519060429105701
00731,0.7613787375415283,0.7200361716687849,0.9376682542969559,0.8360894407207999
00732,0.926833302321735,0.8689159994916762,0.7344920257291392,0.6588066806519284
00733,0.8889311318705192,0.6877086269564572,0.957125034233028,0.8796131014155839
00734,0.2669183316453365,0.31177027453455347,0.28410832907511496,0.3449316395335842
00735,0.3881800971273356,0.4403630539241858,0.4440330390202222,0.500805633466611
00736,0.9698348999434404,0.9129885444743935,0.9930896678045126,0.9821872953503602
00737,0.8382649630127774,0.7532174605280616,0.9112333071484682,0.9333895446880269
00738,0.89717277486911,0.9019025772500338,0.9297759297759298,0.9123349255408822
00739,0.6414405339041743,0.6707389025786971,0.9563657519635411,0.9668359871055974
00740,0.9317859541756848,0.8938033477441525,0.9743079860006363,0.9336283185840708
00741,0.9629313687475766,0.8132902229514526,0.9846058249313476,0.854070229578716
00742,0.8945458211513257,0.8565524596720437,0.9697127548742372,0.952273516140229
00743,0.6813606641686871,0.5507079865855173,0.9616817456093667,0.8819079899144381
00744,0.461127158748694,0.3845153318375443,0.5218203033838973,0.6893155258764607
00745,0.9404515088689243,0.8581506676744772,0.9773100553561652,0.9080910240202276
00746,0.3830971067119597,0.07406778839160161,0.16305291607048955,0.2671499214955465
00747,0.9384103204327924,0.8380546248350086,0.9743777452415813,0.9311663479923518
00748,0.8419150521609537,0.6271117216797237,0.937325669850393,0.8617729422026351
00749,0.9246107102164831,0.9117687307560726,0.973915878708836,0.960672148730783
00750,0.9515820266288099,0.6926353033678417,0.9740224899957524,0.7472652545052165
00751,0.9461492890995261,0.859250675936655,0.9865888488761952,0.9484569397317822
00752,0.5342860054001732,0.29219511337050785,0.9798373753131944,0.9407813724392701
00753,0.7767163024560046,0.5610229729234603,0.8790810757169792,0.7851040035786178
00754,0.9015157590825247,0.8451398043433012,0.9590359318442659,0.9304045558760446
00755,0.8606374501992032,0.7148977518660836,0.9595881006864988,0.908818205327127
00756,0.9688696883338477,0.8257763817822584,0.9829998129792407,0.8197812648597242
00757,0.9232657130804924,0.70525563103325,0.9826364427499896,0.9370517928286852
00758,0.8865128307141437,0.7883310719131614,0.9232653495926301,0.8535310433112865
00759,0.8568882552129745,0.729860928890055,0.9586050187709939,0.940123024215526
00760,0.8147646813827571,0.8551035876705407,0.5916420907322583,0.68201034655393
00761,0.8261168039649053,0.47121155983697666,0.7577340459993521,0.4141702014846235
00762,0.23454962408197624,0.22053815156635903,0.3720085980415572,0.47195139183269746
00763,0.9720926789547709,0.8775371771458388,0.9796486609628917,0.766197551304954
00764,0.9254389874320349,0.799009900990099,0.9642823617760256,0.9005962953565085
00765,0.9048843187660668,0.9114808652246256,0.9674714104193138,0.9630728939327804
00766,0.2578810948716905,0.15971324841548212,0.032642654001877304,0.20061116174341928
00767,0.8751258135945783,0.860778183081466,0.9496402877697842,0.95426119505181
00768,0.8427152972823292,0.6514185266944649,0.9624439202627075,0.9086015940378843
00769,0.8930547322663506,0.6911006500784578,0.9350622298599177,0.7824310520939735
00770,0.9163824444361156,0.7983418143533954,0.9494542196155099,0.8093249506677068
00771,0.9798458678807878,0.8879732611075895,0.9907415290311595,0.8678830158304266
00772,0.6689542640495273,0.4505023079011675,0.6620205434923937,0.4219627549512267
00773,0.8823760116946554,0.8090282425378129,0.9667564783263333,0.956635527607139
00774,0.7416604892512972,0.6118640302155076,0.8795573675014561,0.8472004186289901
00775,0.7247380239520959,0.5934673931359883,0.9518304431599229,0.8922229254309222
00776,0.519237585161265,0.28038811487062837,0.5951901342395399,0.48498576236085944
00777,0.7556840620592383,0.649733268671193,0.8711254305077214,0.8724279835390947
00778,0.9337199032295227,0.8372218427580257,0.9703837028552729,0.9502169720347156
00779,0.4258023514458214,0.46489502629360524,0.9350693270206291,0.8742511487233177
00780,0.8933375285141194,0.77003847386983,0.9523446758083629,0.8893988878100451
00781,0.24439553529319288,0.25942196531791906,0.25570607769753834,0.25795250044356577
00782,0.6308022841635099,0.45035113854011494,0.6991240969247491,0.5812872218159022
00783,0.8093124959804489,0.8743003097657736,0.9195764811894571,0.9337367443532443
00784,0.8656028767277222,0.9396685290389221,0.9472568578553616,0.9806243272335845
00785,0.8757272758945058,0.662073701075761,0.8342560885845041,0.6042673107890499
00786,0.7400964655649561,0.4636992481203008,0.8555205047318613,0.7540406465034406
00787,0.9714456603606397,0.900457519134562,0.992538332044224,0.9746310580052611
00788,0.8808688548224326,0.7401983694241056,0.9631775599718416,0.9305396096440872
00789,0.790634012807352,0.6940042907147428,0.9745601667381842,0.9641377405395452
00790,0.7559348280917942,0.36669776119402986,0.7935764038180411,0.6599552572706935
00791,0.9476625828182256,0.8382049518569463,0.9687715798358014,0.8980719562736501
00792,0.11282758877877327,0.0,0.14078149901701895,0.0
00793,0.9598075332681754,0.7915416098226467,0.9873671044402752,0.9313491386662118
00794,0.8492868332096628,0.7487442826276062,0.9467060730288874,0.9401374526302267
00795,0.9346131058182249,0.7608218456405303,0.9771487210291836,0.9115998275118585
00796,0.18483141912238624,0.10073548726030995,0.16891017594005292,0.04755134872236148
00797,0.9287880953515334,0.6311609136184098,0.9733066512905743,0.7638696691407725
00798,0.8223013211034294,0.7048697954980139,0.9446784834273905,0.8635809280446018
00799,0.9666295884315906,0.9183147975675231,0.9493655291363804,0.8602921065587221
00800,0.7481848983543078,0.580735169234502,0.7917472598323663,0.6401390644753476
00801,0.9745599559955995,0.8530866742244667,0.969481126253989,0.7098441133407976
00802,0.7605479574506123,0.4764110898197783,0.8198482194979568,0.5284675953967293
00803,0.9609810847390486,0.8750748261730441,0.9743921983155454,0.9257227363801164
00804,0.3780381380321964,0.34288396545249716,0.39533366287691546,0.49602835146034463
00805,0.3961856255610721,0.2190282510717819,0.08691245407322945,0.17191030766556578
00806,0.9593052109181142,0.8860560894292998,0.980060556827413,0.939205067947277
00807,0.7468583856935718,0.5878460602372985,0.9416798732171157,0.9123783031988874
00808,0.6602592347800543,0.6704044117647059,0.9289758671870705,0.7665978994748687
00809,0.9576796120461306,0.8022032822558709,0.9843953185955787,0.9221275771948505
00810,0.8150250096190843,0.6060132495328691,0.9535433760621368,0.8469848373779852
00811,0.06620332307221659,0.0,0.0,0.04467270406612776
00812,0.8618126161583033,0.860428809325562,0.9473940871685462,0.9587662812820138
00813,0.8276221770197674,0.47118912308467015,0.9274234277056534,0.6921204885664431
00814,0.9293017520423368,0.7795298798909439,0.9842073405601717,0.949891249790865
00815,0.9294482855933399,0.852604279230603,0.9810543657331137,0.9675663062922921
00816,0.5643520566121185,0.4583989024734697,0.797339188840093,0.6979270868067133
00817,0.6306534861341965,0.4349734652427439,0.7677038333242194,0.6558004158004158
00818,0.8526419267633325,0.5825642715886619,0.8683195222598719,0.7383862074640991
00819,0.7468743538493349,0.3916053789580577,0.8082606078844418,0.6549971953674069
00820,0.8387662425250664,0.8017586195497669,0.9583552147883626,0.9483451450281288
00821,0.9305555555555556,0.8284279432340595,0.94975222576852,0.827370606411742
00822,0.9626604434072346,0.7803093297854649,0.9806149362746002,0.9017645141766376
00823,0.5003300874731804,0.31214801339242515,0.6214386381849836,0.41223685882502437
00824,0.9244350778597354,0.523669430328965,0.9454670296576481,0.8133398247322298
00825,0.7147917430072065,0.4025718482387828,0.7559441831458047,0.49107710952885925
00826,0.3309219283523352,0.4746129909008548,0.5893060295790671,0.7535153443497896
00827,0.8976196259412194,0.6761719593864766,0.9758667024993282,0.9057710673518578
00828,0.9400427515155763,0.878868258178603,0.9864640578320363,0.9787788533134772
00829,0.8277411555393354,0.7477492716849921,0.9498325981824945,0.904613027454553
00830,0.9007156997106746,0.7626220499484815,0.944666001994018,0.8405461356466877
00831,0.19273957661989985,0.0061703149172253145,0.023418550837770776,0.18699639407024884
00832,0.6826761353018127,0.5607901825800659,0.93303946263644,0.8755811951093507
00833,0.949360153406645,0.7659985619270178,0.9839739653690286,0.9186502246439155
00834,0.8580810607955967,0.7426584234930448,0.9290108180725447,0.8244115186999642
00835,0.8210149863760218,0.7648243336336177,0.9386756960120392,0.9231050450889593
00836,0.9348318197555194,0.8666238885324045,0.9672228339120861,0.9150890868596881
00837,0.830565909861064,0.6645465650141106,0.8557671558049201,0.7362292293601989
00838,0.7447224228008326,0.5642489256306794,0.8324043820872573,0.7450403530393989
00839,0.8397302268546903,0.8810490366647336,0.9352924554959028,0.9551870631766479
00840,0.9126248537748582,0.8233797216699801,0.9579171918937264,0.9256021256535527
00841,0.8798005617091104,0.7406017313396694,0.9525270633662001,0.9310790964403105
00842,0.7148781574527882,0.4691549023399729,0.7573736855604001,0.5332635602475427
00843,0.8667529835622607,0.7987777016221156,0.9631592554291624,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9796934030804999,0.923640543064435
00845,0.9425798625151638,0.82578073089701,0.9744502079135765,0.9173916118537379
00846,0.6846112980343545,0.46354390962997316,0.6972562139753078,0.5565564863822777
00847,0.9556874102328647,0.7638382444729148,0.9807699320505184,0.8402110042735043
00848,0.8733968902508228,0.8564858591936731,0.9742063492063492,0.9664927863151463
00849,0.9032956875884579,0.8506792732134756,0.9629876097220902,0.9292671203420274
00850,0.8784047234445497,0.6192247826582135,0.9726755337546772,0.8941067285382831
00851,0.9196817059307749,0.8618350435790649,0.9431138993684032,0.8560170963002538
00852,0.9091559671648074,0.8566159520516367,0.9542309983048518,0.918639285154413
00853,0.8070422763437202,0.4118667591950035,0.9669193794208449,0.847363821730265
00854,0.8269470817414987,0.7037957360991068,0.944511513525598,0.8984156162464986
00855,0.9053956834532374,0.7350355089617856,0.919297943732255,0.781897050318103
00856,0.8069951196839414,0.5671670270957894,0.8390530372545422,0.6657430560248699
00857,0.9079854581923029,0.8530491479918909,0.9437130574959699,0.8978973831562107
00858,0.790399382265883,0.7041328280093846,0.9736403249233417,0.9455995698153791
00859,0.7954722006436578,0.6438089266118738,0.9285616812227074,0.8528313437404347
00860,0.9217756296107861,0.7493761696818465,0.9650679912059279,0.8881163898545127
00861,0.9282734132268087,0.7863338913407396,0.9855561362664512,0.9567777646920268
00862,0.9127115831397279,0.7852592267135325,0.9649759868806372,0.8729151984965938
00863,0.8720109760878088,0.7054656573373151,0.9701266370819353,0.8998314922299195
00864,0.23061485439441795,0.016066734617241563,0.003759366302718904,0.5127737226277372
00865,0.9347044534412956,0.8669262143121987,0.9767497439399112,0.9489685544309665
00866,0.8485168982260468,0.7219640644361834,0.8972356386805056,0.7769380263442022
00867,0.8918046492185504,0.8337998843262001,0.9699866378867303,0.9508698334361505
00868,0.7431286053613845,0.5388059701492537,0.8052573121066272,0.5990361919748229
00869,0.7333152744387634,0.5546093002636553,0.9111942525305851,0.785392389536279
00870,0.890028775178281,0.8706421160856155,0.9325396825396826,0.9302484836626883
00871,0.971890783983603,0.8966420416386837,0.9879209783631232,0.8984147525072792
00872,0.8809788654060067,0.8251650330066013,0.9597692187743646,0.9408789479599865
00873,0.9343652896658216,0.7291606016496847,0.9897851427643068,0.8494725318471338
00874,0.9645858343337335,0.9002474613874905,0.9778161202859256,0.8764667535853976
00875,0.8074898480974583,0.6826681049982021,0.9510879338248517,0.9434345715253472
00876,0.9241348561237439,0.7670189617656201,0.9667609358357513,0.8921329167850043
00877,0.4294580943412379,0.40468047496445453,0.7623169766521567,0.614371589021593
00878,0.8851843674100243,0.8635622204682978,0.9572663647591602,0.9476635514018692
00879,0.9714033703170698,0.7873427898696377,0.984134561830652,0.8387133182844244
00880,0.9098990976574655,0.7980530973451327,0.9742967992240543,0.9468292439158463
00881,0.7878601632412233,0.5674185324761694,0.9741368642494741,0.9239328900678678
00882,0.5893741557856821,0.3094325029808901,0.8682624268367258,0.7894763318074349
00883,0.881769641495042,0.8147488755622189,0.9597497040419415,0.94715821812596
00884,0.8818808594462482,0.694635127453981,0.9743589743589743,0.9411181291433941
00885,0.8322303794850584,0.6183648727004375,0.977328894426176,0.916051817347251
00886,0.9569458187766312,0.82922942671776,0.9821848245761289,0.9054558037602368
00887,0.29664615080801765,0.0984374447626118,0.00011592410835039994,0.289891942929081
00888,0.9311112279410476,0.855174823429584,0.5950257574918296,0.537581284539827
00889,0.5410643961894704,0.1945445312311078,0.9655494617103392,0.8441133467938453
00890,0.9820212203864224,0.8805453365072495,0.9585746553921001,0.647636491173376
00891,0.8368366401930795,0.7389855248753193,0.9625016606881892,0.9307221616381922
00892,0.2439132409720645,0.46774270569695814,0.22722878937867583,0.6330570531906333
00893,0.9036507805401833,0.8246137920050963,0.9618022437207613,0.9407221874347735
00894,0.8455451525218967,0.6148426491310475,0.9669346382383782,0.9086900129701686
00895,0.9565875249232858,0.6472542847149353,0.9807539155826918,0.7366412213740458
00896,0.9294243450365354,0.6406044168926772,0.9636504875174113,0.8610040567951318
00897,0.9402043795620438,0.8184314638119619,0.9397229848536262,0.7848367064289863
00898,0.8052273830716945,0.7699181875393329,0.9365693865396069,0.9111540664375716
00899,0.8271528123444499,0.8804668194944774,0.9532421702690781,0.964537174601124
00900,0.8544327810800556,0.6517682187179248,0.85536191324259,0.6827981863606921
00901,0.7805554045975762,0.6908464917487831,0.9572814198252735,0.9301813657462794
00902,0.8930817610062893,0.8599854624750136,0.9636339237788513,0.9413022351797862
00903,0.9475745583615519,0.7524136178861789,0.971824480369515,0.8898257049737849
00904,0.5010091025165782,0.4647085516274081,0.5318070067609096,0.5873746634934259
00905,0.7775474135001019,0.47132777793908426,0.9813416644970928,0.962774039505101
00906,0.6404142124263728,0.5773745173745174,0.7212714592274678,0.6076420918186334
00907,0.7225900966891298,0.48236987287119215,0.8910483870967741,0.7890732555611912
00908,0.40260695187165774,0.3101352059532544,0.8079518779342723,0.7604780340010099
00909,0.4481682951352188,0.5804087005953984,0.4938296178343949,0.6420507996237065
00910,0.8359542879468647,0.7729661791590493,0.9590940605500347,0.9314391044373511
00911,0.914971776722516,0.8454393460895412,0.9449418936940369,0.8900187580215224
00912,0.9233752244165171,0.8939593629873696,0.9739619443802481,0.9589308248250545
00913,0.9802880235690888,0.8841327144576242,0.987236644835477,0.8061455038409399
00914,0.3043505213434668,0.14751753912574203,0.3259948857279847,0.23649013374917532
00915,0.8056932590586191,0.6816272965879265,0.9570820743664056,0.9222733798702906
00916,0.9213577315267496,0.8940892453858734,0.9534814520928387,0.9423281723601212
00917,0.16208427775764878,0.0,0.16707095472843145,0.08820178576159818
00918,0.9479792118674,0.7795258503770411,0.9800052687038988,0.9110457742419001
00919,0.884192887730404,0.734111344939736,0.9614384212047397,0.8927972440052582
00920,0.9499901823070068,0.7504608901764551,0.9843811752059061,0.9287364029205781
00921,0.9313223430375307,0.8948059883898564,0.9450594659286409,0.8629855558013844
00922,0.8983798040693293,0.69291924044841,0.9650139693924357,0.8860912073930222
00923,0.6353159358855478,0.4748958126612423,0.9436135812449474,0.9670073317040657
00924,0.614870803304623,0.22624945675793134,0.6164518641961917,0.1981116806042622
00925,0.05180898340405232,0.16241151212719043,0.054571685726387126,0.14166175604007072
00926,0.832093471030982,0.7363019367654362,0.8772121788772598,0.8249143459544935
00927,0.9559402564835794,0.8333262214636228,0.9789451932128671,0.8790644849198671
00928,0.6931989000916591,0.4443757452634368,0.7351453112130839,0.5358271375464684
00929,0.9715922819371096,0.8647860327513647,0.9779621146465272,0.8925042589437819
00930,0.9279475982532751,0.8884815515610217,0.9781820927072323,0.9712023935672879
00931,0.9776283038994903,0.888455772113943,0.9907382184690819,0.9093191552207945
00932,0.09952979426314042,0.09368620522350486,0.0,0.05547070258261594
00933,0.9635357529723452,0.689984591679507,0.983993192041172,0.7642761956468092
00934,0.8793930990347182,0.5943560899922421,0.9602574951644101,0.902559867877787
00935,0.825580434602991,0.7363248875207199,0.9404361610145067,0.9058087808651925
00936,0.82041010320478,0.6753134457414613,0.9576160026233809,0.927979274611399
00937,0.4291971483155491,0.3064189591520781,0.4927260704248636,0.44179980436909033
00938,0.8573006177313042,0.6702775034249848,0.9247816057179594,0.8246794763939832
00939,0.9207778797613584,0.8318212676664816,0.9546437619724402,0.9060907070971115
00940,0.6751796083062691,0.5010790016888722,0.674460065199674,0.5096195159211343
00941,0.46886304708969245,0.1267605633802817,0.5955831334377416,0.41574459088025933
00942,0.8882610358159494,0.7998729576172495,0.9455763196103227,0.9141025139774016
00943,0.6020752594074259,0.39701005708072845,0.8692672369370298,0.8222296994167788
00944,0.6913184986026109,0.4232597210248248,0.8670362176539312,0.7196800944687475
00945,0.9713500571366381,0.9206656190821548,0.9931225362744276,0.9793784369271789
00946,0.5263942711216673,0.18014239734711793,0.608870324905143,0.605464448346677
00947,0.8457491939589343,0.8204171779141104,0.9651059635288319,0.9738617200674536
00948,0.8488306828811973,0.7641369695913566,0.9471143454139347,0.9510513960341641
00949,0.9717363119577141,0.8796678731104961,0.9517891930687994,0.6680888720331216
00950,0.8658113280996561,0.728937370575095,0.7782363909556654,0.7546575870486959
00951,0.7312417781528457,0.5692653380226651,0.9154195392634942,0.7534738041002278
00952,0.7411834219633663,0.31715068493150683,0.8754064379775647,0.5374004783591625
00953,0.9717348708362424,0.8428162095783872,0.9912167159763313,0.9632696986711585
00954,0.9651268357810414,0.866387985756309,0.9660392911114164,0.7678990865593737
00955,0.9026816187225744,0.8949003714961162,0.9517270971894444,0.9020712977314358
00956,0.9023533781274268,0.8763951213899436,0.9657159745825329,0.9524653265717602
00957,0.8712103407755581,0.8396328105984213,0.9667935702199661,0.9555754555365208
00958,0.42247763493097934,0.4304953802787493,0.43531067396824424,0.39226418536763363
00959,0.8840155477710063,0.7571467098166127,0.9644150862987428,0.9285039865715484
00960,0.08238821064798092,0.0,0.04831890046135237,0.28707654512542025
00961,0.8504004730419825,0.6567067754179117,0.8666814306278374,0.7097832656938088
00962,0.9365447172585892,0.8960945529290854,0.9316657350475126,0.8717273509900239
00963,0.973713098078246,0.8886128230776678,0.9889695427673426,0.948677037627975
00964,0.8207066645220096,0.6762258543833581,0.9460595446584938,0.9007260016133369
00965,0.9639418538795544,0.8167835094694988,0.979760510217363,0.8223196223870533
00966,0.7869893633420687,0.6210384922134072,0.8157102663089707,0.7519015951666884
00967,0.36570385979339054,0.4451640366079844,0.5307867730900798,0.5666843255413548
00968,0.6409174311926605,0.6119307990510907,0.8503986837109226,0.896041463231428
00969,0.948013825704628,0.7098966762106311,0.9255487547488391,0.7196050775740479
00970,0.9602908048330944,0.7543573340296365,0.9858017343989117,0.8055898321816387
00971,0.9222039056555922,0.73819596069869,0.9720815656220063,0.8896733365036398
00972,0.3806275068410991,0.363476599808978,0.9399689980741228,0.8888705279682724
00973,0.854036278773735,0.8289960708387905,0.9553147449165956,0.9595302859417502
00974,0.9697002695124275,0.8820021967676134,0.994873518783091,0.976411996497373
00975,0.5219157492789536,0.35019250253292805,0.549240631588005,0.43919521770164166
00976,0.7866365967984434,0.6037938013413231,0.885632695098544,0.7732816696754876
00977,0.8462724935732647,0.7034136014818735,0.9614489863742107,0.9200101413449959
00978,0.8203573212962804,0.6741589870382858,0.8883919184968557,0.8102323153223702
00979,0.8612772837510105,0.6277952530740635,0.9699632140577022,0.9508944027697634
00980,0.9079921868641654,0.8670698226608295,0.9720487264673311,0.948306177470402
00981,0.832388803022497,0.7839657936932122,0.9435960089594787,0.9385549483910139
00982,0.28744498191484724,0.237385436599859,0.308330844089487,0.29590462954920527
00983,0.9223576978962663,0.8314793845334044,0.9663306451612903,0.9212491996869887
00984,0.867069375800842,0.7643681225890174,0.669812494814569,0.6703262348743977
00985,0.9665448053052202,0.8718092342162119,0.9750515192703995,0.8004955752212389
00986,0.9170316301703163,0.8686084142394822,0.9757262750161394,0.953306410903584
00987,0.6882497097897589,0.5575407903716112,0.9435794101483789,0.9556838192134611
00988,0.9223479490806223,0.9332004851845435,0.9617795444121694,0.966717639650985
00989,0.8592150584582545,0.5678459687123947,0.9349364260254296,0.7285697647332867
00990,0.9015718060095831,0.8123891450869103,0.9500147739584359,0.910203704559102
00991,0.7816194055346771,0.7324354751282158,0.8931627625551042,0.8862523182272101
00992,0.7843647228252693,0.5828245288027608,0.9664355584220145,0.8067030397505845
00993,0.919322683375191,0.7814875135722041,0.9547644829453167,0.9076601671309192
00994,0.29419612194219896,0.16786118445869483,0.6562115621156211,0.3122771734162172
00995,0.7943511136962398,0.3244947576356177,0.9742277930549338,0.81669434206796
00996,0.9014378664953008,0.8570263860065224,0.9679680567879325,0.9429097605893186
00997,0.974455962649363,0.8207263350166542,0.9910854406316232,0.873619113060944
00998,0.7195692883895131,0.44129544546544147,0.8231371214698877,0.6738515425030311
00999,0.8741823072690591,0.8730645900137426,0.9708824335434365,0.9750624639630983
