subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_179_179254,0.007585031975275877,0.0,0.007791408345424966,0.0
6_179_179287,0.1537898576833003,0.0,0.2927864834106627,0.11493578842432417
6_179_179313,0.04885369991734458,0.0931537060120817,0.058386962839941874,0.10007276255154014
6_179_179324,0.9405293201868189,0.8534488734835355,0.9894075894075894,0.97719651240778
6_179_179346,0.28655756012603534,0.23647000410163418,0.28102371707419455,0.33636821969809305
6_179_179391,0.9316880923336774,0.8562327458059036,0.9739364889155183,0.9391098056936286
6_179_179398,0.18873759778334429,0.0643184642413335,0.21065447575957522,0.20024312078682727
6_179_179416,0.9069394763199313,0.7130641330166271,0.9446608097092655,0.8424591296338936
6_179_179431,0.9164486592544147,0.8583119813377185,0.9439016057396652,0.9089944595072498
6_179_179434,0.9115856224922135,0.7784917555771096,0.9425941768193752,0.8744246380450247
6_179_179438,0.9403400212513282,0.8270827369023762,0.9773613340759427,0.9397781299524565
6_179_179605,0.2624561681557937,0.18011152959037693,0.25686415482968344,0.13401710179204948
6_179_179654,0.9740581830807767,0.8178971146935003,0.9909793487900671,0.8812717862047111
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.2153530677711455
6_179_179688,0.5589372195317013,0.32301987975783986,0.9223329533335785,0.8085864266966629
6_179_179783,0.9180652768370086,0.7063030844881538,0.9595302667263488,0.8205128205128205
6_179_179931,0.9464523850230808,0.8071865160214855,0.9799921537857984,0.9215686274509803
6_179_179932,0.9103628536285363,0.8235699267744508,0.9629977154046997,0.9214119588866382
6_180_180004,0.5446759351471936,0.31266564146189835,0.7389555892295139,0.6204920504976518
6_180_180008,0.8800410879371175,0.775343811394892,0.9417205370462457,0.8765398891817742
6_180_180009,0.8443206016945313,0.6668387858222993,0.930651301574236,0.8883939038686988
6_180_180080,0.7043140957228471,0.349216501439079,0.9213165196846067,0.7024736204808857
6_180_180098,0.9754595449751394,0.8760620707199186,0.9878530040233314,0.9350587988240235
6_180_180161,0.9517875432863483,0.8635064656712153,0.979365891076451,0.9293549802544976
6_180_180163,0.14887247347256913,0.20027976041031526,0.36406665794180515,0.21256808249553294
6_180_180170,0.8794004660243089,0.7745183411342114,0.9766772040744643,0.9510856876021481
6_180_180223,0.9490720913633119,0.7844949683190459,0.9807621161672216,0.9172302737520129
6_180_180224,0.24249062849909936,0.06351420809163669,0.23492729412658037,0.0794320956993253
6_180_180251,0.953280659567159,0.8060692669804976,0.9784062484047169,0.83934045902726
6_180_180282,0.912595338009618,0.6538366641993585,0.9604076259203277,0.8333274229582609
6_180_180315,0.9491721478793377,0.8031926245251612,0.9832666857088451,0.9275749343892444
6_180_180375,0.9204440333024977,0.6721288183755624,0.9702380952380952,0.8663963291004162
6_180_180377,0.8854605827705854,0.810628540598867,0.9477029527717435,0.9163442247062196
6_180_180405,0.9495641924377307,0.7246778144637341,0.9587994802395968,0.7627091633466135
6_180_180414,0.9506861063464837,0.8483743061062649,0.954178047828753,0.8588474025974026
6_180_180459,0.9389743986387191,0.8823993358239933,0.9637129434634699,0.9406998793311498
6_180_180464,0.8929738562091504,0.7586134009723103,0.9147570351571247,0.8207749308097492
6_180_180488,0.9633404274452204,0.8244886282363039,0.9873413813331686,0.8676797113516515
6_180_180577,0.14930965803598556,0.11964271810102224,0.09021959258229759,0.21501035560080037
6_180_180703,0.9269367974692064,0.841338783852836,0.9681281978396816,0.9256633221850613
6_180_180705,0.9310825688073394,0.8493743776247997,0.9698571979930529,0.9376014427412083
6_180_180781,0.9007945620722914,0.6360336307641865,0.9786275299567012,0.9002856632744153
6_180_180885,0.8114393174938079,0.6601630246271245,0.9646116803852399,0.9387926951213094
6_180_180942,0.8841107871720116,0.8225357582033526,0.9223215711320454,0.8837288831133301
6_181_181006,0.9167266468471288,0.7619047619047619,0.9782754684037338,0.93658512131542
6_181_181152,0.9092774105311147,0.6535868534709787,0.8862084924216128,0.5901732315941431
6_181_181182,0.1249648647722209,0.0015222775089178198,0.0,0.11677354473859496
6_181_181247,0.9220738247975602,0.6878767981853996,0.9655745576773908,0.906227442745587
6_181_181344,0.7324026278742375,0.5925275131785813,0.8251471430803687,0.73990246807877
6_181_181363,0.8971501353287693,0.8113106644681135,0.9469882325527205,0.9000098658247829
6_181_181382,0.13116348671904227,0.44441783610326163,0.13849303413804104,0.4668264703364438
6_181_181415,0.760548523206751,0.27152789071393724,0.9477670003630894,0.7838026855650877
6_181_181419,0.8007472796399073,0.2648399871561597,0.9296723966769423,0.7341897699900817
6_181_181443,0.8996249184605349,0.739247044799841,0.9908388719238369,0.975417439703154
6_181_181487,0.694403339024853,0.4924299401589222,0.8838197081750949,0.7865605498779054
6_181_181586,0.9466513390386171,0.7688356164383562,0.9866806713299215,0.9416582406471183
6_181_181594,0.19080615035688078,0.0,0.01852477623837869,0.5828147382758377
6_181_181625,0.6466579702582833,0.08763393550390806,0.6648596904477644,0.11557941653160454
6_181_181781,0.908235294117647,0.7611617633236206,0.9646124633177974,0.8956475013433638
6_181_181787,0.9063952716164165,0.8245614035087719,0.7959483685908928,0.7506699684521184
6_181_181837,0.17635909273809272,0.04292422834221983,0.0005988139620236049,0.2314593618941445
6_181_181841,0.9407185787285869,0.7768636003172086,0.9801510969864236,0.927066540663739
6_181_181842,0.8871941531617413,0.6980638409209837,0.92923725930462,0.8022459600109559
6_181_181845,0.9392318911035489,0.8642081599464294,0.9764008022873725,0.9384926656550329
6_181_181907,0.7218236964999278,0.6558330252411522,0.9247526024932528,0.893813371356147
6_181_181909,0.8516765285996055,0.8200987365074053,0.8858328687356749,0.8723479962638437
6_181_181932,0.7754638824263747,0.8075958161256707,0.9387306983992066,0.943966629397093
6_181_181933,0.7228005038785388,0.6813166661572786,0.9565217391304348,0.9417965169569202
6_181_181934,0.8905456409300592,0.874408496617477,0.9311631234668847,0.9291627993317245
6_181_181937,0.8870151770657673,0.8570513036732216,0.9403253306299248,0.9322222222222222
6_181_181938,0.8670607419486344,0.8366867679461905,0.9195739014647137,0.9140784192652053
6_181_181941,0.5640808700403646,0.4205050268880056,0.5863799283154122,0.465
6_181_181950,0.7976042957455597,0.7242924830323985,0.9211592266254646,0.8991734473997363
6_181_181951,0.8902261938006144,0.8490962183555759,0.9262867591954195,0.9003001336729805
6_181_181954,0.9077943501271565,0.8852732822668894,0.9296998130704102,0.9220003565697985
6_181_181956,0.8865771812080537,0.8962182980292539,0.9622411693057247,0.9642174743790168
6_181_181957,0.829239706481859,0.8108655250232312,0.9259059921062074,0.9179120486235252
6_181_181987,0.4156024996603722,0.2203128080436354,0.4462286926622284,0.2543960846005943
6_182_182027,0.8049513060890143,0.7584910637736596,0.9764587749637398,0.9722491909385114
6_182_182070,0.9660522559424067,0.8511789181692094,0.9808856323669959,0.832007759456838
6_182_182072,0.9592243136883031,0.852892417764593,0.9748601993678581,0.8899285020743225
6_182_182190,0.8263408883887906,0.6856803968082812,0.9778176689319144,0.9534779260780287
6_182_182191,0.6782678576948042,0.3842523427950564,0.9648821326283322,0.9199859887910328
6_182_182214,0.8726196191390623,0.8997099679438254,0.8802101576182136,0.8931334622823984
6_182_182221,0.8528714436248683,0.8048157958102576,0.659527606896028,0.7225831856664697
6_182_182225,0.7860175866795948,0.5819047302020572,0.7758457291194528,0.5808597748208802
6_182_182274,0.8400674414403565,0.6591627476678745,0.955964827251956,0.8673606748631428
6_182_182357,0.4247314185485639,0.48460801415129107,0.47424823660438065,0.5243021148036254
6_182_182417,0.9261687032990747,0.7780937215650592,0.9704925453362379,0.9108670615333991
6_182_182421,0.946225239547974,0.7996952600584771,0.9833870678846498,0.9292356744309627
6_182_182422,0.7503528044494867,0.47711915618304673,0.9099175516574491,0.7072225521142607
6_182_182424,0.7291048718052903,0.4779451206932123,0.8043009787195834,0.5909555782827159
6_182_182431,0.7932512832477835,0.4811123167377426,0.8073008915973703,0.5539916192113463
6_182_182480,0.8868251986724721,0.5206917850525016,0.9703595061054642,0.8590256693348054
6_182_182481,0.8115404205777487,0.4961329132053853,0.9499585170953233,0.8539122304680652
6_182_182498,0.7969995556833329,0.4878197320341047,0.8906338468873857,0.8071161834431251
6_182_182531,0.9459985103037325,0.638202530846666,0.9808352217546131,0.8002029159777544
6_182_182532,0.7086768342951361,0.384149137673213,0.9313805010312624,0.844626168224299
6_182_182566,0.9553208030365391,0.8461016112105686,0.986691382670279,0.9609317803660565
6_182_182687,0.5372158101167664,0.11199448343000852,0.48636215600065136,0.11656757521941677
6_182_182722,0.8701670644391408,0.6184242955335871,0.9215604124479203,0.7401734930571002
6_182_182727,0.1907266395988961,0.0757989938057987,0.15517342774138154,0.03545485158993602
6_182_182767,0.7240958182513758,0.4565561431273401,0.7468833447775998,0.5429196986283727
6_182_182867,0.3745812555939138,0.27547921496914085,0.33664789056213357,0.20831976176073705
6_182_182890,0.9181994191674734,0.6884183232497839,0.9679062797983926,0.8451395277522232
6_182_182903,0.10640164460331801,0.0698110922741584,0.18418058526373277,0.13776316884413747
6_182_182962,0.8790019731398383,0.7514013818276626,0.9540270595735638,0.91169757489301
6_183_183016,0.9342315051020408,0.8388161513917923,0.9784999792470842,0.9492123207147896
6_183_183024,0.9243376635470504,0.8264951533256112,0.7835954608799522,0.6091913254965545
6_183_183025,0.8851172844448002,0.7928320965505994,0.9517586604057765,0.8907920260844443
6_183_183027,0.8621863373703792,0.7969631236442516,0.9406444815172534,0.9025389025389026
6_183_183051,0.8649862546946994,0.6144538760962341,0.97386859383951,0.9290421927933477
6_183_183077,0.8753110215524794,0.6697422568767598,0.955310706167893,0.8579317025914265
6_183_183192,0.5240761478163494,0.2768090553833715,0.613375087560262,0.38891472147307726
6_183_183264,0.21351525244114752,0.31990794016110474,0.8695132365499573,0.8943396226415095
6_183_183280,0.8991823037292622,0.7532863097146522,0.9640524556441245,0.9137837019085125
6_183_183414,0.9375280898876405,0.849721373359698,0.9639847144427577,0.8922925509011502
6_183_183464,0.9644118945973796,0.872592689637102,0.9864282718920362,0.9493364666850982
6_183_183467,0.9282658769332017,0.8335283791691047,0.9803818532142231,0.9517819706498952
6_183_183470,0.9522156469875588,0.7950390994670519,0.9867475998162076,0.939366025467353
6_183_183522,0.9065656565656566,0.8617999767144021,0.947444089456869,0.9347561717134866
6_183_183532,0.9045229405630866,0.7519967872919548,0.9409294320137693,0.8553148175076342
6_183_183539,0.2911777394305436,0.3063686632380805,0.32353156494790014,0.3228675901835314
6_183_183614,0.8227596681855357,0.7845193308252622,0.9472172842882538,0.9460102166637309
6_183_183629,0.9130622463955798,0.7047452500236318,0.9730641286268712,0.927254520822289
6_183_183630,0.8795245450271977,0.7927619513387945,0.9577464788732394,0.9134403944825747
6_183_183665,0.9129436235212549,0.7829011671362042,0.9735684858584456,0.9288673592963222
6_183_183704,0.28667355371900827,0.19795728508936877,0.625,0.5187361126802997
6_183_183720,0.8741211103812374,0.5418761785040854,0.9320542939180371,0.8479457155860813
6_183_183730,0.16346466948876587,0.12270653149283083,0.10326489212971847,0.2288403274672855
6_183_183779,0.740042404967439,0.5682143880768128,0.8191471287801563,0.6440955352119879
6_183_183795,0.10863477439559893,0.11551410121971412,0.11503040528665331,0.12550408924735235
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882575196325382,0.955749935683046
6_183_183804,0.8484941140498394,0.5949243001851651,0.9321164450904117,0.8197789561106498
6_183_183829,0.7929449880983866,0.610606884436823,0.8174419007377134,0.6911257714407321
6_183_183831,0.8835373635203478,0.6507334085547236,0.9768773865082733,0.9158402573036719
6_183_183834,0.9674109837054918,0.8637488400866069,0.9930620275447861,0.9685797611841743
6_183_183879,0.4030232877518589,0.19292397229998526,0.4046669562127374,0.4847311187248622
6_184_184105,0.9423163587201442,0.9052091296276072,0.9716278705227682,0.9378479006156228
6_184_184112,0.9458368309549506,0.8842471714534378,0.9652873852345617,0.9189936889426817
6_184_184173,0.8948422767702129,0.7057876936504474,0.9238349241998877,0.7288130830617062
6_184_184198,0.9208433278626436,0.6576188424529656,0.9868361530806116,0.961110037988539
6_184_184204,0.19234386655279403,0.08020203224172354,0.0016273122779050845,0.2736697562650189
6_184_184209,0.01221606870535356,0.0,0.013770017189903193,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9287348019742386,0.919889077183793
6_184_184238,0.9058136998254799,0.7259465973235238,0.9107830183259609,0.8492708656531183
6_184_184306,0.11582391092234402,0.09877925076078212,0.11427344923803391,0.14290829663050095
6_184_184310,0.8844262780640957,0.7381924595072819,0.9668808372524342,0.8825329738395394
6_184_184311,0.8972134073780246,0.7737949460091283,0.9601355713363461,0.9224597329501227
6_184_184312,0.9489730128028,0.8727725511898173,0.975504114731219,0.9381743449220757
6_184_184313,0.8094739596964146,0.7282238065716057,0.8413125994857352,0.8327288845905867
6_184_184314,0.8723790448770107,0.7681846050944764,0.866048012911035,0.7767310919820258
6_184_184315,0.10880131293790898,0.3672112988091941,0.0003965980698893932,0.24299971485600227
6_184_184317,0.8979542133463224,0.7627665633107638,0.9113713487257968,0.7606270726560145
6_184_184318,0.9206965394853593,0.8372746656328746,0.8346207865168539,0.7164369809254358
6_184_184320,0.9267448567583157,0.7980675806973982,0.9037719157149751,0.766270485365726
6_184_184326,0.9219267979162439,0.855680992935895,0.9642961235791314,0.9248664367349699
6_184_184327,0.9100011186933662,0.8030518486108073,0.9296636085626911,0.836558676082152
6_184_184334,0.862060786771931,0.6776285137443703,0.9103844522423168,0.774615624891542
6_184_184339,0.8814042729724124,0.7439655642129352,0.9290192694851884,0.8205041828083769
6_184_184356,0.9241462241462242,0.7978015075376884,0.9720804409963251,0.9261033877716291
6_184_184358,0.9150312702178133,0.7576033334929834,0.9073834689377234,0.76600539035921
6_184_184364,0.9088579360747929,0.7248522841908056,0.9446161515453639,0.8328226589940961
6_184_184366,0.9035609587859976,0.7893621216602583,0.9503402611734413,0.8967995450080141
6_184_184376,0.9778002018163471,0.8749095513748191,0.9696764324303391,0.7669478288034989
6_184_184478,0.5693300689962163,0.5100294078918491,0.6170870100761262,0.6024460499598621
6_184_184487,0.8746923164312493,0.8255973085476421,0.9215931863727455,0.9145717145717146
6_184_184513,0.8380281690140845,0.868068439497011,0.9047957876761065,0.9276135544340303
6_184_184775,0.9211727225762011,0.548138510808647,0.9706827587801438,0.8734376537742348
6_184_184950,0.9290550682098663,0.8033453033453033,0.9605666156202144,0.8879078120323256
6_184_184954,0.8751684810782789,0.7299908901613743,0.9608622084896637,0.9085985372603281
6_184_184979,0.9073334192550586,0.7658924871878748,0.959258917872615,0.8947710103871577
6_184_184995,0.8140740740740741,0.5010554008993852,0.9834942102488593,0.9315222272114952
6_185_185021,0.7797186400937867,0.5177413618581238,0.9173477312229578,0.7750233701485303
6_185_185044,0.950051981055793,0.8463490959666203,0.9624732552828329,0.8899822380106572
6_185_185045,0.5320706308481739,0.2647185977047634,0.6471400939486046,0.4456452313430929
6_185_185046,0.6770671608153453,0.35288733566317193,0.7263070077864293,0.4938638489901491
6_185_185054,0.7078826685125897,0.35486929779600207,0.9337883560844709,0.8677275265214963
6_185_185092,0.5725409424294182,0.3871285627653123,0.8958333333333334,0.7952852510735255
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742652477670017,0.9368409159385357
6_185_185118,0.9035696945388528,0.6353941267387945,0.9572020772594753,0.8102939901136068
6_185_185147,0.8854445822167113,0.7025264873675632,0.9569469915291241,0.8649769585253456
6_185_185156,0.7164360108432016,0.2977978084883696,0.00023839968791313583,0.07631332420551992
6_185_185166,0.9429891567611879,0.8455267880030761,0.9661076035170624,0.9025074143974117
6_185_185178,0.9741358561827708,0.8577915177277557,0.9909747975478695,0.9505210968329455
6_185_185184,0.7728155339805826,0.5005515239477504,0.9327854086917361,0.8637906395141122
6_185_185235,0.33916899495040115,0.299616247918326,0.41858212809917356,0.4221147611843527
6_185_185261,0.5728997856657431,0.4164482447471319,0.5997295717000438,0.47172607128554267
6_185_185267,0.8343198479500408,0.7494553376906318,0.9301430143014301,0.8959498301541677
6_185_185311,0.8492833357463443,0.8810082063305978,0.8825831702544031,0.9158578525028659
6_185_185320,0.636849132176235,0.33534924703620633,0.7404372273632719,0.6095180601670188
6_185_185321,0.8221399520283659,0.6835623603252342,0.9254724200859481,0.8777777777777778
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867824467654441,0.9370644922164566
6_185_185435,0.4067269283239604,0.1740222206429299,0.4331733051965181,0.2684661314488897
6_185_185436,0.660996063665925,0.29575582042998777,0.7621650722657058,0.49920124149892736
6_185_185479,0.44205270083336146,0.045051595402556,0.9136046938027136,0.5020768304372404
6_185_185538,0.8514571463704553,0.5774443610902725,0.97320028510335,0.9239515250544662
6_185_185581,0.3757337003812869,0.41943592365371507,0.3874678421026759,0.44478288325099363
6_185_185592,0.4127709366467933,0.24056287115930802,0.4751824817518248,0.38893676613163847
6_185_185621,0.486581794274102,0.2633215148245208,0.4638617193429664,0.32778274075397534
6_185_185660,0.9117238643126364,0.8296620694163017,0.9393059490084986,0.8391906283280085
6_185_185714,0.9283873592838736,0.8192827200745226,0.9668155941485912,0.918263785057315
6_185_185883,0.26004022578342956,0.2187031171861977,0.2839444642221431,0.28172788901150875
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.0797148412184057
6_185_185897,0.8763250883392226,0.7616048371858664,0.933949442783365,0.8665315771698751
6_185_185915,0.9613987816307404,0.8533877181055971,0.9929827759044928,0.9670194437607679
6_185_185917,0.49451781272988404,0.19375766244380874,0.0005629926185412236,0.072
6_185_185947,0.922957109751928,0.8887097880513066,0.9681213497728748,0.9537181676172485
6_185_185951,0.4575377149488343,0.1159876323638055,0.01702435537579107,0.4674310318930556
6_185_185952,0.9008038451976464,0.8497419158949446,0.965331174962903,0.9633005225422288
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06581375322917948
6_186_186041,0.049492244169177545,0.1565094014373989,0.10292324916034333,0.19096440630275746
6_186_186067,0.9337608112138384,0.6795263992748697,0.9731956839453964,0.9149234616088309
6_186_186109,0.06617426428159262,0.2180531732418525,0.06817257304204255,0.2126027397260274
6_186_186111,0.9318100445919995,0.8459782462736672,0.9242206726825266,0.8258978115150708
6_186_186114,0.23842965130455987,0.06859186647238044,0.2878922439313203,0.18774724312970417
6_186_186120,0.9797770603642566,0.8860455130957492,0.9856182004153364,0.8435789640675815
6_186_186212,0.8875760619129202,0.7038609601449275,0.9468015237094444,0.8822840028647698
6_186_186216,0.9006516587677725,0.7538393756294058,0.9671833452234256,0.8655823644062101
6_186_186294,0.8865982792852416,0.7215125191619827,0.9548276988997422,0.9120386746845891
6_186_186299,0.41077952694323094,0.34808020861433325,0.42469924855558255,0.34766741911211435
6_186_186302,0.9656344825064892,0.8850113418251614,0.9953537566577267,0.9841630348044933
6_186_186329,0.9551453665868207,0.815702280912365,0.9755113024757804,0.8905791974123117
6_186_186340,0.872304092087787,0.7893919346487948,0.9350677120456166,0.8846421125781793
6_186_186480,0.47697606337179266,0.19742336981739772,0.5838909121707462,0.3357775194491639
6_186_186611,0.7557499434431793,0.6023307696823813,0.8288338316958564,0.7666724108219887
6_186_186617,0.9339650145772594,0.7678622875252089,0.993252011419673,0.9801971636112072
6_186_186637,0.8258924927768074,0.4021984682351645,0.9143381751413456,0.6711230920549343
6_186_186717,0.5554061839830997,0.4323110624315444,0.6129499467518637,0.4785530529742217
6_186_186720,0.9563052408813644,0.8578428170118246,0.9929903509151486,0.972995721400014
6_186_186736,0.9530427982368833,0.8632070521565747,0.9675046210720887,0.8998105661965902
6_186_186738,0.9226010325796689,0.723301744047145,0.9067508036671033,0.7371257242413193
6_186_186799,0.6200629280029614,0.35999854354791727,0.8155774846440439,0.7310511339139433
6_186_186801,0.946767229600481,0.8596015767985359,0.96317417085142,0.8782421250260761
6_186_186803,0.8119557088751116,0.5486396042485087,0.930503489243901,0.8658321709125615
6_186_186851,0.9683363853410908,0.872255125284738,0.9823823109843082,0.9261285909712722
6_186_186911,0.9606152999701978,0.8123630740152068,0.9650352930140937,0.8620088937789392
6_186_186937,0.8888059701492538,0.7985637342908438,0.9249353397601693,0.8791859285150524
6_186_186942,0.9275316580535722,0.7930608518180353,0.9635992161114123,0.9026245499941935
6_186_186978,0.8934196068856062,0.7857024313334993,0.9251832876954332,0.8203560209424083
6_187_187026,0.7082833597709599,0.5709592154344013,0.793415564823853,0.6650131719074043
6_187_187033,0.9268050541516245,0.7841522491349481,0.9698711029271699,0.9008188916396876
6_187_187035,0.7735579454012184,0.45471635256044163,0.9590423520514275,0.877637821037134
6_187_187039,0.938023351810355,0.8314896897282713,0.976278954539824,0.9310594190671327
6_187_187042,0.7787745478593404,0.4633642930856553,0.9288825419493039,0.8189315838800375
6_187_187060,0.5949713198799299,0.47537711239650676,0.7325908468906797,0.704811993712973
6_187_187068,0.8766761095372994,0.674960423979627,0.9226756213833838,0.800802827049096
6_187_187069,0.9142595739119069,0.7273029597605587,0.9303137510473886,0.7839417955047421
6_187_187085,0.28408172183983393,0.11994826175329304,0.24360061027292762,0.12766866656410783
6_187_187089,0.2602044144829836,0.1037147297681851,0.41281590740035196,0.3507270748837669
6_187_187092,0.9234725050916497,0.8670569827890778,0.7845008898236532,0.6786097581111202
6_187_187105,0.7206184835803958,0.5095436157483904,0.8484360430617953,0.6729551704291105
6_187_187173,0.22971163690777557,0.15456701702167241,0.0,0.002503024487922907
6_187_187187,0.8342541436464088,0.829413176527061,0.9142857142857143,0.9311938721605917
6_187_187192,0.7307075657198173,0.5595474958785742,0.8604585237943375,0.7896786174259443
6_187_187262,0.8659564786809775,0.7467849584893375,0.9501234865369556,0.8866230641081014
6_187_187270,0.9155248271527341,0.8781941102326114,0.9676294375391219,0.9598093725178714
6_187_187278,0.3144759135314404,0.21522461724415795,0.41791020904307213,0.2326447751198175
6_187_187296,0.6677794663544184,0.49310502283105023,0.6823930834551938,0.4555060260855209
6_187_187445,0.9137673543890702,0.7373120609283698,0.9415382812957648,0.8310805874187185
6_187_187483,0.926584265254071,0.8155181214905564,0.9723652807436252,0.929624554672513
6_187_187579,0.7848490583893253,0.5859696071872312,0.8263532941617702,0.727933677665559
6_187_187587,0.8303375274615539,0.8022209692839458,0.9637574537288004,0.9612601221382261
7_187_187609,0.524997747950635,0.21346917218937936,0.5527911352707505,0.30277777777777776
7_187_187644,0.8778321415129846,0.8487610197760305,0.9375204985241062,0.9248602123515738
7_187_187772,0.9531511878475086,0.8583637496661622,0.9387906618637776,0.8067223416570201
7_187_187858,0.8908985953434674,0.7549152272546367,0.9658766120599512,0.8936362852461843
7_187_187877,0.20515096459231932,0.22077941824927394,0.2687843839672473,0.2182263941376461
7_187_187891,0.8957649632755118,0.8132590753539556,0.959904453164989,0.946726862302483
7_187_187936,0.8910850439882698,0.8262239068923175,0.9486245691617351,0.9242335251967579
7_187_187965,0.9638115434261479,0.7582719260222511,0.9815485918662213,0.7621096551274529
7_187_187975,0.8719880540283717,0.8660518225735617,0.8880380640844547,0.8849369548515389
7_188_188008,0.2946955659930193,0.4786392405063291,0.30412003388772463,0.4001592089827384
7_188_188009,0.7527293190770963,0.5162257594440085,0.9688595841359213,0.8534272165541026
7_188_188016,0.8955391167899575,0.8127833034404044,0.9273512902313936,0.8531436759514905
7_188_188041,0.660222028190096,0.5131343639470651,0.810062993381708,0.7866952789699571
7_188_188045,0.6485208699176009,0.4577849515768562,0.8815045800038979,0.8325
7_188_188053,0.47954627987952064,0.3421517432038089,0.5075776624682835,0.4124663914871057
7_188_188076,0.8966644470004238,0.7693216334795815,0.964578376949511,0.9304463606391072
7_188_188077,0.5387560144698487,0.617618332081142,0.6046361620641,0.6408983101096947
7_188_188080,0.8758225925781706,0.5690115502931105,0.9370304272148412,0.7910284861934733
7_188_188150,0.8917988751783765,0.6525516937967444,0.9320913728099357,0.8025637722236537
7_188_188152,0.20796048622470253,0.0,0.2171321411827741,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9570366436537441,0.8997006941348786
7_188_188171,0.9054020413243714,0.9188544901351903,0.8543642501205594,0.8426239010723602
7_188_188172,0.8733058073781528,0.8901848402349907,0.8610299844236761,0.865346067680698
7_188_188221,0.885861957575105,0.8199741713301765,0.9485183033120279,0.9209940652818991
7_188_188270,0.12057686589354742,0.15064504569073642,0.12727751448130595,0.16063265679283234
7_188_188335,0.8871054615964666,0.8153365302277787,0.8956444967628017,0.7956056793673616
7_188_188357,0.8759893129001362,0.5921428171693995,0.9766523798781863,0.9277117611212675
7_188_188375,0.9023500670956198,0.7985039102346141,0.950533885378078,0.9173074184821302
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011610741594652424,0.1943304993468845
7_188_188443,0.8499703966844286,0.8216480094268159,0.9276124940970114,0.9312465322729795
7_188_188465,0.6729721064443732,0.5730427018872571,0.8736335811106253,0.7416117006022369
7_188_188612,0.8526152252718798,0.8496362652558167,0.8956201862283021,0.9075029006059043
7_188_188629,0.9427598612360273,0.7599114881062142,0.9769242716723247,0.8966201796615216
7_188_188631,0.9611746361746362,0.8701182952519851,0.9782281475110203,0.9334682519605363
7_188_188644,0.9202293167384169,0.6939599779695245,0.9761953951748044,0.9363923124451238
7_188_188671,0.24396007800848915,0.18794265356054426,0.3511898682463487,0.2955069124423963
7_188_188715,0.7385547576301615,0.4059281587540819,0.8336492200029159,0.7402764167201703
7_188_188770,0.9717248343636856,0.8566386098289438,0.9861347482230454,0.9256455166958585
7_188_188794,0.24039430133832207,0.27490911078916436,0.3037419230398303,0.4381288343558282
7_188_188816,0.8577161968466316,0.8166435506241332,0.9595217200526547,0.9552352627163884
7_188_188817,0.4276335474786588,0.25744229671315555,0.42668871958193305,0.2207485886629031
7_188_188821,0.9121991392593379,0.7575527554273569,0.965002982700338,0.9011784511784512
7_188_188829,0.5037002827308875,0.4157026360705481,0.0022306646683629013,0.3665966012326766
7_188_188858,0.9008301262682484,0.7042127722919664,0.9682622996710757,0.8675787560581584
7_188_188878,0.8619968889753062,0.6518027427118336,0.9198128428525331,0.8771084337349397
7_188_188879,0.9504714876401821,0.8266445148226987,0.9815545959284392,0.9374659845433765
7_188_188898,0.7242276839051033,0.45733527205938623,0.9763150247021215,0.9146528773295105
7_188_188900,0.9180278884462152,0.8461437450757244,0.9715697736210012,0.9568500539374326
7_188_188931,0.9348995868165658,0.7345956054230949,0.9409848484848485,0.741092425788703
7_188_188996,0.9674364158774077,0.8192641748804528,0.9846564132539364,0.8632462146783683
7_189_189052,0.8756552962298025,0.6574771060075754,0.9584996640448994,0.8602138683717341
7_189_189055,0.47698334965719885,0.20174778894170026,0.49985004798464494,0.42438207914889714
7_189_189091,0.7797170807234851,0.5379935653699912,0.8437685116027507,0.62806035153212
7_189_189111,0.5781593159937567,0.5310411788223199,0.6832890107530434,0.5904131682557754
7_189_189150,0.8756138627753614,0.8097022694149489,0.9215085083550514,0.8815246686100875
7_189_189216,0.9481671345457504,0.8184302733006307,0.9803705430957731,0.9277272727272727
7_189_189231,0.5942502585315409,0.39209557896859404,0.9282089961601755,0.8506107736466191
7_189_189257,0.9461927681105763,0.8331069167846923,0.9755581882803245,0.9114802876270767
7_189_189291,0.3479708229304352,0.3694884249038037,0.4188134753529849,0.4062705927236153
7_189_189358,0.9266821020136111,0.7997326426602055,0.9767866458007303,0.9430667904345136
7_189_189395,0.9592891302585718,0.7506408238521384,0.9743982862183391,0.803097789013282
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.0003380068412584671,0.27578947368421053
7_189_189447,0.22219401785336548,0.0,0.3392036920129743,0.08360231469365204
7_189_189451,0.9369253664403808,0.7730925865859373,0.9794916852391565,0.9215678642326106
7_189_189454,0.9194210251436246,0.8561797752808988,0.8028061291768863,0.7570424724830546
7_189_189457,0.9140864239537257,0.6438498818440341,0.9628476039249216,0.7597373392102186
