subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_120_120781,0.8973046432616082,0.6150245290791296,0.9218588721028432,0.6598824229796101
3_120_120849,0.9335459140405034,0.8036855773072313,0.9520171042024465,0.8452460021458131
3_121_121090,0.9287533558201969,0.8530396775841517,0.8555490311215502,0.8187141087715347
3_121_121194,0.9117264573991032,0.803706982108849,0.8234519104084321,0.5973249338080892
3_121_121200,0.8999546485260771,0.8445849914724275,0.9175876524390244,0.875820766289054
3_121_121217,0.9781745411337982,0.9032303174381205,0.9865996116752077,0.8736645299145299
3_121_121302,0.8182522189789718,0.7404400769066439,0.8994845360824743,0.8795951281908682
3_121_121834,0.8365733672603901,0.9316195644513355,0.8205466742791893,0.9267936100413636
3_121_121982,0.9214021229326093,0.9009322033898305,0.9195743374603499,0.8739474463673677
3_122_122004,0.9699759532806596,0.9338745271122321,0.972151720248167,0.9327261105784596
3_122_122407,0.8664089679165056,0.8329657902176986,0.9147900684649014,0.8968938230778316
3_122_122545,0.8098044821746685,0.5572374928809088,0.8541519973712622,0.6078213749428739
3_122_122582,0.9373571576979015,0.6879955597843324,0.9303089379489611,0.6573592987744418
3_122_122822,0.9278464954012052,0.8010788941335132,0.9332285512980326,0.8236451710566152
3_122_122851,0.6796871156589758,0.45462710025072034,0.7077501029230135,0.47828050892117746
3_122_122857,0.8358034937949569,0.592470177038219,0.8507842737828478,0.6715120750653746
3_122_122869,0.9765292001107113,0.9075773989395063,0.9760953934417009,0.8428231562252181
3_122_122904,0.34610624742173535,0.305225915825164,0.36710822294426393,0.31959376511290505
3_122_122910,0.9366129420254992,0.8682698983778325,0.974435233816364,0.9440964818763327
3_122_122940,0.7151844743015568,0.4814297194367772,0.7361403245192307,0.5314028565838388
3_122_122956,0.9367002450313096,0.7744350849043989,0.9632027017519172,0.8867017280240421
3_122_122977,0.8185895838524795,0.6285691903959892,0.8762680768400605,0.7719606632144045
3_123_123046,0.9086867609140216,0.7374088072426827,0.9017287073846525,0.7111599297012302
3_123_123059,0.5423146318412235,0.27081438740631564,0.5428990466878514,0.23130976328915098
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829432178985453,0.9398205905067427
3_123_123287,0.8881594558253579,0.8734872808100765,0.8931303990127519,0.880264141539995
3_123_123301,0.7337628865979381,0.46925524147282777,0.8317606669936243,0.5973101049113868
3_123_123318,0.9543282115418974,0.8194161875276427,0.9859961512601145,0.939581351094196
3_123_123374,0.9372575706022457,0.7382254707391451,0.9532636834319527,0.8017450070607222
3_123_123424,0.9008773567295127,0.8138034060352555,0.8200817510548524,0.8024262410929863
3_123_123495,0.8222360937716743,0.5663059163059163,0.8653575398295665,0.6354895777247904
3_123_123510,0.9355925012595127,0.8836889396201013,0.9176257992771755,0.8495277230830693
3_123_123516,0.41195978033056535,0.4140364575512778,0.42214674469042845,0.4577416542102641
3_123_123538,0.927115951894713,0.8320711678832117,0.9280938029760784,0.8325639368479365
3_123_123573,0.9013688515278883,0.7268878485650315,0.9208730438875162,0.7832138338253901
3_94_94137,0.7495133030499675,0.49136360323591577,0.7777954509304915,0.5191236259599458
3_94_94173,0.8722810473610769,0.763519402365636,0.9108673891282587,0.8304481756258406
3_94_94174,0.9746462687639158,0.9226492916492318,0.9830284813606539,0.9543633936157301
3_94_94199,0.31244386653976597,0.5425038639876353,0.31933072755948705,0.5030439525636063
3_94_94218,0.9403469824042099,0.8546417326590974,0.9717061895385669,0.9266716012830003
3_94_94263,0.9285332110372239,0.8486086787312707,0.9523619215090721,0.8737171765839556
3_94_94291,0.8760687451420676,0.838372241357316,0.9348249930368582,0.9206402357353335
3_94_94324,0.9701622880430828,0.8687730257888836,0.9837133550488599,0.9257522307532683
3_94_94359,0.9098162966302266,0.7700506542845083,0.9454710693729172,0.8903544322452288
3_94_94371,0.9048436241375687,0.8026744049252971,0.9184381620279056,0.8319338007500408
3_94_94374,0.8826608505997819,0.7974716743600504,0.943609022556391,0.9044924154025671
3_94_94490,0.88591498743783,0.865868594682154,0.5956929685733665,0.557829874637014
3_94_94592,0.3396008787989747,0.009065775091622196,0.34409579549776004,0.05599912201278569
3_94_94612,0.6580365264852005,0.589595770083575,0.9599520434133311,0.819451266577784
3_94_94620,0.6839686071245202,0.4816454607977992,0.863506334286882,0.6755712284430704
3_94_94650,0.9425292171071922,0.8204833993411556,0.9719215890815839,0.8192665446782555
3_94_94683,0.7740546708854193,0.5270014957096749,0.8542421627840092,0.6990445859872612
3_94_94693,0.9415518539123605,0.8938343114091913,0.9781443158146365,0.9417832866853258
3_94_94781,0.9439039912719338,0.8384085793724348,0.9661570502200975,0.9052334777525617
3_94_94816,0.1343653502356574,0.0,0.2335754136206233,0.284809667673716
3_94_94826,0.6423885311626777,0.3985888274684284,0.6686544678447004,0.46595226497808084
3_94_94844,0.92578125,0.853603744149766,0.9572966951355366,0.9188326493388053
3_94_94894,0.9535542550415627,0.8408181135851889,0.9604601554167301,0.8573337575564747
3_94_94902,0.944588126302787,0.7260894716544543,0.9495081047506462,0.7471984179301252
3_94_94917,0.8595467919269086,0.5926025091799265,0.8845451125799344,0.6614818665280499
3_94_94937,0.9219575167233893,0.8940441941604946,0.9132811076698852,0.8765861395802831
3_94_94953,0.9475639592835352,0.835218253968254,0.9604397669610976,0.859375
3_94_94985,0.9688173406008366,0.8277002410178802,0.9811906146984681,0.8947096032202415
3_95_95010,0.8192134920009457,0.8180841438588554,0.8104539548141007,0.816743059759578
3_95_95044,0.9224557805690848,0.8194876351251296,0.9100781353463118,0.8061596847175595
3_95_95049,0.8281059683313033,0.8799260528451619,0.8418701132918461,0.900789756530679
3_95_95116,0.1709559742141822,0.18216092546643894,0.17546081569083846,0.2196820637746338
3_95_95325,0.9473415567843471,0.9019084923743645,0.9835772938236345,0.9525553662691653
3_95_95340,0.31207220304076566,0.44146277980218634,0.32312257618815843,0.4802271996570571
3_95_95343,0.41183018867924526,0.0,0.4108081487304308,0.016157205240174673
3_95_95361,0.752542372881356,0.6048338938303423,0.7771145178552586,0.4467530551525732
3_95_95422,0.9506534579786987,0.8715556653898431,0.9641972957531899,0.9070284697508897
3_95_95440,0.1638516614650266,0.19772398096420443,0.16826557027562053,0.21881142570365103
3_95_95489,0.9371385314155942,0.7360143873880768,0.8888472937139292,0.6367353668590272
3_95_95581,0.924159685242343,0.8818448967889908,0.9433249814729858,0.8915892653915342
3_95_95588,0.44150954946131243,0.13035299324997235,0.43906117447450277,0.13712589938128167
3_95_95597,0.3393081801792454,0.1292730024528991,0.3575844814586332,0.17235641044465652
3_95_95620,0.9594602404068423,0.8503774534474081,0.9710895425223413,0.8968104108190865
3_95_95622,0.9597725202491445,0.836590909090909,0.9746519370460048,0.8789838337182448
3_95_95642,0.1751075802714333,0.06584447438421943,0.16680497925311202,0.06392630330099798
3_95_95651,0.8547623678921092,0.8735265330439593,0.9114756467697644,0.9140452903339501
3_95_95660,0.9426588056295169,0.8985804838853674,0.972136836886465,0.9485328149588077
3_95_95680,0.8464709924413468,0.8842414036612527,0.9267152332282266,0.9553219448094612
3_95_95681,0.8299422478898267,0.7715988083416088,0.9238019644806033,0.8704194604709184
3_95_95684,0.21743422598993997,0.20201192589558015,0.21647518710969157,0.17878575325383836
3_95_95689,0.9449984889694771,0.835158305746541,0.9579661016949153,0.803334119682315
3_95_95695,0.9044579634985539,0.7251913807768642,0.9181724845995893,0.7805337756332931
3_95_95850,0.9447868113992555,0.8258457890502604,0.9796486858491185,0.9090184619471378
3_95_95854,0.952166988965988,0.8653487806854088,0.9572214419475655,0.8647029865441418
3_95_95901,0.88246474826504,0.834455575628182,0.8640617900954112,0.8058685255734781
3_95_95922,0.29557069846678025,0.16073272816220036,0.2939516961398197,0.19115698829763744
3_96_96013,0.8682859399684044,0.6481124497991968,0.9233128834355828,0.813547424760902
3_96_96016,0.7101219037738296,0.4414038579301898,0.7145766163244528,0.45944489355968743
3_96_96054,0.8745300981301567,0.8790017825311943,0.9067557690299677,0.8960340252281072
3_96_96082,0.17987479324134753,0.3822862031767288,0.00039833143388251437,0.07482150233079601
3_96_96207,0.8675144277612612,0.6444396098480728,0.8700152983171852,0.6452006207049434
3_96_96221,0.8553682342502218,0.829408554758007,0.9250769137962237,0.9272907469141364
3_96_96340,0.9763108335811279,0.8995678840256481,0.9771910376566226,0.8521135976966365
3_96_96362,0.9022687609075044,0.8792160437556974,0.8971564964715649,0.9001460629398487
3_96_96469,0.9249549729837903,0.7329224246231156,0.9473436350257542,0.8376452432824982
3_96_96537,0.3494795039099467,0.30375154596674453,0.35763977697068905,0.3242442046789873
3_96_96563,0.8676888486400399,0.6696880831778192,0.8575625040799008,0.6098099867432611
3_96_96597,0.9354691701225903,0.8082258626699198,0.9782346992825155,0.881924504517123
3_96_96682,0.9401841254043294,0.8749535027898326,0.9618131015212666,0.9167412712623098
3_96_96769,0.558120059641741,0.346180676665504,0.5909603520332574,0.37178155578636635
3_96_96778,0.6884253894682631,0.5555755773793435,0.7547791694133158,0.6197494240540284
3_96_96962,0.7533657977656831,0.8245554202192448,0.895857175555047,0.9432070035460993
3_97_97137,0.9424683444543688,0.8150968505101286,0.9723738807599913,0.9215670501166439
3_97_97280,0.7312042293192356,0.8014608406332042,0.7341209294215092,0.706039755351682
3_97_97290,0.9722231689444805,0.8909509617989705,0.9910274761721887,0.9631074849237318
3_97_97313,0.6308077887025255,0.3340041614080568,0.6188555394097309,0.41200596569724085
3_97_97359,0.9406042847535786,0.7836020894844424,0.9389249823588096,0.7789934354485777
3_97_97407,0.5164763928404221,0.6364995514801156,0.539167732711265,0.6735478175066864
3_97_97676,0.8032325247132674,0.8497074764709336,0.7450639912534568,0.823394583766709
3_97_97700,0.6510492808299929,0.4123333486049388,0.6689059733708438,0.4137420339287317
3_97_97709,0.13640583355793132,0.17455090915742874,0.14245366844376744,0.20070094329070504
3_97_97710,0.6196602081297073,0.51015670342426,0.674924059063368,0.4889286837838492
3_97_97769,0.17318826500874296,0.0968725595924287,0.17000875308347257,0.09424610568681524
3_97_97770,0.27288967595613134,0.2425158827904935,0.28703453858607664,0.2388757290950307
3_97_97847,0.8404006178683542,0.5266278872762185,0.8711945017900541,0.5736514522821576
3_97_97863,0.9054754031196044,0.6618864249988935,0.9272429381959404,0.7094540487069575
3_97_97915,0.5522572128328499,0.10108052420997149,0.553756121709305,0.09565899208781808
3_97_97923,0.9494357320826616,0.7944278181559071,0.9423742119078576,0.7885043865756859
3_97_97970,0.9564569648540665,0.846169411955158,0.9698081003782637,0.8899507553626576
3_97_97974,0.960767171192831,0.8158592644978784,0.9753306417931227,0.9142829391481715
3_97_97976,0.9585675935774705,0.8595186935969059,0.9763585405096797,0.9138402258165689
3_97_97991,0.7494289721498698,0.5971560424717668,0.8860984393757503,0.7649614122648921
3_97_97994,0.791644225590521,0.6468339966113716,0.8251297437560817,0.7277946230038407
3_98_98011,0.5020361910832537,0.351750239645655,0.542528513435144,0.38959339240551105
3_98_98012,0.6009819168725032,0.21485192279357596,0.5934551977977792,0.2081800925376676
3_98_98020,0.9779132839366115,0.9149250580536205,0.9662468513853905,0.8696740112601654
3_98_98084,0.7787807948210753,0.7207172541172849,0.8006993006993007,0.76248116922589
3_98_98087,0.9505893128299068,0.8494689807019816,0.6605472462608174,0.49420956273683314
3_98_98109,0.2023813903297404,0.06311215065052428,0.18296103320215065,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.954756692399278,0.893394278973754
3_98_98257,0.30188785891928555,0.2650900105894811,0.7421911421911422,0.48508216285688055
3_98_98321,0.8136856819543367,0.5552392717116924,0.7801657967454713,0.49241478636581854
3_98_98428,0.9728510134635301,0.8559822033078635,0.988048262255274,0.8315145062549907
3_98_98431,0.9675597210388462,0.8887468741317033,0.9786004776967271,0.9241320432555492
3_98_98589,0.9367483296213809,0.8445282357067696,0.9657821815433706,0.9167409771436618
3_98_98592,0.946036333608588,0.856831151393085,0.9610714892171845,0.8944259662805367
3_98_98614,0.484729577696677,0.48955983759747373,0.49128549688460105,0.4756980991889047
3_98_98996,0.8343204027243115,0.6135106086541141,0.891864604920559,0.6827178729689808
3_99_99041,0.9736576233916738,0.8547381274257555,0.9818375747378542,0.8993947545393409
3_99_99079,0.7362278901043278,0.45552612569227063,0.742104663094288,0.5219495830537717
3_99_99198,0.8557993730407524,0.8714102176541717,0.8922178255134727,0.9310125069704454
3_99_99223,0.9262458471760797,0.922015817546441,0.96725263096008,0.954866672948271
3_99_99257,0.8046257554625755,0.8762429615430694,0.9328722538649309,0.9656385973893012
3_99_99263,0.9452722063037249,0.8146562371346233,0.9688987544703416,0.8838919288645691
3_99_99279,0.7070768482490273,0.5825972561548581,0.8665016887937665,0.6384527399396901
3_99_99358,0.8925904348286637,0.8826466454619425,0.9257531474820144,0.9261429342379154
3_99_99416,0.9497829232995658,0.7985155561580696,0.9761698872518043,0.8965877073985182
3_99_99456,0.9496664956387891,0.8664378450977466,0.8294220479949145,0.6488649354891393
3_99_99483,0.897651853289346,0.8926190476190476,0.9495886501007388,0.9133819196774694
3_99_99610,0.9457191653671939,0.8464996788696211,0.9689841637697952,0.9034209657903421
3_99_99711,0.474671669793621,0.6424112270888478,0.4157064220183486,0.5350127370506652
3_99_99780,0.9177477597967099,0.9245147805315019,0.9404745191632738,0.9038619075482739
3_99_99802,0.9780624989379598,0.8420792995005242,0.9880479463884763,0.8139482310387702
4_123_123574,0.6433856704565963,0.29872413664085007,0.7872770550066843,0.5208081891734835
4_123_123581,0.8863623603391163,0.7840419336051252,0.894257496008043,0.792468770744071
4_123_123636,0.9174747542299204,0.8178311823171637,0.9561434533493669,0.8724261074386445
4_123_123637,0.836987502740627,0.7338034376377258,0.929879187943704,0.9284988669219348
4_123_123716,0.5575319960245827,0.5506934704690666,0.5707820913033458,0.5858092567503702
4_123_123733,0.35645829651014355,0.37716720540699383,0.37151801620892416,0.31915757716407517
4_123_123812,0.7758807400751134,0.6047730510889477,0.8561489135231963,0.7759412304866851
4_123_123856,0.9779919573389282,0.9007223476297969,0.9769643490599503,0.8965250614027108
4_123_123861,0.4791987949646738,0.5401347915573671,0.5519476433201183,0.7803340292275575
4_123_123878,0.9575050052167048,0.8468392913303281,0.9656296382526702,0.8694381292627477
4_123_123913,0.9072511800743196,0.7939039711585733,0.9302837958348633,0.8218582887700535
4_123_123977,0.9546055531070956,0.9349515113707253,0.9543274720255767,0.9366237646518042
4_124_124056,0.8314368448957951,0.6482372084613994,0.875027168006955,0.7028249876430553
4_124_124057,0.8415993679775281,0.6639191704333953,0.873430623117906,0.698112464042243
4_124_124127,0.6889740960363815,0.8995009926490315,0.7552879112128602,0.9420366406271719
4_124_124187,0.8420853796751039,0.676439453214894,0.9730303298258025,0.9110367507067444
4_124_124229,0.9624298867605038,0.6700745730093818,0.9815434411026658,0.8524971657020108
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31558531378111,0.00711861993688157
4_124_124323,0.6258965647414119,0.6570023148148149,0.6259479063633366,0.6704035874439462
4_124_124375,0.6200669527087557,0.5646017699115045,0.6222500361045588,0.4921281611035125
4_124_124377,0.18724587008191085,0.0,0.1892026001091649,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9748883807034738,0.8794033160308421
4_124_124475,0.7792379583033788,0.505258589028747,0.8299110090877645,0.5186627053239081
4_124_124483,0.9610073692494813,0.9040792329956585,0.9779969092648466,0.905981019642463
4_124_124492,0.9323335771762985,0.8460668566517393,0.9560749086479903,0.8946465021339767
4_124_124515,0.9492802018403087,0.9125838980577802,0.9606769728979528,0.9300550386581051
4_124_124600,0.9674990588530555,0.8444922802850356,0.9774657819662147,0.8163671285498697
4_124_124643,0.9482222357748369,0.8634813723426648,0.9560765973582759,0.8797352903745811
4_124_124760,0.8211142163136312,0.5896215552314424,0.8850267379679144,0.6608254248510262
4_124_124876,0.23187357019468696,0.14795901338406595,0.2010393377243338,0.04432472797098357
4_124_124880,0.7333333333333333,0.512387331921391,0.7649198787353833,0.539921029690785
4_124_124969,0.9284533548086297,0.8872904843605649,0.946042216358839,0.9254322766570605
4_125_125046,0.8933180519358181,0.5826278405367861,0.9334454391084294,0.6725920762170327
4_125_125138,0.945892997079148,0.8543102534195738,0.9519449124606256,0.8330255463219453
4_125_125153,0.40685242183703224,0.34916490440637005,0.41873918000253346,0.39079632530375513
4_125_125225,0.8518623827125391,0.8933650197401204,0.884853168469861,0.9301909307875895
4_125_125345,0.4045302281065561,0.2899022801302932,0.409981981981982,0.27921256326287586
4_125_125437,0.8626102941176471,0.7295684340320592,0.9038252215829575,0.8203078450844091
4_125_125471,0.887579179289452,0.9284738695995974,0.9253722489173637,0.9535716923986112
4_125_125512,0.9091858037578288,0.7123233599115812,0.913858513724615,0.7498827941865917
4_125_125513,0.9138738551207327,0.7018807826482633,0.9246632296690503,0.7682917034776323
4_125_125518,0.44582950773359703,0.4378991207774179,0.6408363448631905,0.4985366705979994
4_125_125648,0.9241518307020491,0.7251278260333888,0.9741091116011096,0.9023480662983425
4_125_125649,0.8960284594647175,0.6586723768736616,0.8993300120254252,0.6542691375129892
4_125_125685,0.9598195827851908,0.9307428389052901,0.981227017611767,0.9688476080881144
4_125_125796,0.9876619634128119,0.8851567808950588,0.9753043927203889,0.6970733259106092
4_125_125888,0.9528515625,0.8168614470039857,0.9785638601353004,0.8835634985106959
4_125_125921,0.7870297907862472,0.5971084110388999,0.7478826630770093,0.5276229322456379
4_125_125923,0.5642235418530871,0.5026967979791084,0.5757569425580374,0.53625
4_125_125926,0.3966012904874465,0.38500865187981753,0.41278875125544023,0.4254112308564946
4_125_125929,0.9565028273162245,0.8933401233520059,0.9684398748323648,0.9234022828669101
4_125_125931,0.9341925477307138,0.8464285714285714,0.9646959394568015,0.9129529362765514
4_125_125956,0.5332535944780843,0.4319880418535127,0.8462423160816974,0.7542561934953622
4_125_125980,0.75767987065481,0.7348573485734857,0.9273253340141264,0.9201645632957136
4_126_126005,0.9564468306755349,0.8662966389145853,0.9645767503741892,0.8906012176560122
4_126_126023,0.9690470387521326,0.9046061240512955,0.9837144404181766,0.9139515455304928
4_126_126025,0.0,0.009423409375953358,0.0,0.007142124867580221
4_126_126037,0.3072260162601626,0.0,0.002174930484816783,0.47172370015580817
4_126_126053,0.7886784189203986,0.3637497051588772,0.8054464815390265,0.3729675499896215
4_126_126054,0.9637590861889928,0.8986330824758102,0.9708403895004234,0.920919974795211
4_126_126155,0.22195973343676176,0.0,0.22503842991456047,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9719759673963279,0.8988939087085216
4_126_126373,0.9650304632716404,0.8379116465863454,0.9864577424844015,0.9349579640990684
4_126_126638,0.9275444690032628,0.7391150163521021,0.9528245259109401,0.8256238329655406
4_126_126682,0.9712538226299694,0.902787604358285,0.6689280868385346,0.4523146716156305
4_126_126746,0.6523296480144405,0.32204487624334954,0.6466485199047295,0.31243119266055047
4_126_126766,0.9548770797717367,0.8557462025524097,0.9718449735581101,0.9088994025624202
4_126_126785,0.9320696324951644,0.9097552799195441,0.9505596263789355,0.9324047521507579
4_126_126800,0.17002275662709884,0.0,0.17357779731257064,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9146878533595192,0.7368290750643692
4_126_126887,0.44541258583811777,0.37639187574671445,0.44797198315326864,0.38215751416845806
4_126_126893,0.38210539671798344,0.29655627549796015,0.4090273799977088,0.3239942308282444
4_126_126942,0.9729338233321709,0.9042398839271321,0.9846800098838646,0.942710369088168
4_126_126969,0.9143516539875203,0.8858862104997658,0.9554888039322774,0.94197836863452
4_127_127026,0.8955149335730697,0.8680357605597305,0.930293055850499,0.9172145947603312
4_127_127080,0.9560775567466455,0.8938911082185017,0.9671040404415865,0.8488870222595548
4_127_127117,0.9477559194251384,0.8401427632196863,0.9208446492325532,0.7747222974803576
4_127_127358,0.8985678429056548,0.7705395119767181,0.8729572750541446,0.7222712724864805
4_127_127386,0.48825487577814974,0.45083048919226393,0.48884257223167676,0.43633425064430176
4_127_127394,0.5249341347594932,0.20986532067076524,0.4648523224444724,0.12626160968456163
4_127_127435,0.9683646254192083,0.8902262443438914,0.9841218318050259,0.9414066138798324
4_127_127445,0.9278293949813446,0.8087660524846455,0.9582343474595755,0.8958540436231799
4_127_127517,0.8613846723435764,0.8100900688761995,0.9505687863163925,0.9295523906408952
4_127_127592,0.9105441408895913,0.6925940549382368,0.9618529921108332,0.8815103261247479
4_127_127620,0.9112110378728634,0.6951526902569074,0.9746070133010882,0.9050572008981076
4_127_127625,0.9180480819302205,0.7628301294351603,0.9100109529025192,0.7634947727757627
4_127_127671,0.9077711357813835,0.8405980206359234,0.9481787682722262,0.9111707076788353
4_127_127716,0.5007887422690738,0.3579623110374819,0.8416602613374328,0.551480499152137
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9661097313163243,0.8763597110354563
4_127_127785,0.8007289204097715,0.772628231552912,0.8094885883347421,0.8060387065164135
4_127_127788,0.9565180273754305,0.8410998843814407,0.9786540607199483,0.9223114989623796
4_127_127854,0.8839862247094274,0.6199438590032672,0.9105420433483375,0.680487679407377
4_127_127894,0.9106685301653855,0.8475849375715068,0.9324299123515882,0.8759385235575712
4_127_127915,0.9129520005705727,0.7901537090666073,0.9283597380264169,0.8186675047140164
4_128_128052,0.879545987035639,0.651537593454648,0.9060708950156187,0.7236424706101885
4_128_128083,0.9351553138538115,0.7882313671260311,0.9424856920794178,0.8168789808917197
4_128_128107,0.9016393442622951,0.8337042532146389,0.8962733366971816,0.8194377120698012
4_128_128152,0.9557255331871637,0.8588914360569838,0.9676970633693972,0.8738822731703183
4_128_128173,0.5965068326999272,0.38610533055866814,0.9362873623492396,0.866594490556959
4_128_128189,0.9554474963858588,0.8764111705288176,0.9667207061154642,0.9058121116120385
4_128_128245,0.48979763003079285,0.3927867369033384,0.5012405423995283,0.42055831789672093
4_128_128295,0.36442763885420754,0.4465593701729035,0.36261813721953684,0.47226594301221164
4_128_128324,0.9685398896136478,0.8801827471015917,0.9663846271471532,0.8725784985458668
4_128_128372,0.8687859316875212,0.7602523659305994,0.8482034326834249,0.7288413291690133
4_128_128373,0.9498091740476705,0.8649689073141842,0.9828648729896288,0.9512220597451431
4_128_128411,0.9598813612238526,0.8584571484797796,0.9666207115965851,0.8952366443225676
4_128_128425,0.8933635357587495,0.5577833572453371,0.8978391062235141,0.5733143711483062
4_128_128485,0.7133631154705254,0.21862011637572734,0.7736910847025815,0.2874381423677198
4_128_128511,0.9466065157182423,0.8285913204919935,0.9394536913530128,0.8060430196674497
4_128_128521,0.9634275265007571,0.8736012681835136,0.9517800289435601,0.8392438250310473
4_128_128599,0.7911099421357181,0.5776542848786195,0.8338297274515313,0.6424785137151974
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069101601795249,0.8753739868356634
4_128_128633,0.5104484016305514,0.41215922498913243,0.5176996973285959,0.47656296650146296
4_128_128655,0.7544769951327027,0.5140542693993183,0.7721297935103245,0.5519309404815993
4_128_128684,0.8933777114656261,0.7710162357185809,0.9717080353386621,0.912191556746598
4_128_128692,0.49652071712404156,0.34347025175322365,0.5103610463211057,0.4897408876766675
4_128_128762,0.5085318165659438,0.1210545343307656,0.5090740322024015,0.14741724263368497
4_128_128805,0.19767024374675868,0.4451560845226688,0.2030516186937736,0.4524462164631614
4_128_128828,0.4225272658894321,0.5457175418602612,0.4397566327548374,0.569345540861309
4_128_128830,0.6690633013223389,0.35839332678054353,0.658283620881705,0.3458099292209264
4_128_128849,0.839978414068948,0.634296068932362,0.8436284527655086,0.6387454150759787
4_128_128867,0.6811246066921541,0.5669387292410588,0.9769154720711815,0.8885368288554191
4_129_129015,0.8809635577516985,0.49474318256488886,0.9302744270980685,0.6169793774957606
4_129_129095,0.7454397658917249,0.6737099644128114,0.797908303401648,0.7406482545073166
4_129_129141,0.9505724907063197,0.854938703211672,0.9702715140358951,0.9084601397262896
4_129_129196,0.9455973765356566,0.7593757561093637,0.9527224972219416,0.8283983849259757
4_129_129283,0.9495204336947456,0.7871323529411764,0.9431544382609437,0.7686398931284962
4_129_129409,0.7965732245146246,0.5716841695838195,0.7227779639113578,0.4564264535258476
4_129_129425,0.9350378034222045,0.7507983856816985,0.9586501406103531,0.7939719675413637
4_129_129438,0.9033333333333333,0.8365582544256895,0.9299021155667825,0.8819033886085076
4_129_129551,0.9568145800316957,0.8575794621026895,0.962314066087651,0.8268315018315018
4_129_129588,0.943343477953146,0.8640180217079664,0.9738388205298747,0.920760293518141
4_129_129806,0.9668053573055547,0.9124151140518892,0.9863922169737542,0.9629895473509488
4_129_129868,0.9045380212591987,0.4759966777408638,0.9279063030252866,0.5683218390804597
4_129_129870,0.873001719635692,0.8476958322319147,0.6570849069799972,0.560935976600585
4_129_129872,0.16458009375390167,0.03002588164308738,0.17064641469445427,0.032106078976043215
4_129_129938,0.6945243073706221,0.6812025240143081,0.8768777071237674,0.7932906002900856
4_130_130020,0.5780439214232765,0.6569689182574645,0.6191815856777494,0.6633521187818359
4_130_130039,0.9103027743314943,0.7156700130947184,0.9237422674768708,0.7819545475082456
4_130_130042,0.8603294711121621,0.7739347711730669,0.9007086215623418,0.8390591784955085
4_130_130043,0.9485881995749418,0.8865317402259612,0.9561110916049296,0.8945393744137677
4_130_130048,0.92851043481231,0.8215351812366738,0.9421298775481061,0.8604132989645681
4_130_130070,0.9050657069633022,0.799022460141976,0.9108910891089109,0.7868900133775374
4_130_130110,0.8538248626098118,0.5637003981274883,0.9326170687208595,0.7881175536139794
4_130_130290,0.8670137367593619,0.7083529160435804,0.897822445561139,0.6885984864149539
4_130_130292,0.8320860037213149,0.7159194236553122,0.9382745358719908,0.9050058611557331
4_130_130314,0.5542832231344911,0.4589962528410836,0.5612663987708308,0.46232597469271886
4_130_130330,0.9893261964735517,0.957168098458539,0.974594748317376,0.9048584202682564
4_130_130344,0.9049631403484059,0.8648028867230971,0.9529257597903331,0.9481405788109923
4_130_130456,0.022873539659766344,0.1433611289288005,0.01996679034870134,0.14529353886520172
4_130_130556,0.9336061548534949,0.7996671724340463,0.9742217898832685,0.8825048091525767
4_130_130602,0.7907938064877741,0.8666220511962524,0.840867992766727,0.8940021582483378
4_130_130704,0.725565719788156,0.6366465071434833,0.8049151456932436,0.6716150381468885
4_130_130762,0.29353658029364055,0.011661140962615753,0.30537736767521606,0.02552843629569076
4_130_130822,0.8697844228094576,0.8005668463984515,0.9013552134230662,0.8517620202596662
4_130_130855,0.01049632628579997,0.12389554290202238,0.022708659072295436,0.15876395071285723
4_130_130889,0.9590460025242634,0.8752194368373007,0.978813748714969,0.9343674544523304
4_130_130901,0.9763553774676592,0.8316990025672321,0.9908771061332013,0.9481318891062652
4_130_130925,0.9627266360594506,0.9002324876175073,0.9856878668489185,0.9617245005257623
4_131_131042,0.5328811856317508,0.29887350747413977,0.5405054751154704,0.3464865769939164
4_131_131044,0.8893895021401217,0.8540582438268187,0.9244053437601825,0.9200387001308975
4_131_131164,0.8632685692136247,0.7374658158614403,0.8977924384673941,0.7666200373034905
4_131_131261,0.5642567597665821,0.4219396584154691,0.6278701908357995,0.5368031459634514
4_131_131262,0.9428091319967551,0.9129297263356182,0.9635287724171245,0.9359922804760373
4_131_131328,0.9697178972040851,0.8592647058823529,0.9279006877754828,0.5844121356967403
4_131_131454,0.9779088271084901,0.8718224324179072,0.9864772468282307,0.9226846976666851
4_131_131495,0.9349612696013603,0.7535955746773202,0.971826764573655,0.9081097065129001
4_131_131498,0.8835983998438872,0.8820021569498192,0.940257255235463,0.9390633315593401
4_131_131588,0.5842700117990437,0.29401228249744116,0.5943252828914035,0.3378642928378828
4_131_131610,0.8602378929481733,0.8438635184224182,0.8317941952506597,0.8229533881707795
