subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00730,0.8872155728002105,0.7604911845885203,0.9759240170814313,0.9512818831552029
00731,0.8676352278642753,0.895242643108697,0.9656145206791931,0.9732108687332568
00732,0.8948037249568135,0.7947213463907623,0.6770339674212533,0.6225358037438574
00733,0.9487432518720613,0.8315842078960519,0.9567661177614389,0.8812883944877968
00734,0.9269088118685254,0.8646919118617232,0.985062354392216,0.9713422771651331
00735,0.6135298057602143,0.5876415558838011,0.8442238267148015,0.7501783166904422
00736,0.5254057580947721,0.5297850376487734,0.9928656691558171,0.9817800498099357
00737,0.8648928818244644,0.9025551499761942,0.912053396152336,0.9338842975206612
00738,0.827992277992278,0.8357289527720739,0.9294443163477057,0.9155068185013355
00739,0.8266655846790554,0.8568674698795181,0.9572451151093054,0.9662702281146422
00740,0.9328202062471977,0.9168759990865495,0.9742243436754177,0.932762976573266
00741,0.9566071531750159,0.78494469870328,0.9847443016658982,0.8545905242972733
00742,0.8792254568284704,0.8348459293764892,0.9699810289030242,0.9525062910363579
00743,0.884756767078818,0.8187473903966597,0.9594558548946386,0.9324283032869178
00744,0.30726534669869937,0.17273518819012942,0.4871743753322701,0.37428045130094406
00745,0.9392684610075914,0.8595441954167716,0.9777331629859464,0.9092690945877593
00746,0.6725366046695687,0.3860766915529844,0.5549420378279438,0.42170170501572585
00747,0.9404229829977423,0.8730191935568223,0.9814706456017164,0.9560812660861946
00748,0.8858656575212867,0.7342563837129055,0.9701656524678837,0.925748673237301
00749,0.9075454816582165,0.8757888991232559,0.974464445711493,0.9623457893795816
00750,0.9590153314618873,0.7319805971168956,0.9738500737562023,0.7459715639810427
00751,0.9427981109799292,0.8573518090839107,0.9864025828883646,0.9470075818680432
00752,0.903848640262035,0.7221986530200987,0.9779846788450206,0.9363514119229045
00753,0.9384290738569754,0.8584881387330829,0.8790374596874225,0.7854234709856383
00754,0.8879500947567909,0.8195545230937414,0.9592792156169949,0.9309018273285492
00755,0.8786141271196779,0.7474530061701823,0.9588903131294635,0.9071148285832301
00756,0.9671498459865918,0.8203856470469153,0.9833757199491361,0.820954465432745
00757,0.917635400388764,0.7062644341801386,0.9824728598657496,0.936354946630556
00758,0.9341087231352718,0.8784345479082322,0.9239165158130125,0.8540266666666667
00759,0.9253374965561576,0.8742387555946878,0.9591030326978168,0.9403566144981702
00760,0.7823696966668332,0.8307237739279761,0.6335108048856875,0.7407417696902348
00761,0.5628101153201246,0.09869662921348314,0.7796349508276337,0.4615040429543929
00762,0.5126253013576957,0.3736237338351283,0.6041777037765836,0.4722083352270145
00763,0.9436619718309859,0.7417363689224852,0.980008097985626,0.7678314356759587
00764,0.9092302303178912,0.7687007874015748,0.9642873903045661,0.9003233783526726
00765,0.8895268718419844,0.9029270712750124,0.9681933842239185,0.9630049733880115
00766,0.21645849076173118,0.050483486123320355,7.476262865402348e-05,0.11470011052714682
00767,0.8465164331374702,0.8598264023837284,0.949142386338102,0.9538861521620142
00768,0.7515435910101259,0.5085108781422613,0.9418989349648765,0.8689339897518337
00769,0.8363509099393374,0.5354296687469995,0.9479744361696508,0.8246212121212121
00770,0.9368558182305835,0.8481714769201842,0.97676500508647,0.9293646195442256
00771,0.9736235914250732,0.8551052750735794,0.9908077283173036,0.8680976656828548
00772,0.6694495901743345,0.4356866249627644,0.6556894801239164,0.40727641687201044
00773,0.8904479222881814,0.8333333333333334,0.9673396674584323,0.957149087737152
00774,0.44841114162416634,0.31382463236843217,0.8849443468072642,0.858176429567643
00775,0.7416071547754122,0.6533975743478984,0.8371813546977421,0.7633933025173756
00776,0.9544855525185475,0.7934850462516315,0.9655974198064855,0.8405169892976198
00777,0.7257828583811897,0.5805924331220348,0.846128220313888,0.8531983785024093
00778,0.9094882330967501,0.8321173401882584,0.9704679319371727,0.9502571520411444
00779,0.920094887321306,0.8695750579980761,0.9355013183692786,0.8739072540959879
00780,0.4884781936282091,0.38062056271364714,0.4879948606761423,0.40630962115017716
00781,0.25246609124537606,0.08154175945389082,0.17824060059332808,0.13850243514368318
00782,0.43264289051549604,0.39134369466850283,0.5174309340349559,0.4207566872841192
00783,0.788975884747886,0.8689200107729599,0.9197656073923822,0.9373128069965257
00784,0.8387588459444747,0.9293305985455902,0.9453008453505719,0.9799540409719846
00785,0.7769067546858422,0.500975673214518,0.8313571747306687,0.5964576565350896
00786,0.1787863159704315,0.06605596269153897,0.14624385575710122,0.19954772495713327
00787,0.9598572898198612,0.8599338995105217,0.9922648162893869,0.9736126587920659
00788,0.8496223179943464,0.6221556886227545,0.9637269232851496,0.9315414656558695
00789,0.7202102543543142,0.561284046692607,0.9747672709456149,0.9641920191466838
00790,0.858810543842254,0.6169420351438498,0.8739493987328132,0.6813710341985991
00791,0.49744299611643017,0.17251141796426378,0.8930830947584208,0.6551707734754068
00792,0.1983143282102132,0.03265460030165913,0.5039662865642043,0.20604666447584621
00793,0.9711264927359854,0.8482937085557173,0.9883252063015754,0.9365513703022789
00794,0.8680327177670967,0.8387779515965768,0.9459304820483478,0.9391963511386632
00795,0.9411539931218953,0.7839989145674099,0.9838290572416055,0.9428021517050782
00796,0.8330948974725799,0.5910373826392489,0.9763303484857127,0.9434615674169992
00797,0.9135812108624701,0.5664018633282036,0.9745936509550686,0.7674917006345338
00798,0.7772165015219221,0.6817190116190572,0.9461697722567288,0.8671884125686251
00799,0.0001609722725260574,0.04755141760033665,0.011324483854597901,0.26096862163001827
00800,0.7295575221238938,0.539472925436826,0.7915003219575016,0.6397472353870458
00801,0.9762085112243493,0.8619652579725176,0.9699389964385204,0.7117606483876531
00802,0.9383915022761761,0.8460995687965503,0.8218405911387598,0.5446292446292447
00803,0.9573358693513478,0.8841855266834311,0.9748901229941058,0.9273908474252412
00804,0.8882978723404256,0.7351169089602565,0.9707383463763185,0.9208832807570978
00805,0.8662952646239555,0.6468056088309253,0.91944917791185,0.794637642686488
00806,0.9565955040294076,0.8804761440140502,0.9811683036703346,0.9408997955010225
00807,0.8121140454605177,0.7303142329020332,0.9430018999366688,0.9139370584457289
00808,0.9246114590582232,0.8325246670357225,0.9305540227347975,0.7743563856638062
00809,0.9201050992604126,0.650201106083459,0.9846718389599497,0.9232147179859598
00810,0.8902080268964068,0.698085741320329,0.9541602353146751,0.8690579083837511
00811,0.15210754058031498,0.14573445045193775,0.18726449619127652,0.21349795380453632
00812,0.8430207664311711,0.8143013623605121,0.9465116279069767,0.9556753189617246
00813,0.40534395994584516,0.24073027090694935,0.6557679796856309,0.3694848781959424
00814,0.9416848901384984,0.8270955768635941,0.9845434543454346,0.9504643962848297
00815,0.8984518856986974,0.7870234113712374,0.9623182018510357,0.8999855156431055
00816,0.8457188300786428,0.7987537422544037,0.9662742275461416,0.9667443905049501
00817,0.6265935691598138,0.48292700837127334,0.7267525773195876,0.6176248859262786
00818,0.9072738045448209,0.5685180125678154,0.9909153633854646,0.9511577240715408
00819,0.9196122572407768,0.6702069140608471,0.971830730442038,0.8668203967977723
00820,0.8083221126699388,0.7568262440199174,0.9571104905421782,0.9460968577789132
00821,0.9054375810604154,0.7796718726905454,0.9467711770021224,0.8238436732925831
00822,0.49638527620904693,0.1702271252433485,0.6011153995309413,0.2229927434456929
00823,0.8048974716304997,0.6042227575456993,0.8505610703495899,0.7242256042972247
00824,0.2295284577453243,0.2802569177340453,0.21193939163786885,0.2725933564115784
00825,0.7793729856431292,0.4911757731784154,0.956539275990723,0.8970624335160788
00826,0.6744515215852795,0.8419629985583854,0.8359260346345758,0.9448139148228674
00827,0.9434072791177445,0.8130991770594723,0.9783741672039544,0.9176751008434176
00828,0.9250025861177201,0.851219084371163,0.985991299859913,0.9783733482225945
00829,0.911213779942751,0.880616362457923,0.9707097054667971,0.9645578005962239
00830,0.861543965654317,0.7118988132417239,0.8597550816394535,0.6756404689535389
00831,0.7306427363277579,0.37706422018348623,0.9040087090163934,0.8432361154204158
00832,0.8618662747979426,0.7589285714285714,0.9370541334452371,0.8805713302357597
00833,0.9543943833703711,0.7922949572687816,0.9842176369442397,0.9203882566701731
00834,0.8357999878189902,0.700598093207793,0.5222174900624645,0.6449048152295632
00835,0.814087132095985,0.7494541484716157,0.9509426883031611,0.9273004265691651
00836,0.64886740181433,0.5354256614635227,0.6548009500113097,0.5810442320388071
00837,0.6598653547384775,0.4553621934582238,0.8093770692201905,0.5826779801324503
00838,0.3103283476413842,0.09819262379868725,0.7273070628226112,0.7010851071874173
00839,0.8383925279587071,0.8925468678555099,0.9381268540754344,0.9589652096342551
00840,0.6697041732699419,0.4373711227131137,0.9583252568327195,0.9258465495070725
00841,0.883751860413566,0.7897413735788844,0.952845472407018,0.9308802460076179
00842,0.7151220514225067,0.4841064707749513,0.7611154087007772,0.5593252644620224
00843,0.8956136774043223,0.8317842729607435,0.9643387815750372,0.9326291382197605
00844,0.9078356346697721,0.8048019292832571,0.9790265711897059,0.9224017482893275
00845,0.9482014973958334,0.8429802126800376,0.974367766823832,0.917191146312142
00846,0.8993132866149484,0.6895259509087502,0.9314391914254436,0.8064578574470557
00847,0.946392593023933,0.7092136719002391,0.9804283648998335,0.8376738137317016
00848,0.8812346103189601,0.8495428820200261,0.9725362457686658,0.9646407803413993
00849,0.9171309600609935,0.8911770644054109,0.9694273544723142,0.9482652274479568
00850,0.8861221966162667,0.6537611524924286,0.9723085617406046,0.8901720699410973
00851,0.8271047807079397,0.7207058174800111,0.9612067151933353,0.8998881681950347
00852,0.8848141767167118,0.7860870890319631,0.9554262678088781,0.9178377108858183
00853,0.6371775216247421,0.3660247231070458,0.9639052663135805,0.7516143565099865
00854,0.815976069133614,0.6445157918315538,0.948644793152639,0.8999130434782608
00855,0.9359120058446303,0.8203530028543136,0.9353868625682004,0.8321686466340554
00856,0.47990878623501365,0.2280006279927781,0.5967748945972965,0.4573456417868906
00857,0.8712646426010041,0.810566037735849,0.9453130242233108,0.9000114272654554
00858,0.7867543447627995,0.7059062985715343,0.86977322744235,0.8071946986431051
00859,0.920096239078131,0.8633439565627951,0.9284520683422569,0.8528737038509773
00860,0.9253792328515246,0.7630695443645084,0.9650793650793651,0.8870601345848871
00861,0.9093437635810517,0.7709891498999263,0.9855568225009502,0.9569006123410269
00862,0.9373934780138621,0.847624703087886,0.9676964642311758,0.8985367033498609
00863,0.36993251105422387,0.3554771702919851,0.0,0.10529441322918094
00864,0.861727065382666,0.6192550642561534,0.9401575377434177,0.7677840621694947
00865,0.9272902603664417,0.849568569854966,0.9763325717013948,0.9488120533127293
00866,0.42,0.3318686510748878,0.32994186046511625,0.26007111671242744
00867,0.8666095079082151,0.7751629502572899,0.9699327273660966,0.9511243859692429
00868,0.5842944149280809,0.37868437697659707,0.8060921248142645,0.5986414648552865
00869,0.915942580495127,0.7801428450441803,0.9003991374959857,0.7781470929619078
00870,0.8401937046004843,0.8035117429475467,0.9639827562230566,0.9461325966850829
00871,0.9610220404618002,0.859935496610281,0.9878824370601739,0.8973696115814644
00872,0.8480792397269442,0.7728233711320392,0.9599626109985979,0.9419101123595506
00873,0.9700364154528183,0.8451749734888653,0.9905539642878908,0.8844658684496968
00874,0.949536681815499,0.8571428571428571,0.9775149387051069,0.8740240728692258
00875,0.85904,0.8055899339933993,0.950592885375494,0.9427765237020316
00876,0.9354179652330494,0.8022699155505352,0.9671011565999633,0.8945334697124673
00877,0.1884890983637966,0.05332521421425775,0.0,0.4456960397356867
00878,0.8793734445908359,0.8734393341158895,0.957119341563786,0.9485727231536022
00879,0.9744091127768207,0.8142682144315464,0.9844237255775472,0.8415455111161396
00880,0.48890002864508736,0.29075430769860433,0.972931092925282,0.9321933962264151
00881,0.932030611052693,0.8542921560049803,0.975765464237015,0.9447751206283239
00882,0.9342163946124342,0.8501156428047612,0.9450559923755063,0.9050052872752908
00883,0.8672566371681416,0.8121479534359745,0.9596351967573045,0.9470774900194493
00884,0.9085667215815486,0.7805676855895196,0.9747259937837396,0.9410289892922434
00885,0.9325634390328685,0.7874316767242742,0.964275651088838,0.8887787470261697
00886,0.9574661547787432,0.8334793706426912,0.9822743386964822,0.9049247080516287
00887,0.8298457608802436,0.8507213046205311,0.894441386901486,0.9346013167520117
00888,0.8939915166494105,0.7144983176602536,0.8698357024183128,0.6355516741758133
00889,0.5551717910515147,0.16760318757662443,0.9675090252707581,0.8387449586437897
00890,0.9776786348588398,0.8488427773343974,0.9501983380143035,0.6407204760573505
00891,0.9265475490044282,0.8869711273927775,0.9634336529847032,0.9326022596821945
00892,0.9220996912218792,0.8140524812759308,0.8971160979228486,0.7634039900249376
00893,0.910153974198918,0.8403234369257156,0.9635109376418263,0.9423711814116762
00894,0.48369439963125144,0.3249475890985325,0.9718082114735658,0.9228613956746344
00895,0.9316188536185142,0.5570395902149456,0.9524883542661714,0.6764203975105401
00896,0.9593950909706135,0.8450921006901345,0.9646148076717026,0.8652478667208452
00897,0.8854862400576449,0.6995584392178066,0.9289130233562679,0.7667549668874172
00898,0.7948717948717948,0.7472329472329472,0.9391623660182612,0.9148219786517658
00899,0.7820257611241218,0.8418182845519268,0.9511314218323874,0.9628624943486405
00900,0.7849424886720111,0.6107727114514445,0.8530679513184585,0.6780334534701045
00901,0.8173432784831749,0.7871034661595644,0.9607991212412468,0.9532742322574326
00902,0.5684948979591836,0.6203262040313895,0.964170692431562,0.9409192498299485
00903,0.3948724051751985,0.2056709364506902,0.466744480891912,0.2596619968868134
00904,0.9105137037591733,0.8082896875564385,0.9578774841221062,0.9037708830548926
00905,0.9414937417654808,0.8685321801068431,0.9810870602524617,0.9621894325702506
00906,0.9294677330391616,0.8075543868037294,0.9819539514623522,0.9369068992049243
00907,0.9323509200580286,0.8745628706097005,0.8869446012418354,0.7773154458712964
00908,0.6423802042419482,0.7460841668239291,0.8276523535487679,0.8168119201574361
00909,0.9008403361344538,0.8806460662899283,0.959916077738516,0.950725488551539
00910,0.8782452539763982,0.8264370201286574,0.9596671674563735,0.9309321462295966
00911,0.0006810663553220471,0.045892749548102026,0.0008761682242990654,0.04628882613957241
00912,0.06300497203231821,0.1467334946422399,0.3519752130131681,0.5715776051929987
00913,0.9702271332105586,0.827224840587746,0.9871198074874749,0.8057618952017667
00914,0.7384633896877444,0.528741693914144,0.868209040353629,0.7842601887171251
00915,0.8155716502845318,0.7087449688986461,0.9583179183623135,0.9255145053310191
00916,0.9043446513326031,0.8814530048642711,0.9545206836759971,0.9440805632880301
00917,0.9202066590126292,0.8055958669530389,0.9653396508214451,0.9179869524697111
00918,0.9168190350813038,0.7305702245692645,0.9806643660599036,0.9152100937608519
00919,0.930791237214406,0.8817927940301241,0.967085875565517,0.9300689394654831
00920,0.9479114886950758,0.7664411552594526,0.9852097653472387,0.9305187782046023
00921,0.8889037836388619,0.848464502568893,0.9429726088908846,0.8559244975386449
00922,0.28601821121606674,0.20752004288812534,0.4155658182078545,0.2847256738673294
00923,0.8078219824679703,0.827434093057452,0.9441419641056664,0.9733096085409253
00924,0.6608867243261399,0.24840300347416788,0.6196542671751945,0.22638636475268922
00925,0.6578137651821863,0.4151851851851852,0.9493131217432497,0.9009433962264151
00926,0.815924691115905,0.6466909256311121,0.9473057315736815,0.905898693519684
00927,0.9624814511306505,0.8607643803886244,0.979009255218979,0.8776899798251513
00928,0.6957241683838681,0.4488076026537565,0.7461030698266263,0.5543211657769441
00929,0.9594092798255774,0.8126536369131574,0.97789918492194,0.8926914400034053
00930,0.9237294076410796,0.9056626219367119,0.9786479553342388,0.9710968225232537
00931,0.9753739726837344,0.8799402316025402,0.9907076699558085,0.9092453108846551
00932,0.7609073149555025,0.41521631029338635,0.929373341498265,0.85
00933,0.956664852396133,0.6426474904608159,0.9843140431161328,0.7673844330304228
00934,0.9033441976390677,0.7543913832374628,0.9600833988034084,0.9016373159566132
00935,0.5302435192458759,0.4621573886308628,0.5766574585635359,0.5982481550451755
00936,0.7699611291658701,0.5686675898609188,0.9574590163934427,0.9275458851391356
00937,0.8963974913705091,0.7778773452814338,0.9656602168828408,0.9280584297017651
00938,0.8497639734555654,0.6779296380663123,0.919623163482747,0.816186603031627
00939,0.8828511714882851,0.7390642134763007,0.9540201470860886,0.904678019181836
00940,0.8268069108266802,0.665158371040724,0.9279684577667694,0.8819036974946447
00941,0.967481498093743,0.8691918220854964,0.9925629668804125,0.9670262151829602
00942,0.8607855233395023,0.7793120584998757,0.9454681507810307,0.9150326797385621
00943,0.869382403472285,0.8152322404371585,0.8697221219776254,0.8220367155468548
00944,0.9312544462888309,0.8101307680745529,0.8779464894772745,0.7722481925611916
00945,0.7016257254153748,0.5570483732241895,0.9933452633933565,0.9770196143617021
00946,0.8224125664383466,0.40095926384096187,0.9554088369730828,0.8015383595252304
00947,0.8349530831099196,0.8490321241372152,0.9650762420068864,0.9742033383915023
00948,0.8854568014105662,0.8544921405566505,0.946954954954955,0.951231699395393
00949,0.9601308606452376,0.8312879633073014,0.9461371278602477,0.6190504068848428
00950,0.872165080176324,0.6796787480826568,0.7736364293981481,0.724837623092172
00951,0.869725800732774,0.7642378048780488,0.8507496740547588,0.6767095553957218
00952,0.6687381953329677,0.2076235735082494,0.9626886020723505,0.6575330844927044
00953,0.9579484902309059,0.794702865228157,0.9909961906960637,0.9633397402840935
00954,0.9634328358208956,0.8598271132046172,0.9574035396284489,0.680904425666551
00955,0.9148999405587478,0.9091352859135285,0.951829202875228,0.9019663119317781
00956,0.8885933707902524,0.8548814183743956,0.9648649647171833,0.9502777608204628
00957,0.8830791229742612,0.8674820872837808,0.9666543164134864,0.9549896818907448
00958,0.5659589484208669,0.4112095753251237,0.9672425708362129,0.9323872501671744
00959,0.8858365019011407,0.7914243842480972,0.9646220141511943,0.9294976114231718
00960,0.43837283792440745,0.44876068995506596,0.5223846330450754,0.5798825403145531
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9317070899864996,0.8727512289058936
00963,0.9576363898085505,0.8350461051258965,0.9849954554259235,0.933396485268178
00964,0.6233148295003965,0.338025727263271,0.6362717661691543,0.3960714917713679
00965,0.9671548205192947,0.8337116612996885,0.9807412869504869,0.8259695157244838
00966,0.8458896758961151,0.6003902770118356,0.9609807437436657,0.896847842854939
00967,0.8183909367991259,0.7444591692181145,0.9208245798319328,0.8927448048264838
00968,0.7573874168574856,0.765888638920135,0.9333612156698732,0.9365991966606285
00969,0.9398307506865656,0.7359763705344639,0.930483045931551,0.7368008534540942
00970,0.9660486196950968,0.7881468671012372,0.9858670010413789,0.8056892508947303
00971,0.9451404543089995,0.8152173913043478,0.9719884121444377,0.8886006576543661
00972,0.9027382645803699,0.8268974700399467,0.9751643535427319,0.9579970571186516
00973,0.5237661746537486,0.5451737451737452,0.9550602849835587,0.9593285562632696
00974,0.9504482869036183,0.7689534404614751,0.9954624390790432,0.9780941949616648
00975,0.12432144757849921,0.060939180308280556,0.1284324799824065,0.044450072817070856
00976,0.036103070086027644,0.12721005226287113,0.014247491638795986,0.11504927975739196
00977,0.8952841596130593,0.8170323992462464,0.968689369104168,0.9521739130434783
00978,0.86869386193452,0.718219945811528,0.8888994995989151,0.8126540673788003
00979,0.5905956678700361,0.364710935486642,0.9617795630211187,0.9471847236644745
00980,0.9034611331766231,0.8589142709525039,0.692540367421378,0.5453168858029251
00981,0.8647636039250669,0.8431794988093888,0.8447432762836186,0.8425379182586547
00982,0.7229813664596273,0.6234620674274245,0.7647058823529411,0.6926731296589549
00983,0.9120858551194859,0.810766072965636,0.9651186235634115,0.9176662644616367
00984,0.886060740494279,0.8178559204481994,0.44375975850942023,0.4381833794485259
00985,0.957352755441418,0.8399181489060287,0.9748344951554211,0.799787685774947
00986,0.9222391898408616,0.8701554279288325,0.9763400154865354,0.955744394430188
00987,0.874222076645922,0.8851432255687575,0.9434414148857775,0.950317848410758
00988,0.2669211569519894,0.5483842641376888,0.2762936956189895,0.5407507914970602
00989,0.9152025630425796,0.7181487878968372,0.9446740005366246,0.7756934125804854
00990,0.9218757134377425,0.8544605239054772,0.9506276150627615,0.9115838150289017
00991,0.7221170830179158,0.6661437476778269,0.8916400655681131,0.9000193012931866
00992,0.6876247880956866,0.26272546198959834,0.9713869243643038,0.8392925247902364
00993,0.9297413793103448,0.821784847667835,0.9648653034728985,0.9168759592577089
00994,0.7800584394502362,0.46956139869352803,0.8316300952527862,0.684538506760729
00995,0.9384123903109709,0.7483066248141418,0.9746981268933738,0.8171063864384731
00996,0.9162650110285108,0.873020706455542,0.9683201703789156,0.9439461883408071
00997,0.972593002132533,0.8068054741999041,0.9910720062107783,0.8743452727368922
00998,0.9123965715557865,0.8378672944458977,0.9513748073647498,0.8810479424866582
00999,0.8949674511767651,0.8933157271651033,0.9713033353879871,0.9754421376393695
