subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9302686270860475,0.849980864906238
00724,0.9163665585285277,0.5699194735474933,0.9724202445082417,0.7655762545681434
00725,0.2447171097477846,0.16900805208154873,0.2233093624671553,0.16944057162774487
00726,0.6393595128689425,0.42353910777901843,0.7362409479921,0.5498912542015422
00727,0.6622131704005431,0.34395885475398114,0.7452100628136739,0.6216982160374959
00728,0.22141449447811698,0.05717314328243758,0.4647155361050328,0.18431024998471976
00729,0.9569419842988038,0.8019368034394958,0.9818698171078042,0.8906203176505844
00730,0.9274714698198817,0.8506080958431658,0.9759941089837997,0.9513410715456752
00731,0.7613787375415283,0.7200361716687849,0.8716456670193325,0.8089645827244467
00732,0.926833302321735,0.8689159994916762,0.6695420049417579,0.624806349813522
00733,0.8889311318705192,0.6877086269564572,0.9558037882467217,0.8810956630006226
00734,0.2669183316453365,0.31177027453455347,0.28396007701677867,0.35321441843180973
00735,0.3881800971273356,0.4403630539241858,0.8420673509814515,0.7498216833095578
00736,0.9698348999434404,0.9129885444743935,0.9944775912307479,0.9856536762454621
00737,0.8382649630127774,0.7532174605280616,0.9116260801256874,0.9337044534412956
00738,0.89717277486911,0.9019025772500338,0.9294443163477057,0.9155068185013355
00739,0.6414405339041743,0.6707389025786971,0.9566479581962454,0.9652919957102467
00740,0.9317859541756848,0.8938033477441525,0.9742243436754177,0.932762976573266
00741,0.9629313687475766,0.8132902229514526,0.984803528468324,0.8545837231057063
00742,0.8945458211513257,0.8565524596720437,0.9700182271323885,0.9525338424158278
00743,0.6813606641686871,0.5507079865855173,0.958826036007244,0.8804280716196748
00744,0.461127158748694,0.3845153318375443,0.8851949189662724,0.7960327556050246
00745,0.9404515088689243,0.8581506676744772,0.9777318082258457,0.9092116077637984
00746,0.3830971067119597,0.07406778839160161,0.00288819138554058,0.3228816237012806
00747,0.9384103204327924,0.8380546248350086,0.9765876499853673,0.9357506709755162
00748,0.8419150521609537,0.6271117216797237,0.938646934460888,0.8645235361653272
00749,0.9246107102164831,0.9117687307560726,0.974464445711493,0.9623457893795816
00750,0.9515820266288099,0.6926353033678417,0.9738718401466216,0.7460347551342812
00751,0.9461492890995261,0.859250675936655,0.9864025828883646,0.9470075818680432
00752,0.5342860054001732,0.29219511337050785,0.977165075998586,0.8884321475625824
00753,0.7767163024560046,0.5610229729234603,0.8790374596874225,0.7854586129753915
00754,0.9015157590825247,0.8451398043433012,0.9595656396221418,0.9311186741639539
00755,0.8606374501992032,0.7148977518660836,0.9590238989103562,0.9073682036453762
00756,0.9688696883338477,0.8257763817822584,0.9833018568036052,0.8206555349412492
00757,0.9232657130804924,0.70525563103325,0.9824728598657496,0.936354946630556
00758,0.8865128307141437,0.7883310719131614,0.9237649063032368,0.8541099909318824
00759,0.8568882552129745,0.729860928890055,0.9584033198300563,0.9399672973604298
00760,0.8147646813827571,0.8551035876705407,0.44837999370871345,0.4670230240262814
00761,0.8261168039649053,0.47121155983697666,0.9377852748561223,0.6754042136207742
00762,0.23454962408197624,0.22053815156635903,0.27989431213625166,0.32776165108934896
00763,0.9720926789547709,0.8775371771458388,0.9800845205860769,0.7681766605568648
00764,0.9254389874320349,0.799009900990099,0.9637157341344349,0.8980690091801203
00765,0.9048843187660668,0.9114808652246256,0.968070220073782,0.9630049733880115
00766,0.2578810948716905,0.15971324841548212,0.030452063020044034,0.1816721653064768
00767,0.8751258135945783,0.860778183081466,0.9491347666491872,0.9539731776297783
00768,0.8427152972823292,0.6514185266944649,0.9598410277739267,0.9027806385169928
00769,0.8930547322663506,0.6911006500784578,0.9447659126775382,0.7922447743108149
00770,0.9163824444361156,0.7983418143533954,0.9765634536355129,0.9291368990152539
00771,0.9798458678807878,0.8879732611075895,0.9908290067239766,0.8681979177846947
00772,0.6689542640495273,0.4505023079011675,0.6604431038069482,0.41909814323607425
00773,0.8823760116946554,0.8090282425378129,0.9664634146341463,0.940363532478663
00774,0.7416604892512972,0.6118640302155076,0.8856439127375088,0.8612373296050332
00775,0.7247380239520959,0.5934673931359883,0.9518597971130422,0.8819567137809188
00776,0.519237585161265,0.28038811487062837,0.6617381220369044,0.43996488147497803
00777,0.7556840620592383,0.649733268671193,0.8626688876550065,0.8620223112858346
00778,0.9337199032295227,0.8372218427580257,0.9704270287958116,0.9501787938446703
00779,0.4258023514458214,0.46489502629360524,0.9343519707930499,0.8728230052652896
00780,0.8933375285141194,0.77003847386983,0.9521150592216582,0.8906567665517546
00781,0.24439553529319288,0.25942196531791906,0.2589527849245532,0.2546371750097012
00782,0.6308022841635099,0.45035113854011494,0.6960728152250016,0.5815010184363085
00783,0.8093124959804489,0.8743003097657736,0.9215127185413071,0.9420836702302878
00784,0.8656028767277222,0.9396685290389221,0.9451765290900049,0.9798582253727695
00785,0.8757272758945058,0.662073701075761,0.8337596725714651,0.601159420289855
00786,0.7400964655649561,0.4636992481203008,0.885834877496397,0.7839867932315312
00787,0.9714456603606397,0.900457519134562,0.9922648162893869,0.9736126587920659
00788,0.8808688548224326,0.7401983694241056,0.9637269232851496,0.9315414656558695
00789,0.790634012807352,0.6940042907147428,0.9623405670071934,0.9219065158291677
00790,0.7559348280917942,0.36669776119402986,0.9020036898785773,0.7331331116593371
00791,0.9476625828182256,0.8382049518569463,0.9632723112128146,0.8814638500446296
00792,0.11282758877877327,0.0,0.1479118542147912,0.00023927897269561055
00793,0.9598075332681754,0.7915416098226467,0.9883406529859494,0.9366341713699333
00794,0.8492868332096628,0.7487442826276062,0.9453374672072502,0.9384309193631227
00795,0.9346131058182249,0.7608218456405303,0.9837822841000807,0.9426839485486176
00796,0.18483141912238624,0.10073548726030995,0.17493673671471008,0.08029465930018416
00797,0.9287880953515334,0.6311609136184098,0.9745771329785431,0.7674174300361375
00798,0.8223013211034294,0.7048697954980139,0.9458771092008914,0.8640167364016736
00799,0.9666295884315906,0.9183147975675231,0.9486789661831779,0.8558942423249208
00800,0.7481848983543078,0.580735169234502,0.7915003219575016,0.6397472353870458
00801,0.9745599559955995,0.8530866742244667,0.9699218956610659,0.7116868560589732
00802,0.7605479574506123,0.4764110898197783,0.8223467273629228,0.5346898499438566
00803,0.9609810847390486,0.8750748261730441,0.9748901229941058,0.9273908474252412
00804,0.3780381380321964,0.34288396545249716,0.4187937702519076,0.5203120337610299
00805,0.3961856255610721,0.2190282510717819,0.9047427293064877,0.7549907488557795
00806,0.9593052109181142,0.8860560894292998,0.9811683036703346,0.9408997955010225
00807,0.7468583856935718,0.5878460602372985,0.9426852438252058,0.9137229715264398
00808,0.6602592347800543,0.6704044117647059,0.6316079902880477,0.5435667542639254
00809,0.9576796120461306,0.8022032822558709,0.9847140969994339,0.9234940925818322
00810,0.8150250096190843,0.6060132495328691,0.95416690932386,0.8697308976625417
00811,0.06620332307221659,0.0,0.0,0.06615815212376588
00812,0.8618126161583033,0.860428809325562,0.9461792799412196,0.9554537121906508
00813,0.8276221770197674,0.47118912308467015,0.9123842355897046,0.6796426292278238
00814,0.9293017520423368,0.7795298798909439,0.9845434543454346,0.9504643962848297
00815,0.9294482855933399,0.852604279230603,0.980688622754491,0.9662545680740222
00816,0.5643520566121185,0.4583989024734697,0.9592611595690097,0.916033862587654
00817,0.6306534861341965,0.4349734652427439,0.7694243817027796,0.6567966016991504
00818,0.8526419267633325,0.5825642715886619,0.8658469351955493,0.6482007375068877
00819,0.7468743538493349,0.3916053789580577,0.8078290747047968,0.6585794888815134
00820,0.8387662425250664,0.8017586195497669,0.9570600632244468,0.9460603627604832
00821,0.9305555555555556,0.8284279432340595,0.9469259064634787,0.8239668824761125
00822,0.9626604434072346,0.7803093297854649,0.9805816290777657,0.901662243330074
00823,0.5003300874731804,0.31214801339242515,0.6521637426900585,0.4098931470479424
00824,0.9244350778597354,0.523669430328965,0.9447047797563262,0.7610013588376712
00825,0.7147917430072065,0.4025718482387828,0.7904415783145698,0.6005378315609339
00826,0.3309219283523352,0.4746129909008548,0.6492588369441277,0.7854553209639582
00827,0.8976196259412194,0.6761719593864766,0.977785537767272,0.9057293783015035
00828,0.9400427515155763,0.878868258178603,0.985991299859913,0.978046511627907
00829,0.8277411555393354,0.7477492716849921,0.9687398329899143,0.9468115093562306
00830,0.9007156997106746,0.7626220499484815,0.7877127681820083,0.6594163494652892
00831,0.19273957661989985,0.0061703149172253145,0.027159007291457624,0.1873290566413049
00832,0.6826761353018127,0.5607901825800659,0.9369426083307103,0.8804095328228513
00833,0.949360153406645,0.7659985619270178,0.9842173138727969,0.9203442505378915
00834,0.8580810607955967,0.7426584234930448,0.5222514018028249,0.6449969203202867
00835,0.8210149863760218,0.7648243336336177,0.9409005628517824,0.9227909811090799
00836,0.9348318197555194,0.8666238885324045,0.9667390752390893,0.9028438911265715
00837,0.830565909861064,0.6645465650141106,0.8555291960964038,0.7352902691150173
00838,0.7447224228008326,0.5642489256306794,0.8435914943425673,0.7559413518085878
00839,0.8397302268546903,0.8810490366647336,0.9385332768122086,0.9591654656509505
00840,0.9126248537748582,0.8233797216699801,0.9581029967995345,0.925852905880336
00841,0.8798005617091104,0.7406017313396694,0.9528126292568593,0.9308127751764623
00842,0.7148781574527882,0.4691549023399729,0.7609031972889347,0.5589804668889947
00843,0.8667529835622607,0.7987777016221156,0.9642741779184701,0.9312809943968571
00844,0.9250720461095101,0.8546432413051273,0.978990222092981,0.922365922688353
00845,0.9425798625151638,0.82578073089701,0.974367766823832,0.917191146312142
00846,0.6846112980343545,0.46354390962997316,0.703495733553537,0.5877594465141033
00847,0.9556874102328647,0.7638382444729148,0.9804755367101219,0.8381416135810292
00848,0.8733968902508228,0.8564858591936731,0.9726622381195708,0.9648135116115412
00849,0.9032956875884579,0.8506792732134756,0.9694331409103814,0.9482935855263158
00850,0.8784047234445497,0.6192247826582135,0.9727444199937126,0.8940827304767205
00851,0.9196817059307749,0.8618350435790649,0.9611258361731667,0.9002012972489376
00852,0.9091559671648074,0.8566159520516367,0.9554262678088781,0.9178377108858183
00853,0.8070422763437202,0.4118667591950035,0.9632661792159303,0.8397053955643826
00854,0.8269470817414987,0.7037957360991068,0.9456405217080579,0.8979404433949888
00855,0.9053956834532374,0.7350355089617856,0.9196631868367917,0.784455778370233
00856,0.8069951196839414,0.5671670270957894,0.8293801677832096,0.6531084656084656
00857,0.9079854581923029,0.8530491479918909,0.9451714650023488,0.9000628535512256
00858,0.790399382265883,0.7041328280093846,0.8604695191215449,0.786532064670844
00859,0.7954722006436578,0.6438089266118738,0.9287200300126189,0.8530672217460512
00860,0.9217756296107861,0.7493761696818465,0.9650793650793651,0.8870601345848871
00861,0.9282734132268087,0.7863338913407396,0.985651161685751,0.9569569569569569
00862,0.9127115831397279,0.7852592267135325,0.9632834424695977,0.8714939561084379
00863,0.8720109760878088,0.7054656573373151,0.9716542248187818,0.9045966228893059
00864,0.23061485439441795,0.016066734617241563,0.004175490129107179,0.5306671615477405
00865,0.9347044534412956,0.8669262143121987,0.9763325717013948,0.9488120533127293
00866,0.8485168982260468,0.7219640644361834,0.8972092306110911,0.7711605467703029
00867,0.8918046492185504,0.8337998843262001,0.9702446663757028,0.9522209595335738
00868,0.7431286053613845,0.5388059701492537,0.8076494615670257,0.6000394049847305
00869,0.7333152744387634,0.5546093002636553,0.8926473288048467,0.7751609935602576
00870,0.890028775178281,0.8706421160856155,0.9639827562230566,0.9461325966850829
00871,0.971890783983603,0.8966420416386837,0.9878824370601739,0.8973696115814644
00872,0.8809788654060067,0.8251650330066013,0.9599626109985979,0.9419101123595506
00873,0.9343652896658216,0.7291606016496847,0.9870392871607938,0.8256787494555485
00874,0.9645858343337335,0.9002474613874905,0.9776956253850894,0.8742578283855226
00875,0.8074898480974583,0.6826681049982021,0.9502514367816092,0.94267012752511
00876,0.9241348561237439,0.7670189617656201,0.9671011565999633,0.8945334697124673
00877,0.4294580943412379,0.40468047496445453,0.7820765890248716,0.619671729544341
00878,0.8851843674100243,0.8635622204682978,0.9569582750390915,0.9474995752392819
00879,0.9714033703170698,0.7873427898696377,0.9846633575155912,0.8420337447627675
00880,0.9098990976574655,0.7980530973451327,0.973873000484731,0.9454718112754898
00881,0.7878601632412233,0.5674185324761694,0.9754819911970739,0.9440963176793635
00882,0.5893741557856821,0.3094325029808901,0.8699243848070283,0.7910267991568805
00883,0.881769641495042,0.8147488755622189,0.9594731509625126,0.9469805527123849
00884,0.8818808594462482,0.694635127453981,0.9743705035971223,0.9405723817963823
00885,0.8322303794850584,0.6183648727004375,0.9730344379467186,0.896953166577967
00886,0.9569458187766312,0.82922942671776,0.9822743386964822,0.9049247080516287
00887,0.29664615080801765,0.0984374447626118,0.0014825796886582653,0.23962696410802306
00888,0.9311112279410476,0.855174823429584,0.9700172483393886,0.9255998352383894
00889,0.5410643961894704,0.1945445312311078,0.8159367228516164,0.48437311451671294
00890,0.9820212203864224,0.8805453365072495,0.9498516535205153,0.6393514635996965
00891,0.8368366401930795,0.7389855248753193,0.9632923996017259,0.932950423216445
00892,0.2439132409720645,0.46774270569695814,0.22700457290466716,0.6484893450393636
00893,0.9036507805401833,0.8246137920050963,0.9634655532359081,0.9423711814116762
00894,0.8455451525218967,0.6148426491310475,0.9592006661115737,0.8938953488372093
00895,0.9565875249232858,0.6472542847149353,0.9792487058094774,0.7344288902414283
00896,0.9294243450365354,0.6406044168926772,0.9639183542269367,0.8618607954545454
00897,0.9402043795620438,0.8184314638119619,0.9289130233562679,0.7667549668874172
00898,0.8052273830716945,0.7699181875393329,0.9391623660182612,0.9148219786517658
00899,0.8271528123444499,0.8804668194944774,0.9503943392054249,0.961711202300559
00900,0.8544327810800556,0.6517682187179248,0.8536090320943803,0.6783468934911243
00901,0.7805554045975762,0.6908464917487831,0.921054442838461,0.8735554351751534
00902,0.8930817610062893,0.8599854624750136,0.961986347209209,0.9372514790030065
00903,0.9475745583615519,0.7524136178861789,0.9810362343379614,0.89950717805871
00904,0.5010091025165782,0.4647085516274081,0.5532860498318979,0.6523939535193447
00905,0.7775474135001019,0.47132777793908426,0.9809536205475292,0.9619745050176295
00906,0.6404142124263728,0.5773745173745174,0.7228202368137783,0.648028064207505
00907,0.7225900966891298,0.48236987287119215,0.9008544252780912,0.8041605839416058
00908,0.40260695187165774,0.3101352059532544,0.803518628030751,0.7554680910879955
00909,0.4481682951352188,0.5804087005953984,0.49612049292560473,0.6439413804154649
00910,0.8359542879468647,0.7729661791590493,0.9596117178020455,0.9308902877697842
00911,0.914971776722516,0.8454393460895412,0.9446666666666667,0.8894368280895552
00912,0.9233752244165171,0.8939593629873696,0.9739619443802481,0.958816106458644
00913,0.9802880235690888,0.8841327144576242,0.987139532131445,0.8058525322491593
00914,0.3043505213434668,0.14751753912574203,0.32648459701412885,0.2535656740466671
00915,0.8056932590586191,0.6816272965879265,0.9583204883161723,0.9254686105325796
00916,0.9213577315267496,0.8940892453858734,0.9540024783147459,0.9427307361435419
00917,0.16208427775764878,0.0,0.00028643292546478216,0.3141881736591231
00918,0.9479792118674,0.7795258503770411,0.9804324352795555,0.9129656367311579
00919,0.884192887730404,0.734111344939736,0.9625681705503223,0.894213750850919
00920,0.9499901823070068,0.7504608901764551,0.9846212205029319,0.929793180547792
00921,0.9313223430375307,0.8948059883898564,0.9427876520112255,0.8557231087563094
00922,0.8983798040693293,0.69291924044841,0.9659744808606455,0.888241986214281
00923,0.6353159358855478,0.4748958126612423,0.9458527682011763,0.9689228046892281
00924,0.614870803304623,0.22624945675793134,0.6167070838508705,0.19944219621568413
00925,0.05180898340405232,0.16241151212719043,0.054606604697968804,0.14186906228882618
00926,0.832093471030982,0.7363019367654362,0.8779849681286271,0.8265728112626485
00927,0.9559402564835794,0.8333262214636228,0.9789862894150609,0.8776530912453242
00928,0.6931989000916591,0.4443757452634368,0.7355465840943832,0.5367544431004001
00929,0.9715922819371096,0.8647860327513647,0.9779168655740024,0.8927720074919121
00930,0.9279475982532751,0.8884815515610217,0.9787201931783882,0.9711004306847263
00931,0.9776283038994903,0.888455772113943,0.9906774017797687,0.9091043343424647
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9843140431161328,0.7673844330304228
00934,0.8793930990347182,0.5943560899922421,0.9600229648878951,0.9015548315255496
00935,0.825580434602991,0.7363248875207199,0.9405265180630284,0.9065746177172721
00936,0.82041010320478,0.6753134457414613,0.9574590163934427,0.9275458851391356
00937,0.4291971483155491,0.3064189591520781,0.495350400537785,0.42558884935454466
00938,0.8573006177313042,0.6702775034249848,0.919623163482747,0.816186603031627
00939,0.9207778797613584,0.8318212676664816,0.9540201470860886,0.904678019181836
00940,0.6751796083062691,0.5010790016888722,0.6750012731068901,0.5101475574232367
00941,0.46886304708969245,0.1267605633802817,0.5935802469135802,0.37940627531077226
00942,0.8882610358159494,0.7998729576172495,0.9460003746721618,0.9157828826360896
00943,0.6020752594074259,0.39701005708072845,0.9311037823353602,0.8901006067122341
00944,0.6913184986026109,0.4232597210248248,0.8627763393746266,0.7248813450245354
00945,0.9713500571366381,0.9206656190821548,0.9936286153416236,0.9815602836879432
00946,0.5263942711216673,0.18014239734711793,0.5955195031528249,0.554620401132029
00947,0.8457491939589343,0.8204171779141104,0.9650762420068864,0.9742033383915023
00948,0.8488306828811973,0.7641369695913566,0.9469587777457481,0.9513292024785129
00949,0.9717363119577141,0.8796678731104961,0.965132239362465,0.720100315179449
00950,0.8658113280996561,0.728937370575095,0.7742728982781074,0.7336910977889513
00951,0.7312417781528457,0.5692653380226651,0.8769099051633298,0.7019724846676612
00952,0.7411834219633663,0.31715068493150683,0.9571146110315675,0.6043283291089881
00953,0.9717348708362424,0.8428162095783872,0.9909961906960637,0.9633397402840935
00954,0.9651268357810414,0.866387985756309,0.9574035396284489,0.680904425666551
00955,0.9026816187225744,0.8949003714961162,0.9519364875013411,0.9020367890619494
00956,0.9023533781274268,0.8763951213899436,0.9648280193593675,0.9503067671926987
00957,0.8712103407755581,0.8396328105984213,0.9666543164134864,0.9549896818907448
00958,0.42247763493097934,0.4304953802787493,0.4355644049624751,0.41567912488605285
00959,0.8840155477710063,0.7571467098166127,0.9646695753964031,0.9294451152291459
00960,0.08238821064798092,0.0,0.07045922627330921,0.26439022204297463
00961,0.8504004730419825,0.6567067754179117,0.8661652472071674,0.707184700206754
00962,0.9365447172585892,0.8960945529290854,0.9317282168304383,0.8730231143552312
00963,0.973713098078246,0.8886128230776678,0.9893012120305252,0.9507782359984036
00964,0.8207066645220096,0.6762258543833581,0.9481225874371272,0.9045852819437725
00965,0.9639418538795544,0.8167835094694988,0.9807625574737573,0.8259212811113255
00966,0.7869893633420687,0.6210384922134072,0.8035949708993858,0.6951306838524883
00967,0.36570385979339054,0.4451640366079844,0.5399976824133802,0.5599332984567094
00968,0.6409174311926605,0.6119307990510907,0.9217032967032966,0.9268349696119682
00969,0.948013825704628,0.7098966762106311,0.9301083775017799,0.7233438830077485
00970,0.9602908048330944,0.7543573340296365,0.9858670010413789,0.8056892508947303
00971,0.9222039056555922,0.73819596069869,0.9714337866204253,0.8859786528723909
00972,0.3806275068410991,0.363476599808978,0.7559096945551129,0.6727710994239919
00973,0.854036278773735,0.8289960708387905,0.9554473524041388,0.9592012737163328
00974,0.9697002695124275,0.8820021967676134,0.9955182072829132,0.9783108774235951
00975,0.5219157492789536,0.35019250253292805,0.5655734057229318,0.4661573515614529
00976,0.7866365967984434,0.6037938013413231,0.9010842685942553,0.7841628561378825
00977,0.8462724935732647,0.7034136014818735,0.9587526483050848,0.9169456199077876
00978,0.8203573212962804,0.6741589870382858,0.8888528097184552,0.8122456598842636
00979,0.8612772837510105,0.6277952530740635,0.9705176134463998,0.9510921314597339
00980,0.9079921868641654,0.8670698226608295,0.6925540432345877,0.5453538188801891
00981,0.832388803022497,0.7839657936932122,0.9102015882712279,0.8991381318425343
00982,0.28744498191484724,0.237385436599859,0.3085379490652513,0.2954435441439545
00983,0.9223576978962663,0.8314793845334044,0.9651186235634115,0.9176662644616367
00984,0.867069375800842,0.7643681225890174,0.6870531180700918,0.6816599385207955
00985,0.9665448053052202,0.8718092342162119,0.9748344951554211,0.799787685774947
00986,0.9170316301703163,0.8686084142394822,0.9759098339499269,0.9543599882219325
00987,0.6882497097897589,0.5575407903716112,0.9434414148857775,0.9504156479217604
00988,0.9223479490806223,0.9332004851845435,0.9628440366972477,0.9672367236723672
00989,0.8592150584582545,0.5678459687123947,0.9360298030867483,0.724698934691987
00990,0.9015718060095831,0.8123891450869103,0.9497809068977402,0.8966898875381323
00991,0.7816194055346771,0.7324354751282158,0.8921839875497147,0.9045584737123161
00992,0.7843647228252693,0.5828245288027608,0.9555962038067971,0.8005191966115589
00993,0.919322683375191,0.7814875135722041,0.9533901745838409,0.9065176519740965
00994,0.29419612194219896,0.16786118445869483,0.6282055228888958,0.29137799394847724
00995,0.7943511136962398,0.3244947576356177,0.96585242160426,0.7996820349761526
00996,0.9014378664953008,0.8570263860065224,0.9683201703789156,0.9439461883408071
00997,0.974455962649363,0.8207263350166542,0.9910558323089862,0.8742461115225902
00998,0.7195692883895131,0.44129544546544147,0.856156868297172,0.7797882579403272
00999,0.8741823072690591,0.8730645900137426,0.9713033353879871,0.9754421376393695
