subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9879225657324473,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8067248296503853,0.6130169816488633
00364,0.8643986164017688,0.5776535187144225,0.9917672609727765,0.9705944573725407
00365,0.9387436162196857,0.9108396597979337,0.901352308964214,0.8899764844209289
00366,0.8847268745168771,0.6595331695331695,0.9639209731937892,0.8520435210663166
00367,0.9449585194639438,0.8660654759816134,0.9512195121951219,0.8932881496593935
00368,0.5731458380585167,0.5588090830090301,0.6121017246419176,0.6029931652132925
00369,0.9600932233775546,0.8381357649442756,0.9790408200622369,0.9285744653713702
00370,0.7847776884083725,0.5637432665563497,0.8380935128716059,0.5989544688026981
00371,0.4898171688213339,0.16571460109832492,0.5068992085171955,0.2103766131156176
00372,0.9827055248506108,0.912270334157086,0.9966174853182261,0.9818822345244087
00373,0.47286066372442254,0.039648575882102875,0.4883274931338195,0.010550743409158368
00374,0.9406784994964753,0.8373532068654019,0.9633833879285182,0.8858784893267652
00375,0.868016933676434,0.5137782204515272,0.9743176648976497,0.9667486766569746
00376,0.6793293487541722,0.4374126369953204,0.8177096076032747,0.6317569132428552
00377,0.890257048092869,0.8137931034482758,0.9591836734693877,0.9240302591340737
00378,0.9689360600569505,0.9154905771993578,0.9818893458935917,0.9595229805013927
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9586307889438038,0.9565843511653955
00381,0.927891156462585,0.8353943391041495,0.9766964611455673,0.9408994226678821
00382,0.898507142090001,0.6892698338403932,0.9310731297282152,0.7456086475862916
00383,0.15766237441630113,0.2001908852302553,0.0005918910920390648,0.35448613712615523
00384,0.9690709883588222,0.7908291122367369,0.9798954428549816,0.805094814885224
00385,0.9229308882336309,0.7781030444964872,0.9734951163891399,0.9071790211605868
00386,0.9065192651601366,0.6914374140302614,0.9835005044809781,0.9424589270419684
00387,0.8818808953963114,0.7539072555437061,0.8607546811139626,0.798545848319604
00388,0.9059889123135785,0.914691289966924,0.9591002044989775,0.9542757922153089
00389,0.8742012279163012,0.7398323286911938,0.9609963717555121,0.8950952636008876
00390,0.7880766576418751,0.509735866815695,0.8697417191269048,0.7675281825680506
00391,0.8955025752668189,0.8089416058394161,0.9714451875545217,0.9624635119023147
00392,0.0942390224704361,0.0,0.008447940873938055,0.474911138808106
00393,0.8278532704358235,0.762396022119987,0.9511026678780871,0.9499295545681153
00394,0.6506011922804891,0.32389973431904817,0.6975171777929006,0.4412807001325075
00395,0.751397032510254,0.5538728466972364,0.8220216672451907,0.6253043916365774
00396,0.39575764834258187,0.2518408930432736,0.48776571088007414,0.3540094998602962
00397,0.9716845029176805,0.6724959257866365,0.9828638960015758,0.7061815769103174
00398,0.28580911638884793,0.43834643432143194,0.3086001306762496,0.5290362620799717
00399,0.4956341335521966,0.26652334995197363,0.5555194365434105,0.4881314023313317
00400,0.9359641889504065,0.8835346537203492,0.979808316278141,0.9570314630023448
00401,0.9378896095701992,0.8146813112251389,0.9671126572116671,0.8934014703245472
00402,0.8880245964642582,0.6946823086144888,0.942506260505643,0.8532870638133796
00403,0.960349679958158,0.8169679715302491,0.9851995100883131,0.8679298245614036
00404,0.5832510491236732,0.4659735053709561,0.9112895132965378,0.8489977257100545
00405,0.9751484350586339,0.8528398021879214,0.9850491099862559,0.8396924963448569
00406,0.48917377479432694,0.32290124762106154,0.5944965802449499,0.5928860766979096
00407,0.8409743295333388,0.6422331940751994,0.8744811058330124,0.7274821599145923
00408,0.9343353503806363,0.8481069588682639,0.9799818765960953,0.9623169681309216
00409,0.8312837108953613,0.6348092552293823,0.9348467980057118,0.8626779124934106
00410,0.9067780374727001,0.9235072795681335,0.9757492278153436,0.9770181868000137
00411,0.9345532596041909,0.7918765938918952,0.9626917443921992,0.8181818181818182
00412,0.9437226167094728,0.8779411764705882,0.9688595093978974,0.932766302146618
00413,0.8438153144594338,0.86199207135778,0.9616879511382566,0.9695038936992866
00414,0.9646588769600023,0.8091276444021869,0.9779618004541205,0.7931850099785646
00415,0.9047580882156502,0.6435519196083483,0.9808755153960874,0.9467924038586322
00416,0.7972203983366163,0.5876980192798532,0.8458209768201901,0.6340524941596812
00417,0.8523114567858079,0.6539499730070182,0.9546653144016227,0.9093531565516476
00418,0.6589334680329052,0.6290589794565937,0.6688357696897375,0.6701439458086368
00419,0.8913348711262662,0.8531962484793784,0.955406667032786,0.9168420634605456
00420,0.6353119426776724,0.23241608005119554,0.9232357056030825,0.6428374148407291
00421,0.9375171405064449,0.8359456033191195,0.9540588545917142,0.879702380952381
00422,0.9666120442441622,0.899250673223276,0.9813824186007329,0.9391497805303349
00423,0.371137334129207,0.3055229886878545,0.4738006224431874,0.36849288979177247
00424,0.9682856472008855,0.8234662934452998,0.986801416601883,0.9189019985552612
00425,0.8875690352040974,0.6623976889744825,0.9476820324777371,0.8383259435492593
00426,0.9723260828034169,0.8757333959164515,0.9849607182940516,0.9348409118615141
00427,0.19712359550561798,0.17920968798716702,0.41169509223807865,0.48080065359477125
00428,0.8504945738534879,0.28622658589234734,0.982566046471252,0.8913198075716378
00429,0.6446621082442772,0.2692265234030026,0.9029617610733054,0.6897780417192487
00430,0.7831992477275102,0.7291283309479998,0.9335737704918032,0.9552339563731488
00431,0.3384950598166445,0.2336520732387119,0.629862373409504,0.3986086661435025
00432,0.6133387336303496,0.3073283672236763,0.6065476642612989,0.4291442134975622
00433,0.8884894315998264,0.46951921495532045,0.9937950267255403,0.9737874823908231
00434,0.9264257870082222,0.7380840511615766,0.9832149324418442,0.8318156267566048
00435,0.8884382223385233,0.8651082993780828,0.9613291596436311,0.9504997245612654
00436,0.6501566658363596,0.45921926446788325,0.9468539676135634,0.829705642915292
00437,0.9091755150387072,0.7818734855905553,0.938768903482403,0.8038915275011491
00438,0.779452101181809,0.5390047199613484,0.8150936663693131,0.6115473441108545
00439,0.7919535912524519,0.6157635467980296,0.9722050330033003,0.9445910290237467
00440,0.8094950835494963,0.5328181296015874,0.9438544321721892,0.7515410146989094
00441,0.8984859766691486,0.6287678268083593,0.9765280765134587,0.882163850110213
00442,0.34493718031484333,0.1569812291077398,0.4384684626760111,0.29532068062827227
00443,0.43500396444518635,0.20008894724581205,0.9719064173635253,0.9248457181503086
00444,0.2304717176600594,0.16060846861164718,0.19609549617263683,0.37375495600038683
00445,0.915071995187789,0.7306863301191151,0.9781637920439182,0.9313154831199069
00446,0.20141948785316147,0.026673640167364017,0.19477746901327686,0.013342827069531299
00447,0.7942768340389047,0.6386346505868418,0.9462921901946292,0.8897186634906329
00448,0.9128856624319419,0.501149018914619,0.9465928659286593,0.7357248157248157
00449,0.9798849744227045,0.8621652552071413,0.9836963725533513,0.8542581211589113
00450,0.9630854582310893,0.8478817299205649,0.9893642789509611,0.9557217859963759
00451,0.9644595534265626,0.8953891600308246,0.9926701987810221,0.9813580994683357
00452,0.9330941432108747,0.8939847125290794,0.9843238309980137,0.9735983536615972
00453,0.5601197971616241,0.3098932837282162,0.6714776632302405,0.4710919046596521
00454,0.7690053772096468,0.5151749332583954,0.9512302991315535,0.8751927324248865
00455,0.7717050348237546,0.744356786346804,0.8308077480563975,0.788182361418679
00456,0.8451774161929033,0.8683627597889113,0.9503010337384983,0.9563440329798104
00457,0.2972467454735897,0.34874331280912485,0.29880752178565967,0.4248196965928873
00458,0.8830492424242424,0.8715055403070042,0.9688050757842792,0.956418297826322
00459,0.9622799512115199,0.7984635563050403,0.9817099425276598,0.9014600008044081
00460,0.9087107366334181,0.7261740791753677,0.9666910444784257,0.8928814217733321
00461,0.9477673812625844,0.804538193006331,0.9830082373497843,0.9516737749685495
00462,0.4328330740015727,0.2764910514029386,0.5949537348391735,0.4634793732011513
00463,0.9583102493074792,0.846204081632653,0.9901608733122665,0.963594524427661
00464,0.9104419420682063,0.8889366692728694,0.6305880588058805,0.6471353689380888
00465,0.46538058293143214,0.03632598231277286,0.9822391601351838,0.9533277803154473
00466,0.9183365278503804,0.823030303030303,0.6775163685348203,0.5304892891918208
00467,0.7167015264118197,0.47257414866349323,0.8165811088295688,0.710936060438548
00468,0.8191340782122905,0.7642144349036899,0.924827902707664,0.797193626647433
00469,0.812787791080121,0.7558106169296988,0.9543263532200711,0.948999250775982
00470,0.9642534337616305,0.8194444444444444,0.986328410586343,0.9196152985909193
00471,0.8504291845493562,0.8497036409822185,0.9600783737447955,0.9784920251329144
00472,0.891376482703383,0.8494901664584725,0.9761995189264464,0.9628509988468851
00473,0.8140389302999258,0.588171476395648,0.8338216749499295,0.6323506276940503
00474,0.8865696237297446,0.8835657642876675,0.9566889293665249,0.9573745535452896
00475,0.7701456686812336,0.8795142925686025,0.8980322857961601,0.9391842319208423
00476,0.9638652164162368,0.7598901906956224,0.9967516459294063,0.9867429948779753
00477,0.9367986883230005,0.8630565976186593,0.9620880167650981,0.9313131996347526
00478,0.6299137295531071,0.2132238771637242,0.6290760327279984,0.40234484516375685
00479,0.5353498707541609,0.4957377600807582,0.6319959110656785,0.6651471686249852
00480,0.9306784660766961,0.8031968031968032,0.9445941137599756,0.8374835213124359
00481,0.875884688417055,0.914057860354628,0.9566041311351147,0.9699348737621554
00482,0.8726417919386716,0.34704184704184704,0.984633286560115,0.8224488706146206
00483,0.9699855660924579,0.6815525512429133,0.9794125306687501,0.7302313071543841
00484,0.7646227747951398,0.28644164245709663,0.8814780942426618,0.5654061005505767
00485,0.9229290177856113,0.859591100420926,0.984710530836626,0.9702058942268874
00486,0.9012975490739714,0.8954290642518327,0.9526779163609684,0.9423834039975773
00487,0.4117984903183459,0.2980089916506101,0.530202075368651,0.43333778192980116
00488,0.8877053824362606,0.8573455436605185,0.966473844622753,0.9344111703104906
00489,0.9515638168367825,0.7973078805677924,0.9646939905176771,0.8150900257216348
00490,0.8946571338005846,0.8178104575163399,0.8723744901459993,0.8370297152035584
00491,0.8413381123058542,0.6326892744479495,0.888269924669241,0.7116099614170467
00492,0.852085620197585,0.7291489620007284,0.968976792407688,0.9401917298612105
00493,0.8811314125087842,0.8320362701699272,0.9648719248313774,0.9476881538980763
00494,0.8622818570958183,0.657905177544138,0.7984354874179259,0.6895661157024794
00495,0.9347624206779136,0.8484621623307754,0.9662393983476518,0.8647039463842264
00496,0.13791706846673096,0.3131268031322984,0.14073385053831539,0.3360536815379035
00497,0.13405572755417958,0.1373534993836702,0.004557179707652623,0.3035683855355987
00498,0.9124020754908942,0.7891435262629642,0.8969175340272217,0.8072122052704577
00499,0.7002856895506883,0.547192877966208,0.8953858862402644,0.7929961089494163
00500,0.816408576533651,0.8453201970443349,0.7796272842409987,0.5687336945615091
00501,0.7675926712542124,0.4777452689243028,0.904280259896845,0.7383040935672515
00502,0.9028470669189748,0.8316150059864308,0.9670594916938805,0.9464583649325041
00503,0.8993275696445725,0.793996929535984,0.9693042085863621,0.9194946826525774
00504,0.8793422243203902,0.7914475746073755,0.9581861783300633,0.927855317475919
00505,0.9011740922167795,0.8264044537632854,0.930595621924317,0.8757475083056478
00506,0.2329778250398774,0.021853500607041682,0.3313159724416914,0.22355790795729794
00507,0.9154528529186289,0.8498189342990171,0.9441453168451571,0.9007517158731888
00508,0.9224350382636517,0.835447817550219,0.9553608677513559,0.914834819746263
00509,0.7670262484935775,0.5427909635111151,0.9279160712942769,0.9091325004399085
00510,0.9466925331590157,0.802554855236105,0.9844920023040453,0.9533719409676816
00511,0.8889075160659402,0.5479318571284567,0.9888767037443209,0.9570129512262331
00512,0.7426960131589253,0.5889962933352715,0.9421865474497053,0.9127948837406293
00513,0.8712196967649523,0.5743372880692275,0.9604743083003953,0.8783885731529447
00514,0.8909867832654278,0.8201983977788704,0.9728704784130688,0.9523509589645073
00515,0.8531867520178125,0.7114554424915202,0.9479595064852895,0.9355405801347788
00516,0.7746348853173006,0.4200781136988283,0.803328839572747,0.5132534336453504
00517,0.4321617191768348,0.16295562811111705,0.9327539830333127,0.9158402573036719
00518,0.976630780465971,0.8879344447584063,0.993691003660181,0.968890732401043
00519,0.9187596899224806,0.874339520390191,0.9625312239800167,0.9520794358900562
00520,0.7717614141289715,0.19589726796407186,0.8533689870999971,0.390071772726364
00521,0.9616195391437087,0.8601151071361021,0.980838125056447,0.9344756422093087
00522,0.8639079199780761,0.797782874617737,0.9634069796635701,0.9474370339469156
00523,0.27505074737036356,0.2050205271240089,0.33748556223226167,0.3410569539249147
00524,0.35785163675865383,0.1763688941975231,0.9561241028015744,0.846448833788611
00525,0.831421502474134,0.8861834022115492,0.8633865480240774,0.889975695061948
00526,0.9486644407345576,0.8588523644752019,0.9212813257881972,0.7831647828673408
00527,0.8325657246285909,0.6641996989463121,0.9072510334828863,0.8002288853284505
00528,0.8943572129538764,0.8750891321672749,0.9680387409200969,0.9524583681181071
00529,0.7848235205199909,0.6330546445563305,0.9347069338601938,0.9342296992979202
00530,0.15216407055264958,0.10036336298709435,0.0003923213246932453,0.25110090169090876
00531,0.925531914893617,0.8834093235321485,0.9755269320843092,0.9540286218388552
00532,0.9169041201386214,0.7714230971882934,0.975629028904138,0.9347252747252748
00533,0.9022722394284137,0.7804088745060211,0.9575411488075244,0.8661801316372814
00534,0.9370586696887804,0.8917598788648464,0.9740289801398083,0.9661924430166743
00535,0.9548473651799068,0.8477770450838163,0.9895559567612039,0.9582767604858538
00536,0.9095386058509702,0.8488930602329818,0.9482351439331078,0.8811944834034595
00537,0.9380886212752818,0.8814875101734176,0.9784890536819434,0.9397381594147093
00538,0.60187449944804,0.5797619382615302,0.6296508562389674,0.6855565153010859
00539,0.952963773618618,0.8350968257137154,0.9819656510725325,0.9308121512709238
00540,0.5301959003632589,0.43966240560683084,0.5590594459043987,0.5746362795391472
00541,0.8494429213089891,0.737143431096826,0.9054310672236991,0.8172143802382003
00542,0.9557854460426557,0.8215064801745156,0.9815176522291128,0.9116072238860151
00543,0.8541260558804419,0.5271586005207033,0.9289925052581687,0.6726025749007339
00544,0.9349853821523041,0.9003831417624522,0.9615156897572528,0.9261061946902654
00545,0.6533139218540904,0.253142930001275,0.9135466445044671,0.7246316083525386
00546,0.21928943677822602,0.0,0.21839380947401443,0.08478050131560726
00547,0.4053188506323883,0.1299513181346599,0.0022304141755212043,0.364044558697515
00548,0.9537227602905569,0.7841455221952354,0.9783059800037729,0.855832102931871
00549,0.8129828620730225,0.37414322855116994,0.9868834376423758,0.8056868304977945
00550,0.8767293102593345,0.7204494858475564,0.9644451886581826,0.8972791561788326
00551,0.31976220992064575,0.27606301229508196,0.360186559253763,0.4187668035571838
00552,0.4426490274824789,0.23858240659752591,0.904808412279845,0.6169803764517421
00553,0.41890547263681593,0.15640588292086377,0.8754873555817864,0.7107600046130781
00554,0.8468766621358076,0.45741608369167575,0.9850538755648245,0.8532751091703057
00555,0.37890420011272863,0.013532867623417998,0.3892583273424395,0.04558153212762829
00556,0.8199152542372882,0.5158881189185307,0.9780294590914718,0.9483157624067884
00557,0.8034234429848369,0.737465742382718,0.8303830061152236,0.8007397268252905
00558,0.5413134511285875,0.5618611023290125,0.5908880933133156,0.6626627517276151
00559,0.28879202806028853,0.16113134503221863,0.26978739842445815,0.2113346688732108
00560,0.6894385329409101,0.37923859866164317,0.8806929082628497,0.7937774046086389
00561,0.6414330139940814,0.3945515763697582,0.8552678075622192,0.6508608217592593
00562,0.915345115254402,0.7729577038512951,0.9259298319623146,0.7226556016597511
00563,0.8587407541042756,0.8935905103668261,0.9550436371016846,0.9702965101023353
00564,0.973071381794368,0.8566579929856318,0.9948633820998278,0.88598694123556
00565,0.9380598707336433,0.7729151961278613,0.9419818783259025,0.7843564657575911
00566,0.3585964140358596,0.15474328996255865,0.005682803259424785,0.15857699805068226
00567,0.4064495035534218,0.1252020797832831,0.002155718995688562,0.25613563874433437
00568,0.6074910424131322,0.35035693440488486,0.8905325443786982,0.7929320075248589
00569,0.8964618028803414,0.6980339305533534,0.9605576778659353,0.8905321537039482
00570,0.8602659052377978,0.782605618852169,0.9565128205128205,0.9421703950499762
00571,0.969687970222539,0.8776537052566535,0.9944800896221612,0.9762757594082895
00572,0.8008401756730953,0.8484275088085607,0.8725717416038093,0.8997491448118586
00573,0.8219468276665608,0.7846365933981773,0.8933047805000944,0.8730545578929365
00574,0.8400090262890669,0.8356553881148706,0.8468789808917198,0.8747752774161552
00575,0.6085993584848022,0.5130001688333615,0.7693957811941365,0.7576069475715664
00576,0.8928039173940814,0.8941180806368394,0.9343410486537553,0.9590598059303359
00577,0.8463468171840702,0.6212024981475601,0.8660421041296505,0.6704079540795408
00578,0.8212041463021644,0.7395123078701028,0.975523746326666,0.9436217135253677
00579,0.8990867104212245,0.8660674656014203,0.951968564016481,0.9379408024049023
00580,0.6784615384615384,0.6999135197463245,0.9011652999568407,0.8634288844257806
00581,0.9649487212774244,0.9194974066768938,0.9912062831442572,0.9819387288523092
00582,0.9624141669678352,0.8676117958857431,0.9888935926488532,0.9574392465236128
00583,0.7192189410500575,0.5145129224652087,0.732545098561028,0.5979502770558525
00584,0.41559419250761787,0.2897386164219082,0.2054347203391449,0.26658744691627384
00585,0.48349741364925747,0.29058553601074444,0.7609142040889206,0.680365802965221
00586,0.44813792878251074,0.4453821466777606,0.4767706473409656,0.6391204899284292
00587,0.5357693295658875,0.44064991070261794,0.9545548440404875,0.912004624574475
00588,0.7712143587413381,0.6096252910874321,0.9553444853983556,0.9441893684317927
00589,0.972005019789555,0.8990088858509911,0.988885581026099,0.8958863617702603
00590,0.7913530544372483,0.6699133822659756,0.7410694056340156,0.6840273128932923
00591,0.905527476072696,0.7166573101291203,0.9733981440565621,0.9114343253524279
00592,0.9143165467625899,0.8495549695071699,0.9566203899550052,0.9200460534731995
00593,0.8572683058632802,0.7621356186663331,0.9449246538667483,0.8991433708182043
00594,0.9614015751647493,0.7601044025640041,0.9850337217892805,0.9342822811720122
00595,0.7164727773323449,0.32994482818541204,0.969902261000881,0.8757606490872211
00596,0.6604574847987646,0.5105684779461442,0.909452736318408,0.9132336018411967
00597,0.8806448739645497,0.8245841995841996,0.889814539323614,0.8338797083026694
00598,0.6682681216838346,0.18006107355303339,0.6492173742907454,0.22976178019601687
00599,0.3232000555565201,0.36858799081264354,0.3141046446080525,0.4943923003499841
00600,0.1949189034017511,0.2753563769395736,0.20710111760392827,0.2755008704375793
00601,0.9764780172073565,0.914011840992388,0.9775217531421205,0.874153990484487
00602,0.6645190804772979,0.2599591419816139,0.6024076804309214,0.4937491059934201
00603,0.9772230798357265,0.9168363519451291,0.9854485939592322,0.8640031684736869
00604,0.45874211168266427,0.3311927662270345,0.9636070482552114,0.9338487131813289
00605,0.9416385412622084,0.8725163569220888,0.976056204908478,0.8760890991523753
00606,0.7359968554342028,0.44114911276473956,0.7818241764829302,0.5279619763118556
00607,0.7201339382155973,0.44071193396001335,0.7140538786108407,0.5949787705371977
00608,0.9361687876758205,0.8958159800089703,0.9852073110020625,0.9789438277833837
00609,0.797291723948309,0.7059007996654993,0.9522796869683566,0.9249528598365808
00610,0.4141238012205754,0.19522599382828099,0.4529774644340929,0.4218342364037728
00611,0.9733935035020919,0.853355719524588,0.9903708585850467,0.9369276287981966
00612,0.82706454529902,0.4776751347190146,0.9769811209959188,0.9044324721439941
00613,0.8888888888888888,0.8298549107142857,0.9696759259259259,0.9061677871967261
00614,0.9234942904492724,0.7411806589423263,0.9660634570153123,0.8954395898691561
00615,0.9518192426010396,0.8345048961846329,0.9849480507947784,0.9345694343339186
00616,0.8461123110151187,0.7016002887739141,0.9014407092722571,0.8006836002948864
00617,0.12946148135457713,0.10539074573497773,0.31106243154435925,0.30730454631919346
00618,0.9480431083380602,0.8910047008206518,0.9865779783822307,0.9688720804588147
00619,0.92637264069925,0.6764101686210734,0.9685721206249243,0.8017072373795131
00620,0.9356991657327854,0.7795687757052054,0.9727730481727574,0.9153187440532826
00621,0.9013214942249662,0.8167427600226613,0.9142080012088701,0.8428960299784353
00622,0.8451722503160556,0.493586923415344,0.9804628445168043,0.8567315668764944
00623,0.970598062145005,0.8946818923327896,0.9899878178772651,0.9606325934975904
00624,0.6933025587966095,0.4453282163968927,0.6960395634936853,0.545137976346912
00625,0.9414291292463881,0.852895925356097,0.9754045899241108,0.9156043956043955
00626,0.9387817569635751,0.8897291457674203,0.9428802588996764,0.8952339551059121
00627,0.9287618311763569,0.7836902444300238,0.9740557351557065,0.9202768826828978
00628,0.755524861878453,0.6982717234757562,0.9283193647992942,0.9283914321713566
00629,0.7251853837219691,0.43623968130108015,0.9085562404569361,0.6490950623791952
00630,0.9261663286004057,0.8241972105092442,0.9803030303030303,0.9577822545327144
00631,0.9838297578491851,0.9124716838660961,0.9936159017831043,0.9655542894351294
00632,0.9595441165370971,0.8939670932358318,0.9939924611276897,0.9850319542549614
00633,0.9243770496398239,0.735523493858452,0.9489186282710002,0.8205609425503075
00634,0.9449025247682966,0.8208140228513743,0.9757157292017514,0.8683352468427096
00635,0.9189440512476107,0.7899731792861564,0.9540179064883387,0.871808470338662
00636,0.8693315858453473,0.7741318891366678,0.954560117977787,0.9103786073603389
00637,0.9006120276742948,0.8214800843226451,0.9608203469567774,0.9433337498438086
00638,0.3507316040873088,0.28967369043826513,0.3778869861290485,0.4129408885937008
00639,0.9745157372527223,0.884175757312356,0.9921356132324105,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9583181520075785,0.9329961354853376
00641,0.8874448455675893,0.9187509956985821,0.957139006200018,0.9583628150002721
00642,0.8312067079839591,0.8791268924423907,0.9356266057664858,0.9651529790660226
00643,0.8162432107316007,0.6526667978744342,0.8405741918288085,0.6902988129349161
00644,0.9174498433646604,0.7110813869739685,0.9311418434581131,0.7295305943202889
00645,0.9533948642968108,0.9231897726081945,0.9835353631764818,0.9716899892357374
00646,0.8824307075127644,0.5773439925488979,0.9685979655019903,0.9136379172838099
00647,0.8712115758404723,0.887290660639063,0.9642626131953428,0.9649755205250982
00648,0.886858137510879,0.8228218465539662,0.9664396887159533,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.9311943793911007,0.983096791681995
00650,0.5729113795553751,0.3790915163660655,0.6392932291816793,0.5838578510555339
00651,0.3500522162914829,0.45021767599900897,0.5031422115520406,0.6019861746665368
00652,0.8353938537619215,0.9135739052266598,0.9629934210526315,0.986335403726708
00653,0.8854640278149237,0.8115041702617198,0.9278752436647173,0.9153025342548806
00654,0.7437322983321095,0.6383347293078504,0.41370503098580397,0.321880748836706
00655,0.8413915605233515,0.851342693929849,0.9256235154394299,0.9196275353756997
00656,0.7715820534160551,0.48653825304470383,0.8132932932932933,0.6520644980892907
00657,0.8783520057824359,0.7481211745564422,0.9611784813217221,0.9027715490178492
00658,0.838368166468924,0.6359100628523294,0.9376589036916506,0.799228080396155
00659,0.8735083532219571,0.8557445179635806,0.9552668121404483,0.9638830268314742
00660,0.536416941988868,0.29683563065065954,0.8850869689193043,0.642361583458033
00661,0.7744828746005942,0.44448045252334795,0.8430873969568962,0.6986265447274396
00662,0.9045943854217969,0.8164891690212273,0.9761688262483897,0.9533095743402875
00663,0.949082420814909,0.8434547488811537,0.9852575453116607,0.9493712232565735
00664,0.9632373833409831,0.8469035340871458,0.981488987974598,0.8407399052560343
00665,0.803760402753519,0.6623376623376623,0.91038475455313,0.8632379692409459
00666,0.9459865456207955,0.9109659676864902,0.9896687099662511,0.9826343853581208
00667,0.6266855926188787,0.5666057282145034,0.7840081561316633,0.531608616871351
00668,0.8759895983819705,0.7020659826070952,0.6645486702476091,0.5411719224609267
00669,0.9626561125769569,0.7194779771615009,0.989504426394086,0.8036544016074344
00670,0.796552613480055,0.5161252354048964,0.8411912943871707,0.7000419689429822
00671,0.9394655248781928,0.8763966480446927,0.9564357466298861,0.9322617033276932
00672,0.8828828828828829,0.7959300331542243,0.9586582924977569,0.9333249067812678
00673,0.8326998626592993,0.8053150748520367,0.9508582968697409,0.9295619524405507
00674,0.7303715912496254,0.42786736584788865,0.9741449511400652,0.8687858508604207
00675,0.7983576230654694,0.57986741102582,0.9001208658389188,0.8617078541717641
00676,0.9333389163386651,0.8406890383792822,0.966579379521548,0.9
00677,0.9352356524527092,0.8813117035619537,0.9710265212962613,0.91761075803629
00678,0.9584099888409687,0.7800046882325363,0.9748538103375296,0.8563177499686101
00679,0.9291122056494422,0.6436282194848825,0.974409203426353,0.7419201520912547
00680,0.9822598134894817,0.9005561203133409,0.9836090855015311,0.8213464520613871
00681,0.9195582123009387,0.7167358922944715,0.9721028424941567,0.8947411974016302
00682,0.867345062220315,0.8161526170532126,0.9437550579983814,0.9154944092337817
00683,0.9699840301974448,0.82696976384904,0.9920851222699272,0.9348871624121347
00684,0.3154411098014326,0.32885574596276357,0.33244328979336557,0.3822404626434101
00685,0.8296862546192305,0.5881517747858017,0.8671734728960538,0.6658128593831678
00686,0.871605019165875,0.5777397418698247,0.9402479457978954,0.82614595009144
00687,0.8383048755400123,0.6721569863661438,0.8727285786109316,0.7559694756707968
00688,0.9701174628034456,0.8631344995698308,0.9919232629372884,0.9584166635221313
00689,0.45636280831275916,0.1120334025051879,0.5127794020560219,0.19895502044525215
00690,0.2810785543828573,0.14584370333499252,0.5091501746216531,0.3713154113069994
00691,0.9279748401732316,0.8080310701158194,0.9778726708074534,0.9370244821092278
00692,0.7895818349943491,0.6537083656080558,0.9645131938125568,0.9244359880402283
00693,0.8673369690725312,0.5325898865602768,0.9702431353574452,0.870493171138729
00694,0.9676879505664263,0.8513479842527533,0.9474231134891331,0.7713845723085538
00695,0.805947597953367,0.5233669501021686,0.8770325203252033,0.7539262357076122
00696,0.9583146123508561,0.8408932633827011,0.9783021567760231,0.9175956391494378
00697,0.9427863338644008,0.859275885625061,0.973067610355746,0.9234132368460727
00698,0.8656477896821824,0.7212803273896522,0.8910817352448334,0.7845385401294132
00699,0.5377773026139948,0.22454460532461468,0.8031496062992126,0.6694380171771442
00700,0.9147744706965327,0.8465927354548377,0.9648266159066456,0.9196842285910417
00701,0.07528616812061924,0.1448195236007599,0.09547531893694904,0.2214312915604769
00702,0.7819193590942889,0.42905347830532736,0.8504871150219987,0.6010769965692448
00703,0.8039744083301252,0.6554445709553877,0.9326294837955952,0.8192462495426271
00704,0.7987787052976906,0.45848609014449,0.9710027866402811,0.9167776683847803
00705,0.29863075918583637,0.11163233394520361,0.4130733276930972,0.2750470529965329
00706,0.13256300609589663,0.3442974068691196,0.20646476412347117,0.445230376264859
00707,0.8681904761904762,0.9148874504878756,0.9489512256760172,0.97670489453205
00708,0.9303213940437172,0.7440821795444394,0.9821181211434328,0.9349487418452935
00709,0.6832209859498092,0.6063167574450025,0.9219492641585065,0.87078474629688
00710,0.9713432175260013,0.9062794256120528,0.9913356716276425,0.9704759869324947
00711,0.9621170890996734,0.8441166484324896,0.9768055779461551,0.8993524441285635
00712,0.9631995439761258,0.8376772017188064,0.9790964607673754,0.9266533233258277
00713,0.7271757439640651,0.4049620207649782,0.8369473603555283,0.6673069818987809
00714,0.8713050314465409,0.7640566838633841,0.9103045109501788,0.8498247120269014
00715,0.952891228666044,0.8878131170159621,0.981141088014153,0.9542390744871198
00716,0.9125125250501002,0.8476256740302661,0.9770303527481542,0.9612724757952974
00717,0.9766862981160316,0.8285033743549027,0.98447055703797,0.7587866012922146
00718,0.9541186039633245,0.8562994382666513,0.9864432890429424,0.9560158391714895
00719,0.9716545983971964,0.8736716485764618,0.9882991396426207,0.9302701454629416
00720,0.9763526974260898,0.8120817960102558,0.9887663357051112,0.8986730263560203
00721,0.06403656230300483,0.17788482592511495,0.010251125454249607,0.2076571703329727
00722,0.8977189469056807,0.7985539896264473,0.9426912531584324,0.8590823718808693
00723,0.9038266741699493,0.7865049458313706,0.9286201973806716,0.8477513058988406
