subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8744103773584906,0.7336145360155742
00723,0.9465725806451613,0.887222364054123,0.9305167814380545,0.8535060294774452
00724,0.9574611325953876,0.7350538599640933,0.9724661071659135,0.7506332430779981
00725,0.24745938728580966,0.18709844559585492,0.5463790446841295,0.39812074578277595
00726,0.9538228614685844,0.8746073563684263,0.98271399113763,0.9544102536369045
00727,0.9056787899260593,0.7674711248932632,0.9515443699950973,0.9165005106258814
00728,0.18610138767345918,0.040289482324614205,0.1893653898137989,0.05430210325047801
00729,0.9671993457551444,0.8594745570393646,0.9816367809822504,0.891035250781685
00730,0.9450179060459237,0.9001902346227013,0.9761167624944714,0.9514531260250607
00731,0.8891422472346207,0.9209350396692707,0.9644567415132489,0.9722266509358758
00732,0.9287716405605936,0.8882048233695652,0.7163448823062681,0.6309291873227754
00733,0.9586949486628813,0.8930347219320603,0.9549314569938129,0.8773288068228865
00734,0.6986743793685225,0.6815653298835705,0.7209628183956363,0.6645872448670583
00735,0.7654601525726343,0.7010414020828042,0.8416037396619921,0.7513590589074057
00736,0.9706714828692347,0.9143736041464751,0.9932552459198402,0.9833908824686394
00737,0.8750437521876093,0.9142035468924748,0.9132312524538673,0.9370676564872616
00738,0.9087411840136781,0.9067947838023336,0.9321799307958477,0.9159285814705469
00739,0.8853231010726432,0.915164123901988,0.9571705426356589,0.9669792887846815
00740,0.9334082397003746,0.8991132675255145,0.9742304939155333,0.9331074873679376
00741,0.9640715075991382,0.8218468686477591,0.9847248671945474,0.8554059109614666
00742,0.9050615688142051,0.8886889602480346,0.9701364870393098,0.9529541114518836
00743,0.8419923301680059,0.8016475344189772,0.9608772023207537,0.8874417443408789
00744,0.6380154342317438,0.6014085847530218,0.8900760673613859,0.8235172897003669
00745,0.9466999188029231,0.8585185185185186,0.9772492244053774,0.9079646017699115
00746,0.7561786519727511,0.5131018361422162,0.5686166803991577,0.49181719932067314
00747,0.9505822077317186,0.8963421080452479,0.9725679699321521,0.9280336097773898
00748,0.9595278246205734,0.9073884282120562,0.969371805162435,0.9241382580247499
00749,0.9344559885674558,0.9153429978497607,0.9743683781581092,0.9621871307336985
00750,0.9570809902398035,0.7247787610619469,0.9744942438806303,0.7494778150515855
00751,0.9509944027628915,0.8805134189031505,0.9863992050676934,0.948065584363137
00752,0.9581167418534887,0.9205364672597187,0.9801526356827257,0.9428451414169701
00753,0.5902096669994714,0.44395678595543553,0.8799305383279583,0.7865329512893983
00754,0.9265157170108651,0.8924433070306391,0.9596467991169978,0.9312615612282649
00755,0.914696018574254,0.821334548400162,0.958350496590233,0.9049490613849097
00756,0.9735162149345201,0.8554949016376557,0.9831858903622795,0.8203225346082489
00757,0.9720920840064621,0.8985541227041813,0.9819297082228117,0.9347445487824287
00758,0.9079646931296134,0.8254714517055843,0.9223926707148183,0.8518083857889683
00759,0.9509272467902996,0.9178009679370841,0.9587078929171194,0.939193397695422
00760,0.8429997302400863,0.9050332134324047,0.5752607111446162,0.6793307579000027
00761,0.9147606828070959,0.7755693394304342,0.9110179140731745,0.6632979679913684
00762,0.1650326797385621,0.24357038602848657,0.17460143177126794,0.2750763510821936
00763,0.96875693536853,0.8130751071927542,0.9794208474662076,0.7634651273816241
00764,0.9420224107426394,0.8503754349551309,0.9639068806908851,0.8995688562008622
00765,0.9044169198410844,0.9123539232053423,0.9683447749809306,0.9643106457242583
00766,0.9640280407306964,0.8828675216843354,0.962968799243618,0.8917426972322319
00767,0.9038128849214587,0.9098266912993754,0.9506219091862731,0.954746792090963
00768,0.8784432128381173,0.7405446977922548,0.941272209412722,0.8659690582286086
00769,0.9319639900662252,0.8475749187627873,0.9484389032701146,0.8238485804416403
00770,0.9463980748331005,0.8694252659078187,0.9769619016606969,0.9287197566040469
00771,0.9740076399269224,0.8579132606721163,0.9908053805550826,0.8681766947560517
00772,0.5848103874690849,0.34092385930216135,0.5763729977116705,0.3365150399365547
00773,0.914391280251247,0.8801583993330554,0.9663495838287752,0.9378946241929155
00774,0.8661417322834646,0.8714769815687247,0.8829423552988329,0.8547373931251091
00775,0.928406386867607,0.8591390003648304,0.9519202793133547,0.892795947254712
00776,0.7305599114472835,0.5928760134827367,0.7381077332533643,0.6167388699419302
00777,0.7545085662759242,0.6617162379421222,0.880075508013473,0.8809235758964195
00778,0.9566039221863433,0.931016741203942,0.9707301120104652,0.9512607069610327
00779,0.5631757918465594,0.5853754319824065,0.9335226888483127,0.872093023255814
00780,0.5200407608695652,0.46210748792270534,0.519671271201259,0.48669261936919045
00781,0.8870261113382791,0.8085336479378656,0.8762866824371843,0.8019545380918957
00782,0.9402403927543592,0.9140881938385127,0.957365715298706,0.9363105462040536
00783,0.8391435262629642,0.9169776119402985,0.9234298608499436,0.9479122985682621
00784,0.8688247236634333,0.942575843225928,0.9453551912568307,0.9793683387112545
00785,0.8088429320978184,0.5547128927410617,0.8322216193789296,0.6006956831965751
00786,0.868822265425151,0.7364039955604883,0.8668076109936576,0.759944344409887
00787,0.9637174753867792,0.8755127066683581,0.9929740791268759,0.9770120073204481
00788,0.9337961308764229,0.860187982544478,0.962738301559792,0.9299776157952132
00789,0.826118067978533,0.7867289122975022,0.9743856853973896,0.964229813092717
00790,0.8987570530712234,0.6889189752134972,0.783764553686934,0.6163499644345087
00791,0.8932438132733408,0.6881183269664022,0.9445129469790382,0.802537410540013
00792,0.6478895929545698,0.30249650023331776,0.6292193541644895,0.32295122250890773
00793,0.9793427230046948,0.8604356936701855,0.9863666922030613,0.9200168031926066
00794,0.9142310601005382,0.9135991980201121,0.9470924690181125,0.941475009636387
00795,0.9643434789001617,0.8646335697399528,0.9833934835827676,0.9400078872128561
00796,0.9568199275759903,0.8915104581312876,0.9756849315068493,0.941083640189374
00797,0.948193083760462,0.7181056991086702,0.9723565646795296,0.7631093212517829
00798,0.8764882039295888,0.7985856038594376,0.947100063734863,0.8710263929618768
00799,0.9698652182659425,0.9246351073866474,0.9460081357603649,0.8495449839245818
00800,0.7503185486317577,0.5898327840839741,0.7914921044150822,0.6396612740141557
00801,0.9780415020785538,0.8692824062028413,0.9694629570859339,0.7098010507277581
00802,0.9306873504414556,0.8480367553376318,0.8263574495428921,0.5487647202711675
00803,0.9625024865725085,0.8957092614302462,0.9744271685761048,0.9249654383372264
00804,0.9239081085989286,0.8227966547751331,0.9701507049100632,0.9190536277602523
00805,0.9129135631387494,0.7009247490905903,0.9218088045680605,0.8004906404991734
00806,0.9662929423602127,0.9056697943701337,0.980060556827413,0.9393010423053342
00807,0.8970261873058145,0.8438688457189845,0.9406914050111005,0.9085750990258002
00808,0.7474661283273325,0.6589769863468942,0.8649433197367433,0.7733591412986099
00809,0.9644205515430072,0.840682985516635,0.9842481699771378,0.9213200425820188
00810,0.9268756196981381,0.7996079787847342,0.9528002099064167,0.8663421198448508
00811,0.06725782327460617,0.0,0.0,0.08736109508978351
00812,0.867907899085601,0.8593373286491699,0.947342759629449,0.9579659776842876
00813,0.9577426141040886,0.826572113880488,0.9744942557442557,0.9041858895015191
00814,0.9622531012085397,0.8846988823671303,0.9842545694780885,0.9522573079822431
00815,0.827683218455479,0.7268665850673195,0.9613239395273742,0.8993454545454546
00816,0.5714713276667066,0.47112498741061537,0.9434826883910387,0.8262073512444371
00817,0.8109585920145811,0.7128997962257464,0.7901255323918404,0.6666806775671472
00818,0.9809270473711019,0.9032147239263804,0.9912744985233767,0.9529877646342082
00819,0.9572684056343957,0.8153344488780194,0.9695447124977327,0.8548352171841843
00820,0.8583911234396672,0.8376636455186304,0.9529985474164765,0.9420453305198822
00821,0.9397852934054403,0.8502136914245252,0.953382544142935,0.8494570337680369
00822,0.9739686102713564,0.8714421038386937,0.9840140130911773,0.9190098085007006
00823,0.8587530062098424,0.708237378210806,0.881368678322993,0.7268889524899829
00824,0.9886827411803,0.9034075370562817,0.9927093221947978,0.8512527908707517
00825,0.6670390297282509,0.43257833941550805,0.7831054555299851,0.5956629910618301
00826,0.7681860965443055,0.9163537883917031,0.8347978910369068,0.9457265230454517
00827,0.9529050884157344,0.8459020629656747,0.9758142534666236,0.9096608850853508
00828,0.9421023046655425,0.9040954782794018,0.9861715465742311,0.9784850176809976
00829,0.9230181762639377,0.9007847770136281,0.9710810003530018,0.964476531107873
00830,0.8119628738398075,0.6819593787335723,0.9381049308353757,0.7975526278775377
00831,0.9162123726001422,0.8078255847531043,0.9012298232129131,0.831432782561477
00832,0.9185760645097847,0.8800949418890162,0.9325005248792778,0.8720730027548209
00833,0.967755511022044,0.8524756120007363,0.9833940783815881,0.9175297093494965
00834,0.874889748286858,0.7355184368105894,0.5175807716995935,0.6361010421386497
00835,0.9058874458874459,0.8884435937313075,0.9432031543372137,0.9242765763021626
00836,0.9493305758136498,0.8891746986084854,0.9691224116072686,0.9188676900130508
00837,0.8300682540509561,0.663301362948006,0.8558903666136125,0.7364128064206578
00838,0.8025019147306612,0.7665632929235974,0.9488748088267424,0.8938501947287384
00839,0.8794435857805255,0.9190014606293985,0.9351694915254237,0.9538788377192983
00840,0.9341873201522324,0.8878093339976748,0.9601937046004843,0.9294673539518901
00841,0.9318868172268907,0.8811528277547696,0.9524121521431773,0.930939226519337
00842,0.7406263314870047,0.5370153860543422,0.7606645546305165,0.5657831325301205
00843,0.9319164484501553,0.8864177421375767,0.9635611836154542,0.9292656239943361
00844,0.9383429672447013,0.8900932148276609,0.979333139619352,0.9280911062906725
00845,0.9641082960755092,0.8869595058339053,0.9739368998628258,0.9159598529827537
00846,0.9215114140695878,0.7543175704650891,0.9310494141619969,0.8064865701679697
00847,0.9638309014305777,0.8039294981970141,0.979804488972108,0.8367741076185402
00848,0.9015240328253223,0.8810600017725783,0.9734032350872707,0.9651724947195494
00849,0.9365521788647125,0.9150045560392832,0.969441816461684,0.9466523176262588
00850,0.8167581488514867,0.5024526595598915,0.9724510975533053,0.9019999071968818
00851,0.9352983754222294,0.8703458299491301,0.9638761708741127,0.9018687410586552
00852,0.9044535093990496,0.8386597539271067,0.9548848074016397,0.9113599253557266
00853,0.9364508844561535,0.7418751907232225,0.9607044493580046,0.8260231534322517
00854,0.8993901191109656,0.7940124350566391,0.9507572363114974,0.9138359201773836
00855,0.9406986863370768,0.8474635979333021,0.9348181270960529,0.8285249898415278
00856,0.957864198383643,0.8894458368142578,0.98020580248678,0.9510219822599306
00857,0.9334496349421723,0.9031037093111279,0.95467518347377,0.9362033817004437
00858,0.8049366535605068,0.7309417040358744,0.8463187325256291,0.7823724371820564
00859,0.918413246846377,0.8541098966911215,0.9283911026200873,0.852955574593073
00860,0.9458956690334582,0.8259289843104872,0.9648751357220413,0.8869978994298452
00861,0.9581307896909108,0.8893282865374837,0.985652525060573,0.956368132838721
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8735902255639098
00863,0.7095362167795727,0.6697665344345451,0.9666992081570669,0.8942298700084167
00864,0.9488057015841654,0.8568041237113402,0.944147768836869,0.8065323007359662
00865,0.9423032768065077,0.8827693562136318,0.9764147723394089,0.9479166666666666
00866,0.9050492668898213,0.8336576927235376,0.9703737933867324,0.9156736415987229
00867,0.9223403743444161,0.879638821916513,0.9698028835033795,0.9494279514745044
00868,0.7704273504273504,0.5766167267210317,0.8082267926625903,0.600984736582964
00869,0.9556090770488543,0.8889053210683546,0.9680421824850985,0.8762359550561798
00870,0.9085835257890685,0.8984562278262537,0.9304317548746518,0.9056880375293198
00871,0.9658458516713345,0.8778337531486146,0.9877704609595485,0.8976383047557425
00872,0.9081929110981988,0.8632570083458164,0.9599314000623635,0.9393973465257477
00873,0.9751895107538648,0.8713701871370187,0.9904096228868661,0.8849025300705101
00874,0.9550240942352312,0.8581130840356763,0.980404239585901,0.9020955574182733
00875,0.8904611286832029,0.8640714055274761,0.9505751258087707,0.9431022804244751
00876,0.9378556715427854,0.8069715142428786,0.9666446256704136,0.8911205673758865
00877,0.4218470788571909,0.48888999850202225,0.37365650361921476,0.5200311990356662
00878,0.91116867286302,0.9047361591695502,0.9578531445505433,0.9472461468721668
00879,0.9848989597410353,0.8884089272858171,0.9841029884472168,0.8386477792200463
00880,0.9177811686563145,0.815556631597482,0.9747874666018946,0.9471233288267988
00881,0.8914033470231609,0.7848139990210474,0.9762774852895634,0.9441940708400817
00882,0.9531386525638078,0.9065994553566256,0.9582500238027231,0.9283362727807172
00883,0.9028822055137845,0.896232057416268,0.9590080971659919,0.9469525959367946
00884,0.6091016340771606,0.34239705127043113,0.6381917504552292,0.3814241486068111
00885,0.945141648883059,0.8251638689048761,0.9645871522671877,0.8840483902954981
00886,0.9681553398058252,0.8810603418207186,0.9822050614848701,0.9050657237297256
00887,0.8923762376237624,0.8906437284072481,0.966057155370634,0.9644218551461246
00888,0.9158191989419313,0.8351417399804496,0.9592439673364529,0.9068026693055239
00889,0.9647359183022179,0.8756502529751301,0.9692513912019172,0.879018916780551
00890,0.9827829885648207,0.8469419596421884,0.9506821934474667,0.6387184187455168
00891,0.9431249604154791,0.9161816409135226,0.9628915982857712,0.9305303305484925
00892,0.40357411660265935,0.488424638487208,0.3575350597313942,0.4821624133010321
00893,0.9442736523056938,0.9311894454751598,0.9626384601416379,0.9406730126920507
00894,0.9093270979475189,0.789896760974072,0.9674103084131758,0.9098615916955017
00895,0.9214420153467496,0.5486094716464422,0.9382078810759792,0.6348004812512532
00896,0.9805630909426111,0.924221220131654,0.9636237008464588,0.8609096901779829
00897,0.9105285653226955,0.7626793811059692,0.910425163762205,0.7401092896174863
00898,0.8307162650096566,0.7134176116325756,0.9366246150789709,0.9077694235588972
00899,0.8738188976377953,0.9233275946876537,0.952262044653349,0.9645843422114608
00900,0.8037116345467523,0.6352029585277802,0.8540952380952381,0.6808471284564875
00901,0.801297466584643,0.6329461802715525,0.9500583110379365,0.9226755218216319
00902,0.9104740349553627,0.8821828358208955,0.9650912996777659,0.9429461590886963
00903,0.899988375247026,0.6902710413694721,0.9366827253957329,0.7464009518143961
00904,0.9466509988249119,0.8818775548559884,0.9658430827129183,0.9180319992312497
00905,0.9566582914572864,0.9082912611252798,0.9813465209092487,0.9625691656721276
00906,0.9427235329278155,0.8180184331797234,0.9801084328522236,0.9311258278145695
00907,0.9070000771783592,0.8106799624250307,0.8656716417910447,0.7492915840181354
00908,0.7878640185207749,0.8882645342554571,0.8382978723404255,0.8347782031074082
00909,0.6975596272310851,0.7310426129468465,0.7099755700325733,0.780467773611855
00910,0.9223131478450627,0.8901557660367195,0.9627527081040376,0.9461879311132428
00911,0.8994913173127521,0.8018143108395815,0.9454510776273126,0.8933254461204772
00912,0.9223154723477512,0.8899012074643249,0.9747361934837865,0.9600550964187328
00913,0.9755796458469966,0.8576590819264863,0.9871782227044087,0.8059236947791165
00914,0.4227768304655609,0.37620650953984286,0.4196097292840456,0.36516441374058256
00915,0.8662010558732952,0.7879609802522008,0.957785595260137,0.9233856980028743
00916,0.9195740507215917,0.9069804294429918,0.9542998760842627,0.9435985592665357
00917,0.9543716796584082,0.8828281601166251,0.9650226991333059,0.917856920102289
00918,0.9752342011283059,0.8932116371933828,0.9805377788312133,0.9135930735930736
00919,0.9430619151901254,0.9057763401109057,0.9674030396146499,0.9316817171764928
00920,0.9582381431051814,0.8143944685011874,0.9844278622695798,0.9282601407978545
00921,0.9369741958289148,0.9052410134455319,0.942838960844501,0.855476100865638
00922,0.9634741897727731,0.8801302931596091,0.966693067656009,0.8912257200267917
00923,0.8436286621955524,0.8612587709972358,0.9471552945940473,0.9748281215347083
00924,0.6194988045692021,0.343951019142835,0.6163821583187874,0.19261241408258564
00925,0.10437795594223424,0.1005829395329585,0.10886042519477089,0.16156970201105839
00926,0.946965529886322,0.9001393000174125,0.9172423650483587,0.8802000258654137
00927,0.9316230141691714,0.7948537737690836,0.9792900766864123,0.8797558922558922
00928,0.79515120797432,0.5779927448609432,0.7621452131775054,0.5642843270537968
00929,0.9687706256296245,0.8524841503335682,0.9777659856725922,0.8919965942954449
00930,0.9421836939389597,0.9267148014440433,0.9787892512077294,0.9726608825915986
00931,0.9765576439248187,0.884454096150966,0.9908892790120467,0.9100310237849017
00932,0.8685299504782579,0.7372283178419177,0.9336450526026266,0.8559004348478033
00933,0.966914751434786,0.7188032863121997,0.9840092918979512,0.7651530108588351
00934,0.9551996696749838,0.8965361939076318,0.9605621033544878,0.9040512608515916
00935,0.8710521723957425,0.8396295842021342,0.9402210475732821,0.9061190276613579
00936,0.8644104178591872,0.7511702055491486,0.9578076355890546,0.928121992745577
00937,0.9158529294539657,0.8237774991451043,0.965814237864852,0.9282887928410544
00938,0.9234773555439875,0.8901659363551468,0.9416497452204896,0.875539413118527
00939,0.9407411757796441,0.8760758428784055,0.9539355716317319,0.9055864096700424
00940,0.9222770361772102,0.8742290648270821,0.9269032453745829,0.8789684386928591
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9463592573539727,0.9155877175826325
00943,0.9154500927290884,0.8867069486404834,0.8676250837326738,0.8181177692079502
00944,0.9424339336811984,0.824747217138228,0.8877437325905293,0.7912876287772261
00945,0.9730179062985473,0.9252748140963466,0.9927868485797361,0.9783894070619586
00946,0.9637652489284537,0.8550764854833675,0.9543191900037249,0.7979674258474576
00947,0.8887699580768887,0.9098785901481521,0.9657176632844054,0.975552183442927
00948,0.9044053160628752,0.9058743699108182,0.9504339717380389,0.9556487863350315
00949,0.9782604327821423,0.9063013224997839,0.9654282025534356,0.7205358656944209
00950,0.9354956776352482,0.9124849667962281,0.7706445252437546,0.7121270700431729
00951,0.9438599877746678,0.8706082852648138,0.9296078101329742,0.8232531008227926
00952,0.9250828775945438,0.7203659868900218,0.9666924160494388,0.72092385090327
00953,0.9726144822919016,0.8981823090074688,0.9912163099255697,0.9634100692494854
00954,0.9692183938865799,0.8851714598883031,0.9817797075959107,0.7769230769230769
00955,0.9277616133239691,0.9229598893499309,0.9514917364241253,0.9019165727170236
00956,0.9073872525678526,0.8824729052557977,0.9649809759521258,0.9519941366884505
00957,0.9039929536112742,0.8949137351557248,0.9662226450999049,0.954342161552522
00958,0.6429410170716285,0.7567014147431125,0.6646006813020439,0.7250101056765028
00959,0.9313878145562309,0.8910350407038479,0.9641620959582512,0.9284065876429246
00960,0.5644176839326955,0.5884713052310818,0.6038321653508383,0.6273721122112211
00961,0.6968481375358166,0.512467939583927,0.7167764964305327,0.542461762563729
00962,0.9023864095995685,0.8251211038802172,0.9318086543388141,0.8730874455365285
00963,0.9697499817770975,0.863069507075105,0.9848064650802171,0.9298743677598303
00964,0.8349779869439806,0.7087435909070284,0.9334788602941176,0.8591013709596718
00965,0.9810792320519947,0.9107471077954373,0.9797808872979715,0.8223592312509032
00966,0.9543727680267456,0.8777248301733752,0.968460400280352,0.9111273562738238
00967,0.5081048271922308,0.5532006348366618,0.5321394551343113,0.5842405214483158
00968,0.89566801092754,0.897557251908397,0.9444600280504909,0.9462160875773441
00969,0.9717281263282629,0.8907168037602821,0.9349399496394342,0.75918655432529
00970,0.9699615209565973,0.809668284789644,0.9857583165054735,0.8054287476866132
00971,0.9641390029976685,0.9053953071289792,0.9718280943473698,0.8801404575731249
00972,0.9396491877632249,0.8997311128458669,0.9759224058098163,0.958950562198822
00973,0.8740683057069752,0.8854467764232751,0.951453948168877,0.9588059701492537
00974,0.9757494382638242,0.9149048625792812,0.9949569943686437,0.9764680129152301
00975,0.8981351654514863,0.7844928099494753,0.9275621118012423,0.8602841436424645
00976,0.9322639017948844,0.9077479518912324,0.9682424743974346,0.9549634839058696
00977,0.9307206068268015,0.8902940246601327,0.9685281907057721,0.9513801963238685
00978,0.8772798669500138,0.7512949449884684,0.8901501421294619,0.779210555909585
00979,0.8308177517458887,0.6028916264061469,0.9676634319958629,0.9391589451176051
00980,0.9281604402935291,0.8980516021006165,0.9729191557148547,0.9488940038231967
00981,0.8513822856136644,0.8406204338541081,0.9254278728606357,0.89586969168121
00982,0.7380455054084297,0.6581659520048145,0.7649427309331144,0.6935078007045797
00983,0.9402303287653606,0.8544768577780772,0.9674599973107436,0.9228687415426252
00984,0.9368300981375499,0.9051301115241636,0.6935918147549811,0.6916035412868179
00985,0.965961244263131,0.870060120240481,0.9751403016485444,0.8004389069800368
00986,0.9340153244212586,0.8864121891249144,0.9765900679920819,0.9559380523524956
00987,0.3286068111455108,0.4501594148537134,0.753296220334017,0.6826402082893533
00988,0.9175460813282679,0.9291461199065663,0.9645693341478314,0.9684940138626339
00989,0.8622620380739082,0.5934540863400185,0.9196129707112971,0.7198251064319411
00990,0.9321256267145965,0.8672975254342707,0.9498990098034386,0.8969410050983249
00991,0.8835318275154004,0.8781305368002682,0.8959812922224147,0.9073494917904613
00992,0.970312832517557,0.8952371372529296,0.9740142880514806,0.8711514778325123
00993,0.9469017344046597,0.8757791629563668,0.9656105414107524,0.9176071840385758
00994,0.8093374867041483,0.567079839591688,0.8112878875856463,0.5838417342889297
00995,0.9592339034933505,0.8330421107810588,0.9766457076863853,0.8249365118374703
00996,0.9567262464722484,0.9357726130653267,0.9683257918552036,0.9439461883408071
00997,0.9788854439939582,0.8491614027445001,0.9910696952048146,0.8741469607998731
00998,0.9458976252477749,0.8412843655117914,0.9445571057754705,0.836131295414683
00999,0.9094608341810784,0.9136171386539169,0.9706285088319868,0.9739810858816187
