subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_47_47851,0.9603206412825651,0.8867106279332264,0.9873027767370218,0.9596588433044886
1_47_47854,0.971795200273294,0.895646791829998,0.9783223784442606,0.9141454076324441
1_47_47956,0.9368492453790063,0.8693356797184338,0.9013267883185715,0.716615509781443
1_47_47964,0.450783981467579,0.013888304364294432,0.4601053057918186,0.026119402985074626
1_48_48039,0.8772060036285667,0.8294603326552591,0.9579712339137018,0.9312908193065363
1_48_48060,0.9504902593213779,0.9026812313803376,0.961952906744712,0.9126831573971955
1_48_48156,0.9033339845021814,0.7425237301398292,0.7510513036164844,0.5595629889398436
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794703633481491,0.9175985485733136
1_48_48240,0.9439734611131588,0.8727070031417857,0.9648750689347982,0.9209713717485738
1_48_48251,0.9604355471391857,0.8855183979481109,0.9849937036518819,0.9376818866031109
1_48_48311,0.8044333954837373,0.7932410021962261,0.892779671521537,0.8983850931677019
1_48_48383,0.8165831942125765,0.8982366922779282,0.9017570860587405,0.9419257715245208
1_48_48386,0.39736178095755215,0.6322421197633903,0.3986648689532704,0.5804685789358441
1_48_48388,0.9292271679894664,0.8543456291056089,0.9550216832329125,0.9029045643153527
1_48_48451,0.8621958357722218,0.7074767216741956,0.9772662008232028,0.9445212582094711
1_48_48466,0.9597504002090889,0.8844611458537817,0.9609764225610264,0.8911111111111111
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643806485911749,0.9032211469016322
1_48_48594,0.8317499170262197,0.6006892316091169,0.8532461967002357,0.6747849992950796
1_48_48668,0.9562624254473161,0.9037544696066746,0.9810644460535843,0.9434386150389851
1_48_48755,0.9435812531839022,0.8260960334029227,0.9378056393715535,0.81163179916318
1_48_48840,0.5095368205343772,0.3778909480778067,0.5216677654149905,0.39171005477043747
1_48_48924,0.5930492012300308,0.2791562554477308,0.6279357972376022,0.15566539448163674
1_48_48941,0.8620527060302824,0.9058864662132096,0.9003667136812412,0.9125652188361969
1_49_49039,0.9290148073655373,0.827409053040822,0.974971683291315,0.9398793631958865
1_49_49123,0.7616078493432505,0.4169695450557714,0.7944570454131554,0.4725067456055327
1_49_49284,0.23978037141378716,0.11294189664847218,0.24949619904626988,0.16545109612141654
1_49_49419,0.23889670810853078,0.06968334966712852,0.2526938429401667,0.16892589617925224
1_49_49481,0.2368006378979743,0.3969092286849296,0.23739204194941393,0.4219936263942263
1_49_49500,0.5470361608651572,0.43292978208232447,0.5657065895986195,0.4795800405556503
1_49_49503,0.876284128989727,0.72795232936078,0.8890969975594528,0.7123046562483333
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595030961516544,0.8805894676009536
1_49_49612,0.9226367337955321,0.9139502661707869,0.9770318021201413,0.9769631103627736
1_49_49674,0.9715972467829257,0.8752731245447924,0.988485237126049,0.9449302915082383
1_49_49859,0.9301520499592724,0.831842734437262,0.9566131632438495,0.89265484260377
1_49_49900,0.5666196189131969,0.5578487189914599,0.6014284068655685,0.5376709054402906
1_49_49937,0.9861755538106456,0.937953091684435,0.9882154476442945,0.9472180288979944
1_50_50413,0.7083803542515088,0.5150766989112397,0.9493653656378671,0.8294560479990943
1_50_50473,0.3461805387433625,0.142784469758907,0.34958792329661365,0.1733172769901655
1_50_50477,0.6605117814307657,0.326107149277881,0.9347818700733895,0.7700331748691815
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875389408099688,0.962677104581289
1_50_50665,0.9106541668824779,0.7897709766868646,0.9209944309733806,0.8223726398289989
1_50_50833,0.6981262167423751,0.541932825056666,0.9008298032843962,0.731017643352237
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804025775592905,0.8980347228342294
1_50_50878,0.9196578938678467,0.7847523291209298,0.9313310488476786,0.8103286824609046
1_50_50979,0.815248503773094,0.6254879847314999,0.8157871238503438,0.6297857393747804
1_51_51078,0.835876042908224,0.7319150037528793,0.9209405278984296,0.9387221197383867
1_51_51116,0.9405532989351191,0.867906976744186,0.9431543435479337,0.8750394247145651
1_51_51123,0.8127843781597573,0.7095877225816801,0.8618524859838185,0.809466715320857
1_51_51134,0.9387070913198746,0.8524664490388103,0.9414355567168079,0.8714839066678963
1_51_51286,0.8716111021635261,0.6082303357484491,0.8838115863562533,0.610787241101474
1_51_51295,0.9589269232312693,0.8488249074283987,0.936765631024616,0.7872332570331536
1_51_51366,0.8255292652552927,0.7253878281622912,0.8636542755812426,0.8138398486759143
1_51_51642,0.934250107434465,0.8751834556370914,0.9402180885182809,0.9033288043478261
1_51_51689,0.3232329287177182,0.22816811183051544,0.3390345508814877,0.3997077388321731
1_51_51725,0.7074772294005507,0.9094855654438897,0.877496671105193,0.9693043344130804
1_51_51784,0.9628219618107192,0.9100089766606823,0.9541762637895502,0.9033025885153229
1_51_51872,0.9684899194445681,0.8643530090367237,0.9801400265409783,0.902127659574468
1_51_51875,0.2354328523862375,0.5670413898824732,0.23547936447801482,0.5741139062938371
1_51_51972,0.6559873949579832,0.34941325721535044,0.652929069825812,0.38867083241749617
1_52_52012,0.91949462890625,0.799386840657181,0.9543973941368078,0.8799106773633281
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960842446787682,0.9846517739816032
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836979166666666,0.8655350307871527
1_52_52082,0.2013965817376167,0.23767258382642997,0.1985997855162785,0.24399894486942758
1_52_52303,0.9165657285358033,0.9105709966275148,0.9459316793605309,0.9454937938478144
1_52_52465,0.8864737224509567,0.8688773686092242,0.9266817335814943,0.9175798662704309
1_52_52759,0.9503221430993557,0.8861250056329143,0.9494444444444444,0.8768337683376833
1_52_52878,0.4852587501373408,0.3316066803608109,0.4813008130081301,0.31437099718897615
1_52_52930,0.9070200869745288,0.8708290685772774,0.9400057895498625,0.9096357041476107
1_52_52964,0.9158321608871969,0.8293179098524133,0.9157719125636309,0.82308
1_52_52999,0.9114367114367115,0.8355411954765751,0.9449948752989409,0.8909335349970591
1_53_53009,0.8518302005576041,0.7941241931894057,0.9348511027543449,0.9296585442788423
1_53_53174,0.5538405166491092,0.44233260197203206,0.5680922770209332,0.4137009533108924
1_53_53496,0.690978886756238,0.5268330921369995,0.9187539632213063,0.8318234610917538
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.023737087873213526
1_53_53538,0.3084087221320767,0.29896601685985247,0.31032040567721464,0.4642049736247174
1_53_53692,0.8471212121212122,0.9075807700429366,0.926983584131327,0.8814043832001759
1_53_53725,0.8512035010940919,0.7650632911392405,0.7298282144716294,0.4720369420215495
1_53_53766,0.6678626160641846,0.5432572152418775,0.677010374920409,0.5365573216097396
1_53_53905,0.9176903215710821,0.8678263988522238,0.9626399966938051,0.9399708813976929
1_53_53918,0.772512305761992,0.8281112091791704,0.8222361809045227,0.8808611884865367
1_53_53989,0.9070398400685421,0.8618059595371986,0.909272183449651,0.8313536004295013
1_54_54098,0.8832452790709839,0.8366573381983067,0.836575041526014,0.8154924094978591
1_54_54381,0.22133389438249526,0.09718107800942746,0.30354031754380195,0.12366644637462236
1_54_54383,0.9213223890759163,0.8022245560435364,0.9509838716037698,0.885381810917445
1_54_54722,0.9155332037947194,0.8211528101993176,0.9495532729593387,0.8898807665896747
1_54_54860,0.5530909090909091,0.3601697134775549,0.6074897119341564,0.4474026341077384
1_55_55005,0.5630020475665459,0.6421461370150081,0.5838534907195683,0.6486584989767025
1_55_55083,0.9712765568435294,0.8621745788667687,0.9864763897190676,0.9439534268324954
1_55_55207,0.934116592502481,0.7411826026524585,0.9628217987295219,0.7972101026239784
1_55_55230,0.8614662644256094,0.8817190038796963,0.8897302176311302,0.916931054480947
1_55_55344,0.8301401957450024,0.7855416834474426,0.8711352099676973,0.8284481260499333
1_55_55346,0.8029306955025804,0.4561601565439904,0.8495511903213218,0.5233276226144468
1_55_55407,0.7588439095550693,0.5866572036905607,0.8109714508428335,0.6589538739825144
1_55_55469,0.9287098925298141,0.6898554831396996,0.9357622091455581,0.700393070315912
1_55_55491,0.9152819395260147,0.8971829069134458,0.9822514218474211,0.9816434198164342
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883020397136296,0.9578028373954165
1_55_55530,0.5231694997144991,0.36334375145775993,0.5915863713122083,0.4200943686531952
1_55_55589,0.6607248458224212,0.3232130853685862,0.6976184104896976,0.3746195270428471
1_55_55601,0.9395860661711121,0.9083506795640994,0.9610742305371153,0.9072339890641694
1_55_55613,0.8532042551625133,0.7500176740897844,0.888265306122449,0.8119991095280499
1_55_55623,0.5722177367951388,0.2962236079896173,0.6009997322145854,0.32101963794537197
1_55_55677,0.3244027854201848,0.10488536822753325,0.7438652975983293,0.4074601366742597
1_55_55731,0.853742592913991,0.7508745124844196,0.8861361814373271,0.8063803680981595
1_55_55762,0.8772102161100196,0.8437983587338804,0.924019912881145,0.9005465018955245
1_55_55825,0.17763490787867964,0.10887054277182505,0.1866774979691308,0.23827843231546045
1_55_55826,0.8829664260576948,0.8833950751797778,0.9457985531441291,0.9361605521249546
1_55_55874,0.478429203539823,0.6156843903480674,0.4828471951694585,0.5397836648638739
1_55_55915,0.9193701642459617,0.8146223564954683,0.933723332636906,0.8428437410776196
1_55_55923,0.26873160289001874,0.14152659628984318,0.12349096364026002,0.13949174309546356
1_55_55970,0.8192243147492075,0.5381754356638389,0.8727337003181658,0.5997238553358275
1_55_55978,0.20128230248405285,0.0,0.20554919463311064,0.0003767218646094377
1_55_55982,0.7712207227113573,0.4269293924466338,0.80573214475974,0.49289381991564274
1_56_56041,0.9594781228879551,0.8466328835704255,0.984199951290794,0.9345226798253938
1_56_56043,0.8205885774107247,0.5873023066116826,0.8439282803585982,0.6507671944703172
1_56_56048,0.2642721678213415,0.30389964358096305,0.27600145519220665,0.34254746490143306
1_56_56055,0.9586313440521829,0.933708216182443,0.980308017869739,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9337639459776864,0.731260379087213
1_56_56083,0.8087423896499238,0.8500342103626298,0.8690607444741955,0.8933824707578913
1_56_56150,0.8830724070450098,0.7705017301038062,0.8787574142957676,0.764425622022234
1_56_56155,0.947542627883651,0.8420555280565181,0.9662598893427788,0.8899661362898362
1_56_56159,0.3864344466600199,0.5071213688069944,0.40077808290833006,0.5498878923766816
1_56_56172,0.945602936582318,0.8008725662564303,0.9639046079223929,0.8236396576497782
1_56_56174,0.9579868169777613,0.870398773006135,0.942389669007021,0.7877379569219769
1_56_56243,0.9673435458971619,0.8711718703360993,0.9412520543851786,0.7725788900979326
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643160023484898,0.9476162448499117
1_56_56371,0.944029327978331,0.8308329646462616,0.9493518963034085,0.8569116218841049
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663384903891233,0.17667844522968199
1_56_56546,0.37636446826589975,0.348149315680248,0.4270853549664247,0.3357619449344275
1_56_56638,0.2135257966224242,0.470802035376787,0.22332600493988003,0.41513349562996366
1_56_56702,0.5685174657317921,0.45955185955185957,0.58486572297923,0.4912590110447301
1_56_56734,0.9606966403162055,0.8650735962202435,0.9859465208143422,0.9468013790461597
1_57_57054,0.8137825173695266,0.9286097691894794,0.8430184293541425,0.9493141129969774
1_57_57302,0.9750232606223509,0.8806688624271599,0.9867299578059072,0.9287286447961429
1_57_57303,0.7059319435928878,0.7036178331642757,0.6773356401384083,0.7186115214180206
1_57_57320,0.9358742004264392,0.85551059271602,0.49312531567428025,0.5919557226752292
1_57_57441,0.9733742193635242,0.9160339437248772,0.9790191048661894,0.9236225175451694
1_57_57642,0.9384598386918572,0.803610997127616,0.9561517953372284,0.8515045605660216
1_57_57798,0.8396632969511458,0.7064490585958121,0.8307269219718425,0.6816190643069914
1_57_57840,0.8981966025279768,0.7769555600241304,0.9197605792976434,0.809053735905167
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118375433382863,0.7448395061728396
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374495369270957,0.9149919278516951
1_57_57941,0.9674702732597602,0.8814080178795921,0.9862701414434485,0.9490338974924486
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855560200668896,0.9370735405610311
1_58_58095,0.5161385699502291,0.538109029585365,0.7366858988057079,0.6551795210025145
1_58_58150,0.909413689832968,0.7083990536277602,0.9265574395122881,0.7420144912746198
1_58_58417,0.9005078290308929,0.7886244453408633,0.9438162070352657,0.8820193118965033
1_58_58478,0.9235590793051203,0.6743748664244497,0.9472119436185913,0.8162564651328696
1_58_58671,0.8359782362276128,0.8293748293748294,0.9401017878115621,0.9577097244608181
1_58_58696,0.9097470361343146,0.7969396307010193,0.95056967572305,0.8517778095102099
1_58_58820,0.8609170060909532,0.698304045770331,0.886608131624743,0.7292606549546202
1_58_58837,0.9295135320315177,0.8898642638926486,0.9518986212127973,0.9258668792347549
1_58_58843,0.9137244795693382,0.7421883585479322,0.9511512227087243,0.870742749928621
1_58_58854,0.8614217252396166,0.8647295249390525,0.8833859827595438,0.9126246755021178
1_58_58924,0.8084115836818433,0.5468556159938925,0.8350427001184979,0.608467721803385
1_58_58944,0.545137927853123,0.5366417253521126,0.5551676965894617,0.6186443867374205
1_59_59047,0.8770404162805617,0.8657930177147001,0.9353501228501229,0.942794997281131
1_59_59085,0.6497208906069198,0.4292373074989718,0.6739136184506335,0.48559864457831325
1_59_59137,0.613514254385965,0.4762644862654999,0.6764292694844857,0.5632674853176722
1_59_59160,0.29040816956159565,0.21108158170250463,0.36238229937613825,0.2495400788436268
1_59_59204,0.3269803124133469,0.40134708932485164,0.3411247530888106,0.34641938729874777
1_59_59208,0.7241344605475041,0.5404889114407665,0.9272128749085589,0.7973048674218848
1_59_59240,0.8700095685987093,0.6673916469661151,0.887296758627924,0.702480405122085
1_59_59253,0.9635759625081568,0.8466923125433562,0.984193341674041,0.9331337325349301
1_59_59300,0.8809736009096776,0.6378706944188617,0.9217584971434105,0.737475442043222
1_59_59420,0.9298429930543396,0.8251235330450896,0.9488891586742746,0.8196447064446746
1_59_59421,0.9485115229796081,0.8660104226983207,0.9640688490161166,0.899359506582849
1_59_59466,0.7484586382789976,0.4799154334038055,0.823497483469851,0.5379794657540335
1_59_59468,0.9065022329659523,0.8388072007695478,0.9509982638888889,0.9144498624052527
1_59_59495,0.6813406177768438,0.5286532184707582,0.7932768985400565,0.6149605832493628
1_59_59550,0.915672793601796,0.915462392108508,0.9625852890455124,0.9533926302414232
1_59_59563,0.837633209738896,0.6405266805266805,0.887676598125612,0.725821003247925
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918344094189138,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9700858308709723,0.8186601427661785
1_59_59823,0.8244958924570575,0.8038597241526783,0.8624945295404814,0.8443510944063675
1_59_59909,0.9391013599819671,0.8160945540915003,0.9603925963136134,0.8785659441261591
1_60_60087,0.8601681957186544,0.7705385543490183,0.9000732362275206,0.8622524894128419
1_60_60097,0.3576169468622074,0.010993461783255222,0.3684458366603198,0.01682811905528403
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947426335737866,0.9790750568612585
1_60_60387,0.9424374386653582,0.801195439248581,0.9563920632927289,0.8383775673857934
1_60_60441,0.8667888679345048,0.6433198728413094,0.9063978799924285,0.7230784547988849
1_60_60473,0.7791427426892776,0.5075133934404809,0.9443261830686098,0.7529996891513833
1_60_60686,0.872755905511811,0.8540033194070852,0.914390264658327,0.8967261904761905
1_60_60730,0.9097440408864312,0.7846707943830683,0.9227288324611821,0.8264108540036624
1_60_60758,0.37671541980348316,0.0,0.3806587347649449,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9598336204361161,0.8957600360847993
1_60_60933,0.9270781276028652,0.7504903334267302,0.9264949284895811,0.7546607009694258
1_60_60982,0.7377793969526177,0.5231763788913851,0.755644239176737,0.5572185024725395
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778133520098051,0.9235797922959162
1_61_61018,0.877791104192717,0.7227653114122787,0.976643598615917,0.9248362999169971
1_61_61059,0.9883610140676667,0.9428044280442804,0.9878573856554745,0.9395342376961896
1_61_61098,0.2944001677852349,0.2532480124103161,0.39149572528991844,0.3736234458259325
1_61_61141,0.07367908290845322,0.0,0.10547584960451634,0.3479809294043311
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908124202467036,0.9517260579064588
1_61_61192,0.8527376736584037,0.6008704912719359,0.9183932346723045,0.7330166542665827
1_61_61260,0.945173026482782,0.8814972503104488,0.9747773172237411,0.9441157133464826
1_61_61269,0.9149692089057319,0.834659090909091,0.917995161590472,0.8361515782171349
1_61_61280,0.07812977854534334,0.13103572069646383,0.09241345097622337,0.14273648648648649
1_61_61292,0.7420269642026964,0.4656840165822202,0.7396771771771772,0.4976555419835297
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772419227738377,0.9206805379928727
1_61_61562,0.9501840025976838,0.8272271878990276,0.9795712766552863,0.9223916574962008
1_61_61579,0.8977347125834751,0.8921397015920647,0.9055759055759056,0.904434834223692
1_61_61603,0.8409435476678855,0.6556202001396323,0.8351368555060471,0.6461817168338907
1_61_61640,0.6587427525175465,0.5522812144828706,0.6757429693235867,0.5506538325606536
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586595302764019,0.9000651531098081
1_61_61767,0.9364578463456443,0.8540339455940479,0.9801129388657009,0.9509871668311944
1_61_61845,0.8720450797141286,0.4913642538327188,0.9126096786907009,0.5606726676435699
1_61_61911,0.830109316138575,0.4880682081460544,0.8471925070127895,0.5251380824245857
1_62_62065,0.9595231086252576,0.8890927624872579,0.9809634417289437,0.9464222770532252
1_62_62066,0.8871826314762687,0.7231689180815467,0.9378826870174816,0.8201016816581932
1_62_62467,0.9823600123004669,0.9297815025441485,0.9807274471627303,0.9070254110612855
1_62_62514,0.8626092196444712,0.8676255275170097,0.9659495171946468,0.9690531177829099
1_62_62798,0.9800736374697786,0.8030711343875527,0.9835436357530106,0.7861457521434139
1_62_62852,0.9725291958009704,0.8944527631716405,0.9784649468664338,0.9216347690231864
1_62_62861,0.8820585691338193,0.8407774560035642,0.8779964673227353,0.8268041237113402
1_63_63034,0.6608507386653082,0.018054112875302963,0.681885292447473,0.11592808084343147
1_63_63150,0.9443194600674916,0.8762943945228926,0.9677865037812682,0.9182512021882031
1_63_63372,0.9376097289427483,0.8867404650263451,0.9473030518097941,0.8949725020684285
1_63_63377,0.2980257457606139,0.31943851864493555,0.2949099499892615,0.3158938851719309
1_63_63398,0.9564244142665274,0.8780934300630551,0.9729937087617002,0.9234060461527671
1_63_63410,0.8767593833780161,0.774687743950039,0.9244080548793981,0.8539942105530446
1_63_63411,0.12462408584512337,0.02197864931209682,0.1292236104821021,0.1822215375134802
1_63_63499,0.4153372113114093,0.34760842852591817,0.43314189493941124,0.38871670296532085
1_63_63566,0.9676630834928582,0.8859289253556396,0.9697633260341363,0.8908934707903781
1_63_63567,0.37862753203803223,0.05919789877765431,0.3869491704533446,0.17441570915300061
1_63_63592,0.9708618222292892,0.8987119025832336,0.9729620498726913,0.9071022727272727
1_63_63633,0.9096097307891855,0.8171343616428173,0.9760389367278173,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9791527881186567,0.9275167785234899
1_64_64053,0.9525202133149837,0.8715397049909073,0.9530740898144213,0.868235788588841
1_64_64272,0.9251556808835625,0.6685326463885861,0.9226361031518625,0.6714625917840842
1_64_64480,0.3959114041729363,0.16218994987790772,0.41914960758166475,0.17169660388335395
1_64_64709,0.9082342036150162,0.895046439628483,0.9143411793254065,0.9091338830820946
1_64_64723,0.945974036161117,0.8002497823865572,0.9549020396668947,0.8336578906371709
1_64_64815,0.9509032169995905,0.8469757803393343,0.9452266242574489,0.8382458195067994
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110201305081756,0.04069457760732929
1_64_64891,0.9431319485078994,0.8414562536699941,0.947127207690588,0.8554985139151581
1_64_64938,0.43713067544318945,0.47221490650513565,0.46664772035240143,0.505332320797702
1_65_65200,0.9669489774839909,0.877210712481051,0.9781758613400973,0.9126390188130132
1_65_65241,0.8572019439561576,0.8446181125632101,0.9338994721138398,0.9368921849856573
1_65_65292,0.2628460642538323,0.0,0.2666461181685417,0.0
1_65_65437,0.957409610761722,0.84375,0.972169670417206,0.8791174223700176
1_65_65742,0.49787279875060586,0.5134533683997572,0.5267281908410238,0.5358891551203251
1_65_65743,0.930667394568036,0.8874015281644257,0.9824320416425679,0.9674109086385969
1_65_65815,0.9217113570526628,0.827580671054744,0.958586416344561,0.9182839632277835
1_65_65819,0.8640532923392262,0.7466898000182631,0.6101704293935369,0.6050117798243735
1_65_65838,0.8978523789769283,0.6670445761401701,0.8971312006216812,0.6727130977130977
1_65_65856,0.9298517822873709,0.8517471611676982,0.9525152797367183,0.8895724082291246
1_65_65859,0.9550575299666536,0.8651490260502229,0.9650725084850355,0.9008761794723666
1_65_65864,0.8922051282051282,0.9101652511686089,0.8638993990652125,0.8879120879120879
1_65_65984,0.8163406214039125,0.753628236386857,0.7894181611620547,0.7307227181111431
1_65_65994,0.7902712679408408,0.5919666374012291,0.8191112357545318,0.6215352884953972
1_66_66017,0.9618535641328889,0.8659764514819326,0.9827833889539638,0.9258120971528578
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593992020652429,0.8913704041324825
1_66_66111,0.975785479814128,0.8785227333726985,0.9924716869967486,0.9616992430233872
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214022456501243,0.7854611211573237
1_66_66209,0.9304116493979278,0.7372610466938264,0.968490572999299,0.8257735802162296
1_66_66254,0.9525200157500985,0.8568448500651891,0.972119084587862,0.9131768758746905
1_66_66552,0.6007756411736189,0.2831597260454976,0.743714424644604,0.36030507800854616
1_66_66598,0.32902357513345126,0.4731137446754671,0.33193458809009563,0.4396204390556162
1_66_66640,0.12696744717304398,0.0,0.13636252116097058,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5273638009274183,0.3322386746811318
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942409863324817,0.9796890320773217
1_66_66821,0.9428528003647694,0.9287355001722751,0.9741632880197154,0.9367761758449539
1_66_66889,0.8662698412698413,0.7496577530345898,0.908786260341397,0.8265159498036211
1_66_66903,0.7728837586067233,0.5259520501585266,0.9482533158976275,0.908102198181609
1_66_66940,0.9077691383779,0.8406949352179034,0.9461599628917898,0.8996793126399225
1_66_66941,0.5599327615189,0.505907256079551,0.9443392102579047,0.8132426677656432
1_66_66979,0.8859534597957146,0.8798889730002524,0.9518453719903357,0.9506524475061271
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759354997538159,0.9311969839773798
1_67_67033,0.8792887718142904,0.8887761473618483,0.9346238388995249,0.936373965265379
1_67_67050,0.9669372693726938,0.927,0.9582706766917293,0.9086538461538461
1_67_67163,0.8526931294276398,0.8888396811337467,0.9607919254658385,0.9762388302193339
1_67_67165,0.8739388251354464,0.8333393145523058,0.9276441301009725,0.9107928273373181
1_67_67202,0.714078374455733,0.8101568829638359,0.866903694543206,0.9280038334065408
1_67_67219,0.9292294807370184,0.7417859975785914,0.9677290836653386,0.8626272592725479
1_67_67339,0.9329166363834581,0.8644081181394614,0.9219053307451097,0.8362102940017341
2_67_67381,0.8596673596673596,0.9020098755129008,0.8777543859649123,0.9029792654447668
2_67_67412,0.5309034563304386,0.34668180044691943,0.5436910503433038,0.3191424102076496
2_67_67426,0.8629835533935604,0.8089834885358792,0.8895758624953629,0.8338814470201331
2_67_67911,0.8786469039633596,0.5841363413067302,0.874825491795848,0.5780944943381492
2_67_67978,0.9549722768735468,0.8940708174904943,0.9434102065388534,0.8674776302707761
2_68_68009,0.8178667693492492,0.8136740170341851,0.825658906778792,0.8280002401392808
2_68_68042,0.9398270600203459,0.841858541293258,0.9834405144694534,0.9456618300266508
2_68_68315,0.2294410625345877,0.019826385167720503,0.2588349150849151,0.0612251402345742
2_68_68340,0.9496677506008766,0.875390325811583,0.9727286128445777,0.9331044208719113
2_68_68343,0.4863553858671841,0.2761153427638738,0.600857282026303,0.4244335319191365
2_68_68401,0.9356679960119642,0.8191896172119433,0.9646922780418862,0.8938060309698451
2_68_68592,0.9573505245860194,0.8541814630681818,0.9811940843527479,0.9309473684210526
2_68_68593,0.8700761554621849,0.5869746584628219,0.9046725144202874,0.68694337086204
2_68_68614,0.5627817482133041,0.6140570067117994,0.5807537588085931,0.642770639491951
2_68_68615,0.9515605440156161,0.7812896040554553,0.9577434392265194,0.7951779207690519
2_68_68619,0.9572189144063258,0.8642728545709142,0.9771270538474053,0.924875052061641
2_68_68620,0.8481533995003714,0.5799871947315467,0.8610019760548646,0.5668220178863836
2_68_68707,0.24772185616150288,0.09838829655343417,0.001280940360923784,0.14484545499842216
2_68_68825,0.9316688567674113,0.8717319389606232,0.9684064467926139,0.9101758124667022
2_68_68857,0.9700714978622499,0.9217971613873485,0.991198224852071,0.9648231572893703
2_68_68928,0.9466008525914292,0.8303733602421797,0.9677494122711169,0.8963809724490334
2_68_68931,0.8605717075287481,0.7095117567220571,0.9114206289453871,0.7943259491064811
2_68_68932,0.9245445725989005,0.8870071684587814,0.9768379811016363,0.9530188679245283
2_69_69141,0.8570184604667364,0.8740844087896756,0.9126923076923077,0.9091818181818182
2_69_69152,0.9650687661949372,0.9150157728706625,0.985434894493052,0.9586211390590382
2_69_69224,0.6020386558180333,0.6580376021486942,0.7193078125568038,0.7640038816509405
2_69_69370,0.8429821407167686,0.8810564550883457,0.9332798502473593,0.9543976060369503
2_69_69372,0.9226839932981897,0.8643735446709424,0.9437009887487214,0.9096285580564183
2_69_69490,0.9793113928447378,0.9275328238291202,0.9803362718455182,0.9265400976839452
2_69_69494,0.5023396839039297,0.6433878663940014,0.4950389969394807,0.5504919578153538
2_69_69499,0.5959696526692544,0.0,0.6275079617834395,0.004014024906299117
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.0712924783165079
2_69_69612,0.7567338810057257,0.6143565318818041,0.8049565497264242,0.6281246936574846
2_69_69648,0.8424942655679212,0.8593892324656024,0.9006532389765922,0.9241375852386683
2_69_69666,0.8947817789161769,0.7357966551953149,0.8769055273255211,0.7116881537338847
2_69_69781,0.9113770436541379,0.874171465826361,0.9481313307719176,0.9165074011617014
2_69_69802,0.979358849196071,0.9015433477246787,0.986081565671914,0.8632302726975069
2_69_69903,0.9154242630771852,0.7380881030866048,0.8449956523728891,0.6075904364056528
2_69_69989,0.9258998545215636,0.8492043445314473,0.9728837302381429,0.9451372905850238
2_70_70132,0.8859621939882244,0.6203140550702201,0.9692665664840758,0.9154998599831979
2_70_70211,0.8866501575866726,0.9110978875334722,0.958203368683718,0.967685370741483
2_70_70242,0.646700229459913,0.3175531316765996,0.678404599353216,0.361861156766064
2_70_70269,0.9518432662828087,0.8840688107703815,0.9534402086369563,0.8870494749787153
2_70_70304,0.19194851346046568,0.09386072880534109,0.2065504666956609,0.13188140621391647
2_70_70320,0.927027027027027,0.9056588745967903,0.9732226668642854,0.9553612325629814
2_70_70531,0.6996415770609319,0.5090198686507607,0.7391593372877889,0.5584254261972073
2_70_70577,0.793334491401345,0.6446842333445735,0.8306818776492753,0.7043868794610635
2_70_70587,0.7000424808836023,0.44509258631214815,0.7162093385100845,0.49360215797482365
2_70_70604,0.8959410300593529,0.8555274261603375,0.9392282294676021,0.9323195921596202
2_70_70612,0.859369253401986,0.6582215871620136,0.8532441278398152,0.6755409476855656
2_70_70640,0.9623353899990791,0.8562402710374508,0.9785202863961814,0.8538290157703902
2_70_70669,0.9371180698477029,0.9088385553554027,0.9772552943138236,0.9630014995256603
2_70_70693,0.9709616423554835,0.9046200345423143,0.9878750799521677,0.9610680525066081
2_70_70761,0.9075333575619127,0.8091862206689965,0.9689496195078598,0.9228130360205832
