subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132370,0.9546759228355918,0.7859072055560914,0.9871236640510397,0.9331362536952432
4_132_132381,0.7142239587663147,0.32241934886477275,0.9369514268645742,0.7987201204592509
4_132_132400,0.8988160624923716,0.6513095150759298,0.9386117984112514,0.7244157294408551
4_132_132405,0.9256628787878788,0.8569296040226273,0.9441284710605554,0.9019274376417233
4_132_132455,0.7195688926458157,0.6998918918918919,0.7425154076636379,0.7745843584582122
4_132_132457,0.8009190771458248,0.40726427247305746,0.8815447456368363,0.5804761259429914
4_132_132481,0.9394591685725817,0.8539462547608971,0.9644309904455586,0.9003118614904828
4_132_132501,0.5752375432131989,0.37743992628694745,0.6167753876712638,0.5252915918019307
4_132_132513,0.8508831266441188,0.7223200528285274,0.8798849876483213,0.8009036257047907
4_132_132515,0.8740864258851913,0.6355281268037117,0.9496119402985075,0.8535682722050376
4_132_132555,0.7197971909784953,0.5233233395456878,0.8414821154737705,0.663372433114744
4_132_132581,0.6293072480588024,0.44862132520666437,0.9425621576064054,0.9483188423420684
4_132_132583,0.5745830896556613,0.3581942679076633,0.5935555301034627,0.423646111523865
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827927548441449,0.9328179721534124
4_132_132615,0.5092327441493039,0.45512092901423207,0.6924362313854622,0.800697524802763
4_132_132690,0.4220474613686534,0.3349488422186322,0.3658858858858859,0.3670111790761443
4_132_132784,0.8800481915614567,0.65434439178515,0.9204962334425495,0.6410080114791343
4_132_132826,0.6222929936305732,0.44164444035684725,0.9270458870797209,0.8979921918572226
4_132_132900,0.9288253352722572,0.8431740081224617,0.9273107986838169,0.8449918461934598
4_133_133027,0.9694389732511596,0.8717498699947998,0.9818033854166667,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.005676725425754407,0.2375544794188862
4_133_133086,0.8343155364001524,0.421770008847653,0.9471464526222706,0.8419906564256869
4_133_133160,0.5332515821052402,0.23772336201191263,0.6197421806789585,0.5370870354916303
4_133_133166,0.46604879169698593,0.4606706544823958,0.7414109803387986,0.8880561259411363
4_133_133167,0.9240849786398799,0.8383229851847298,0.9489981785063752,0.8979682822750144
4_133_133201,0.9147875857304979,0.743433971526755,0.9391175871204401,0.7857012473379982
4_133_133219,0.7775612544495544,0.5135529667687552,0.969582504970179,0.9148292261132728
4_133_133232,0.7856051928216876,0.8834172134802829,0.763080429209002,0.7191438287657531
4_133_133244,0.9149269488812452,0.8193671541348518,0.9358710933275657,0.8693170949435695
4_133_133309,0.42876891929255,0.1010009491759427,0.4727819903814947,0.10232597289638339
4_133_133388,0.912426090600121,0.9265408434090239,0.9482083560489667,0.9492811014987206
4_133_133414,0.9177880703511297,0.7375898664840808,0.9727865859842466,0.8734318611445265
4_133_133490,0.16076636539516617,0.10150431933273757,0.16542427353479444,0.134987205004265
4_133_133491,0.3749885394700651,0.4177927927927928,0.45969758304560066,0.5541249737597089
4_133_133603,0.8862861331548586,0.5744705541050189,0.9496983983914581,0.8890367216604577
4_133_133636,0.9279656764351666,0.753169498457077,0.9801140950433238,0.9274538269215259
4_133_133660,0.925434170694142,0.5847257870200618,0.9335139760410724,0.8664294439428541
4_133_133693,0.4012210394489668,0.31849822752175316,0.4054592474355643,0.31753008578617115
4_133_133698,0.945190872254212,0.842683779147341,0.9581528292617569,0.8297858862283035
4_133_133759,0.8261474793077502,0.6676944887471203,0.8435197410451893,0.7560315115706548
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885861670273636,0.9486675833169645
4_133_133770,0.9225943143950303,0.635809040288241,0.8811441266314912,0.6143778004873831
4_133_133812,0.15067079463364294,0.2363138686131387,0.1590584342332857,0.2388089005235602
4_133_133920,0.9234606960330981,0.7915328467153284,0.9496391672291158,0.8111201962387572
4_133_133974,0.8320750400366049,0.7787329251059821,0.9019774251039633,0.8948706540392805
4_133_133988,0.8317098061044624,0.6484266543267005,0.9363726171746368,0.8324139503077274
4_134_134054,0.9491925240428234,0.8937293729372937,0.9809089613905114,0.9607072691552063
4_134_134095,0.9523370164502554,0.7399098146189389,0.9535517852148784,0.703164841757912
4_134_134121,0.9540764717782723,0.845592363840539,0.977558591982626,0.9117210327154285
4_134_134170,0.9582425035120864,0.833084056236913,0.9862654671001235,0.9418139112795602
4_134_134183,0.0486156888595913,0.050712197837887996,0.0004080324094313777,0.2311683320522675
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05309855621193805
4_134_134216,0.8566742853750482,0.8299444570760386,0.7805893711695072,0.5847923342466602
4_134_134310,0.18124406923857203,0.007833603457590491,0.19042216721672167,0.01647198148247833
4_134_134338,0.9367231393305712,0.8757233991009663,0.9520654803626744,0.8793541556379036
4_134_134339,0.9028231797919762,0.7469620599382644,0.9257435340649114,0.8442158684127056
4_134_134356,0.615595075239398,0.8516957933273468,0.8473473473473474,0.9547312755503882
4_134_134378,0.9584767206477732,0.8397259613065085,0.972027239392352,0.8886614409106796
4_134_134424,0.9521303423020415,0.8101455301455301,0.952659526595266,0.8229422285072578
4_134_134559,0.8050922274669523,0.32413092091888596,0.9068741542625169,0.6014222630039571
4_134_134592,0.9521237004489904,0.8096090832888821,0.9765907109948948,0.921318801944488
4_134_134647,0.8927607154910564,0.6292627599243856,0.9273203614847959,0.6744501115715652
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743391770369697,0.9111810669514869
4_134_134659,0.6804833178132594,0.5776842380043398,0.8403160656897721,0.6982301904176904
4_134_134664,0.9340857309383775,0.8554863180709835,0.9606632170477939,0.8891716925800919
4_134_134679,0.9278203326836786,0.7762886237183749,0.960015360245764,0.8701490388076896
4_134_134689,0.1952343019429917,0.07415440529925553,0.02743079409004267,0.5109784962481745
4_134_134692,0.8468462133464595,0.7472114260435428,0.8659383503228688,0.8143373970145623
4_134_134693,0.28495212521640817,0.19909894716553833,0.25437590123040976,0.11076694737521375
4_134_134720,0.8983425934645447,0.7960084904969869,0.9722307456274931,0.9468958242210616
4_134_134777,0.669575144744353,0.4518526736188152,0.8756992168770976,0.7726710500618449
4_134_134797,0.5265383286239912,0.36040500704917333,0.9662658906417522,0.9044026882457825
4_134_134940,0.9463346194317783,0.76913089345127,0.9669808864121661,0.8672530664945126
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913244650086755,0.9529842579341695
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855664780915916,0.9373834390152928
4_135_135051,0.9549345031751388,0.8454740626092166,0.9784877800407332,0.9082416754557782
4_135_135123,0.42655337388128406,0.3336529817201079,0.419871696491605,0.2515372790161414
4_135_135127,0.9223991114402074,0.841295427901524,0.944487881157154,0.8987496187862153
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9714556378231496,0.9177002583979328
4_135_135184,0.7861586024509256,0.6634801664178868,0.9397825988083868,0.888509928755495
4_135_135259,0.8763401686270428,0.6736383442265795,0.9349338900487126,0.8271028037383178
4_135_135266,0.7704491589109197,0.38483138179878135,0.9468221851940014,0.7985264121883195
4_135_135294,0.6269457863660762,0.49599522835719156,0.6819027075275216,0.5715951213679301
4_135_135296,0.7547635705173052,0.6112372467308521,0.7648563191667441,0.6873632845364294
4_135_135297,0.5919229866165766,0.41905864003421295,0.6611469806304595,0.5617525018306078
4_135_135395,0.955110407639015,0.8173789042734256,0.9600715296127259,0.8481792984803593
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412771785653141,0.8706535902887319
4_135_135492,0.9110303262221372,0.8100709361574583,0.9782585972614195,0.9597720048229749
4_135_135531,0.6364674138646741,0.34752267969295186,0.7978092195344592,0.647528464315468
4_135_135659,0.9282314916142824,0.7370654627539504,0.9298697882414836,0.7488007380073801
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049996160049152,0.9009688934217236
4_135_135739,0.9407327926278916,0.8213355609060979,0.9689108845119075,0.900784092656178
4_135_135773,0.8630006546450039,0.7757228444907528,0.9098934152880402,0.8576242177889501
4_135_135774,0.8632862644415917,0.7975521199344109,0.940268347882315,0.9295792079207921
4_135_135781,0.7176576374058672,0.4893055868257695,0.948030303030303,0.9280354706684857
4_135_135795,0.3040070901615802,0.20201889895829975,0.33620642726233463,0.1633744353558784
4_135_135809,0.27290760174046585,0.15137093337121751,0.35091352009744214,0.4769863288431327
4_135_135945,0.6051351055340854,0.3197706779472337,0.6116901274188936,0.30449727871670007
4_135_135964,0.8451489287580561,0.6289551140544518,0.9234175566553791,0.8310660210591039
4_136_136025,0.9458657587548638,0.8353127011057158,0.9808360588716272,0.9466761235411696
4_136_136057,0.8779524226091373,0.6455718423593435,0.9543648474932803,0.8388216674324808
4_136_136065,0.9603676422658236,0.8632867840518114,0.9755437234906597,0.9194115657761245
4_136_136256,0.9626972740315638,0.8153640381484066,0.9595857903063426,0.6957753240518483
4_136_136419,0.9216874330880845,0.5777680584059482,0.9848754448398577,0.934062516199264
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351246798055308,0.9464527719121308
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861387382482882,0.9464902922978451
4_136_136593,0.8366013071895425,0.7593104314513597,0.9504510070431237,0.9760172989974445
4_136_136640,0.8635674808343733,0.5787179636194572,0.9520032232882577,0.8063680895731281
4_136_136642,0.5406924541177316,0.3683592696584654,0.9226991517316155,0.8389718291574711
4_136_136687,0.9568121847757106,0.864520571526941,0.9599959005192675,0.8692836004243676
4_136_136759,0.8834114814345457,0.8339496028485347,0.9498243148278286,0.9462044689317417
4_136_136792,0.9308710970720447,0.7763252702007205,0.9584172216199474,0.8476641841570751
4_136_136917,0.33510037264094245,0.1508440046565774,0.3767063891686248,0.38268857235351245
4_137_137087,0.9190632204829511,0.8153283987632344,0.9632391418105704,0.9381572751530372
4_137_137110,0.6826892744479496,0.5182630433776214,0.7503723171265878,0.5996777501098579
4_137_137215,0.6513748752633329,0.27507602366752315,0.8906230897754595,0.5975143403441683
4_137_137256,0.5568911726922371,0.15649309692340038,0.5810713772799081,0.20036620455139942
4_137_137270,0.33171517967194464,0.4042980902694682,0.34257887354550665,0.4534516398773576
4_137_137280,0.8572735590118938,0.75212440025435,0.9534710312430095,0.9105303187443822
4_137_137324,0.6622033324557114,0.6795406277039251,0.7078508139295281,0.6730210559170248
4_137_137444,0.8294528962975322,0.440151974713451,0.8609845467580054,0.5262320582620378
4_137_137457,0.9254744764397905,0.8350937291845085,0.9679453494482396,0.9275187969924812
4_137_137461,0.7783426127652707,0.7301524338414461,0.9529165837149114,0.9445222929936306
4_137_137616,0.9625448229493501,0.8591445037804685,0.9913184866873784,0.9645542427497314
4_137_137626,0.8236697247706422,0.6368917937545389,0.9674174502514761,0.9356676623520301
4_137_137663,0.7261309388497386,0.32406863851885304,0.9689877573089252,0.868803125494958
4_137_137833,0.9071406913280776,0.8047109537372027,0.9846268286635259,0.9706710853355427
4_137_137858,0.8473879062114357,0.5991212887764612,0.9161250514191691,0.755470210723129
4_138_138052,0.49483483247574533,0.3073002049180328,0.5223165503908548,0.38871732069644854
4_138_138100,0.5815936489267862,0.29152514059802886,0.9040431688433566,0.6871352140077821
4_138_138232,0.3706915590630015,0.506116976705212,0.3764001197963462,0.4620798621085895
4_138_138332,0.8236986659691342,0.560117701550282,0.9059257551302744,0.7306523896892952
4_138_138371,0.962821232972897,0.8781423581286147,0.9796235975389069,0.9319893270085977
4_138_138637,0.49880930573365084,0.29894928596987735,0.9668521654972175,0.821455938697318
4_138_138720,0.6252857190181204,0.3676950701926216,0.6868966782895944,0.48515761691527537
4_138_138730,0.7651129390259825,0.5824460431654677,0.9486238532110092,0.9291477388297512
4_138_138754,0.9015961236995867,0.5741093452399538,0.9520992685634343,0.7801398303580935
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720928738880503,0.8569639177340499
4_138_138864,0.4885015226294235,0.5230506215409579,0.202747438351537,0.18925749619669235
4_138_138867,0.741531416256987,0.6193728222996515,0.9473405662873776,0.9399112111548803
4_138_138880,0.8651937327390555,0.5299943725379853,0.8361748996650472,0.6369086011306294
4_138_138906,0.6978488775529341,0.2265186360031721,0.9539846962677633,0.6921416712783619
4_138_138911,0.4296107784431138,0.4702079069905389,0.4563113082327042,0.5139786226813946
4_138_138914,0.8542406680376394,0.6728323218887688,0.9736022595596755,0.9273030808923964
4_138_138932,0.8938457008244994,0.8899474079639369,0.9544958136148526,0.9515680323722813
4_138_138935,0.7691610434081982,0.6242846806551339,0.8500541460396039,0.8117211071756526
4_138_138939,0.8760959301333879,0.8081563119285193,0.8757720068457474,0.8338344163191413
4_139_139018,0.8009722299826787,0.2804400647948164,0.7741096113189136,0.32897517168515583
4_139_139056,0.9369035824164363,0.8684957426679281,0.9712120386020392,0.9439281288723668
4_139_139062,0.9488970687014697,0.7858136300417247,0.9696623897130452,0.8661857443149246
4_139_139102,0.886170089784594,0.7644408538669484,0.9072463768115943,0.8488608624898292
4_139_139123,0.9386197131071846,0.7021034937076917,0.9405759272512946,0.7158515628628489
4_139_139219,0.30082611068106546,0.2186018601860186,0.2833850466617948,0.23296905461434966
4_139_139232,0.8224390243902439,0.7971978631186373,0.8810810810810811,0.9216558330482381
4_139_139240,0.4146609637040259,0.40784391403387144,0.42058621366849963,0.3908544135857067
4_139_139244,0.8347207141995415,0.8330189074749508,0.9057783097280404,0.9148657793819084
4_139_139245,0.9043821491864025,0.8185418041613116,0.9636530238240684,0.9464516888313522
4_139_139246,0.8890257707931012,0.8096612534889622,0.9569546014046775,0.9283132326610587
4_139_139249,0.7289332929659905,0.48068651249946764,0.8670209516828539,0.7078856103246347
4_139_139256,0.90395949527313,0.850220091180632,0.9577356884443499,0.9317154117403028
4_139_139261,0.8444052699944331,0.7828450812332096,0.9250081160047614,0.9123573340848246
4_139_139325,0.5266760640509487,0.2820791720228089,0.9635879051784005,0.8729630960939372
4_139_139369,0.951009863785815,0.8138672824501701,0.9633872854914196,0.9016689763210218
4_139_139387,0.9593922500956441,0.8805549803271899,0.973678271173052,0.9238656103037749
4_139_139403,0.6952702075664305,0.2952378225136737,0.878228192212361,0.5764976958525345
4_139_139410,0.8998525695029486,0.8052715939447908,0.9657024476329318,0.9261147466139096
4_139_139482,0.8162501989495464,0.4352034643061835,0.880828224205267,0.5182901767365392
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108681428423843,0.6635317706592829
4_139_139556,0.9408850726552179,0.7667097380476917,0.9731013206696939,0.8890590111642743
4_139_139680,0.7506727289598218,0.6283489809938173,0.9376397223202729,0.9412869508410909
4_139_139734,0.10797572263447701,0.07151772341487768,0.11240328363842235,0.184159272884657
4_139_139824,0.13100106322074098,0.0,0.1348444668939681,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6387139025759371,0.50115761896058
4_140_140016,0.3334045827633379,0.1452355041334937,0.6466598053892215,0.33223900196979644
4_140_140067,0.8606101646589208,0.6862509555531288,0.9415569051187002,0.8780416787987189
4_140_140136,0.7739994302805868,0.39430213071582476,0.8197073685798326,0.46629213483146065
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275926180966809,0.7918012315376997
4_140_140266,0.7377538829151732,0.7665806510027615,0.8633811603243917,0.9004820401181776
4_140_140285,0.8533604887983707,0.7817276928546036,0.9322334479793637,0.9025823264629235
4_140_140318,0.879908841695016,0.7910362115309112,0.940089298784951,0.8764374295377677
4_140_140326,0.21122417514646932,0.1453211599935607,0.3650053508637823,0.4421777632010495
4_140_140347,0.414358246845367,0.17326478149100258,0.9275779170601872,0.8620953237410072
4_140_140448,0.22458997234017686,0.009535560059927735,0.002108839552457384,0.374927505265407
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800618238021638,0.9297212406753043
4_140_140696,0.8586975297978926,0.6506742562851529,0.9050785207700102,0.7616134149104917
4_140_140699,0.8670829616413916,0.5861533149171271,0.9151972443205117,0.7305257718641003
4_140_140700,0.3316625620035381,0.18335883703136954,0.6918398006668866,0.5166037735849056
4_140_140705,0.9543329468526761,0.8251253852196507,0.9804274641822595,0.9321790264619405
4_140_140735,0.8534008992934123,0.7784760768842608,0.9002972603840282,0.8597394572885021
4_140_140766,0.8823272663785955,0.7074852898620623,0.9616524908869988,0.9201335523875139
4_140_140875,0.9355849467330717,0.8152440173355945,0.9558747545726981,0.8722595732242034
4_140_140899,0.9482014990997026,0.8486738486738487,0.944655429912524,0.8400430434232181
4_140_140907,0.9724289224289224,0.8363553020270958,0.9833544450589642,0.9069592341615574
4_141_141015,0.8401486988847584,0.8262330493219728,0.9507289167743126,0.9407496977025392
4_141_141033,0.5243866336084076,0.2993021452571724,0.7576956250185884,0.4396819910127895
4_141_141115,0.8731418072490396,0.7471304197167237,0.9513859475740035,0.9394586563907331
4_141_141132,0.8409195982011516,0.7029391369285752,0.8653744725738397,0.7424902046147148
4_141_141180,0.9570239196511167,0.7976502862595419,0.9826235187374557,0.8493046182735755
4_141_141190,0.8074697527617044,0.7985281866148292,0.877440221785838,0.8869450161717142
4_141_141284,0.8810775768926025,0.7904066736183525,0.947249377036611,0.9201593687746572
4_141_141406,0.8774436402961484,0.7208517608517608,0.9067761174321618,0.7763234141186897
4_141_141410,0.9326282700197134,0.7467964636932551,0.9668251717138011,0.8748919619706137
4_141_141412,0.9740147537715159,0.874666521478739,0.9854986951094973,0.8662542883875662
4_141_141471,0.8226632959825089,0.6643074292228767,0.9602235904082955,0.934246662834515
4_141_141472,0.49492890765273934,0.34026284348864994,0.897173144876325,0.854215485865284
4_141_141474,0.5114978339564418,0.2554880990672242,0.9786929377398477,0.93447928049088
4_141_141480,0.8411764705882353,0.7491331083267835,0.9228384228384229,0.8699367713890536
4_141_141483,0.6740346950195859,0.40632603406326034,0.7411134388845004,0.44879328824333814
4_141_141568,0.7926137947698084,0.4434959911528891,0.8052654689856622,0.4686850174461636
4_141_141591,0.7827182451459909,0.5227232641542713,0.8696239966201943,0.6695148227951556
4_141_141718,0.8560156773761023,0.600336913034323,0.950391798739174,0.877359819667512
4_141_141727,0.7566779374471683,0.45395060327546427,0.7913928441036875,0.4777876320245102
4_141_141728,0.9411420049003941,0.8816088041751758,0.9827382625808265,0.9646768564207486
4_141_141743,0.882991930477964,0.8818161829375549,0.8783193277310924,0.8727552591072345
4_141_141747,0.8249874111788732,0.7056638339015826,0.930832205247212,0.9021271844118139
4_141_141769,0.6679175534894142,0.5854845071657098,0.770933014354067,0.6782654477576222
4_141_141771,0.8563829787234043,0.7587987837894123,0.9417131536416246,0.9127354004184897
4_141_141791,0.2205168434575986,0.0,0.23148899603761874,0.019253118462849616
4_141_141857,0.9707622105796857,0.9124592052217316,0.9853087757313109,0.9553471903481738
4_141_141883,0.4354439938129514,0.25022298864244513,0.42759164555752044,0.15828580006004203
4_141_141892,0.967801216513524,0.881475201356507,0.9818450496094575,0.9380950272328743
4_141_141894,0.9557197103313759,0.7766162039548301,0.9396353640990401,0.6905585763717251
4_141_141903,0.7967637808309882,0.7075534231873993,0.8936200244659829,0.8216824016123899
4_141_141904,0.9598131419378789,0.8796079368874014,0.9741093091559188,0.909727626459144
4_141_141905,0.9308963445167752,0.8004054327995135,0.9607576461222053,0.8986995812210712
4_141_141906,0.9039313174124487,0.7206399224336444,0.9732821016888571,0.9095568417797022
4_141_141907,0.876947564969849,0.7311771919068056,0.9778581267217631,0.9208175516329593
4_141_141914,0.329674624629515,0.1762999160113003,0.7977213129577719,0.5503111024693759
4_141_141919,0.46230683511673804,0.2660065850249899,0.5193701650727904,0.3738818249813014
4_141_141959,0.7764803236484001,0.4782977640120497,0.7648258550360841,0.4734725234996385
4_141_141975,0.5313508815495406,0.32232897493317925,0.5406666524946323,0.32387174526656304
4_142_142009,0.9482016769638129,0.8941776227528844,0.9709376081190174,0.953119823302043
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334054300187831,0.30950849445684664
4_142_142037,0.26833880760426,0.22382465574839078,0.6218326798247059,0.36548113638001006
4_142_142071,0.9576877970495649,0.7306993642143506,0.9774688398849473,0.8524621821692951
4_142_142102,0.7504735957089036,0.3658987915407855,0.9225566641513653,0.7697694937686115
4_142_142115,0.9334999123268455,0.8237724455744478,0.9496190936500265,0.8739173571447725
4_142_142131,0.9519316714668785,0.8531580990406477,0.9825994073461511,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.5638466373350094,0.31120574753746627
4_142_142237,0.852621744715637,0.7423788105947027,0.9186361875242154,0.8291529054717487
4_142_142258,0.9427845676570406,0.6595339990489777,0.9917770772249289,0.850359325676674
4_142_142301,0.9099841650087296,0.766388557806913,0.9498498106307953,0.8448735019973369
4_142_142305,0.7587853135151098,0.49282086344989257,0.7957623991988615,0.5324856566909598
4_142_142344,0.4414489392182277,0.41942526081571824,0.43887635408832415,0.4094038091994843
4_142_142364,0.38293034740728066,0.1962108876468776,0.4629214816572963,0.5758739481560965
4_142_142405,0.6655392235547708,0.26103623098800544,0.664474291516662,0.3128599673343076
4_142_142457,0.7856105685732996,0.49895369742697987,0.9092256630038991,0.7905795055853531
4_142_142469,0.8120789957134109,0.38539778721562473,0.9350058633310827,0.7441324107990774
4_142_142509,0.9263453183264343,0.8282702289462037,0.9662749105774144,0.9285436221289848
4_142_142520,0.6718537799909461,0.5644141351518909,0.6173238124805961,0.5773341793157304
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524188053599818,0.9371428571428572
4_142_142529,0.8363479186061976,0.832223501727332,0.9068084477920544,0.9164101475427237
4_142_142537,0.31084944894988564,0.43033723426355514,0.31625253279300414,0.46141064168287077
4_142_142541,0.6814976240200975,0.29527902671250994,0.9227989201428198,0.8148130323884691
4_142_142588,0.9317599910942892,0.8403041825095057,0.9905224499466888,0.9747597877527606
4_142_142598,0.8787314411625833,0.6705526324839232,0.9357501895481734,0.8690724287960221
4_142_142625,0.8190901192638812,0.5635979262092918,0.8679371727748691,0.693385557455729
4_142_142627,0.8885971921013583,0.8075183278739666,0.9571696931747026,0.9230570171655309
4_142_142628,0.24480882407373136,0.2664955146364495,0.18965068908728439,0.5504581934088452
4_142_142635,0.9133253078988796,0.7691015430562469,0.9612792127921279,0.8721934369602763
4_142_142638,0.5029227259766182,0.4210392616218352,0.6878835978835979,0.6885359874126386
4_142_142642,0.9268803687408339,0.8656597774244833,0.9585808580858086,0.9368535655960806
4_142_142643,0.8976497773769937,0.8368339167639051,0.9542630937880633,0.9332707746846002
4_142_142644,0.9146220394270316,0.8829135859519408,0.9314092953523239,0.8875722374642461
4_142_142647,0.8203910272125521,0.7210606691656254,0.42572214580467677,0.3513927611584156
4_142_142656,0.925339086017506,0.6568053691275167,0.9760029599873143,0.8880997851515875
4_142_142658,0.9167110164981374,0.6548455552935628,0.969648793178205,0.8590421093619625
4_142_142667,0.8962109602071553,0.7733793836344315,0.9780402595242056,0.9332752889029603
4_142_142677,0.4507711621233859,0.3245569983499534,0.47362010385281106,0.4382290076335878
4_142_142715,0.7271438695960312,0.5530897009966778,0.8252910693855576,0.693328623334679
4_142_142738,0.4633691482823659,0.37064800180627683,0.628347371478362,0.5197621695611259
4_142_142742,0.8858511958242417,0.8540480538546926,0.9362010181682313,0.9364121435142594
4_142_142758,0.5339788936565001,0.4380714079491868,0.6767422813934442,0.513827708409234
4_142_142765,0.30217793218341765,0.0,0.3078461650067881,0.14915188145837396
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153214901851075,0.5988085518159001
4_142_142848,0.6287898900865502,0.4635297482837529,0.6797509942936192,0.44340588988476315
4_142_142887,0.8976694915254237,0.7968760704254298,0.9657953928488326,0.9382852919438285
4_142_142894,0.9280636177074172,0.6250281088374184,0.9749791492910759,0.7727320619534296
4_142_142916,0.9307507795634444,0.7570117395944503,0.9761222296156011,0.9118546667902493
4_142_142947,0.44820929992071973,0.21019048291775563,0.4617339365656134,0.24288653941673172
4_142_142948,0.874588648965424,0.8395422535211268,0.9182799883257127,0.9073165332251042
4_143_143056,0.961319087403599,0.8897010691686668,0.9808572617561382,0.9451433752691828
4_143_143078,0.9437394247038917,0.7801081189308239,0.9763311861001123,0.9124251907977818
4_143_143191,0.9318620545729639,0.8425437378505971,0.9775441686388904,0.922509225092251
4_143_143196,0.9099944398109536,0.7874300290512294,0.9636296020825585,0.9230587121212122
4_143_143198,0.8793084340019949,0.8628965099553335,0.9392523364485982,0.9372149837133551
4_143_143199,0.8719297264029542,0.6957667600065887,0.9022533860721563,0.7791502565938656
4_143_143253,0.8265955687830688,0.5170828140444368,0.9293770768006739,0.7304601525310949
4_143_143262,0.777189449521905,0.40544937898162153,0.8055962281832025,0.4604613632048605
4_143_143495,0.22805897851309997,0.0,0.009706542348704925,0.4908265802269044
4_143_143505,0.9016550731590309,0.7373115206464965,0.9709736089974389,0.9138513513513513
4_143_143609,0.5908660223611901,0.30392790231927125,0.7617189121860078,0.5081626718730528
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730087633885103,0.9341010206752159
4_143_143648,0.17848059603243469,0.21697508440531646,0.0006283218656009229,0.44152254600015794
4_143_143691,0.9670972762645914,0.8706540096674625,0.9844315597270717,0.9406629631890605
4_143_143733,0.9068412713207196,0.7997078968573731,0.9090864727698614,0.8115919549144305
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835767285788554,0.9210268570544874
4_143_143747,0.6149970677613691,0.4149008885850991,0.9175739391341621,0.8487310531603547
4_143_143757,0.538333060422466,0.43280696100547855,0.6707079559840297,0.630670748677985
4_143_143776,0.929026067487606,0.8260218720113103,0.9735232824297085,0.9268142681426814
4_143_143828,0.9857862248213125,0.9131469820304101,0.9899197695947336,0.9290527457207033
4_143_143913,0.9396859539685954,0.8419325432999089,0.9563750843265123,0.8846464270193084
4_143_143962,0.16775946047208692,0.0,0.19766890088380093,0.20148308357793912
4_144_144039,0.6924065183582392,0.2357482611085881,0.8729957182932231,0.6505731028636715
4_144_144110,0.9253514840437402,0.8472671872024377,0.9678953626634959,0.9531793736159443
4_144_144178,0.9746833279201353,0.8865366759517177,0.9895935529081991,0.9566365153926782
4_144_144346,0.9425627534802148,0.84661384362386,0.9743000057494394,0.9291113055931259
4_144_144363,0.9200737294830159,0.7114046822742475,0.985793993868185,0.9423149745445365
4_144_144374,0.9026385893695293,0.8165010253983278,0.9412701100762066,0.8983500979318129
4_144_144408,0.9032975925551284,0.7759690398673137,0.9551030186871107,0.9111628358064203
4_144_144439,0.5759321068056008,0.5369977456570747,0.5904259823848238,0.5988392178539349
4_144_144500,0.966919418606872,0.8187872415001752,0.9871847547494669,0.9110812812442141
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.36113365539452497,0.30393198724760895
4_144_144682,0.9064092664092664,0.8182100201644176,0.9361048875611983,0.8696221168002617
4_144_144722,0.758663015768105,0.34309547320825323,0.9498456790123457,0.8195072437021316
4_144_144785,0.9379415237447217,0.7111034837823923,0.9666819279114293,0.819462758542742
4_144_144868,0.2861301462744318,0.3001908396946565,0.376977886977887,0.3969620824980942
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837630998345284,0.8479978925184405
5_145_145114,0.37416072177926984,0.3896588240710898,0.3937849664875644,0.3992934313765764
5_145_145174,0.5959284601314274,0.19700659373595084,0.862549592816872,0.8449365727800473
5_145_145275,0.8828567641893906,0.5721233800872321,0.9704046115029743,0.8748653614648673
5_145_145322,0.8789723520672537,0.8629825889477668,0.942757570902099,0.9288850452368281
5_145_145349,0.8987212648912528,0.6661486237781686,0.9833607973956031,0.9552600409174115
5_145_145398,0.9679071017383064,0.8195628514420461,0.9734694755560654,0.8684620100929114
5_145_145486,0.8791155584247902,0.8403328493242489,0.9223428471371038,0.9066288214771451
5_145_145523,0.7575124306406283,0.4577913546183156,0.7261759048784753,0.5185655456417296
