subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_39_39603,0.8406764770481001,0.7418633631432341,0.9630546955624355,0.938436921003874
1_39_39648,0.770150622596917,0.44019747753307364,0.8882732475485728,0.6085374073241968
1_39_39670,0.8805660132415942,0.839147545357524,0.9354517429452217,0.9136205625197514
1_39_39738,0.5977920579996705,0.5163008736415938,0.9122541603630863,0.7992688600864074
1_39_39739,0.3615843953297085,0.14054040989945862,0.5197535845074793,0.31473475269869755
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802429582165265,0.920010905125409
1_39_39917,0.2234944606053104,0.0,0.2778547245306248,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9125874125874126,0.9354545454545454
1_40_40642,0.12848788336210715,0.1038931788931789,0.0003949548806978681,0.43503543521715426
1_40_40818,0.7510893583627615,0.3891222854188211,0.9483183151718357,0.7938505396049684
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701654461621915,0.9294395066207147
1_41_41022,0.8413954251045339,0.5296485108666488,0.9850114360796146,0.9414619939811669
1_41_41023,0.8481394569225612,0.5240282685512367,0.9766332392172136,0.9190737759257506
1_41_41677,0.8608642972536349,0.7912364130434782,0.9597014925373134,0.9366519345584244
1_41_41686,0.7920023522493385,0.5145342989338161,0.8864614366103939,0.6219128128625891
1_42_42334,0.392187635159349,0.0287517894410045,0.36902630171391365,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8662639334731946,0.6218663217560011
1_42_42470,0.8980285686332061,0.6360223905169575,0.9141381536475145,0.6216190833959429
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659820259386155,0.4940445365095805
1_42_42881,0.2490803580210485,0.2419286501143971,0.3010008440853732,0.3343722172751558
1_42_42923,0.8513077543495794,0.7107242639157533,0.860406396537213,0.7357332898952055
1_43_43183,0.9540140632414478,0.8236575353941527,0.9743084773073136,0.8384584504215175
1_43_43206,0.8232397833579518,0.5074401835463782,0.9664599622539768,0.8253349160590131
1_43_43215,0.5083625048619215,0.38278388278388276,0.8907380607814761,0.8671490593342981
1_43_43257,0.9358000961076406,0.8333546571136131,0.91060864333701,0.7771852980384688
1_43_43268,0.10085635085635086,0.10854878220030893,0.058388555976564456,0.48742044338131646
1_43_43412,0.9247698766591046,0.7846947826788162,0.9872002682913197,0.9556440903054448
1_43_43637,0.8932783305023053,0.6544990427568602,0.9611913357400722,0.8933404796998526
1_43_43730,0.4692534554098072,0.20507821566169987,0.7591201716738197,0.42633655284995237
1_43_43894,0.48108791623222485,0.2273407371504436,0.4845637283931305,0.20210558672097134
1_43_43899,0.6928200537153089,0.4743717242306142,0.946270136307311,0.8982548567665459
1_44_44044,0.9172407148706585,0.7449064849926088,0.9684037751333607,0.9204972337955057
1_44_44073,0.8688203622124328,0.7751188193112649,0.9452828140267072,0.9148722627737226
1_44_44108,0.9037232980634857,0.6973785659213569,0.9759272370785905,0.8762301918265221
1_44_44112,0.13495522924329384,0.032012708804698406,0.01240963278594341,0.5650431778929188
1_44_44118,0.907654506364536,0.7394492508968137,0.9475760183591508,0.8495329748089442
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881194265718478,0.9559778056951423
1_44_44321,0.7525125628140703,0.6755297994432135,0.9289607390300231,0.9142047244094488
1_44_44344,0.8757213079717888,0.7689720985185858,0.9876588021778584,0.9752125371299806
1_44_44379,0.9086913624540317,0.7441475721730498,0.9894544386039374,0.9683161771649825
1_44_44553,0.38591527155545075,0.29130943917025637,0.3343140656442995,0.2852646431026374
1_45_45131,0.8416375581416393,0.40265996122152203,0.9786717235207636,0.8912336824725247
1_45_45191,0.731625098675087,0.30219381083829727,0.9568120981317438,0.8639939198175945
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773127280532303,0.9193536540580243
1_45_45286,0.9537112561174551,0.918009339110681,0.9756666242740261,0.9573233625580196
1_45_45287,0.3959485588380772,0.4279225806451613,0.42963598480205906,0.4665165870915073
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532153646957272,0.6086502177068215
1_45_45329,0.8598629424011104,0.635570837693726,0.9722595078299776,0.9254662379421222
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623635866457851,0.8339194610926742
1_45_45397,0.8927565974688874,0.7258373911760366,0.946411901983664,0.7290250253146247
1_45_45405,0.10769072377226398,0.0,0.1254623820175678,0.05709041576889314
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7890654322532216,0.6530276513825691
1_45_45595,0.7435505573182278,0.3414557842046719,0.7353066859509565,0.3206242008982723
1_45_45691,0.9663030856005309,0.831286595160371,0.9961849240199756,0.9809750297265161
1_45_45762,0.029193453527753554,0.0,0.032527030538577126,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9673257272564363,0.9117530981135054
1_45_45777,0.9385584777844193,0.7247213643077749,0.9790407306707494,0.913273317282529
1_45_45784,0.8724559023066486,0.7774946686238126,0.9535823589421644,0.8679066180178576
1_46_46108,0.8423258250392875,0.7274792101696157,0.8954632212597269,0.8473930297434286
1_46_46151,0.1843156508737084,0.0,0.000634566571802169,0.342373974418688
1_46_46171,0.9665506470325748,0.8222326454033771,0.9944784029842477,0.9697063369397217
1_46_46312,0.1316213148935047,0.24648692810457518,9.579854933625291e-05,0.09934562760261749
1_46_46443,0.9240765535165787,0.7586589082848434,0.949289977361597,0.812565021384811
1_46_46662,0.9781520651085869,0.8780149008713222,0.9897952377776296,0.885338569558491
1_46_46672,0.9632777468421206,0.8624211314297936,0.9867953738275203,0.9466960601435759
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.767379679144385,0.5853528425544886
1_46_46857,0.790155673535499,0.7187415389613906,0.9566512243547319,0.9654858583029964
1_46_46992,0.9232951813022987,0.8436752817943755,0.9695878145422735,0.9181564245810055
1_47_47122,0.44493183165382333,0.10008299705217366,0.44885167464114833,0.2165512846508125
1_47_47184,0.8498972352980176,0.6022175041283322,0.9000491504002247,0.713818311947242
1_47_47211,0.901788539204556,0.6310964050598008,0.9301363871326892,0.7077440822808743
1_47_47334,0.9392135142619773,0.8098059907460021,0.9809191728412998,0.9389326334208224
1_47_47340,0.22530831775111876,0.012960059035144359,0.00637711526635844,0.4877590947546531
1_47_47611,0.6566149853152107,0.30525533890436396,0.9831028643996049,0.9334043308484203
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868550888074429,0.9520050922978994
1_47_47779,0.8887997930677703,0.7093227241400915,0.9746609159525567,0.94529262086514
1_47_47781,0.8834052906519094,0.5799110751818917,0.9815147694041263,0.9320368263163339
1_47_47818,0.30225278557179236,0.21439343163538874,0.31042482726157056,0.26463432088163735
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872195162566088,0.9594148770619358
1_47_47854,0.9536206427869435,0.8254227173264372,0.9783872020894547,0.9143844168817115
1_47_47956,0.9169641676583367,0.8065581236479563,0.952215279750071,0.8996699669966997
1_47_47964,0.4484322155956941,0.012766134397870926,0.46012041598248493,0.026119402985074626
1_48_48039,0.7860648898051342,0.5807215204279048,0.956692319299834,0.9319809707077186
1_48_48060,0.749861704802615,0.5478266985511324,0.9076874705235026,0.7957069245818522
1_48_48156,0.5624140473960098,0.30517982920900083,0.745521472392638,0.5220990713760518
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794703633481491,0.9175985485733136
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654689687354177,0.9223799298172105
1_48_48251,0.5021735288920304,0.0786487622325842,0.984751512607981,0.93640691556001
1_48_48311,0.4850949628406276,0.4709985420656928,0.8908418131359852,0.8975059618441972
1_48_48383,0.7583137214775402,0.8635176316935133,0.90164144652475,0.9418712366836498
1_48_48386,0.8433457500846596,0.779269202087994,0.9429284266334009,0.9315659324860543
1_48_48388,0.8876927351020976,0.7500292340674333,0.9552135702498369,0.9034485772979588
1_48_48451,0.32500118056320737,0.013882285822953314,0.43992554875700657,0.15663635687916552
1_48_48466,0.9499854843392148,0.8599069716235929,0.9609437483337777,0.8910033616318158
1_48_48572,0.930964732759031,0.8065181518151815,0.9644774154344744,0.9034238659347009
1_48_48594,0.7991589269342687,0.5087324306069281,0.8528051391862955,0.6590516481579412
1_48_48668,0.9351308971911645,0.8139078156312626,0.9807351077313055,0.9429301158131137
1_48_48755,0.8643168554358608,0.6146130254374887,0.9362414365787834,0.8086030486531635
1_48_48840,0.49647378054243624,0.2861306422820504,0.5216396927257806,0.39159538862030496
1_48_48924,0.6776417462213795,0.20809216992464782,0.7186250620993115,0.21830637173984813
1_48_48941,0.7240012067405077,0.7169428944226979,0.8916787023664038,0.9076810436634718
1_49_49039,0.8889405050270431,0.6848674635028448,0.9748648253689902,0.9397834577544866
1_49_49123,0.7443047371595601,0.393135918721348,0.7943557063643135,0.472400513478819
1_49_49284,0.23361528120098587,0.10857262628379795,0.24952846664338107,0.16625242227651865
1_49_49419,0.31477546394673467,0.2037229149131907,0.3448992963564368,0.3157915960964594
1_49_49481,0.22858137702274267,0.3251361388520079,0.23760601387818042,0.42176775130601823
1_49_49500,0.5371294354945726,0.45225807636503884,0.5621437033939647,0.485803324099723
1_49_49503,0.5988118958010479,0.39255493811568576,0.8134988363072149,0.589048128342246
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595410857425065,0.880661706277541
1_49_49612,0.6906095551894563,0.5639937967524175,0.9770453207769276,0.9770378874856487
1_49_49674,0.9558296324040879,0.8008080808080809,0.9884858791714294,0.9449302915082383
1_49_49859,0.9299484116209612,0.8146302393877369,0.9566893265120191,0.8929234769687965
1_49_49900,0.1367347621676789,0.0,0.002855609975597515,0.3365870910698497
1_49_49937,0.8685593450997634,0.5167226706026442,0.9804525275669483,0.8670861187573732
1_50_50413,0.7851055711015009,0.5307000044332136,0.8896622313203685,0.6458813429126564
1_50_50473,0.2981429484862806,0.12235644195685288,0.25474824502013327,0.19445704911166184
1_50_50477,0.9001040413564392,0.6262202325436796,0.943888669629528,0.7797542827478803
1_50_50516,0.9540172877993481,0.847476540705047,0.9877610058227942,0.9633796602691375
1_50_50665,0.8626499074719411,0.646324457135268,0.9222210363413202,0.8223569263683366
1_50_50833,0.19295177886878742,0.029154006478668105,0.1623883244181549,0.017952854243638443
1_50_50836,0.9496284062758051,0.8583193128486674,0.9804690094997675,0.8981138727304777
1_50_50878,0.29274869631821376,0.009663828408119973,0.2808015136571325,0.013536282377131108
1_50_50979,0.8646239072102484,0.7042518837459634,0.8153571428571429,0.6293012640449438
1_51_51078,0.8326206475259621,0.8066174408823255,0.9202563782411454,0.9325013419216318
1_51_51116,0.8936676717981272,0.7279483562981447,0.94138105121445,0.8701126991122584
1_51_51123,0.9367784697184894,0.7998638143335414,0.9855312271520376,0.9553017744213176
1_51_51134,0.7349577856150475,0.5558929588157145,0.8103648269410664,0.685762159224708
1_51_51286,0.36004067703800763,0.11414982164090369,0.35227392281574293,0.03371385637073124
1_51_51295,0.8354456220335812,0.4455136729611451,0.9395696875063371,0.7963155163466529
1_51_51366,0.7840264650283554,0.6271886818882196,0.8642786723627999,0.8142102357858213
1_51_51642,0.9160090865614539,0.836475115778488,0.9477396601474831,0.9054476293981796
1_51_51689,0.5910794223095465,0.3265515320334262,0.7437120071384753,0.5332835738375629
1_51_51725,0.6746160064672595,0.900215672178289,0.8745690798196765,0.9688631984585742
1_51_51784,0.9529666725238681,0.8675649519839203,0.9538787878787879,0.9023501413059646
1_51_51872,0.9475057626234071,0.7695620304196444,0.9801857868484877,0.9022243713733076
1_51_51875,0.8970146617205441,0.8713287578062202,0.9414237935977067,0.9269130998702984
1_51_51972,0.5209129983696458,0.10701051876643557,0.535147599601796,0.21447133344161118
1_52_52012,0.5009476939447345,0.24410245672808487,0.5154408216722961,0.30220916312982915
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961123230967165,0.9847560975609756
1_52_52052,0.8001087957151226,0.3133423426713905,0.9835963130760819,0.8651414309484193
1_52_52082,0.1968988051506129,0.18181034977887542,0.17557406209573093,0.20538643690622235
1_52_52303,0.8318868531018965,0.830175048624618,0.9462292609351433,0.9456639078805326
1_52_52465,0.8353637709210976,0.7625580783729289,0.9280451377364752,0.9189678377500348
1_52_52759,0.8810077159059218,0.6858169502725922,0.9487197303964146,0.8745614824143204
1_52_52878,0.4332790587740953,0.23912797921608495,0.43335630599586494,0.19950997549877494
1_52_52930,0.8283201082610567,0.7485743666448537,0.9400694846554719,0.9097934079798139
1_52_52964,0.9068247821878025,0.8102227941767876,0.9163709436059686,0.8255786017458157
1_52_52999,0.8825036887473791,0.7754518770276533,0.944819338857094,0.8895334174022699
1_53_53009,0.8047510162601627,0.6881549136222034,0.9291544895696866,0.924599913917909
1_53_53174,0.532574974146846,0.40198104850616057,0.5590797617657363,0.4066593025090737
1_53_53496,0.5539195637355147,0.24602354885354266,0.7547314578005115,0.6119476672426561
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.020320402168317132
1_53_53538,0.4413264498147151,0.30138864780420066,0.9143852316266109,0.8936190705514087
1_53_53692,0.798175598631699,0.8715608919382505,0.9271511827219746,0.8828802351212344
1_53_53725,0.7490161984076141,0.5873080360770293,0.7484531313248135,0.576644203702124
1_53_53766,0.7666508038319091,0.520662316705255,0.797208339754739,0.5883117821281514
1_53_53905,0.8876756838446426,0.8023463491507616,0.9628772219925589,0.9399798439774552
1_53_53918,0.755786929441294,0.8020340077486009,0.821880556427152,0.8799907284000695
1_53_53989,0.8873992775771048,0.8211376980870004,0.9088120254620753,0.8296087510905308
1_54_54098,0.885280065060486,0.8381404577988804,0.8365925529065095,0.8145369616759263
1_54_54381,0.1037474394505362,0.08454992043174428,0.11359785457426708,0.1394990964535803
1_54_54383,0.9173538300809672,0.7797977880096834,0.9507292077256603,0.8849995006491561
1_54_54722,0.342806506740933,0.09683917693894191,0.948244441744624,0.8611884303521723
1_54_54860,0.14220522484573034,0.023457466228550567,0.10624781034684105,0.15280249110320285
1_55_55005,0.9316634637308231,0.8038103269827883,0.9766604335480297,0.9457165732586069
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864582165938212,0.9435628900878028
1_55_55207,0.32374619008035466,0.16118350779747917,0.0006187179696711455,0.22615568422020035
1_55_55230,0.8571233872433218,0.8564296316286601,0.8882706766917293,0.9149727148703957
1_55_55344,0.19920315340571215,0.24053085850756276,0.1583943567349681,0.16904512732692734
1_55_55346,0.42412981744421907,0.21054733521036761,0.8494812502032718,0.5100947352073303
1_55_55407,0.22525643454491326,0.21200219935590292,0.26120386643233745,0.3038666437532222
1_55_55469,0.9340869537950173,0.6587959176416202,0.9594196290446025,0.7607826052516932
1_55_55491,0.8157979928779541,0.7179971133562785,0.9828649760109665,0.9835260115606936
1_55_55512,0.8028369415318609,0.41371443555788645,0.988575904070003,0.9599375650364204
1_55_55530,0.6063737718271139,0.24715592237341066,0.6827352974893959,0.4621630399480351
1_55_55589,0.29600893211967527,0.14334382039205465,0.3044493752189653,0.1448434002438625
1_55_55601,0.8940908777494312,0.7459468782338737,0.9605699638118215,0.905412208936438
1_55_55613,0.7136367793664827,0.524099413571628,0.8912412765623775,0.8123795404002965
1_55_55623,0.6737042225335201,0.3237960632907029,0.720338076388146,0.4352714009869127
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.15189518015910156
1_55_55731,0.6231068488193251,0.3425527091362503,0.8841061308603813,0.80174915198823
1_55_55762,0.8594892563842952,0.8254182784172998,0.9239671478347437,0.9005070644414906
1_55_55825,0.17032449556208795,0.07589859775886351,0.19429824561403508,0.2450502050629331
1_55_55826,0.7663947215906558,0.6996463638698461,0.9436233049554921,0.9360808356039964
1_55_55874,0.4732126944144101,0.5334442941849579,0.4828169699920872,0.5400357913091359
1_55_55915,0.8988282113641388,0.7006958892316522,0.9337248711639352,0.8429940852539262
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.0265711734792904
1_55_55970,0.7497340425531915,0.4371797218155198,0.8990850090435153,0.688696759136477
1_55_55978,0.1985546774332102,0.0,0.20561319233634676,0.00042509360234128474
1_55_55982,0.8191139834639131,0.4655592807071015,0.8913291164106392,0.6601929813779116
1_56_56041,0.9378088015626795,0.7503147293327738,0.9842912810521188,0.9346450714918385
1_56_56043,0.8829924405228428,0.6853963083604777,0.910132409227268,0.7495177734913199
1_56_56048,0.14096799005975977,0.23399191170275507,0.2903148512004601,0.3914128638402644
1_56_56055,0.8271191449539477,0.7011893962302187,0.9808178876140041,0.970756843800322
1_56_56060,0.6706309041835358,0.29252642174131854,0.9332433463423222,0.7253509120872876
1_56_56083,0.21057424740703262,0.38754129306276547,0.23054165994298317,0.40082233143811635
1_56_56150,0.9311753614079196,0.7287513554091251,0.9515039232781168,0.9057079785556607
1_56_56155,0.9329777250950758,0.7533538871760687,0.9664634146341463,0.8935359449788559
1_56_56159,0.3716031998082512,0.45874457165416505,0.4004702962213005,0.5443031867416109
1_56_56172,0.9409940296192914,0.7947694150529048,0.9640273230669738,0.8236286392602774
1_56_56174,0.9480190556594102,0.8404804353945763,0.9422642928786359,0.7863324114550807
1_56_56243,0.9228886849642668,0.712105095202638,0.9404428000238706,0.767022056749591
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643160023484898,0.9477308846900936
1_56_56371,0.9108646354879992,0.72587499034227,0.9495223465028083,0.8572295984455959
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.08660162857480036
1_56_56546,0.29052318847877534,0.28084290343201007,0.4311140929002723,0.32810558234329174
1_56_56638,0.8288062543850857,0.7486059844498547,0.9697685403873406,0.9626893239748799
1_56_56702,0.564176568337144,0.45997647793005786,0.5827496994721162,0.48206602911344437
1_56_56734,0.9514358415121774,0.8218267772723218,0.9888613234772923,0.9564274352918494
1_57_57054,0.7167912794353993,0.7196243623434843,0.7920254441082926,0.8495534052847041
1_57_57302,0.899735041268752,0.6015585509688289,0.9863126370845284,0.9232091690544413
1_57_57303,0.5220148190367626,0.3816777515554602,0.5049053959355291,0.4414714033761653
1_57_57320,0.9192520630941189,0.8174885020667171,0.4591607763940312,0.5869431237893995
1_57_57441,0.9543692870201097,0.8440520311023908,0.9790956774761668,0.9239041147039057
1_57_57642,0.7430340557275542,0.3952962191128312,0.9566377206424882,0.8513017498932992
1_57_57798,0.815351500941692,0.5956688596491229,0.8057468062243801,0.6435083045414811
1_57_57840,0.933634554800199,0.8540699750089253,0.9622815087396505,0.9074908280313937
1_57_57848,0.8599413980745082,0.6562222741069343,0.9118786023054755,0.7448762901871697
1_57_57910,0.7394713912285797,0.8464260075889652,0.8386177413608835,0.9152702777932417
1_57_57941,0.8480878888619802,0.5253378933868262,0.9862683628261264,0.9489810596979141
1_57_57942,0.960624685138539,0.8364460486003273,0.9855978260869566,0.9372463315641586
1_58_58095,0.45206124516616963,0.31027034103554363,0.5535418337342957,0.556370776066963
1_58_58150,0.9001038992788167,0.6732415685161535,0.9264939353527656,0.7418745854380325
1_58_58417,0.8756030878095851,0.7287433839849753,0.9446083690987125,0.8827776996295775
1_58_58478,0.9032375926113874,0.6222396499772981,0.9472096853543239,0.8163210702341137
1_58_58671,0.8090380607656027,0.7986460218513305,0.9399242523181403,0.9574794688771203
1_58_58696,0.8784942313831,0.6917558914955233,0.9514597168274652,0.8534744066342579
1_58_58820,0.15231561568869917,0.0,0.15179174453296612,0.08466076696165192
1_58_58837,0.6674105778049526,0.45894076397859385,0.9518840579710145,0.926887639104942
1_58_58843,0.8929507556745302,0.710394726873248,0.9480997624703088,0.8647480841350074
1_58_58854,0.8094508071061413,0.8019202087994034,0.8811732532575474,0.9092399658411614
1_58_58924,0.7609058845368479,0.4466061769324725,0.8350494402222767,0.6085176494083578
1_58_58944,0.9515168584533676,0.8630574917457157,0.9868824889636325,0.9528841919859093
1_59_59047,0.8534709713177221,0.8333677685950414,0.935315356841054,0.9418547729127006
1_59_59085,0.856751327795179,0.5925164354600481,0.8926995695121733,0.6751549775130667
1_59_59137,0.6280799236684066,0.5115053960124383,0.6743606876025026,0.5655277724756633
1_59_59160,0.13663613534423946,0.22162446500729263,0.3768092634287552,0.25729497054825556
1_59_59204,0.31360864504247815,0.34001823154056515,0.3408136812984852,0.34843875321514506
1_59_59208,0.8532577769347496,0.5854819145958386,0.9643098736369294,0.9091405680990532
1_59_59240,0.8424478398521228,0.6071866568555311,0.8876239287514703,0.7031013493929342
1_59_59253,0.9472333974695353,0.7827009334464784,0.984102282436226,0.9327479545000997
1_59_59300,0.8688509683872336,0.6104977375565611,0.9217610225292105,0.737524557956778
1_59_59420,0.9445607911576498,0.8500402252614642,0.9487832999575216,0.8204657840165895
1_59_59421,0.9425407620542332,0.8505806303987186,0.9642025478288663,0.8994721546764723
1_59_59466,0.8674240477047243,0.6662426863393539,0.9436486884762747,0.8093177361552505
1_59_59468,0.8024852371119081,0.6128302785051178,0.9507485354740725,0.9141450702186188
1_59_59495,0.6155085790122287,0.4640375676841248,0.7577996715927751,0.5431344919367466
1_59_59550,0.576196556734622,0.46013213350039867,0.9594322002241314,0.9519235655841846
1_59_59563,0.8433744362470346,0.6029197912805452,0.8890414028797131,0.7238579290848396
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5421307626991658
1_59_59743,0.5131723140314732,0.3290212471245888,0.7635877963707007,0.6126719676890067
1_59_59823,0.3805263885051119,0.20419070374271028,0.8187787757566609,0.8565186903284967
1_59_59909,0.8441488284151529,0.5421243855524684,0.9604312376830635,0.8786769049025399
1_60_60087,0.8375306440829062,0.7146374096869146,0.899130293424368,0.8580663615560641
1_60_60097,0.3558631599762705,0.005284600850259801,0.38180506640641576,0.017254291106251686
1_60_60281,0.9640666771504953,0.8713801384376324,0.994824143130782,0.9793751895662723
1_60_60387,0.9265376703139441,0.7624106230847804,0.9629420439925946,0.8625006659208353
1_60_60441,0.6038106722942418,0.4301523426271917,0.7142898660234241,0.6354351687388987
1_60_60473,0.6664573222951755,0.4088100028743892,0.9037320424734541,0.6475810738968634
1_60_60686,0.8440819423368741,0.8174001011633789,0.9143975493533015,0.8967857142857143
1_60_60730,0.9070597070972587,0.7621975406584689,0.9226413880369743,0.8262859996670551
1_60_60758,0.3592464715030468,0.0,0.38305084745762713,0.02628751762573021
1_60_60884,0.6324718174319494,0.3823476662332422,0.9596286338430516,0.8947273465337603
1_60_60933,0.9198058891265011,0.7318864153924803,0.9266646861605059,0.7547662331608633
1_60_60982,0.6252964719833976,0.2542184998152482,0.6887652347237506,0.41381128096995257
1_61_61011,0.9048991354466859,0.7079183088498746,0.9777138569284642,0.9234142910339691
1_61_61018,0.9229083718568795,0.7385025719184607,0.9765577693838124,0.9245700585550279
1_61_61059,0.7227963359862395,0.30963990997749435,0.7150460648961176,0.3478186435358233
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003779289493575208,0.16157422297593638
1_61_61141,0.0734757855056318,0.0,0.11306304930086666,0.35158903444929646
1_61_61147,0.6989696830047072,0.3099980280023664,0.8778291600872246,0.5205594699758124
1_61_61192,0.890599354802196,0.7129975808225203,0.9176676525623227,0.7321938950497313
1_61_61260,0.13388886232126632,0.013781968785829608,0.10711483628987505,0.06593525667073005
1_61_61269,0.8668476785229432,0.7778867150942556,0.9196179371084786,0.8353613649157754
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7377087523974365,0.49824422963109094
1_61_61299,0.36089514124809047,0.1299162498890237,0.3740190980429233,0.3023220426671536
1_61_61562,0.9050879622506026,0.6449769273104441,0.979655799636211,0.9224883391855773
1_61_61579,0.8807017543859649,0.7430531732418525,0.9064406779661017,0.9049194232400339
1_61_61603,0.4805540082037778,0.26007149731885054,0.5550542873469879,0.34410786379910113
1_61_61640,0.6359540636042402,0.5216838279830406,0.675668773542744,0.5507391006050022
1_61_61668,0.9505782575173477,0.874150999114086,0.9590190126218245,0.9014733887942267
1_61_61767,0.9227963759213759,0.8218916336836358,0.9800728344040264,0.9509871668311944
1_61_61845,0.8433046232281488,0.43912128309270404,0.91063926657147,0.5583391243919389
1_61_61911,0.8075886238037472,0.4216702089975204,0.8471961394917631,0.5246211227043105
1_62_62065,0.9570828037931371,0.8813789359391965,0.9809129468794183,0.946285069787114
1_62_62066,0.8804347826086957,0.6858092512233405,0.9379104301011655,0.8201551398213937
1_62_62467,0.839795153634774,0.4314984816223952,0.9750825408471372,0.8835560243788092
1_62_62514,0.8353026987600292,0.8371116708648195,0.965628174737555,0.9689664727071211
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834490037419644,0.7858082111722593
1_62_62852,0.9731045505483806,0.8962096689986426,0.9784833180000375,0.9216730578042892
1_62_62861,0.545286309121321,0.39502965412271035,0.8761190266044635,0.8254585881045025
1_63_63034,0.6144464179988158,0.0,0.6820014766854092,0.11618947552753699
1_63_63150,0.22786338497910247,0.10851028941543002,0.259675742288289,0.15567740144364242
1_63_63372,0.922118119457922,0.8553237991162636,0.9474804826117814,0.8948853958830113
1_63_63377,0.28554944079531336,0.21341392084226946,0.2807505313109552,0.2400655761074878
1_63_63398,0.907701740319766,0.750734073790374,0.9730420993401196,0.9232765271056876
1_63_63410,0.8238535721314701,0.6803578879050577,0.9223026664312202,0.8526219697738108
1_63_63411,0.12279549797543585,0.0,0.12691996062066022,0.1624361806133903
1_63_63499,0.41165641545245674,0.3089838639337113,0.44226044226044225,0.3711161802878943
1_63_63566,0.8521059307773953,0.537638182137217,0.9698787951518061,0.8912459720730398
1_63_63567,0.42076006936867616,0.1083863668505162,0.3952700515719742,0.04393081279657125
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727599725174797,0.907410041245911
1_63_63633,0.895866454689984,0.7788684306791854,0.9761013353300886,0.9558026030368764
1_63_63720,0.619318043926708,0.08930302367030424,0.6013196653705668,0.13724302788844622
1_64_64053,0.9179960448253132,0.7751937984496124,0.9531786789445723,0.8683339463037881
1_64_64272,0.27858333333333335,0.0,0.30146466793924204,0.0637086938846623
1_64_64480,0.45730701531035856,0.11888969954234928,0.44081046927541817,0.11432926829268293
1_64_64709,0.6586069210292813,0.565571488236113,0.9149005015369681,0.908641975308642
1_64_64723,0.8261703500016974,0.5672802284988893,0.9546588348889604,0.8324448422117592
1_64_64815,0.1266856344382902,0.018499985703256797,0.13715960745996006,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6111279104928938,0.04099030298724825
1_64_64891,0.9061737857988991,0.7277207805270569,0.9406651130100248,0.8394078666096623
1_64_64938,0.4095977071755618,0.3678621054721101,0.4655521373056995,0.5050431561890274
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782287042908476,0.9126390188130132
1_65_65241,0.8412698412698413,0.8164130225390098,0.9341138659320477,0.9370976770221102
1_65_65292,0.4291603179665261,0.26943359108172354,0.4281141858295244,0.28501336861545246
1_65_65437,0.9414231924121824,0.78707453683757,0.9722173815628967,0.8792359550561798
1_65_65742,0.664096523166988,0.6737833230006199,0.7126599168040185,0.7063853817917792
1_65_65743,0.9143277198609997,0.8575833381813951,0.9822925701069674,0.9674149617561097
1_65_65815,0.9107496153000659,0.8012525765022991,0.9585831492584411,0.918290918376032
1_65_65819,0.8505109058754176,0.7191904413557669,0.8611232756733085,0.7074654224295951
1_65_65838,0.9052423156703753,0.6852849740932643,0.8974450309251644,0.6730199948065437
1_65_65856,0.5436984910383262,0.440603595890411,0.9522609846705666,0.8836117700499672
1_65_65859,0.8961625282167043,0.6698641731490065,0.96368560349603,0.8939880239520958
1_65_65864,0.5845437322387117,0.4982006543075245,0.7180185689664758,0.7728293166061406
1_65_65984,0.26690810522573766,0.17804685224483002,0.028572241668801047,0.20821121531848377
1_65_65994,0.7740784780023782,0.5759230306674684,0.8191367309996685,0.6215196559269599
